ts_code,trade_date,total_mv,circ_mv
002008.SZ,20070816,1207130.904,606241.2574
600116.SH,20070816,258600.9888,114499.4048
600118.SH,20070816,880056.576,431227.7222
600535.SH,20070816,1043832.0,456287.2405
600621.SH,20070816,550286.4686,423368.273
000868.SZ,20070816,243878.05,145656.5943
000955.SZ,20070816,184684.5,91457.5505
000702.SZ,20070816,235704.9652,175149.7603
002007.SZ,20070816,805005.0,538098.0228
002041.SZ,20070816,204160.0,84220.5426
600393.SH,20070816,440400.0,185716.4965
600486.SH,20070816,278577.0,114700.6416
600529.SH,20070816,362391.1963,235413.8716
600679.SH,20070816,435305.8039,101613.8884
000409.SZ,20070816,139327.1823,61199.7734
000595.SZ,20070816,188207.8619,109414.7244
000680.SZ,20070816,1304708.0417,1027982.983
000948.SZ,20070816,151560.0987,70400.7569
000737.SZ,20070816,463702.2,335234.0632
000812.SZ,20070816,261308.0517,216987.873
000831.SZ,20070816,724911.0,445031.1005
000916.SZ,20070816,809870.0,305643.4319
600026.SH,20070816,8996830.0,1221307.5
600241.SH,20070816,105576.0,45763.5795
600377.SH,20070816,4478557.5275,310397.7993
600379.SH,20070816,230680.0,73000.0
600493.SH,20070816,126140.0,71027.208
600501.SH,20070816,511907.934,270853.9211
600552.SH,20070816,167427.0,112388.1642
600572.SH,20070816,327770.8,178999.7907
600636.SH,20070816,367114.4745,251368.5231
600662.SH,20070816,843577.3809,564268.9582
600814.SH,20070816,347939.3665,254665.0448
000687.SZ,20070816,350313.6,164434.5819
000691.SZ,20070816,234370.75,141567.5963
000927.SZ,20070816,1622291.9783,331672.176
600136.SH,20070816,104339.556,44971.3836
600303.SH,20070816,294150.0,152789.0625
600617.SH,20070816,304628.9256,21317.4
600720.SH,20070816,374523.6061,320308.0225
600869.SH,20070816,216360.0,118053.7076
601600.SH,20070816,44549003.4826,3968903.4231
600087.SH,20070816,853225.8579,589319.5665
600123.SH,20070816,1551216.0,782309.025
600232.SH,20070816,244318.5465,104564.2875
000766.SZ,20070816,277043.0423,175678.1015
002082.SZ,20070816,228700.16,82436.512
600357.SH,20070816,1307229.1643,722304.1095
600409.SH,20070816,612612.0,307048.4162
600233.SH,20070816,189090.0,113454.0
600623.SH,20070816,894804.5283,47754.8572
600733.SH,20070816,716249.25,274050.0
000576.SZ,20070816,185968.1226,143285.8176
000861.SZ,20070816,123269.9849,97057.9458
600470.SH,20070816,233458.0,110275.6011
600577.SH,20070816,198610.4,84895.02
600781.SH,20070816,174218.5996,88064.3837
600853.SH,20070816,338725.6322,166139.7943
600881.SH,20070816,3026135.1748,2660422.8253
600892.SH,20070816,105343.0,31936.0342
000668.SZ,20070816,308367.969,104743.275
000929.SZ,20070816,223848.03,134369.544
000998.SZ,20070816,254362.5,177650.0
002012.SZ,20070816,158753.2779,96096.8366
002059.SZ,20070816,217580.0,55660.0
002137.SZ,20070816,580957.0,116365.6
600012.SH,20070816,1486114.56,417411.456
600030.SH,20070816,23398812.0,19289007.4059
600066.SH,20070816,1064578.282,704426.41
600586.SH,20070816,727868.244,258283.7985
600635.SH,20070816,1622439.7405,1262815.7593
600469.SH,20070816,379695.0,218336.8199
600585.SH,20070816,8616954.4957,1445574.784
600637.SH,20070816,551496.6222,318567.5161
600589.SH,20070816,506232.0,219627.792
600706.SH,20070816,64277.4126,45902.6147
600714.SH,20070816,179162.8125,62109.775
600727.SH,20070816,287107.0445,191974.6646
600761.SH,20070816,1228637.3098,785038.9722
600822.SH,20070816,318427.5755,73090.6999
600965.SH,20070816,244757.2356,100214.4
600985.SH,20070816,99540.0,60983.0693
601008.SH,20070816,645120.0,216000.0
000903.SZ,20070816,664135.2,350017.2
600498.SH,20070816,567030.0,248125.4918
600537.SH,20070816,158723.46,79743.5132
600737.SH,20070816,919194.4219,463571.2147
600842.SH,20070816,260869.4999,130090.8752
600961.SH,20070816,1215790.4918,373410.0
600979.SH,20070816,185123.527,93250.56
000008.SZ,20070816,67466.3385,43998.2738
600182.SH,20070816,345440.0,172720.0
600291.SH,20070816,481280.0,359355.6531
600731.SH,20070816,293223.3281,183145.4436
002022.SZ,20070816,574323.75,414327.1232
002046.SZ,20070816,145957.5,91862.0008
000819.SZ,20070816,633052.2637,263403.7281
000932.SZ,20070816,2364014.9267,1198958.303
000959.SZ,20070816,2132932.235,784162.0562
000962.SZ,20070816,557409.6,304745.0199
000981.SZ,20070816,243915.0,75750.0
002087.SZ,20070816,210942.0,72000.0
002154.SZ,20070816,460800.0,92160.0
000811.SZ,20070816,238512.2168,135663.1946
000973.SZ,20070816,373658.4677,226769.2727
000417.SZ,20070816,376028.8722,234984.2766
000426.SZ,20070816,304541.2144,160580.136
000876.SZ,20070816,1186760.029,573913.9973
002074.SZ,20070816,138524.4,48182.4
002148.SZ,20070816,302803.2,60560.64
600031.SH,20070816,4814400.0,2215997.1672
600449.SH,20070816,175799.304,90774.054
000821.SZ,20070816,244429.0569,180485.8175
000933.SZ,20070816,1941500.0,1209942.8
002103.SZ,20070816,252506.236,63811.2
000761.SZ,20070816,4136384.0,212059.8508
000912.SZ,20070816,1020825.0,466170.3633
600003.SH,20070816,738838.8,242991.0
600061.SH,20070816,259166.0958,159072.9082
600063.SH,20070816,531751.6787,312057.3289
600315.SH,20070816,700862.3086,408327.4606
600365.SH,20070816,133700.0,92010.621
600367.SH,20070816,384675.2,184128.6312
600139.SH,20070816,117184.8762,50485.68
600236.SH,20070816,1991840.031,791142.1654
600507.SH,20070816,672853.4036,196504.3865
600721.SH,20070816,102195.8661,50127.6576
600804.SH,20070816,1362979.4897,493591.5018
600886.SH,20070816,1467538.9402,949309.8405
601991.SH,20070816,27587836.3376,1430010.4704
000541.SZ,20070816,1126746.2556,640769.4487
000582.SZ,20070816,212899.6683,113104.992
000612.SZ,20070816,1767047.9854,1010294.5702
600097.SH,20070816,119836.9848,88696.0423
600405.SH,20070816,248337.768,229140.5095
600591.SH,20070816,1257784.5,729955.6974
600696.SH,20070816,264278.8668,156314.9746
600845.SH,20070816,1012786.5983,110793.056
000407.SZ,20070816,468731.2679,388436.7119
000690.SZ,20070816,1331832.54,533104.6914
000739.SZ,20070816,293192.1534,231319.274
000850.SZ,20070816,1102200.7305,590100.2374
002093.SZ,20070816,715560.0,179024.0
600227.SH,20070816,317730.0,180739.2041
600256.SH,20070816,1228074.8454,607849.6089
600401.SH,20070816,161795.8728,105255.0129
600525.SH,20070816,656863.0684,237101.4384
600667.SH,20070816,413813.1015,265970.1
600701.SH,20070816,288295.959,201942.759
600863.SH,20070816,1414591.08,409075.7992
600864.SH,20070816,980748.8618,566998.8452
000029.SZ,20070816,822479.58,219004.9644
600126.SH,20070816,589193.1375,235268.1169
600130.SH,20070816,407040.0,232246.848
600993.SH,20070816,407966.1031,238916.5989
000533.SZ,20070816,607342.4,247001.4425
000806.SZ,20070816,420164.6275,332021.0608
000906.SZ,20070816,328462.5,91969.5
000066.SZ,20070816,562110.579,293112.7077
000430.SZ,20070816,193147.2,78224.616
000513.SZ,20070816,1043580.9936,433885.7197
000663.SZ,20070816,233782.6028,109176.575
002004.SZ,20070816,388608.0,168902.2083
002081.SZ,20070816,441706.0,112776.0
000922.SZ,20070816,320220.755,184352.5935
000923.SZ,20070816,366465.0,122155.0
000966.SZ,20070816,350894.6539,198983.705
000969.SZ,20070816,739317.2384,340041.5207
600033.SH,20070816,1244343.6,456801.7801
600100.SH,20070816,2118423.4342,1296187.3116
600184.SH,20070816,175560.0,79754.4
600396.SH,20070816,681200.0,331942.0
600505.SH,20070816,350713.935,164999.835
600553.SH,20070816,392160.0,231850.2552
600602.SH,20070816,686171.703,308195.7717
600287.SH,20070816,562156.5472,305608.7484
600337.SH,20070816,558888.768,374843.929
000007.SZ,20070816,139278.9183,91062.293
000498.SZ,20070816,220740.0,136135.0773
600717.SH,20070816,4337828.2833,2165430.2873
600818.SH,20070816,426914.704,54517.7016
600252.SH,20070816,434894.804,250330.628
600688.SH,20070816,10756800.0,1075680.0
600716.SH,20070816,385080.4807,183557.6829
000548.SZ,20070816,919555.5239,616651.8863
002014.SZ,20070816,245415.2,146816.5832
600519.SH,20070816,12742243.8,5507475.972
600616.SH,20070816,1095947.6118,748223.0828
600651.SH,20070816,640523.2697,640523.2697
600755.SH,20070816,1221355.5551,866433.3233
600808.SH,20070816,6481121.2,895377.24
000100.SZ,20070816,1285406.5786,1133454.8303
000778.SZ,20070816,1697176.4812,917251.9934
002010.SZ,20070816,304356.0,220675.0698
002029.SZ,20070816,374595.0,229703.4168
600078.SH,20070816,507380.3916,246694.8299
600513.SH,20070816,79500.0,42836.5875
600619.SH,20070816,456167.7047,128564.5587
000419.SZ,20070816,521259.2204,319030.8274
000803.SZ,20070816,113425.033,80158.2193
000049.SZ,20070816,148870.125,68714.0566
000656.SZ,20070816,262543.9394,123811.968
000710.SZ,20070816,130939.2,52680.2903
002033.SZ,20070816,241851.6219,112558.4253
002135.SZ,20070816,491800.0,97266.9745
600219.SH,20070816,3875939.131,1460081.131
600246.SH,20070816,1054656.0,292227.6
600289.SH,20070816,625921.7987,356758.1998
600557.SH,20070816,347701.68,223065.415
600698.SH,20070816,795918.4834,251195.5228
600796.SH,20070816,200843.4286,123527.8479
601328.SH,20070816,61830912.2332,2818355.6203
000581.SZ,20070816,1086333.5304,647600.5022
000657.SZ,20070816,528614.7225,299281.6374
600836.SH,20070816,186744.41,91139.4675
000982.SZ,20070816,173604.0,70380.0
002036.SZ,20070816,386969.562,188300.7
600855.SH,20070816,378044.368,300973.984
000020.SZ,20070816,193399.118,44149.4608
000673.SZ,20070816,157932.72,65016.1753
000937.SZ,20070816,1604180.1627,759158.0671
000958.SZ,20070816,219522.505,144188.128
000996.SZ,20070816,216315.0,108439.65
600028.SH,20070816,129186634.11,5340160.0
600186.SH,20070816,658455.0728,423150.0
600215.SH,20070816,380253.8088,297064.2792
600234.SH,20070816,95004.9594,47461.68
600372.SH,20070816,321850.0,137148.9538
000993.SZ,20070816,312574.0,146256.14
600165.SH,20070816,138870.7132,100775.2315
600216.SH,20070816,413605.14,251219.6394
600338.SH,20070816,137433.333,54250.0
601003.SH,20070816,2873175.932,431852.0
600035.SH,20070816,739732.081,270118.8
600152.SH,20070816,251818.0236,179758.0442
600281.SH,20070816,399763.859,154378.224
600510.SH,20070816,301160.7396,175197.7466
600962.SH,20070816,394845.0,265831.0115
600039.SH,20070816,265392.0,167616.0
600111.SH,20070816,1537594.266,786271.4538
600684.SH,20070816,284112.8289,197539.1342
600712.SH,20070816,172449.024,96525.6806
601111.SH,20070816,18720081.5531,1969592.0
000153.SZ,20070816,189026.6884,102004.9963
000785.SZ,20070816,232128.849,134782.8396
600094.SH,20070816,330458.688,99818.838
600160.SH,20070816,683193.6,327793.05
002071.SZ,20070816,118018.16,48100.0
002094.SZ,20070816,229526.5501,72726.0
600048.SH,20070816,8818626.0969,3131396.275
600051.SH,20070816,322358.4,168518.7976
002133.SZ,20070816,538737.3,136143.0
600268.SH,20070816,303024.0,150741.6
600359.SH,20070816,248133.0,122095.35
000818.SZ,20070816,268940.0,105165.8475
000511.SZ,20070816,745778.3571,628567.6079
000552.SZ,20070816,228562.95,117318.4183
000788.SZ,20070816,168189.813,97697.1717
002080.SZ,20070816,476850.0,120484.1
002122.SZ,20070816,1193536.0,298384.0
600333.SH,20070816,373369.5247,175326.3247
600592.SH,20070816,306450.0,137136.375
600754.SH,20070816,1151586.5727,358752.6735
600077.SH,20070816,120929.9969,59918.4129
000050.SZ,20070816,440796.4,181431.6522
000546.SZ,20070816,171201.5438,126373.7563
000768.SZ,20070816,1619870.4,995911.2949
000825.SZ,20070816,8117158.6444,2391463.2461
000833.SZ,20070816,267645.3635,128322.6843
000902.SZ,20070816,164690.0,62735.4
002151.SZ,20070816,347750.0,70200.0
600004.SH,20070816,1913000.0,950684.48
600305.SH,20070816,233193.1,114264.619
600850.SH,20070816,161111.673,92292.9917
600980.SH,20070816,120250.0,60628.6005
600235.SH,20070816,187540.8,95249.7224
600260.SH,20070816,375943.5,294653.1438
600517.SH,20070816,894096.0,639290.5792
600599.SH,20070816,134442.0,50703.84
600682.SH,20070816,600843.4307,399016.8
600683.SH,20070816,312170.4145,247779.2891
600805.SH,20070816,368175.5019,250687.3165
000978.SZ,20070816,351522.0,185612.0088
002062.SZ,20070816,303702.21,107725.2311
600185.SH,20070816,207958.1504,152572.8204
600569.SH,20070816,1874940.6764,936361.6459
600606.SH,20070816,447697.7231,273256.8847
000027.SZ,20070816,3210662.5364,1590531.6344
000060.SZ,20070816,3209587.92,1897180.9677
000068.SZ,20070816,632706.2662,181125.0
000488.SZ,20070816,1694401.5194,797879.1284
600159.SH,20070816,381862.0232,170408.9413
600270.SH,20070816,1477746.167,481456.4832
600275.SH,20070816,530208.402,199126.2
600590.SH,20070816,359873.6415,217773.5481
600773.SH,20070816,151507.5331,78027.6554
600887.SH,20070816,1616033.9541,1425611.4311
000004.SZ,20070816,72387.9016,46644.4457
600133.SH,20070816,344490.25,130000.0
600280.SH,20070816,287083.696,218316.516
600691.SH,20070816,92728.0127,48428.928
600750.SH,20070816,540249.12,304555.68
600006.SH,20070816,1636000.0,652764.0
600105.SH,20070816,227484.3462,143770.2088
600612.SH,20070816,646972.3369,150528.913
600756.SH,20070816,176911.607,130044.647
600897.SH,20070816,548566.02,175561.02
000589.SZ,20070816,232200.6103,154690.1917
000628.SZ,20070816,289274.64,221194.6812
000677.SZ,20070816,467292.4345,258941.21
002016.SZ,20070816,137973.0001,102430.4806
002047.SZ,20070816,223380.6166,88506.205
002064.SZ,20070816,974872.6,243718.15
600873.SH,20070816,83666.8941,64219.883
000504.SZ,20070816,320921.118,116166.1923
002147.SZ,20070816,508540.0,103872.0
000970.SZ,20070816,668509.2,382330.368
002025.SZ,20070816,434610.0,181572.4326
002113.SZ,20070816,128316.0,38148.0
000428.SZ,20070816,679606.88,330062.9245
000795.SZ,20070816,226422.4,132967.7765
000836.SZ,20070816,228691.7304,172791.8304
600020.SH,20070816,1441030.5,575865.4233
600253.SH,20070816,326760.0,164425.3231
600400.SH,20070816,291407.8127,154604.7098
600702.SH,20070816,471208.1,328616.757
600992.SH,20070816,154343.43,100910.5562
600410.SH,20070816,763151.22,249404.3136
600650.SH,20070816,884231.0015,272122.9524
002060.SZ,20070816,235840.0,122819.04
002075.SZ,20070816,603900.0,274500.0
000089.SZ,20070816,1606686.4512,728614.138
000516.SZ,20070816,197491.3108,118619.867
000597.SZ,20070816,403763.4873,213500.1992
000598.SZ,20070816,469737.0546,342511.103
000883.SZ,20070816,202910.6511,134272.0322
000905.SZ,20070816,489582.0,165623.931
000967.SZ,20070816,153200.4096,58968.0
600423.SH,20070816,440613.4218,287853.2828
000040.SZ,20070816,419816.4674,353444.1972
000633.SZ,20070816,408597.8618,176691.8663
002015.SZ,20070816,130832.0,90490.4182
000002.SZ,20070816,21027952.7882,15659549.9828
000036.SZ,20070816,899110.1696,614491.0
000528.SZ,20070816,1398470.2898,777960.9314
000938.SZ,20070816,266873.6,165134.2936
600530.SH,20070816,245280.0,161974.736
600578.SH,20070816,762568.8,179091.9201
600803.SH,20070816,178751.2301,124921.44
600128.SH,20070816,306750.255,200317.7174
600386.SH,20070816,776563.2,388281.6
600789.SH,20070816,389073.9928,233257.8932
600981.SH,20070816,684357.219,354267.8801
000157.SZ,20070816,3283839.0,1800666.0547
000636.SZ,20070816,818578.9006,635054.7557
000988.SZ,20070816,368368.0,210723.8401
002109.SZ,20070816,287520.0,71880.0
600001.SH,20070816,1957437.3155,1715852.3304
600076.SH,20070816,249661.088,230631.0688
000632.SZ,20070816,402208.9085,157842.3396
000716.SZ,20070816,108560.0586,67893.5514
600565.SH,20070816,252480.0,115156.128
600576.SH,20070816,265201.1974,102144.0
000096.SZ,20070816,528000.0,184894.72
000975.SZ,20070816,694771.2,300441.6
600079.SH,20070816,347064.4319,289695.1941
600221.SH,20070816,3060729.1785,428908.218
600276.SH,20070816,1844555.7187,1068711.2128
600624.SH,20070816,241953.6795,175462.3525
600668.SH,20070816,323094.7145,283652.2214
600710.SH,20070816,433092.0,246556.7245
002102.SZ,20070816,284523.9145,75090.0
000410.SZ,20070816,1340221.962,733526.1387
000514.SZ,20070816,891413.817,150705.7492
002092.SZ,20070816,592360.0,251000.0
002110.SZ,20070816,814348.1,152299.2385
000070.SZ,20070816,307000.0,151971.84
000158.SZ,20070816,483320.0,199949.3525
000338.SZ,20070816,4426596.4991,1492211.2369
000507.SZ,20070816,482996.388,328356.672
000564.SZ,20070816,198164.4038,152031.3533
600269.SH,20070816,1985034.7143,1052508.5764
600313.SH,20070816,273132.6,86640.0
600639.SH,20070816,1618688.7288,435050.6186
600866.SH,20070816,364771.7703,293903.246
600966.SH,20070816,300175.2,189701.6313
601988.SH,20070816,151034301.3954,3098637.43
601998.SH,20070816,44419945.5335,2030982.5163
000415.SZ,20070816,241470.0105,156602.1849
000519.SZ,20070816,140880.2032,89672.6472
601607.SH,20070816,798549.5563,401345.832
600990.SH,20070816,102900.0,57805.4173
601166.SH,20070816,23880000.0,3347976.0
600081.SH,20070816,284085.36,99429.876
600354.SH,20070816,133709.8416,71181.0
600358.SH,20070816,368064.0,207064.0078
600491.SH,20070816,467337.6,151452.0
600511.SH,20070816,655690.0,339677.0
600598.SH,20070816,1812429.828,534981.6
600222.SH,20070816,238210.5365,79953.6695
600229.SH,20070816,260006.191,137045.4668
600302.SH,20070816,383378.8628,196743.5224
600327.SH,20070816,457802.1157,213969.6
600362.SH,20070816,10022622.2484,978086.9611
600555.SH,20070816,628721.5,179903.4943
600736.SH,20070816,749335.86,439959.8041
600833.SH,20070816,146758.9471,91602.4528
601007.SH,20070816,389700.0,142888.701
000037.SZ,20070816,441112.6284,130605.52
002032.SZ,20070816,778184.42,320493.3435
002134.SZ,20070816,346156.4744,88000.0
002139.SZ,20070816,190100.0,55052.96
000735.SZ,20070816,523678.54,495816.5405
000919.SZ,20070816,578088.0,222976.8
002095.SZ,20070816,457200.0,114300.0
002142.SZ,20070816,6767500.0,791797.5
600137.SH,20070816,236459.9263,72623.25
600257.SH,20070816,225197.7,166507.082
600319.SH,20070816,250581.636,105647.8837
600502.SH,20070816,175718.4,140518.0375
600536.SH,20070816,281003.9083,134766.3774
600654.SH,20070816,513429.3447,450765.9269
000055.SZ,20070816,312330.018,95477.661
000518.SZ,20070816,596113.0525,435450.9566
000561.SZ,20070816,339445.7602,206984.9878
000572.SZ,20070816,1635502.9595,382176.0402
000718.SZ,20070816,2032693.247,799253.7444
000889.SZ,20070816,222530.8722,191672.7089
002069.SZ,20070816,859107.6,214966.8
002115.SZ,20070816,200240.0,50060.0
600107.SH,20070816,732600.0,379486.8
600640.SH,20070816,564327.8903,290207.1931
600648.SH,20070816,979005.555,147685.5518
600729.SH,20070816,648312.0,415278.1584
600767.SH,20070816,265987.942,94325.9429
000544.SZ,20070816,291555.5025,123506.0542
000751.SZ,20070816,2790875.0936,1724961.7673
000568.SZ,20070816,4976563.5325,2141626.9532
000637.SZ,20070816,664084.2592,227055.6178
000669.SZ,20070816,72400.58,43878.4989
000721.SZ,20070816,193741.6492,87288.2382
000820.SZ,20070816,276609.2044,118950.2736
000928.SZ,20070816,247253.726,115571.746
001896.SZ,20070816,317770.0,59120.0
002129.SZ,20070816,635386.7796,175200.0
600138.SH,20070816,862650.0,564399.4734
600415.SH,20070816,1397899.1735,840680.4295
600478.SH,20070816,201379.5788,85958.4
600515.SH,20070816,261570.5699,161030.2485
600129.SH,20070816,515051.4,279904.3306
600197.SH,20070816,446733.0,212092.9577
600389.SH,20070816,291060.0,124414.92
600588.SH,20070816,1087931.52,659558.484
600724.SH,20070816,283262.1123,161502.4173
600009.SH,20070816,7507430.1134,3884812.5386
002003.SZ,20070816,288420.2986,123122.6881
002070.SZ,20070816,231465.6,57866.4
000609.SZ,20070816,328650.313,151218.7192
000755.SZ,20070816,1137184.5987,588069.7504
000980.SZ,20070816,202500.0,107490.4677
000985.SZ,20070816,180587.8235,62182.8235
600153.SH,20070816,1420480.0,688160.0
600353.SH,20070816,95121.978,50980.834
600499.SH,20070816,264726.63,199781.9822
600613.SH,20070816,228661.1269,58056.0398
600618.SH,20070816,866143.582,152693.8117
600681.SH,20070816,122552.0697,63920.5182
600247.SH,20070816,293713.5168,228664.237
600816.SH,20070816,1359150.5656,908462.6143
600890.SH,20070816,506216.3645,261710.0557
600521.SH,20070816,609270.7183,420625.3149
600580.SH,20070816,323263.7842,242233.1316
000012.SZ,20070816,1817678.992,691587.8529
000554.SZ,20070816,673110.6452,507701.4572
000639.SZ,20070816,77674.0207,45423.9741
002051.SZ,20070816,521740.0,164760.0
