ts_code,trade_date,total_mv,circ_mv
600280.SH,20080318,261246.1634,198668.0296
600281.SH,20080318,416910.5932,199583.7433
600282.SH,20080318,1460160.0,696384.0
600283.SH,20080318,381200.88,210861.5386
600284.SH,20080318,398890.0,280560.0475
600285.SH,20080318,217179.04,203106.429
600287.SH,20080318,394863.6509,214662.2444
600288.SH,20080318,340368.0,232179.6
600289.SH,20080318,489239.7189,278853.1759
000861.SZ,20080318,184793.7228,146664.5593
000862.SZ,20080318,392756.85,282695.0869
000868.SZ,20080318,209123.2,124899.199
000869.SZ,20080318,3748960.8,590605.5168
600290.SH,20080318,725471.46,317014.8698
600291.SH,20080318,609440.0,455048.4318
600292.SH,20080318,298708.5,193137.2015
600293.SH,20080318,284559.1476,164864.8092
600295.SH,20080318,1578960.0,293760.0
600297.SH,20080318,131383.0,68041.05
600298.SH,20080318,434782.8,259464.8029
600299.SH,20080318,1908284.6745,866735.6539
600300.SH,20080318,503580.0,199149.104
600348.SH,20080318,1962480.0,817600.7962
600350.SH,20080318,2401753.2,475952.4
600351.SH,20080318,188638.125,134301.843
600352.SH,20080318,887673.0,843750.4672
600353.SH,20080318,98179.4702,60855.1245
600354.SH,20080318,249752.8752,180807.7959
600355.SH,20080318,176413.9782,85884.4096
600356.SH,20080318,201106.0,90654.0
600357.SH,20080318,1391566.5298,828574.4343
600358.SH,20080318,311040.0,195954.7853
600359.SH,20080318,417942.0,205650.9
600360.SH,20080318,446750.4,259032.4273
600361.SH,20080318,744366.6193,526430.7845
600362.SH,20080318,10767333.7356,1006339.0397
600363.SH,20080318,341513.0168,207212.362
600365.SH,20080318,114800.0,90483.884
600366.SH,20080318,372417.2175,202441.2794
600378.SH,20080318,315614.3639,221384.9606
600391.SH,20080318,327189.6893,178928.6153
600392.SH,20080318,184788.0,148303.7228
600393.SH,20080318,272100.0,128373.5502
600395.SH,20080318,597050.4,270101.0648
600396.SH,20080318,415532.0,302561.22
600397.SH,20080318,268424.304,132716.6819
600398.SH,20080318,262197.9536,201138.4173
600399.SH,20080318,424840.0,174400.8225
600400.SH,20080318,363828.6892,193027.182
600401.SH,20080318,180375.3032,117341.713
600403.SH,20080318,126192.33,88354.9438
600405.SH,20080318,193661.7216,188374.1725
600406.SH,20080318,621071.1,363811.4117
600770.SH,20080318,859815.0,554580.675
600690.SH,20080318,1919435.9162,1083666.4479
600455.SH,20080318,70515.082,42822.8944
600456.SH,20080318,1806685.6743,850485.3969
600483.SH,20080318,190399.2499,105250.4838
600485.SH,20080318,175572.12,94058.3943
600486.SH,20080318,380250.0,156563.2445
600487.SH,20080318,316956.96,233808.9988
600488.SH,20080318,528774.8337,325324.8887
600489.SH,20080318,3527180.7253,1427439.4703
600490.SH,20080318,113124.0,73508.1038
600491.SH,20080318,518270.4,321419.4237
600493.SH,20080318,137020.0,90855.544
600495.SH,20080318,174020.81,103354.7131
600496.SH,20080318,284740.0,203743.5492
600779.SH,20080318,1296600.2825,779394.5694
600780.SH,20080318,790011.5851,587930.0861
600781.SH,20080318,152729.863,77202.212
600782.SH,20080318,1790556.9191,121768.7125
600784.SH,20080318,220496.5032,177912.1062
600785.SH,20080318,256572.738,190590.2118
600787.SH,20080318,670649.7816,314579.7764
600789.SH,20080318,377442.4833,226284.563
600790.SH,20080318,534051.4427,392111.7994
600791.SH,20080318,349849.8,151959.449
600792.SH,20080318,213572.7,93595.095
600803.SH,20080318,304539.1327,212829.12
600804.SH,20080318,1057468.9939,408646.9077
600805.SH,20080318,351266.7011,257257.0861
600806.SH,20080318,666188.1365,240501.6855
600807.SH,20080318,154955.454,65202.6375
600808.SH,20080318,4460644.1326,788740.7326
600810.SH,20080318,432992.12,203737.6341
600811.SH,20080318,1346265.8786,1002402.8973
600812.SH,20080318,728232.9111,561610.9167
600814.SH,20080318,248927.1828,182195.6877
600815.SH,20080318,656734.3782,274463.5979
600816.SH,20080318,940461.3502,628608.7785
600818.SH,20080318,382283.9198,48818.2779
600819.SH,20080318,747337.5838,72382.4274
600820.SH,20080318,729452.859,462610.9368
600525.SH,20080318,505269.4262,241370.2837
600526.SH,20080318,203980.0,125651.68
600517.SH,20080318,945793.71,684959.4109
600518.SH,20080318,697132.8,508706.0286
600519.SH,20080318,17888785.2,7731923.5296
600537.SH,20080318,203810.124,120101.8664
600538.SH,20080318,291501.504,235659.9067
600539.SH,20080318,162610.0,74659.2
600540.SH,20080318,274140.0,139024.7279
600543.SH,20080318,218118.4,159890.4906
600545.SH,20080318,266028.1249,122540.8512
600546.SH,20080318,310500.0,177154.2297
600547.SH,20080318,3337104.7968,1454838.0
600548.SH,20080318,1831788.0,182952.0
600549.SH,20080318,900738.2,465786.043
600550.SH,20080318,3371140.0,1651858.6
002198.SZ,20080318,124558.0,31139.5
002199.SZ,20080318,142972.0,29516.8
002200.SZ,20080318,332391.6288,66528.0
002201.SZ,20080318,149200.0,29840.0
002202.SZ,20080318,5558000.0,444640.0
002203.SZ,20080318,652163.0,71720.0
002213.SZ,20080318,131840.0,26624.0
002214.SZ,20080318,231000.0,46200.0
002215.SZ,20080318,315720.0,63144.0
002216.SZ,20080318,314627.5,63262.0
002217.SZ,20080318,218772.08,43796.8
600729.SH,20080318,437988.0,288705.6558
600698.SH,20080318,753158.516,237700.281
600675.SH,20080318,1283875.3434,819527.2988
600676.SH,20080318,463029.8966,235318.5621
600677.SH,20080318,656258.7803,563317.6454
600678.SH,20080318,236615.22,163607.4701
600679.SH,20080318,474557.5864,134504.3522
600680.SH,20080318,382681.2979,95420.3947
600681.SH,20080318,111316.3961,58060.233
600683.SH,20080318,395152.4234,313644.6698
600684.SH,20080318,203498.8531,141489.5181
600685.SH,20080318,1876806.7385,609426.2932
600686.SH,20080318,730285.2092,511567.004
600688.SH,20080318,7315200.0,731520.0
600652.SH,20080318,294081.7729,294081.7729
600653.SH,20080318,807700.8967,807700.8967
600654.SH,20080318,387337.138,340063.1184
600838.SH,20080318,305071.1875,245301.7849
600839.SH,20080318,1398981.8151,964561.2377
600840.SH,20080318,378886.5832,199797.6388
600841.SH,20080318,622000.5176,27972.0
600842.SH,20080318,185411.3801,101731.8519
600843.SH,20080318,347887.2522,91192.4737
600844.SH,20080318,663037.1538,78349.4397
600845.SH,20080318,697831.4703,76338.768
600846.SH,20080318,305898.7041,251140.8449
600658.SH,20080318,124599.2445,99847.2808
600660.SH,20080318,2679995.7122,1234620.9526
600859.SH,20080318,1379728.2943,696507.3559
600860.SH,20080318,360388.0,102872.84
600861.SH,20080318,403609.505,263684.0594
600862.SH,20080318,286133.7168,161525.5488
600863.SH,20080318,1206562.98,348917.5934
600864.SH,20080318,667127.7773,385685.5655
600866.SH,20080318,298070.6466,240160.9382
600867.SH,20080318,454817.7838,297740.5257
600868.SH,20080318,977546.5697,873889.3535
600869.SH,20080318,182760.0,127134.3531
600593.SH,20080318,110124.0,76291.992
600594.SH,20080318,225763.2,151968.96
600595.SH,20080318,1279019.3859,701693.4866
600597.SH,20080318,1231517.0059,365113.4491
601186.SH,20080318,13420224.0,2163840.0
601318.SH,20080318,41433445.8571,22149874.988
601328.SH,20080318,49533321.9237,2257811.0398
601333.SH,20080318,4476795.384,1736727.784
601390.SH,20080318,16656521.8,3655850.0
601398.SH,20080318,182374292.1142,6587702.94
601588.SH,20080318,3212137.08,1431000.0
601600.SH,20080318,30024363.1202,3175976.3756
601601.SH,20080318,25479300.0,2316300.0
601628.SH,20080318,90757967.755,4816500.0
601666.SH,20080318,4320383.8068,1755457.62
600768.SH,20080318,96431.7312,46577.7399
600769.SH,20080318,213362.0268,136060.756
600871.SH,20080318,3040000.0,152000.0
600872.SH,20080318,456255.8475,416290.0455
600891.SH,20080318,198748.3333,105606.1765
600892.SH,20080318,92112.0,27924.8928
600894.SH,20080318,516913.7244,164438.9998
600895.SH,20080318,1931698.041,925569.5993
600896.SH,20080318,759734.9983,550885.4233
600897.SH,20080318,625401.0,200151.0
600832.SH,20080318,2790034.4737,1413544.9617
600833.SH,20080318,145962.2102,91647.6082
600834.SH,20080318,496954.5631,206574.0683
600835.SH,20080318,1965364.0376,620667.4637
600836.SH,20080318,314956.99,200720.8333
600837.SH,20080318,13394892.881,380722.8395
600847.SH,20080318,70041.4,40655.2881
600848.SH,20080318,501504.3338,180315.0413
601007.SH,20080318,293700.0,107690.0
601008.SH,20080318,479360.0,160500.0
601009.SH,20080318,2617370.6595,897750.0
601699.SH,20080318,3641465.43,1210612.5
601808.SH,20080318,11139402.96,1239000.0
601857.SH,20080318,411431158.1349,8992000.0
601866.SH,20080318,7921158.75,1584231.75
601872.SH,20080318,2801652.5061,1286704.4013
601898.SH,20080318,26026756.2542,2320527.079
601918.SH,20080318,2085386.149,317363.2
601919.SH,20080318,29055084.2713,3551779.0164
601939.SH,20080318,161479157.044,6219000.0
601988.SH,20080318,124888867.7084,3194804.952
601991.SH,20080318,14274538.7363,5370329.2121
601998.SH,20080318,27518507.5581,1258209.7311
601999.SH,20080318,729961.9775,148400.0
601169.SH,20080318,8606490.5195,1658400.0
600665.SH,20080318,607766.1732,264295.056
600012.SH,20080318,1088048.16,305604.816
600015.SH,20080318,6090000.0,2445570.0
600016.SH,20080318,16795909.4668,14035109.4668
000632.SZ,20080318,292346.29,240969.0372
000633.SZ,20080318,511806.3697,221322.7996
600069.SH,20080318,550650.4,364198.2624
600070.SH,20080318,102411.9533,81270.5625
600071.SH,20080318,179054.2318,115085.5715
600072.SH,20080318,764037.5508,458387.8042
600073.SH,20080318,382773.6,207690.12
600074.SH,20080318,329959.1592,216446.2131
600075.SH,20080318,614028.8,348364.8
600076.SH,20080318,217493.92,200915.792
600116.SH,20080318,197198.9712,140963.2303
600117.SH,20080318,1063649.6266,533174.3476
600118.SH,20080318,756781.551,368399.623
000687.SZ,20080318,411907.2,213944.2389
000690.SZ,20080318,1415882.52,982896.4967
000692.SZ,20080318,200078.7825,129822.1512
000509.SZ,20080318,235259.3018,142003.4164
000510.SZ,20080318,438611.2229,357654.924
000511.SZ,20080318,708094.3651,596802.0608
600000.SH,20080318,14188207.8268,11527545.5925
600001.SH,20080318,2129241.1662,1866452.3191
600003.SH,20080318,681818.4,326510.76
600095.SH,20080318,249633.1234,173281.7743
600096.SH,20080318,2954753.6319,1158037.4806
600085.SH,20080318,1034708.2048,463097.6858
600086.SH,20080318,354747.6437,161855.7887
600087.SH,20080318,1668823.4158,687355.2167
600088.SH,20080318,546846.3,234234.0
600089.SH,20080318,1887425.8187,1273383.3697
600091.SH,20080318,247346.61,225032.6715
600093.SH,20080318,305035.335,149803.83
600094.SH,20080318,353118.7123,106663.5583
600106.SH,20080318,404426.0,202473.92
600107.SH,20080318,527040.0,393393.2876
600108.SH,20080318,1003068.627,847449.9146
600109.SH,20080318,1571380.3768,172810.0
600110.SH,20080318,1052221.7911,614010.9565
000878.SZ,20080318,4620844.7176,1982979.1108
000880.SZ,20080318,396204.2175,189466.9977
000895.SZ,20080318,2363380.11,1146608.9466
000698.SZ,20080318,434656.3502,288245.4114
000700.SZ,20080318,224983.7408,134700.111
000701.SZ,20080318,227036.25,174354.2133
000702.SZ,20080318,163713.6297,121653.7928
000587.SZ,20080318,142997.9151,64290.3584
000589.SZ,20080318,242373.6929,161467.418
600006.SH,20080318,1260000.0,502740.0
600007.SH,20080318,1415231.9603,281000.0
600008.SH,20080318,2930400.0,1119823.5768
600010.SH,20080318,3789750.1742,1604985.2116
600011.SH,20080318,10934232.7801,2610330.132
600122.SH,20080318,679896.0,525152.7759
600123.SH,20080318,1614048.0,1032812.7
600125.SH,20080318,800887.4572,560565.2459
600126.SH,20080318,576286.3875,258928.6988
600127.SH,20080318,435567.6936,332265.0736
600128.SH,20080318,409066.8225,287587.0462
600129.SH,20080318,328380.0,200262.0061
600130.SH,20080318,408576.0,233123.2512
600131.SH,20080318,473373.5205,293165.6219
600132.SH,20080318,1070693.2044,575376.2327
600133.SH,20080318,257127.5226,97032.0
600135.SH,20080318,268470.0,128583.0
600137.SH,20080318,195031.6374,59899.5
600138.SH,20080318,826227.0,662237.1702
600139.SH,20080318,126438.4688,73577.3591
600141.SH,20080318,552930.0,371475.9308
600143.SH,20080318,1947088.5,860406.1804
600145.SH,20080318,235675.44,145381.3496
600551.SH,20080318,186000.0,118355.1133
600552.SH,20080318,125658.0,84350.0268
600553.SH,20080318,270180.0,176122.5921
600385.SH,20080318,152106.041,121107.3677
600387.SH,20080318,406593.0,339596.1593
600388.SH,20080318,289745.0,200383.5977
600389.SH,20080318,559350.0,239096.7
600390.SH,20080318,221989.35,130219.6504
600560.SH,20080318,120072.784,73160.104
600561.SH,20080318,155822.436,92668.6113
600562.SH,20080318,81482.5259,51821.1103
600563.SH,20080318,393750.0,217218.75
600565.SH,20080318,368600.0,154694.048
600566.SH,20080318,97165.512,68866.4268
600567.SH,20080318,284202.7354,244803.8138
600568.SH,20080318,119193.27,81103.3335
600569.SH,20080318,1624679.4881,811379.0365
600570.SH,20080318,482849.64,410373.909
600571.SH,20080318,146694.3795,121171.9508
600572.SH,20080318,340920.0,156032.4948
600573.SH,20080318,212500.0,96064.2222
600575.SH,20080318,164913.3,91270.3787
600576.SH,20080318,199118.9912,94606.792
600577.SH,20080318,185849.6,79440.48
600578.SH,20080318,770595.84,180977.0982
600579.SH,20080318,175597.2,76669.2
600580.SH,20080318,364911.2656,273441.0811
600581.SH,20080318,820689.9368,384721.3915
002204.SZ,20080318,402534.0,81259.2
002205.SZ,20080318,152640.0,30528.0
600308.SH,20080318,1183976.4128,747520.151
600309.SH,20080318,5322670.08,2634964.6848
600310.SH,20080318,337639.5,130784.6636
600312.SH,20080318,582817.2204,311044.9459
600163.SH,20080318,246592.9918,109879.8296
600165.SH,20080318,143525.5974,118505.7327
600166.SH,20080318,838184.9805,538032.0328
600167.SH,20080318,295400.0,127400.0
600168.SH,20080318,348508.5,132957.0
600169.SH,20080318,1141452.8275,587391.84
600170.SH,20080318,935806.698,407941.56
600171.SH,20080318,486366.7017,357357.3681
600172.SH,20080318,194300.0,122014.6
600173.SH,20080318,297000.0,95932.1475
600175.SH,20080318,280811.0592,139548.0025
600176.SH,20080318,1109509.632,597074.6834
600190.SH,20080318,778951.2326,396933.6114
600191.SH,20080318,399462.735,182065.884
000926.SZ,20080318,589830.651,387039.2672
000927.SZ,20080318,1351112.3949,276230.416
000928.SZ,20080318,231694.281,113425.3952
000929.SZ,20080318,189481.32,134888.6454
000930.SZ,20080318,776350.9476,657594.3425
000932.SZ,20080318,2576128.6735,1058367.5076
600218.SH,20080318,196112.8,125201.83
600219.SH,20080318,2305254.0323,868398.0323
600220.SH,20080318,1177968.5832,782603.0991
600221.SH,20080318,2714764.404,940094.8746
600222.SH,20080318,185723.4691,82360.7826
600223.SH,20080318,414521.25,229808.0688
600226.SH,20080318,342824.2972,208162.8291
600199.SH,20080318,206752.117,144354.6051
600200.SH,20080318,333679.5,241074.6048
600201.SH,20080318,355230.8865,296131.9764
600202.SH,20080318,515789.7888,300781.3266
600206.SH,20080318,245195.0,148385.25
600207.SH,20080318,318120.0,190793.6174
600208.SH,20080318,2254658.2419,372445.3255
600209.SH,20080318,230480.8637,117475.3125
600210.SH,20080318,1175250.1772,869502.1708
600211.SH,20080318,157990.69,69604.29
600212.SH,20080318,297807.778,241612.6073
600213.SH,20080318,144980.0,59310.0
600590.SH,20080318,264260.7319,186422.1616
600438.SH,20080318,1258161.6,628367.2098
600439.SH,20080318,814007.2125,474683.9997
600444.SH,20080318,154070.0,118145.8062
600446.SH,20080318,139913.92,98927.599
600448.SH,20080318,163737.6,103606.7328
600449.SH,20080318,241994.448,124953.948
600452.SH,20080318,129440.0,62592.2944
600598.SH,20080318,2711290.428,935866.1214
600614.SH,20080318,228491.6212,54827.2468
600616.SH,20080318,777910.7799,531093.6359
600617.SH,20080318,175220.1504,56753.7714
600618.SH,20080318,829138.7828,190812.1584
600647.SH,20080318,72729.2633,55908.3101
600648.SH,20080318,911950.38,155805.408
600633.SH,20080318,137605.9849,82843.4185
600215.SH,20080318,256483.5192,200371.6728
600216.SH,20080318,829460.58,545279.1176
600217.SH,20080318,347580.8,219240.7808
000972.SZ,20080318,543177.461,449539.9334
000973.SZ,20080318,351606.4925,245483.4571
000975.SZ,20080318,537584.8765,295231.7969
000976.SZ,20080318,368998.3187,256599.4713
000977.SZ,20080318,197155.0,96199.3797
000978.SZ,20080318,330813.0,174677.1624
600234.SH,20080318,87485.541,61171.8525
600235.SH,20080318,177795.0,90299.9475
600236.SH,20080318,1320256.3328,534530.5341
000829.SZ,20080318,883427.6433,629257.5533
000830.SZ,20080318,692606.4631,398021.5652
000831.SZ,20080318,882090.0,585816.6167
000833.SZ,20080318,406501.1992,194897.1743
000836.SZ,20080318,169155.7727,127808.45
000838.SZ,20080318,203534.1851,51310.935
000839.SZ,20080318,2230799.9685,1243972.1237
000848.SZ,20080318,445941.756,255703.7714
000850.SZ,20080318,666856.6064,357024.1162
000851.SZ,20080318,263798.5,170295.483
000913.SZ,20080318,272121.6,134290.56
000915.SZ,20080318,146547.3061,109020.2903
000916.SZ,20080318,751010.0,283429.7774
000917.SZ,20080318,702357.3437,547003.6146
000919.SZ,20080318,579096.0,223365.6
000922.SZ,20080318,315445.795,181603.6266
000923.SZ,20080318,268785.0,89595.0
000729.SZ,20080318,1820941.8238,798040.1245
000731.SZ,20080318,724268.16,388753.175
000733.SZ,20080318,321949.88,205626.2293
600591.SH,20080318,888993.0,630845.2645
600592.SH,20080318,296850.0,177367.875
600606.SH,20080318,355107.3066,216743.3769
600607.SH,20080318,496917.8232,280162.1875
600608.SH,20080318,237109.099,179182.7037
600609.SH,20080318,661063.6149,427783.8035
600610.SH,20080318,428866.9335,30913.74
600611.SH,20080318,1637023.7433,548835.4105
600612.SH,20080318,498800.1621,116054.1833
600613.SH,20080318,172605.1327,43823.673
600663.SH,20080318,4234039.628,658217.9253
600664.SH,20080318,1527666.7318,996668.5166
600315.SH,20080318,623222.398,363093.886
600316.SH,20080318,894852.0,444865.1253
600318.SH,20080318,221188.0,111508.0
600319.SH,20080318,248056.884,104583.4214
600320.SH,20080318,4685945.655,1998877.377
600321.SH,20080318,204756.24,125343.075
600322.SH,20080318,782835.6,449323.9235
002011.SZ,20080318,440993.5826,139642.3045
002012.SZ,20080318,225566.0071,156833.1533
002013.SZ,20080318,117024.6,67905.6532
002014.SZ,20080318,158827.2,106111.7175
002015.SZ,20080318,142405.6,112969.8771
000933.SZ,20080318,1975500.0,1231131.6
000935.SZ,20080318,367640.91,156213.72
000936.SZ,20080318,411847.0958,257257.9021
000937.SZ,20080318,2883757.3747,1364708.4236
000938.SZ,20080318,388666.88,279363.4275
000939.SZ,20080318,424315.71,350903.3384
000948.SZ,20080318,195872.1602,90983.1128
002091.SZ,20080318,230240.0,140961.562
002092.SZ,20080318,795626.52,634384.6977
002093.SZ,20080318,500491.5,132534.468
002094.SZ,20080318,174478.808,81959.7983
002095.SZ,20080318,471420.0,127701.7853
600380.SH,20080318,1165576.23,415355.85
600381.SH,20080318,227030.544,108182.4432
600382.SH,20080318,432992.9422,269237.3708
002105.SZ,20080318,189208.0,92175.36
002106.SZ,20080318,731590.08,348604.0454
002107.SZ,20080318,147328.95,46203.8722
002108.SZ,20080318,103812.5,48851.671
002109.SZ,20080318,326880.0,185361.1019
002110.SZ,20080318,769968.0,201167.28
002111.SZ,20080318,305004.7,97923.3722
002112.SZ,20080318,123760.0,80746.2451
002124.SZ,20080318,162345.0,43845.0
002125.SZ,20080318,94174.6,31225.0
002126.SZ,20080318,149500.0,44850.0
002127.SZ,20080318,160025.677,41188.0
002128.SZ,20080318,2015542.4445,240318.0
002129.SZ,20080318,493222.6143,136000.0
002130.SZ,20080318,208758.35,53774.0
002131.SZ,20080318,210031.2,53010.0
002132.SZ,20080318,300878.91,75645.0
002133.SZ,20080318,563916.6,142506.0
002134.SZ,20080318,249193.3256,63350.0
600423.SH,20080318,463021.2544,322686.5242
000573.SZ,20080318,339401.8042,288545.4905
000576.SZ,20080318,216317.0871,166669.267
000578.SZ,20080318,9000385.2237,225479.9655
000581.SZ,20080318,992732.9913,591802.0255
000582.SZ,20080318,193286.7482,102685.44
000584.SZ,20080318,558534.0318,286922.653
000585.SZ,20080318,425331.19,190636.039
000586.SZ,20080318,178351.68,120639.9161
000042.SZ,20080318,466952.928,257461.3314
000043.SZ,20080318,300410.5759,140852.0102
000045.SZ,20080318,179675.892,34275.1621
000046.SZ,20080318,3819986.8043,750151.935
000048.SZ,20080318,203590.4776,126939.5764
000600.SZ,20080318,850534.5126,395528.2924
000601.SZ,20080318,518308.9346,382431.0274
000602.SZ,20080318,562146.75,405502.0578
000605.SZ,20080318,149066.775,65958.75
000606.SZ,20080318,161534.5704,91257.5533
000607.SZ,20080318,267764.8653,226212.4772
000608.SZ,20080318,558149.7633,391597.9973
000609.SZ,20080318,637328.226,420980.8974
000610.SZ,20080318,144216.2114,101317.2296
000611.SZ,20080318,200272.3202,98197.4903
000613.SZ,20080318,274167.3,44114.7618
000615.SZ,20080318,162991.5333,115700.2693
000616.SZ,20080318,605160.9188,407475.2233
000595.SZ,20080318,157201.2672,91389.0268
000061.SZ,20080318,891238.2532,605303.5215
000062.SZ,20080318,355271.7966,191848.911
000063.SZ,20080318,5536439.9205,3089211.615
000065.SZ,20080318,181279.8259,94127.375
000066.SZ,20080318,460783.9575,240275.9146
000068.SZ,20080318,533519.5211,195487.2548
000069.SZ,20080318,4691747.7455,2273930.9714
000630.SZ,20080318,2118870.7724,912684.0338
000662.SZ,20080318,224391.585,167932.8461
000663.SZ,20080318,243515.0963,161514.9825
000665.SZ,20080318,143233.2889,82262.3754
000666.SZ,20080318,430509.4,162089.7808
000667.SZ,20080318,1000742.8673,707474.2678
000668.SZ,20080318,254183.3116,86338.3853
000682.SZ,20080318,551684.042,445136.5155
000683.SZ,20080318,816998.0,382693.3604
000685.SZ,20080318,384571.638,269754.6205
000686.SZ,20080318,1579682.9409,411814.0491
600077.SH,20080318,135250.6545,92135.2825
600078.SH,20080318,696128.4565,338595.2691
600079.SH,20080318,266912.7806,223118.1907
600080.SH,20080318,192946.9911,127955.1447
600081.SH,20080318,198169.92,79267.968
600082.SH,20080318,387992.5535,238136.7469
600083.SH,20080318,161000.0,122709.02
600376.SH,20080318,2112768.2,379723.8942
002135.SZ,20080318,262200.0,64967.2605
002136.SZ,20080318,115302.12,29220.0
002137.SZ,20080318,279873.2,70073.2
002138.SZ,20080318,197400.0,50400.0
002139.SZ,20080318,105000.0,37968.0
002140.SZ,20080318,596410.36,149520.0
002141.SZ,20080318,118876.8,29719.2
002142.SZ,20080318,3622500.0,652050.0
002143.SZ,20080318,203835.0,51425.475
000988.SZ,20080318,386906.0,241132.9248
000989.SZ,20080318,317445.6192,189348.7987
000990.SZ,20080318,302484.375,229857.355
002148.SZ,20080318,161179.2,40294.8
002150.SZ,20080318,177920.0,44800.0
002151.SZ,20080318,234811.5,59251.5
002152.SZ,20080318,1097704.377,277200.0
002153.SZ,20080318,768096.0,192024.0
002154.SZ,20080318,294720.0,73680.0
002155.SZ,20080318,1337220.0,335160.0
002156.SZ,20080318,375402.0,94202.0
002157.SZ,20080318,152174.8025,38399.0
002158.SZ,20080318,240800.0,60800.0
002016.SZ,20080318,310356.6523,77806.2336
002017.SZ,20080318,156757.12,100586.8713
002018.SZ,20080318,468413.4,346120.6465
000735.SZ,20080318,515757.352,488316.7945
000737.SZ,20080318,502664.16,363401.659
000738.SZ,20080318,297952.2,137506.8952
000739.SZ,20080318,210779.9982,171805.6282
000748.SZ,20080318,530794.5336,392133.6504
000751.SZ,20080318,1148987.9562,710157.2909
000752.SZ,20080318,213116.8607,108643.1136
000753.SZ,20080318,198638.0441,135467.0701
000755.SZ,20080318,952216.1272,687280.3839
000756.SZ,20080318,325606.735,85078.8508
002166.SZ,20080318,120207.3293,30624.0
002167.SZ,20080318,191950.0,47987.5
002168.SZ,20080318,185771.2752,48230.0
002041.SZ,20080318,265760.0,132827.8612
002043.SZ,20080318,114436.0,80235.7696
002044.SZ,20080318,107875.0,50485.5
002045.SZ,20080318,230000.0,146063.8
600475.SH,20080318,371968.0,188602.6547
600476.SH,20080318,154627.2,99253.44
600477.SH,20080318,243365.0788,103804.8
600478.SH,20080318,261496.5784,111619.2
600479.SH,20080318,497448.0,321492.0193
002169.SZ,20080318,149834.52,39042.0
002170.SZ,20080318,229360.0,58560.0
002171.SZ,20080318,280394.4,72240.0
002172.SZ,20080318,739500.0,187000.0
002173.SZ,20080318,140633.0,35683.0
600515.SH,20080318,215758.7752,132827.2106
002179.SZ,20080318,383775.0,96750.0
002180.SZ,20080318,167199.48,42140.0
002181.SZ,20080318,474334.6481,84449.1019
002182.SZ,20080318,499200.0,124800.0
002183.SZ,20080318,572148.8145,143530.0
002184.SZ,20080318,189310.0,48188.0
002185.SZ,20080318,271266.0,68596.0
002186.SZ,20080318,613662.6,156060.0
002187.SZ,20080318,486080.0,121520.0
002188.SZ,20080318,117120.0,29280.0
002189.SZ,20080318,206412.64,51800.0
002190.SZ,20080318,157892.7,39690.0
002191.SZ,20080318,612575.0,154575.0
002192.SZ,20080318,111566.6,27937.6
002193.SZ,20080318,140000.0,35000.0
002194.SZ,20080318,801750.0,201750.0
002195.SZ,20080318,126280.0,31900.0
000778.SZ,20080318,1096998.5007,690985.7474
000779.SZ,20080318,133678.2113,114808.0849
000780.SZ,20080318,1281068.8872,494208.6705
000782.SZ,20080318,237853.791,189733.0623
000783.SZ,20080318,3083306.8,482486.2074
000796.SZ,20080318,217943.1413,179902.4705
000797.SZ,20080318,298710.0215,129592.8753
000798.SZ,20080318,253327.815,103374.0923
000799.SZ,20080318,563976.05,239476.0296
000800.SZ,20080318,2337090.0,1097791.89
000818.SZ,20080318,345780.0,135213.2325
000819.SZ,20080318,495903.8541,206338.2938
000820.SZ,20080318,245235.2155,184140.0873
000821.SZ,20080318,224059.9689,177427.466
000822.SZ,20080318,1083956.3224,646704.7364
000823.SZ,20080318,416212.02,204435.923
000825.SZ,20080318,5651230.1768,1939314.4686
000826.SZ,20080318,340589.7638,152473.75
002218.SZ,20080318,612480.0,122496.0
002219.SZ,20080318,178300.6,35736.48
002220.SZ,20080318,208180.0,42825.6
002221.SZ,20080318,360528.0,72755.2
600530.SH,20080318,231840.0,198609.6
600531.SH,20080318,481419.6584,284179.4131
600532.SH,20080318,96291.0,59400.146
000875.SZ,20080318,521217.9,441457.7933
000881.SZ,20080318,311389.7472,248871.3484
000882.SZ,20080318,231008.4,110553.5797
600153.SH,20080318,1540870.9579,667515.2
600156.SH,20080318,257752.96,140867.8804
600157.SH,20080318,223454.9184,102489.8779
600158.SH,20080318,1433984.8798,999089.1239
600159.SH,20080318,521657.0313,209428.1918
600160.SH,20080318,622502.4,329798.82
600161.SH,20080318,960876.0,420217.2
600162.SH,20080318,856243.4514,403354.8288
000897.SZ,20080318,1023502.2854,821879.6342
000898.SZ,20080318,12950306.0461,2293544.1536
000899.SZ,20080318,432945.28,187861.7978
000900.SZ,20080318,981149.7822,691625.7107
000006.SZ,20080318,481824.0989,439469.3673
000007.SZ,20080318,139463.8837,109148.3893
000008.SZ,20080318,68497.4834,48095.6103
000011.SZ,20080318,484368.4625,81703.8222
000513.SZ,20080318,763252.4921,356947.1209
000514.SZ,20080318,595901.359,112914.7027
000515.SZ,20080318,316380.6547,193540.6049
000516.SZ,20080318,176601.3822,106084.0902
000518.SZ,20080318,514778.111,449993.137
000012.SZ,20080318,1841342.8422,600565.8381
000014.SZ,20080318,174945.6326,127670.6206
000016.SZ,20080318,459315.5866,213826.5062
000553.SZ,20080318,537500.5141,218728.6789
000554.SZ,20080318,435598.7461,328555.3716
000020.SZ,20080318,178957.8955,40852.7954
