ts_code,trade_date,total_mv,circ_mv
000906.SZ,20101021,339862.7645,88870.6
000908.SZ,20101021,201320.0,92882.6906
000909.SZ,20101021,236180.0,236180.0
000910.SZ,20101021,449957.5,449957.5
000911.SZ,20101021,733225.12,733225.12
000912.SZ,20101021,456300.0,208377.0
000913.SZ,20101021,371445.984,371364.3682
000915.SZ,20101021,310939.856,309134.0225
000916.SZ,20101021,514480.0,194168.3784
000917.SZ,20101021,954176.4949,748364.3535
000918.SZ,20101021,1593101.0945,127152.0
000919.SZ,20101021,540792.0,274419.8476
000920.SZ,20101021,355746.0,355746.0
000921.SZ,20101021,958670.763,199760.8074
300024.SZ,20101021,527670.0,132990.0
300025.SZ,20101021,186480.0,46620.0
300026.SZ,20101021,440291.132,110112.14
300027.SZ,20101021,1051680.0,262920.0
300028.SZ,20101021,298116.0,75036.0
300029.SZ,20101021,499000.0,124750.0
300030.SZ,20101021,193066.0,48527.4
300031.SZ,20101021,222300.0,55575.0
300032.SZ,20101021,275411.0,68901.0
300011.SZ,20101021,351617.344,88972.0
300012.SZ,20101021,357907.29,91917.0
300013.SZ,20101021,143010.0,35752.5
300014.SZ,20101021,388080.0,97020.0
300015.SZ,20101021,1030086.0,258486.0
300016.SZ,20101021,200508.6572,50209.5
300017.SZ,20101021,280515.7862,71122.9
300018.SZ,20101021,296790.0,74654.1
300019.SZ,20101021,208896.0,53248.0
300020.SZ,20101021,391680.0,97920.0
300021.SZ,20101021,238203.0,61560.0
300022.SZ,20101021,521446.6,130726.4
300023.SZ,20101021,149220.0,37305.0
002328.SZ,20101021,579000.0,144750.0
002329.SZ,20101021,413448.0,104328.0
002330.SZ,20101021,439752.0,110374.9488
002331.SZ,20101021,192025.7924,48939.8
002332.SZ,20101021,510734.4,127758.4
002333.SZ,20101021,408934.4,102233.6
002334.SZ,20101021,611769.6,152942.4
002335.SZ,20101021,365274.0,91318.5
002336.SZ,20101021,988000.0,247000.0
002337.SZ,20101021,338760.0,84690.0
002338.SZ,20101021,302480.0,75620.0
600518.SH,20101021,3085447.8647,3085447.8647
600519.SH,20101021,15805818.6,15805818.6
600520.SH,20101021,162777.6,162777.6
600521.SH,20101021,851897.1888,851897.1888
600522.SH,20101021,743942.157,743942.157
600523.SH,20101021,630436.8654,330104.4756
600525.SH,20101021,816880.566,816880.566
600526.SH,20101021,241920.0,241920.0
600527.SH,20101021,310881.3309,310881.3309
600528.SH,20101021,1441689.6,1441689.6
600529.SH,20101021,463798.96,463798.96
600530.SH,20101021,319488.0,319488.0
600987.SH,20101021,385421.4,268493.68
600988.SH,20101021,109103.391,67876.9914
600990.SH,20101021,477926.4,477926.4
600991.SH,20101021,701092.8909,701092.8909
600992.SH,20101021,164370.0,164370.0
600993.SH,20101021,666144.0512,664642.2554
600995.SH,20101021,525900.5136,370366.5168
600997.SH,20101021,2449525.76,1421653.1671
600999.SH,20101021,8644547.4523,864454.746
601000.SH,20101021,795000.0,159000.0
601001.SH,20101021,4160818.2,4160818.2
601002.SH,20101021,713362.02,713362.02
601003.SH,20101021,1537675.92,1537675.92
601005.SH,20101021,781640.3672,538945.0
601006.SH,20101021,11718011.6857,11718011.6857
300068.SZ,20101021,679520.0,169880.0
300069.SZ,20101021,157920.0,39480.0
300070.SZ,20101021,1472940.0,370740.0
300071.SZ,20101021,152678.0524,38350.0
300072.SZ,20101021,389274.54,100050.0
300073.SZ,20101021,417840.0,104460.0
300074.SZ,20101021,250280.0,62570.0
300075.SZ,20101021,306320.0,76580.0
000049.SZ,20101021,441821.3576,441685.1358
000050.SZ,20101021,657501.9375,357454.6234
000055.SZ,20101021,535892.2134,247047.0236
000056.SZ,20101021,223331.097,120200.0466
000058.SZ,20101021,510119.3565,349896.4482
000059.SZ,20101021,1218513.9625,1001018.5922
002318.SZ,20101021,475072.0,118768.0
000698.SZ,20101021,666215.9562,632038.1548
000700.SZ,20101021,206441.1248,206441.1248
000701.SZ,20101021,314487.25,257244.5988
000702.SZ,20101021,172512.5707,172507.2963
000703.SZ,20101021,477781.2,472779.1818
000705.SZ,20101021,142374.153,112794.6453
000707.SZ,20101021,383848.5477,383846.5587
000708.SZ,20101021,735232.2733,731498.8362
002011.SZ,20101021,899258.408,355739.8748
000971.SZ,20101021,133218.8,99394.3056
000972.SZ,20101021,529294.5552,460135.0862
000973.SZ,20101021,1056044.5873,887628.372
000975.SZ,20101021,396180.7433,245736.663
000976.SZ,20101021,300361.1116,209259.818
000977.SZ,20101021,310675.0,310675.0
000978.SZ,20101021,402231.7,135713.5944
002413.SZ,20101021,284298.0,71558.0
002414.SZ,20101021,880500.0,220125.0
002415.SZ,20101021,3540000.0,354000.0
002416.SZ,20101021,2246981.5,227750.0
002417.SZ,20101021,249120.0,62280.0
002418.SZ,20101021,270127.0,68004.0
002419.SZ,20101021,1693223.2,212023.2
002420.SZ,20101021,498844.0,78372.0
002421.SZ,20101021,251082.0,64380.0
002422.SZ,20101021,2733600.0,683400.0
002423.SZ,20101021,429665.73,72917.0
002424.SZ,20101021,701484.0,176564.0
002425.SZ,20101021,374500.0,94500.0
002426.SZ,20101021,578592.45,57944.5
002469.SZ,20101021,310022.1821,62150.4
002342.SZ,20101021,855840.0,106980.0
600074.SH,20101021,325991.7144,325991.7144
600075.SH,20101021,549117.184,549117.184
600076.SH,20101021,217128.384,217128.384
600112.SH,20101021,481198.5798,439365.3198
600113.SH,20101021,189508.0,189508.0
600114.SH,20101021,234404.5,129105.922
600115.SH,20101021,9855694.9636,1574904.3
600116.SH,20101021,262182.536,173290.656
600117.SH,20101021,740478.0327,740478.0327
600118.SH,20101021,1804289.4328,878324.1933
600169.SH,20101021,1208787.4731,824450.9562
600170.SH,20101021,1377602.7344,465946.8584
600171.SH,20101021,586886.5703,586886.5703
600172.SH,20101021,276040.0,258525.468
600173.SH,20101021,503977.4847,503914.9347
600175.SH,20101021,738904.1933,522126.7684
002084.SZ,20101021,250568.8774,250568.8774
002085.SZ,20101021,352309.65,324594.5643
002086.SZ,20101021,440149.25,417465.4991
002087.SZ,20101021,313934.0736,126034.2543
002088.SZ,20101021,430052.8304,368786.0596
002089.SZ,20101021,434288.4832,272566.3987
002090.SZ,20101021,294984.0,258390.3701
002091.SZ,20101021,936000.0,900489.9166
300127.SZ,20101021,425906.9025,86460.8
300128.SZ,20101021,463200.0,92640.0
300129.SZ,20101021,486480.0,97296.0
300130.SZ,20101021,283972.0,57241.6
002044.SZ,20101021,179887.5,130598.325
002045.SZ,20101021,525021.104,386274.7019
002046.SZ,20101021,268819.83,160038.45
002047.SZ,20101021,247247.3307,247247.3307
002048.SZ,20101021,884171.26,659972.4724
002050.SZ,20101021,786192.0,204769.4063
002051.SZ,20101021,1050700.0,1049607.8195
002052.SZ,20101021,372895.9929,283602.0686
002053.SZ,20101021,256102.8199,256102.8199
002054.SZ,20101021,456654.0655,332951.8992
002055.SZ,20101021,272181.4557,266149.1235
002056.SZ,20101021,1396238.2,1396227.4963
002057.SZ,20101021,147840.0,147840.0
002058.SZ,20101021,100164.357,97837.1715
002059.SZ,20101021,199520.0,74759.68
600734.SH,20101021,202146.0766,122956.2302
600735.SH,20101021,235958.1369,235958.1369
600736.SH,20101021,524532.96,510695.64
600737.SH,20101021,1542596.8827,1235796.8827
600738.SH,20101021,248060.7866,208687.6445
600739.SH,20101021,3285891.538,3285891.538
600740.SH,20101021,453125.7,365923.0392
600598.SH,20101021,2625633.2256,2625633.2256
000683.SZ,20101021,858416.033,851205.8922
000685.SZ,20101021,1305791.854,343574.5967
000686.SZ,20101021,1841219.8502,1841176.3709
000687.SZ,20101021,425380.8,425376.5183
000690.SZ,20101021,1224168.2625,1203809.1878
000692.SZ,20101021,195016.8692,194991.3012
000695.SZ,20101021,246361.6208,245883.451
000697.SZ,20101021,164779.0653,117075.3276
000725.SZ,20101021,2758206.5149,1970456.5807
000726.SZ,20101021,955070.208,434833.9469
000727.SZ,20101021,281938.5245,281139.9738
000600.SZ,20101021,539059.4714,539012.3699
000601.SZ,20101021,493319.0396,442539.9132
000602.SZ,20101021,448933.5,444055.536
000605.SZ,20101021,117277.05,51892.5
000606.SZ,20101021,276461.2116,267870.2624
000607.SZ,20101021,381406.4201,381367.5391
000608.SZ,20101021,589431.8609,589431.8609
000609.SZ,20101021,257852.6265,251643.9731
000610.SZ,20101021,166055.2284,163755.7479
000851.SZ,20101021,425446.2,324562.0187
000852.SZ,20101021,458057.6,148828.4821
000856.SZ,20101021,198398.0,115429.686
000858.SZ,20101021,13578172.9574,13576578.549
000859.SZ,20101021,314519.04,216995.4732
000860.SZ,20101021,1098981.24,582415.0996
000861.SZ,20101021,889877.6505,269642.7352
000862.SZ,20101021,365629.5,365629.5
000868.SZ,20101021,411393.4,357981.0
002029.SZ,20101021,891417.9,891393.9366
002030.SZ,20101021,408246.2208,391041.7278
002031.SZ,20101021,314350.1119,147506.2594
002032.SZ,20101021,1287271.96,953154.9045
002033.SZ,20101021,326635.1188,201877.8718
002034.SZ,20101021,101967.84,101967.84
002035.SZ,20101021,218390.4122,218390.4122
002183.SZ,20101021,744040.6074,317619.9552
002184.SZ,20101021,282480.0,108304.7041
002185.SZ,20101021,385173.36,241286.76
002186.SZ,20101021,446480.24,170726.02
002187.SZ,20101021,501414.491,172202.0
002188.SZ,20101021,175812.0,120083.6216
002148.SZ,20101021,264675.6,184276.973
002149.SZ,20101021,414222.36,325272.36
002150.SZ,20101021,223303.5,79618.14
002151.SZ,20101021,403181.35,179291.3551
002152.SZ,20101021,1375751.4701,1314912.4896
002197.SZ,20101021,227143.14,92751.7955
002198.SZ,20101021,262400.0,65600.0
002199.SZ,20101021,191747.4,49483.2
002200.SZ,20101021,563554.8979,392884.2757
002202.SZ,20101021,5979290.772,2195140.36
002203.SZ,20101021,709777.4,317970.394
000965.SZ,20101021,607872.0427,152113.5
000966.SZ,20101021,343568.0648,215091.2519
000967.SZ,20101021,204768.7618,203271.7618
000968.SZ,20101021,1060373.808,1060369.8843
000969.SZ,20101021,1949967.0192,1364050.0756
000970.SZ,20101021,1005048.0,804498.0332
600892.SH,20101021,105040.0,76235.1366
600893.SH,20101021,1989560.7289,537982.9529
600894.SH,20101021,518438.5436,518438.5436
600895.SH,20101021,1633867.4753,1633867.4753
600896.SH,20101021,435405.514,435405.514
600897.SH,20101021,510446.34,510446.34
600900.SH,20101021,13464000.0,6009080.8475
002401.SZ,20101021,196893.2,49223.3
002402.SZ,20101021,250325.1,62675.1
002403.SZ,20101021,392400.0,98100.0
002404.SZ,20101021,254184.0,63784.0
000540.SZ,20101021,1187468.5576,1186882.3954
000007.SZ,20101021,150746.7708,150746.7708
000008.SZ,20101021,91992.8568,91992.7444
000009.SZ,20101021,1314354.3874,1291934.5575
300033.SZ,20101021,487603.2,121900.8
300034.SZ,20101021,350958.1671,89400.0
300035.SZ,20101021,227211.75,57264.75
300036.SZ,20101021,249675.0,63251.0
300037.SZ,20101021,458067.0,115587.0
300038.SZ,20101021,204017.96,51244.0
300039.SZ,20101021,771233.28,192808.32
300040.SZ,20101021,280994.7,72825.977
300041.SZ,20101021,396186.09,102051.0
002405.SZ,20101021,1521272.6298,212856.0
000541.SZ,20101021,1894499.4103,1192463.0886
000543.SZ,20101021,636186.2556,636179.4847
000544.SZ,20101021,346525.3015,146833.713
000815.SZ,20101021,212572.8,211735.8188
000816.SZ,20101021,543978.0,543954.1659
000819.SZ,20101021,360111.4315,360081.9366
000820.SZ,20101021,131540.4853,98770.6619
000821.SZ,20101021,259964.8021,259944.5125
000822.SZ,20101021,663263.1172,663256.5719
600792.SH,20101021,153237.15,153237.15
600793.SH,20101021,116145.9,116145.9
600794.SH,20101021,227642.2622,227642.2622
600795.SH,20101021,4300915.9947,3801135.7721
300083.SZ,20101021,311700.0,77925.0
300084.SZ,20101021,189440.0,47360.0
300085.SZ,20101021,167100.0,41775.0
300086.SZ,20101021,683100.0,170744.2605
300087.SZ,20101021,234960.0,58740.0
300088.SZ,20101021,449541.0,112833.0
300089.SZ,20101021,202800.0,50700.0
300090.SZ,20101021,268673.9589,67360.0
300091.SZ,20101021,296780.0,74550.0
300092.SZ,20101021,223587.0,56511.0
600039.SH,20101021,274208.0,274208.0
600048.SH,20101021,6350984.7528,6238770.831
600050.SH,20101021,11424965.4569,11424965.4569
600193.SH,20101021,332445.36,332445.36
600195.SH,20101021,1017510.0,1017510.0
600196.SH,20101021,2702332.7645,1575990.486
600197.SH,20101021,741321.0,741321.0
600198.SH,20101021,864803.208,861545.3461
600782.SH,20101021,950319.6753,218404.9015
600783.SH,20101021,1029821.0832,559705.7163
600784.SH,20101021,259232.3754,209166.9357
600785.SH,20101021,713563.6032,713563.6032
600787.SH,20101021,727529.0092,339465.1257
600789.SH,20101021,579249.1731,405196.7588
600790.SH,20101021,568036.5342,448090.5624
600791.SH,20101021,249536.88,204871.7461
600671.SH,20101021,152832.5007,152759.2689
600673.SH,20101021,1387661.8035,400705.023
600674.SH,20101021,1543985.0908,906014.86
600676.SH,20101021,553666.7326,553666.7326
600677.SH,20101021,392059.1719,336534.6967
600678.SH,20101021,186709.65,149038.0139
600679.SH,20101021,322854.7514,166183.9514
600097.SH,20101021,283231.8656,161398.9448
600098.SH,20101021,1437321.6,1437321.6
600099.SH,20101021,223502.4,223502.4
600100.SH,20101021,2647617.8759,2602649.5559
600101.SH,20101021,308294.2071,308294.2071
600103.SH,20101021,443849.7888,408035.5488
600104.SH,20101021,17826854.9025,17826854.9025
600105.SH,20101021,544765.1438,544765.1438
600106.SH,20101021,467487.13,467487.13
600107.SH,20101021,431280.0,430793.1987
600108.SH,20101021,904972.4261,750860.2797
600109.SH,20101021,1939469.4784,827299.6346
600110.SH,20101021,862734.0728,732984.0728
600111.SH,20101021,6898788.66,4214023.3008
600280.SH,20101021,405218.668,360035.6242
600281.SH,20101021,479937.0893,479937.0893
600282.SH,20101021,1623940.2795,705931.2
600283.SH,20101021,340684.02,253819.4239
600284.SH,20101021,530072.0,530072.0
600285.SH,20101021,241466.16,241466.16
600287.SH,20101021,376081.4197,376081.4197
600288.SH,20101021,397051.2,397051.2
600289.SH,20101021,669589.6708,669589.6708
600290.SH,20101021,415414.32,244126.4904
600291.SH,20101021,509952.0,509952.0
600292.SH,20101021,518809.5,518809.5
600293.SH,20101021,517442.9052,517442.9052
600295.SH,20101021,1897848.0,353088.0
600322.SH,20101021,525207.5,525207.5
600470.SH,20101021,496172.0,343972.0
600475.SH,20101021,474368.0,474368.0
600476.SH,20101021,205847.46,205847.46
600477.SH,20101021,298930.5501,187075.8124
600478.SH,20101021,598164.5835,377378.5396
600479.SH,20101021,513010.7136,513010.7136
600480.SH,20101021,450528.0,450528.0
600481.SH,20101021,1292082.7853,1292082.7853
600482.SH,20101021,857921.0,840650.92
600483.SH,20101021,181456.2548,100306.9005
600485.SH,20101021,211343.65,211343.65
600486.SH,20101021,456412.2224,456412.2224
600487.SH,20101021,502346.88,502346.88
600251.SH,20101021,1040313.3,1040313.3
600252.SH,20101021,1320468.6351,1034514.0829
600253.SH,20101021,394800.0,394233.3943
600255.SH,20101021,470626.5,470626.5
600256.SH,20101021,4678930.521,2717032.088
600257.SH,20101021,346337.55,346337.55
600258.SH,20101021,527592.0,527592.0
600226.SH,20101021,423798.9642,423798.9642
600227.SH,20101021,632011.0298,537993.6743
600228.SH,20101021,231184.56,231184.56
600398.SH,20101021,332354.4961,279285.7314
600399.SH,20101021,363480.0,162492.9644
600400.SH,20101021,320721.0246,170156.6628
600403.SH,20101021,435044.871,407399.571
600405.SH,20101021,259062.9874,247711.7064
600406.SH,20101021,2989303.2,2989303.2
600408.SH,20101021,688651.2,688651.2
600409.SH,20101021,743795.712,743795.712
600410.SH,20101021,873255.8924,829593.0671
600415.SH,20101021,3508151.5364,1550044.9183
600416.SH,20101021,779772.9406,779772.9406
600879.SH,20101021,1024344.5102,790220.3916
600880.SH,20101021,1093080.6367,713392.4031
600881.SH,20101021,1324417.7085,1324417.7085
600882.SH,20101021,165424.2506,165424.2506
600883.SH,20101021,255683.304,255683.304
600884.SH,20101021,896903.5532,698808.7288
600885.SH,20101021,121765.0674,121765.0674
600886.SH,20101021,1544208.2529,816282.3321
601288.SH,20101021,92241529.228,4357228.252
601299.SH,20101021,4648000.0,1400000.0
601318.SH,20101021,50199081.1182,31432352.0796
601328.SH,20101021,36343728.3431,19209134.9651
601333.SH,20101021,2691744.06,2043426.554
601369.SH,20101021,2186119.4915,218611.9493
601377.SH,20101021,4587000.0,438684.0
601390.SH,20101021,10458250.9,2295425.0
601398.SH,20101021,150642501.3617,113184018.9769
601518.SH,20101021,514396.8,261352.0706
601588.SH,20101021,1360276.08,1074640.0
601857.SH,20101021,206081621.0231,4504000.0
601866.SH,20101021,5035426.875,1007085.375
601872.SH,20101021,1672064.6697,1672064.6697
601877.SH,20101021,2250195.0,235095.0
601888.SH,20101021,2074160.0,518540.0
601898.SH,20101021,16745691.8742,1926496.0842
601899.SH,20101021,14308648.1544,6223767.5083
601918.SH,20101021,3029083.519,1715209.6394
600586.SH,20101021,777730.3166,477491.2346
600587.SH,20101021,276986.034,276986.034
600588.SH,20101021,1872206.5947,1840817.8156
600589.SH,20101021,485596.11,485596.11
600590.SH,20101021,613779.0598,613779.0598
600592.SH,20101021,320400.0,320400.0
600539.SH,20101021,189980.0,100407.8389
600540.SH,20101021,395383.8371,395383.8371
600543.SH,20101021,433833.12,433833.12
600373.SH,20101021,283500.0,283500.0
600375.SH,20101021,432706.725,432706.725
600775.SH,20101021,560692.84,353540.84
600776.SH,20101021,683264.0348,520064.0348
600593.SH,20101021,163116.0,163116.0
600594.SH,20101021,565466.265,565466.265
600595.SH,20101021,1877516.3295,1877516.3295
600596.SH,20101021,1214382.1238,860189.451
600597.SH,20101021,991487.7252,488823.1164
600621.SH,20101021,367381.7281,367381.7281
000153.SZ,20101021,241808.556,214872.036
000155.SZ,20101021,321480.0,321480.0
000157.SZ,20101021,7465369.6944,6334346.4217
000423.SZ,20101021,3073901.2239,3072781.6134
000425.SZ,20101021,4832010.9757,1652417.0969
000426.SZ,20101021,569111.3944,312188.8302
000428.SZ,20101021,533111.28,497954.8266
000429.SZ,20101021,706500.1744,262035.2808
000418.SZ,20101021,1079429.503,687761.4653
000532.SZ,20101021,336435.3398,333961.0217
000533.SZ,20101021,720521.088,707869.7588
000534.SZ,20101021,152046.2132,123646.0491
000536.SZ,20101021,1302917.9212,158851.1201
000537.SZ,20101021,575781.8435,575781.8435
000538.SZ,20101021,4592572.7586,4162458.3078
000539.SZ,20101021,1958215.7966,1392052.8461
000006.SZ,20101021,566777.2953,551974.517
000001.SZ,20101021,6569250.9414,5853617.9298
000002.SZ,20101021,9774741.8838,8584255.04
000004.SZ,20101021,95313.5363,95200.6038
000005.SZ,20101021,394992.1182,394736.979
002445.SZ,20101021,256332.0,64604.0
002446.SZ,20101021,231171.6438,58838.0
002447.SZ,20101021,525883.0,133433.0
002448.SZ,20101021,407046.0284,103400.0
002449.SZ,20101021,719605.0,184085.0
002450.SZ,20101021,332411.2,83102.8
002451.SZ,20101021,243609.6,60902.4
002452.SZ,20101021,279500.0,69875.0
002453.SZ,20101021,368280.0,92070.0
002454.SZ,20101021,660000.0,165000.0
002455.SZ,20101021,248035.0,49720.0
000798.SZ,20101021,299329.335,299310.6971
000799.SZ,20101021,574885.85,390031.8427
000800.SZ,20101021,3473085.0,3012680.6459
600340.SH,20101021,138058.4413,138058.4413
600343.SH,20101021,628209.5991,628209.5991
600345.SH,20101021,283140.0,283140.0
600346.SH,20101021,213150.0,213150.0
600348.SH,20101021,7082725.0,7082725.0
600350.SH,20101021,1712174.2,339299.4
600351.SH,20101021,634850.856,634850.856
600352.SH,20101021,1804683.178,1804683.178
600353.SH,20101021,167595.866,167595.866
600354.SH,20101021,602531.136,602531.136
600355.SH,20101021,138277.0652,138277.0652
600356.SH,20101021,242022.0,242022.0
002102.SZ,20101021,196938.7462,97446.6893
002103.SZ,20101021,186321.643,142217.2916
002104.SZ,20101021,677263.68,423896.3694
002105.SZ,20101021,209576.0,209576.0
002106.SZ,20101021,1585474.7168,1504859.7463
002107.SZ,20101021,235967.22,102603.1074
002108.SZ,20101021,284225.856,279589.6704
002109.SZ,20101021,382054.4,382052.268
000929.SZ,20101021,201184.578,200991.843
000930.SZ,20101021,818785.0366,818785.0366
000931.SZ,20101021,553374.4908,415341.5046
000932.SZ,20101021,1234680.1613,505702.3542
000933.SZ,20101021,3097500.0,3097241.3204
000935.SZ,20101021,368279.73,159056.1275
000936.SZ,20101021,749508.9128,749506.2094
000937.SZ,20101021,4463866.5137,3041496.7774
000938.SZ,20101021,318599.68,318596.0113
000939.SZ,20101021,842492.672,558015.2015
000948.SZ,20101021,298771.7995,204981.1952
000949.SZ,20101021,446503.8858,411987.7573
000950.SZ,20101021,565266.4778,333951.1958
000951.SZ,20101021,1240660.629,811106.2908
000584.SZ,20101021,412562.839,410743.1701
000585.SZ,20101021,424457.82,296066.34
000586.SZ,20101021,136375.2,103134.45
000589.SZ,20101021,352497.3121,352456.7633
