ts_code,trade_date,total_mv,circ_mv
002088.SZ,20110620,310255.7416,265129.2035
002089.SZ,20110620,452756.3304,286979.2101
002090.SZ,20110620,197064.0,174791.5678
002091.SZ,20110620,611280.0,588422.502
002092.SZ,20110620,1422146.88,1398603.222
002093.SZ,20110620,524190.0,405613.2492
002094.SZ,20110620,489313.2624,489313.2624
002095.SZ,20110620,230202.0,228215.371
002096.SZ,20110620,378092.286,377320.086
002097.SZ,20110620,517153.5,371941.2252
002098.SZ,20110620,193595.0,193595.0
300034.SZ,20110620,365679.5657,171361.8174
600789.SH,20110620,451302.5686,315695.4667
300035.SZ,20110620,158900.625,77087.4731
300036.SZ,20110620,193080.0,109422.2976
600790.SH,20110620,460369.4787,386176.8382
300037.SZ,20110620,391085.0,98685.0
600791.SH,20110620,260406.0,260080.3752
300038.SZ,20110620,132135.51,62645.6805
300039.SZ,20110620,594470.4,309935.496
300040.SZ,20110620,178486.5,92518.715
000090.SZ,20110620,489971.5225,489967.371
000096.SZ,20110620,298320.0,288629.12
600794.SH,20110620,265683.6546,265683.6546
600795.SH,20110620,4449030.9005,4032787.4298
002334.SZ,20110620,571520.0,142880.0
002335.SZ,20110620,275184.0,81179.28
002336.SZ,20110620,722400.0,180600.0
002337.SZ,20110620,263232.0,66246.72
002338.SZ,20110620,347040.0,175398.2195
002339.SZ,20110620,199176.0,117101.8815
002340.SZ,20110620,464882.912,358770.8467
002341.SZ,20110620,277867.2,107521.7
002342.SZ,20110620,929280.0,209088.0
002343.SZ,20110620,240715.8,96156.315
002344.SZ,20110620,1118880.0,309952.8369
002345.SZ,20110620,422280.0,273494.897
002346.SZ,20110620,272025.0,70525.0
002347.SZ,20110620,209768.0,65310.46
002348.SZ,20110620,251244.8,64508.8
300185.SZ,20110620,586800.0,146700.0
600999.SH,20110620,5959036.8584,3139350.8693
601000.SH,20110620,727000.0,145400.0
601001.SH,20110620,2709720.3,2709720.3
300187.SZ,20110620,327756.24,81963.6
601002.SH,20110620,1273122.28,1273122.28
300188.SZ,20110620,192065.0,48465.0
300189.SZ,20110620,287840.0,71959.1005
601003.SH,20110620,1291647.7728,1291647.7728
601005.SH,20110620,686318.3712,473220.0
600493.SH,20110620,155584.0,155584.0
600495.SH,20110620,451543.572,406096.092
600496.SH,20110620,600237.0,600237.0
600497.SH,20110620,2601850.1575,2425470.7946
600498.SH,20110620,1025777.4739,1024534.2
600499.SH,20110620,848700.3564,836532.8634
600500.SH,20110620,1370022.8612,1370022.8612
600501.SH,20110620,379551.51,201132.5823
000002.SZ,20110620,8994081.9583,7902607.9971
000004.SZ,20110620,98252.7203,98136.3053
000006.SZ,20110620,525162.9082,513928.2295
000007.SZ,20110620,169990.5072,136134.5072
000008.SZ,20110620,82638.8994,82638.7984
000009.SZ,20110620,1723385.8358,1699663.5373
000011.SZ,20110620,625778.0466,149524.7712
000012.SZ,20110620,2904524.1409,1785108.7061
000014.SZ,20110620,153295.9421,153295.2209
600545.SH,20110620,584554.698,584554.698
600546.SH,20110620,2107500.0,507862.4979
600547.SH,20110620,6274326.2469,3366149.8469
600548.SH,20110620,972623.5654,639238.5654
600549.SH,20110620,2734057.82,2734057.82
600550.SH,20110620,2365663.331,2365663.331
600551.SH,20110620,576135.0121,205020.0
600552.SH,20110620,266175.0,266175.0
600555.SH,20110620,606127.5,452677.5
600557.SH,20110620,556135.2726,410909.3159
600558.SH,20110620,184183.1107,183274.7392
600559.SH,20110620,386260.0,246797.6845
002310.SZ,20110620,1239061.4433,403336.598
002311.SZ,20110620,841568.0,210392.0
002312.SZ,20110620,235653.6,130804.68
002313.SZ,20110620,387000.0,96750.0
002314.SZ,20110620,403390.0,152289.4175
002315.SZ,20110620,524637.5,135726.1145
002316.SZ,20110620,231504.0,125590.92
300029.SZ,20110620,417400.0,227065.6
600784.SH,20110620,384130.7325,384130.7325
600739.SH,20110620,2282710.8254,2282710.8254
002566.SZ,20110620,310873.8696,77776.8
600740.SH,20110620,842327.3,680223.9767
002567.SZ,20110620,311880.0,63280.0
002568.SZ,20110620,160240.0,32048.0
600741.SH,20110620,2645196.9792,1507903.9365
002569.SZ,20110620,156531.18,31426.98
002570.SZ,20110620,1376141.5,111176.6
600742.SH,20110620,570267.0864,570267.0864
002571.SZ,20110620,199899.9,41389.38
600743.SH,20110620,593031.6603,134164.485
002572.SZ,20110620,378512.5,76410.0
002322.SZ,20110620,286810.0,136224.0
002323.SZ,20110620,188858.32,53207.112
002324.SZ,20110620,393120.0,146623.2768
002325.SZ,20110620,443700.0,158655.288
002326.SZ,20110620,541876.5,176363.55
002327.SZ,20110620,526227.0,132834.0
002328.SZ,20110620,463500.0,155358.711
002329.SZ,20110620,339832.0,195387.52
002330.SZ,20110620,355416.0,89207.1504
002331.SZ,20110620,150535.6528,64024.4972
002332.SZ,20110620,421970.4,247126.5124
002333.SZ,20110620,276971.52,72462.6739
000790.SZ,20110620,524746.7934,505711.2667
000791.SZ,20110620,130410.0,130393.5263
000792.SZ,20110620,8951385.7945,2692158.0154
000795.SZ,20110620,433468.8,433456.7324
000796.SZ,20110620,167895.1122,138708.3532
000797.SZ,20110620,216925.0091,186224.7576
000967.SZ,20110620,174812.6102,173641.1102
000968.SZ,20110620,1190865.546,1190865.546
000969.SZ,20110620,1535353.2514,1533252.4038
000970.SZ,20110620,974084.4,974084.4
000971.SZ,20110620,135892.9,101389.4467
000972.SZ,20110620,393837.5698,353636.3928
000973.SZ,20110620,750992.2645,631204.4204
000976.SZ,20110620,325000.109,226563.2483
000977.SZ,20110620,382270.0,382270.0
000978.SZ,20110620,371623.2,371623.2
000979.SZ,20110620,677089.9541,198019.0748
000980.SZ,20110620,206684.0,206684.0
300062.SZ,20110620,184800.0,52897.44
300063.SZ,20110620,111890.0,30619.617
600818.SH,20110620,370833.9983,274516.8983
300064.SZ,20110620,520448.0,231291.2
600819.SH,20110620,843131.3445,626943.8422
300005.SZ,20110620,406288.0,171236.1477
600758.SH,20110620,252748.7019,139240.9374
600759.SH,20110620,643001.9462,640843.8812
300006.SZ,20110620,334981.5,168046.6545
600760.SH,20110620,461536.5411,365280.2632
600761.SH,20110620,562845.8188,562845.8188
600763.SH,20110620,262764.48,262764.48
300007.SZ,20110620,192340.0,99678.8684
600774.SH,20110620,150134.832,148432.3949
300019.SZ,20110620,177582.0,51220.22
300020.SZ,20110620,272880.0,151274.0979
600775.SH,20110620,467025.695,294479.695
300021.SZ,20110620,257147.8,112891.3694
600776.SH,20110620,828960.0422,630960.0422
300022.SZ,20110620,364548.0,175860.6541
600777.SH,20110620,360869.232,360800.8459
600666.SH,20110620,261711.9608,261711.9608
002494.SZ,20110620,217693.0,54663.0
002495.SZ,20110620,222768.0,55692.0
600667.SH,20110620,371303.3658,292103.3658
002496.SZ,20110620,301120.0,75280.0
600668.SH,20110620,345804.2471,345442.7366
002497.SZ,20110620,518400.0,129600.0
600732.SH,20110620,185992.95,185992.95
002557.SZ,20110620,562000.0,140500.0
600626.SH,20110620,341626.7945,341626.7945
002455.SZ,20110620,202422.9,50721.0
600628.SH,20110620,514781.6934,514781.6934
002456.SZ,20110620,436992.0,109248.0
002457.SZ,20110620,380327.584,95368.0
601668.SH,20110620,11610000.0,4895816.9921
601678.SH,20110620,1015740.0,330115.5
601688.SH,20110620,6529600.0,2065598.4077
601699.SH,20110620,6615616.5,6615616.5
601700.SH,20110620,509032.8,127258.2
601717.SH,20110620,2226000.0,445200.0
601718.SH,20110620,1623797.0,487097.0
601727.SH,20110620,8591829.8622,1635889.5285
601766.SH,20110620,7897280.0,2001000.0
300231.SZ,20110620,96240.0,19248.0
601318.SH,20110620,35116006.3201,21232513.1453
300216.SZ,20110620,203010.0,41208.0
601179.SH,20110620,2466062.0,830322.0
300217.SZ,20110620,215352.48,44086.4
601186.SH,20110620,7044736.1965,5719276.1805
600756.SH,20110620,235076.8728,235076.8728
300004.SZ,20110620,432964.0,171076.4527
600704.SH,20110620,716295.0904,611220.6229
002534.SZ,20110620,804644.68,82369.0
600706.SH,20110620,120258.1483,117069.0163
002535.SZ,20110620,621363.2,155340.8
600707.SH,20110620,842114.0374,477806.9184
600708.SH,20110620,334292.5151,331911.6444
002536.SZ,20110620,222624.0,55656.0
600710.SH,20110620,545308.54,496896.4
600711.SH,20110620,369034.3153,179673.5304
600712.SH,20110620,228379.2192,224264.5036
002537.SZ,20110620,256900.0,64225.0
600713.SH,20110620,431060.3926,340534.3384
600987.SH,20110620,298595.7,298595.7
600988.SH,20110620,90869.6736,64527.3744
300178.SZ,20110620,214561.8,53910.0
600990.SH,20110620,266011.2,266011.2
601233.SH,20110620,1128375.6,224832.0
300226.SZ,20110620,98120.0,19624.0
300179.SZ,20110620,199120.0,49780.0
600991.SH,20110620,784432.3133,784432.3133
600992.SH,20110620,152699.73,152699.73
300180.SZ,20110620,232260.0,58800.0
600993.SH,20110620,593859.6296,592520.7962
300181.SZ,20110620,150080.0,37520.0
600995.SH,20110620,483790.1904,340710.2352
300182.SZ,20110620,321888.0,80472.0
600997.SH,20110620,1848256.08,1848256.08
601126.SH,20110620,662814.036,135628.0
601137.SH,20110620,417960.0,106920.0
300209.SZ,20110620,191360.0,38272.0
300210.SZ,20110620,149999.4,30460.8
601588.SH,20110620,1164988.92,920360.0
601158.SH,20110620,3763200.0,392000.0
300212.SZ,20110620,168438.0,34190.4
601166.SH,20110620,14130198.5855,14130198.5855
300213.SZ,20110620,141960.0,28392.0
601168.SH,20110620,3269476.0,3269476.0
300214.SZ,20110620,261900.0,54320.0
601169.SH,20110620,5978459.4058,5978459.4058
002573.SZ,20110620,454360.0,93328.0
600744.SH,20110620,304585.344,203036.5758
002574.SZ,20110620,623280.0,124656.0
600745.SH,20110620,251423.9201,71931.9706
002575.SZ,20110620,224650.2,45467.32
600746.SH,20110620,238395.8897,237026.1919
002576.SZ,20110620,231267.0,46617.6
600747.SH,20110620,844012.4204,844012.4204
002577.SZ,20110620,353536.0,70707.2
002578.SZ,20110620,219045.0,43885.5
002579.SZ,20110620,149042.85,29931.05
600748.SH,20110620,763776.4655,763776.4655
002580.SZ,20110620,160038.1,32071.55
002581.SZ,20110620,210279.76,42102.56
002582.SZ,20110620,370328.4,74667.84
002583.SZ,20110620,510964.0,102928.0
601888.SH,20110620,1930720.0,482680.0
601258.SH,20110620,3025211.0,323120.0
300227.SZ,20110620,99763.0,20399.3
601268.SH,20110620,1505790.0,292689.045
300228.SZ,20110620,184987.0,37549.6
601288.SH,20110620,85745646.888,4050381.192
300229.SZ,20110620,191880.0,38376.0
601299.SH,20110620,5270500.0,1624114.608
300230.SZ,20110620,129130.104,25902.0
601311.SH,20110620,705425.9563,111419.2
300184.SZ,20110620,112122.7,28072.7
002584.SZ,20110620,252200.0,50440.0
002585.SZ,20110620,834080.0,167618.0
002586.SZ,20110620,222560.0,44928.0
600793.SH,20110620,108880.2,108880.2
300041.SZ,20110620,353643.7669,166257.8732
600750.SH,20110620,723423.75,687913.56
002588.SZ,20110620,358020.0,71879.4
600751.SH,20110620,497082.6594,104622.5037
002589.SZ,20110620,215646.2,43772.96
002590.SZ,20110620,159611.4,32216.4
600753.SH,20110620,106112.0,106112.0
300001.SZ,20110620,415228.8,126736.4824
600754.SH,20110620,1006205.5543,745997.5543
300002.SZ,20110620,995779.2,271212.676
600755.SH,20110620,767789.9355,614170.7355
300003.SZ,20110620,1477840.0,512123.8395
300201.SZ,20110620,132880.0,26576.0
300202.SZ,20110620,203180.8,40636.16
601106.SH,20110620,2785188.0,975540.0
300203.SZ,20110620,671950.0,54360.0
601107.SH,20110620,1678874.94,635440.05
601111.SH,20110620,11809030.4805,7186641.8806
300204.SZ,20110620,245789.5,49379.0
300205.SZ,20110620,235973.32,47259.85
601113.SH,20110620,391360.0,78272.0
300206.SZ,20110620,271200.0,54240.0
601116.SH,20110620,468265.032,68400.0
601117.SH,20110620,4015462.0,1003662.0
300207.SZ,20110620,281812.0,56362.4
601118.SH,20110620,4367531.6476,873246.0
300215.SZ,20110620,337500.0,69000.0
601177.SH,20110620,580487.06,146551.0
600960.SH,20110620,226487.4885,226487.4885
300151.SZ,20110620,144217.5,36592.5
600961.SH,20110620,842877.7466,412807.4617
600962.SH,20110620,326552.3,256935.3
300152.SZ,20110620,288144.0,74704.0
300153.SZ,20110620,189600.0,47400.0
300154.SZ,20110620,301725.0,75600.0
600965.SH,20110620,189155.9914,189155.9914
002543.SZ,20110620,456200.0,114050.0
600719.SH,20110620,209582.5928,209582.5928
002544.SZ,20110620,254269.68,65076.0
600720.SH,20110620,774565.7035,774405.6208
600721.SH,20110620,573192.3681,200557.4745
002545.SZ,20110620,493434.0,123714.0
600722.SH,20110620,282772.82,282772.82
002546.SZ,20110620,304332.0,76083.0
600723.SH,20110620,775604.0986,374457.7054
002547.SZ,20110620,227200.0,57600.0
600724.SH,20110620,1166309.5443,358617.152
002548.SZ,20110620,184522.0,47112.0
600725.SH,20110620,587271.955,587271.955
002549.SZ,20110620,311880.0,77970.0
600726.SH,20110620,666702.8769,244276.8007
002587.SZ,20110620,154812.0,31331.0
002524.SZ,20110620,234988.0,58760.0
600698.SH,20110620,473275.0933,207703.9401
002526.SZ,20110620,552156.0,138556.0
002528.SZ,20110620,471135.0,118585.0
600699.SH,20110620,189066.7358,189066.7358
002529.SZ,20110620,259040.0,64760.0
600701.SH,20110620,260862.9525,260862.9525
300195.SZ,20110620,397000.0,79400.0
601011.SH,20110620,638163.0,159953.0
300196.SZ,20110620,180960.0,36192.0
300197.SZ,20110620,381552.5988,76855.2
601018.SH,20110620,3916800.0,612000.0
601088.SH,20110620,55710826.8945,45687217.312
300198.SZ,20110620,234508.0,47156.5
601098.SH,20110620,1596644.0,353822.0
300199.SZ,20110620,344900.0,69117.96
601099.SH,20110620,1419127.8015,1401190.7008
300200.SZ,20110620,171948.0,34615.0
601101.SH,20110620,2561468.0,908940.8466
300183.SZ,20110620,414200.0,103550.0
600998.SH,20110620,1619388.0337,171000.0
300123.SZ,20110620,267917.2334,67795.2
600875.SH,20110620,4729109.6,3643674.8
300124.SZ,20110620,1468800.0,367200.0
300125.SZ,20110620,295944.0,75237.9936
600876.SH,20110620,487517.786,243767.786
300126.SZ,20110620,195815.52,48953.88
600877.SH,20110620,528519.8888,528519.8888
300127.SZ,20110620,264010.5761,66994.0
600879.SH,20110620,943240.4318,943240.4318
300128.SZ,20110620,344400.0,86100.0
300162.SZ,20110620,162341.0,40706.4
600971.SH,20110620,1638136.1479,533396.6216
300163.SZ,20110620,151838.0,38440.0
300164.SZ,20110620,215582.4,55528.8
600973.SH,20110620,302699.907,232440.0
300165.SZ,20110620,279068.8,69767.2
300166.SZ,20110620,167103.0,41986.176
600975.SH,20110620,223182.9508,223182.9508
300167.SZ,20110620,144315.36,36078.84
600976.SH,20110620,283173.8156,282989.2156
300168.SZ,20110620,241440.0,60360.0
600978.SH,20110620,616674.5541,537494.5541
300169.SZ,20110620,396907.5,99757.5
600979.SH,20110620,400202.1986,321092.1986
600980.SH,20110620,248300.0,248300.0
600981.SH,20110620,316373.2845,316373.2845
002019.SZ,20110620,370305.6,240811.7292
002020.SZ,20110620,189593.85,143308.8439
002021.SZ,20110620,270367.3152,270367.3152
002022.SZ,20110620,618792.8175,549068.7546
002023.SZ,20110620,436859.5698,417611.3795
002024.SZ,20110620,8451423.9341,6574042.9237
002025.SZ,20110620,367620.0,367369.3511
002521.SZ,20110620,341178.25,85729.0
600696.SH,20110620,200933.6745,200933.6745
002522.SZ,20110620,321887.392,80479.392
600749.SH,20110620,248527.2413,216810.0
002519.SZ,20110620,216550.4,54137.6
002520.SZ,20110620,264672.0,66168.0
600178.SH,20110620,468087.04,468087.04
600179.SH,20110620,392340.0,196390.1802
600180.SH,20110620,193262.3616,100167.1948
600408.SH,20110620,677576.4,677576.4
600409.SH,20110620,1082891.0922,959796.992
600410.SH,20110620,692670.9974,660976.59
002153.SZ,20110620,1051008.0,543645.4582
002154.SZ,20110620,714981.4734,598625.1987
600418.SH,20110620,1279715.4786,1065358.3162
600262.SH,20110620,304300.0,118140.0
600263.SH,20110620,595874.1946,595874.1946
600265.SH,20110620,148101.8,148101.8
600266.SH,20110620,1321351.2,1321351.2
600267.SH,20110620,1843161.3814,1699035.36
600268.SH,20110620,755943.2565,675579.6243
600680.SH,20110620,396367.6745,78845.3779
002509.SZ,20110620,210800.0,52700.0
600682.SH,20110620,373729.5175,313566.0442
002510.SZ,20110620,315430.08,79716.0
600683.SH,20110620,596325.9656,340818.9656
600684.SH,20110620,242777.1243,242777.1243
002511.SZ,20110620,400000.0,100000.0
002512.SZ,20110620,287787.366,73170.0
600685.SH,20110620,1332661.4005,908631.1885
600686.SH,20110620,344340.5415,344340.5415
002513.SZ,20110620,282014.0,72409.0
600688.SH,20110620,5925600.0,592560.0
300068.SZ,20110620,423782.4,198939.8545
600823.SH,20110620,1576791.9203,644344.6403
300069.SZ,20110620,112242.0,38449.7433
600824.SH,20110620,429662.4248,429662.4248
600825.SH,20110620,680221.9904,680221.9904
300070.SZ,20110620,1246707.0,458864.505
600826.SH,20110620,417277.1497,417277.1497
300071.SZ,20110620,125040.7372,31408.0
600828.SH,20110620,486190.1075,484598.194
300072.SZ,20110620,237727.88,110943.4248
000635.SZ,20110620,315522.9372,315506.3646
000636.SZ,20110620,707198.4928,707166.8728
000637.SZ,20110620,426297.7919,300518.1084
000638.SZ,20110620,132268.5,75582.0
000639.SZ,20110620,361203.1956,165792.8445
000650.SZ,20110620,848313.8632,644805.9316
000651.SZ,20110620,5985195.705,5904708.5793
002138.SZ,20110620,404385.324,322199.383
002139.SZ,20110620,273672.0,185340.0435
002140.SZ,20110620,1141848.407,1106043.3254
002141.SZ,20110620,125138.944,125138.944
002142.SZ,20110620,3022243.9144,2593067.4742
002143.SZ,20110620,145413.0,64167.8994
002144.SZ,20110620,193865.0028,87394.0371
002145.SZ,20110620,155230.0,81583.986
002147.SZ,20110620,388816.8022,213385.2595
002148.SZ,20110620,180306.0,127083.0269
002149.SZ,20110620,303681.57,238469.07
002150.SZ,20110620,243444.6,86799.384
002151.SZ,20110620,390636.807,165303.6135
600578.SH,20110620,619940.1191,541825.2
600579.SH,20110620,219304.8,219304.8
002403.SZ,20110620,305280.0,117246.6
600580.SH,20110620,543549.05,543549.05
002404.SZ,20110620,191425.65,78619.7608
002405.SZ,20110620,1421615.4622,1066685.432
002406.SZ,20110620,418506.0,170180.3175
600581.SH,20110620,1073028.509,1073028.509
002407.SZ,20110620,586306.5,416202.5459
002408.SZ,20110620,1368919.44,469386.0
600582.SH,20110620,2106151.2,2106151.2
002409.SZ,20110620,347054.4,96654.4
002410.SZ,20110620,830520.0,205367.968
600583.SH,20110620,2325885.12,2241925.92
002411.SZ,20110620,310890.0,159696.24
002412.SZ,20110620,268916.0,69046.0
600890.SH,20110620,337091.4464,190977.8833
600891.SH,20110620,412119.6444,245767.3153
600892.SH,20110620,99485.0,77577.2052
300144.SZ,20110620,694478.4,173619.6
600893.SH,20110620,1576612.4725,726720.3622
300145.SZ,20110620,249408.0,62352.0
600894.SH,20110620,566470.3499,566470.3499
300146.SZ,20110620,528099.44,132121.44
600895.SH,20110620,1393820.595,1393820.595
300147.SZ,20110620,299874.0,75578.0
002488.SZ,20110620,205920.0,51480.0
600661.SH,20110620,150751.4841,150751.4841
002489.SZ,20110620,671040.0,167760.0
600662.SH,20110620,661511.4559,344799.1409
002490.SZ,20110620,584822.8772,102620.0
002491.SZ,20110620,401432.2,100433.0
600663.SH,20110620,2543785.608,1849710.408
002492.SZ,20110620,187200.0,46800.0
600664.SH,20110620,1788487.8811,1166831.4341
002530.SZ,20110620,198186.0,50286.0
600702.SH,20110620,650314.4,650314.4
002531.SZ,20110620,368909.75,93236.0
002532.SZ,20110620,285440.0,71360.0
600703.SH,20110620,2215117.1324,731943.883
002533.SZ,20110620,331520.0,82880.0
600645.SH,20110620,620828.3673,615054.4335
002473.SZ,20110620,186880.0,46720.0
002474.SZ,20110620,378401.3,94874.0
002552.SZ,20110620,199800.0,49950.0
002553.SZ,20110620,170781.0,43186.0
600730.SH,20110620,282181.537,282181.537
002554.SZ,20110620,364500.0,94500.0
002555.SZ,20110620,168170.0,42670.0
002556.SZ,20110620,446347.2,111960.0
600731.SH,20110620,186084.0351,185187.3097
600768.SH,20110620,162235.3536,138843.2794
300013.SZ,20110620,100440.0,39573.36
600733.SH,20110620,355259.628,135928.8
002558.SZ,20110620,148155.0,37350.0
002559.SZ,20110620,244200.0,61050.0
600735.SH,20110620,219029.3423,219029.3423
002560.SZ,20110620,165952.4768,42077.2
600736.SH,20110620,637902.6048,637902.6048
000683.SZ,20110620,628839.6521,628839.6521
000685.SZ,20110620,922440.1171,242708.66
000686.SZ,20110620,1084273.9118,1084239.7713
000687.SZ,20110620,352238.4,352234.8546
000690.SZ,20110620,833953.8375,820410.4223
000691.SZ,20110620,177475.23,147398.9787
000692.SZ,20110620,175568.4656,175545.4474
000695.SZ,20110620,275685.0959,275150.0114
000718.SZ,20110620,1270184.7091,911588.131
000720.SZ,20110620,345384.0,345375.4124
000721.SZ,20110620,182368.5554,152717.8013
000723.SZ,20110620,213307.57,140133.9954
000725.SZ,20110620,3488557.924,1526660.0535
000726.SZ,20110620,1074453.984,489187.9742
000727.SZ,20110620,389685.7313,388582.002
000728.SZ,20110620,2127120.3,2127120.3
000729.SZ,20110620,2069556.7,1654188.8695
000731.SZ,20110620,306404.0496,306320.2347
000732.SZ,20110620,879858.9639,129639.1952
000733.SZ,20110620,312280.64,312280.64
000735.SZ,20110620,598489.76,598361.1414
000848.SZ,20110620,540148.3776,539938.3375
000850.SZ,20110620,687931.7916,687690.9832
000851.SZ,20110620,305269.3,294173.2901
000852.SZ,20110620,528528.0,171725.1716
000856.SZ,20110620,202711.0,117939.027
000858.SZ,20110620,13058125.5168,13056592.1746
000859.SZ,20110620,302745.6,302744.79
000860.SZ,20110620,719205.6,719150.1828
000862.SZ,20110620,268442.82,268442.82
000868.SZ,20110620,303018.87,263675.0513
000869.SZ,20110620,4799829.84,3175087.4392
002135.SZ,20110620,277800.0,231461.9183
002136.SZ,20110620,251358.38,179492.936
002137.SZ,20110620,280940.4,277399.161
002250.SZ,20110620,765930.9598,433376.3727
002251.SZ,20110620,614528.28,196646.9675
002252.SZ,20110620,585344.0,146336.0
002253.SZ,20110620,259833.6,117119.9952
002254.SZ,20110620,656254.56,400037.0924
002255.SZ,20110620,387300.0,145770.0
002258.SZ,20110620,296580.5083,92491.7085
002102.SZ,20110620,328226.52,135328.5625
002103.SZ,20110620,165570.698,126378.3201
002104.SZ,20110620,485585.28,321098.6838
002105.SZ,20110620,186260.0,186260.0
002106.SZ,20110620,1613264.4819,1543965.1639
002107.SZ,20110620,184313.52,80143.0805
000930.SZ,20110620,695340.4139,695340.4139
000931.SZ,20110620,499386.7356,374820.3822
000932.SZ,20110620,1145947.0095,426090.6754
000933.SZ,20110620,2385600.0,2385399.0686
000935.SZ,20110620,720558.54,161401.2742
000936.SZ,20110620,508648.7632,508646.9285
000937.SZ,20110620,5851597.0361,3987039.817
000938.SZ,20110620,267697.92,267697.92
002300.SZ,20110620,315972.0,122857.2622
002301.SZ,20110620,250125.1987,100826.7
002302.SZ,20110620,380100.0,176380.518
002303.SZ,20110620,615072.0,154800.0
002304.SZ,20110620,9508500.0,4330185.0994
002305.SZ,20110620,552000.0,127352.8446
002306.SZ,20110620,362800.0,162461.84
002307.SZ,20110620,294215.85,121284.1751
002308.SZ,20110620,668980.2,202366.5105
002309.SZ,20110620,562302.0,237767.4
600608.SH,20110620,217048.5511,173570.1858
002439.SZ,20110620,316029.1936,80000.0
600609.SH,20110620,511368.2178,511368.2178
002440.SZ,20110620,782930.0,195918.28
600610.SH,20110620,597057.0465,43037.28
002349.SZ,20110620,216500.0,122322.5
002350.SZ,20110620,215968.8,113434.08
002436.SZ,20110620,487905.6,362639.681
600606.SH,20110620,300132.0134,300132.0134
002353.SZ,20110620,1346815.14,451542.8662
002354.SZ,20110620,123046.0,47376.0
300218.SZ,20110620,171600.0,34320.0
601188.SH,20110620,439178.4,223135.4943
300219.SZ,20110620,191463.48,39000.0
300220.SZ,20110620,93625.0,19260.0
601199.SH,20110620,328956.6,82731.6
300221.SZ,20110620,150000.0,30045.0
601208.SH,20110620,585587.76,121728.0
300222.SZ,20110620,178680.0,35736.0
601216.SH,20110620,1408000.0,264000.0
300223.SZ,20110620,300400.0,60080.0
300224.SZ,20110620,340000.0,68000.0
601218.SH,20110620,787547.6,70998.08
300225.SZ,20110620,168371.0,34277.32
000559.SZ,20110620,1188574.6262,1186297.3359
000560.SZ,20110620,130233.6,130226.2308
000561.SZ,20110620,482634.2078,214557.1797
000562.SZ,20110620,2283862.1115,2283804.4446
000563.SZ,20110620,365939.6995,365939.6995
000564.SZ,20110620,208453.6063,182477.2349
000565.SZ,20110620,205869.5861,205869.5861
000566.SZ,20110620,425697.984,419613.55
000567.SZ,20110620,107805.6,93892.2627
000568.SZ,20110620,5956191.0415,3055922.6501
000570.SZ,20110620,423276.2418,310176.2418
000571.SZ,20110620,518925.12,518601.7584
000572.SZ,20110620,792714.7573,502565.9403
000573.SZ,20110620,290204.1115,289985.1949
000581.SZ,20110620,1964476.7707,1318172.1424
600109.SH,20110620,1387335.826,1387335.826
600110.SH,20110620,706291.6276,706291.6276
600111.SH,20110620,8452933.56,5163349.7905
600039.SH,20110620,272992.0,272992.0
600048.SH,20110620,6204106.7913,6094488.0181
600050.SH,20110620,10916247.1434,10916247.1434
