ts_code,trade_date,total_mv,circ_mv
002047.SZ,20060413,117226.6331,38604.0431
000993.SZ,20060413,117300.0,39100.0
600165.SH,20060413,53725.1223,30908.768
600173.SH,20060413,46920.0,20709.162
600216.SH,20060413,189025.2,73817.4259
600338.SH,20060413,72674.9998,22950.0
000688.SZ,20060413,57454.8148,32817.9555
000869.SZ,20060413,1231401.6,193993.1136
000952.SZ,20060413,68490.4,28307.0624
600162.SH,20060413,128751.48,78704.64
000520.SZ,20060413,206629.1673,117476.868
000787.SZ,20060413,91276.7288,51709.84
600016.SH,20060413,3964610.0692,1591873.9189
600175.SH,20060413,51590.448,24591.06
600190.SH,20060413,380493.0,91656.0
600763.SH,20060413,46332.48,11652.48
600891.SH,20060413,45546.4931,24201.4155
000635.SZ,20060413,67499.9304,41357.7038
000700.SZ,20060413,74170.464,44406.63
000707.SZ,20060413,177767.828,101145.9407
000900.SZ,20060413,384396.7617,206434.3617
600406.SH,20060413,410434.05,150618.0
600479.SH,20060413,106932.0,39182.94
600485.SH,20060413,90587.016,33415.2
600527.SH,20060413,48528.0,23657.4
000810.SZ,20060413,57441.9131,21769.02
600119.SH,20060413,67953.6,29355.9552
000977.SZ,20060413,111585.0,44861.3376
002006.SZ,20060413,47200.0,23895.0
600188.SH,20060413,3093673.6,226440.0
600250.SH,20060413,91318.4384,39195.7504
000511.SZ,20060413,117911.9627,78026.0673
000552.SZ,20060413,68657.82,25781.712
600055.SH,20060413,66378.0,32184.36
600058.SH,20060413,441603.574,162442.8
600178.SH,20060413,205625.6,61668.1
600217.SH,20060413,122908.8,41664.0
600295.SH,20060413,374616.0,69696.0
600496.SH,20060413,79530.0,35571.6
600660.SH,20060413,608907.8449,257945.5328
600889.SH,20060413,68431.4755,28304.3353
000010.SZ,20060413,39841.7284,18372.1317
000530.SZ,20060413,135105.7804,49309.465
000955.SZ,20060413,58855.5,20843.46
000017.SZ,20060413,106434.1267,17038.944
000002.SZ,20060413,2527729.8295,1853595.1182
000036.SZ,20060413,295582.4683,202013.9163
000528.SZ,20060413,287253.3568,159797.3805
000935.SZ,20060413,116584.65,38106.0
000936.SZ,20060413,85592.8972,31802.9919
600376.SH,20060413,91103.2,43763.2
600385.SH,20060413,22329.1364,10717.93
600678.SH,20060413,64679.48,26688.0
601607.SH,20060413,190198.6055,114711.1038
600122.SH,20060413,133106.4,60048.0
002028.SZ,20060413,169176.0,55604.64
600200.SH,20060413,353014.2,238972.275
600345.SH,20060413,142758.0,38934.0
600793.SH,20060413,58652.1,18681.78
002013.SZ,20060413,33600.0,17463.0019
002041.SZ,20060413,214192.0,68005.96
600393.SH,20060413,91800.0,32975.9095
600486.SH,20060413,89800.0,26940.0
000860.SZ,20060413,150345.72,72415.9178
002014.SZ,20060413,61363.8,21523.32
600211.SH,20060413,83858.4,30780.0
600416.SH,20060413,116805.0,58851.75
600448.SH,20060413,75215.0,28704.5
000548.SZ,20060413,110357.0076,57098.7948
000685.SZ,20060413,56355.75,30747.701
600128.SH,20060413,61230.3825,30720.3188
600317.SH,20060413,178944.2174,86391.7765
600386.SH,20060413,125395.2,55731.2
600789.SH,20060413,119408.7224,59478.4041
600981.SH,20060413,70262.92,26190.0
000155.SZ,20060413,204450.0,74646.0
000611.SZ,20060413,69841.1854,30117.1273
000662.SZ,20060413,99175.041,53552.4405
600836.SH,20060413,77180.3813,37126.0183
000020.SZ,20060413,87213.6579,17321.7854
000996.SZ,20060413,44045.0,17962.7
600186.SH,20060413,211276.0,86996.0
600234.SH,20060413,17082.52,7826.0
600296.SH,20060413,341665.7441,190147.075
600372.SH,20060413,129970.0,34870.0
600531.SH,20060413,118699.9632,56862.0
000980.SZ,20060413,38250.0,19966.5
000985.SZ,20060413,98785.0,25770.0
600460.SH,20060413,276996.84,96957.12
600096.SH,20060413,441737.6401,172996.651
002019.SZ,20060413,57739.5,23916.6636
600466.SH,20060413,54654.6,21450.0
600725.SH,20060413,71115.0,32729.0625
600778.SH,20060413,90643.9834,49852.0443
600840.SH,20060413,105093.0551,48444.0288
000544.SZ,20060413,94310.9297,38059.5422
000751.SZ,20060413,415189.8508,215445.1385
000878.SZ,20060413,496784.4336,226992.4399
000778.SZ,20060413,361084.3828,165309.2661
600021.SH,20060413,666053.13,134956.8
600114.SH,20060413,95013.0,47589.12
002037.SZ,20060413,57530.0,27822.6957
600446.SH,20060413,49066.08,16964.64
600461.SH,20060413,67340.0,30784.0
600661.SH,20060413,121052.747,28742.6825
600848.SH,20060413,128171.0917,10809.4503
000419.SZ,20060413,110219.1213,41044.9213
000585.SZ,20060413,248037.08,40782.4
000803.SZ,20060413,65783.289,31638.75
000885.SZ,20060413,37920.0,14220.0
600085.SH,20060413,616745.1171,276032.6391
600106.SH,20060413,119660.0,47941.2
600326.SH,20060413,71640.0,28656.0
600336.SH,20060413,107767.376,40384.8
600900.SH,20060413,5378686.6032,1783625.3082
600984.SH,20060413,54357.504,15360.0
000407.SZ,20060413,78489.277,47238.825
600331.SH,20060413,453856.0,226928.0
600762.SH,20060413,11728.704,4802.304
000428.SZ,20060413,60494.0,29381.1991
000795.SZ,20060413,71414.4,38367.1091
000836.SZ,20060413,43332.3569,25452.2672
600346.SH,20060413,45360.0,16632.0
000819.SZ,20060413,94786.8356,29907.2138
600278.SH,20060413,96320.0,32508.0
600472.SH,20060413,212483.0,89726.0
600522.SH,20060413,98738.94,33180.0
600622.SH,20060413,106446.5706,45936.1831
600004.SH,20060413,621000.0,295596.0
600850.SH,20060413,59861.025,22793.4
000006.SZ,20060413,164327.3769,122695.9021
000768.SZ,20060413,324475.2,146697.6
000825.SZ,20060413,528184.236,320575.6834
000833.SZ,20060413,164500.2135,64181.7645
000902.SZ,20060413,63855.0,19305.0
000523.SZ,20060413,60403.6279,32957.3899
600348.SH,20060413,557479.0,226005.0
600368.SH,20060413,158236.0,36516.0
600853.SH,20060413,120854.8041,37355.1241
600862.SH,20060413,51504.069,26431.4534
600881.SH,20060413,250992.429,161176.6377
000892.SZ,20060413,123335.3102,35760.0
600736.SH,20060413,225532.71,99707.3766
600833.SH,20060413,67085.2516,20199.2668
000587.SZ,20060413,31013.8335,13943.4933
000760.SZ,20060413,34545.8468,16378.596
000829.SZ,20060413,149183.9988,58769.4538
600378.SH,20060413,93288.5075,36275.85
600397.SH,20060413,85360.0,31040.0
600533.SH,20060413,205800.0,75264.0
600611.SH,20060413,377181.9954,89663.742
600749.SH,20060413,53520.0,20872.8
000037.SZ,20060413,266311.475,38903.3193
000538.SZ,20060413,955721.3072,302172.5458
000601.SZ,20060413,215853.8152,141564.4674
000679.SZ,20060413,96940.8,44064.0
000725.SZ,20060413,632360.3904,75539.1367
000750.SZ,20060413,47312.628,26884.0
000909.SZ,20060413,76440.0,32058.0
600683.SH,20060413,85081.3423,38383.2217
600805.SH,20060413,144542.9748,82014.9862
000536.SZ,20060413,31457.2158,11730.5358
000521.SZ,20060413,109615.3815,40155.5364
000553.SZ,20060413,87900.6366,28780.7537
000569.SZ,20060413,243299.7655,51775.2942
000571.SZ,20060413,158253.76,72490.432
000713.SZ,20060413,59850.0,37246.4111
600218.SH,20060413,65748.8,31758.48
600609.SH,20060413,173734.074,57876.0
600680.SH,20060413,237841.7629,21091.2
600405.SH,20060413,66779.904,31795.2
600591.SH,20060413,270375.0,97500.0003
600696.SH,20060413,83438.5598,28554.1939
600705.SH,20060413,147935.6302,81294.2928
600845.SH,20060413,292139.894,14704.8
000590.SZ,20060413,65984.2381,20655.026
600127.SH,20060413,80310.7355,45561.4003
600167.SH,20060413,65550.0,24150.0
600010.SH,20060413,704862.4912,383334.4226
002020.SZ,20060413,56123.3,20132.6928
600463.SH,20060413,71820.0,27907.2
600059.SH,20060413,145500.0,86506.875
600095.SH,20060413,77160.2,44564.4721
600475.SH,20060413,218112.0,81792.0
600777.SH,20060413,141519.7739,84173.2624
600839.SH,20060413,626409.7679,420710.1169
600854.SH,20060413,201030.4542,76719.6041
000703.SZ,20060413,34645.0,15210.0
000779.SZ,20060413,50001.2604,27788.67
600267.SH,20060413,253843.2,85265.28
600312.SH,20060413,327547.5,107100.0
600420.SH,20060413,158645.7348,75054.375
600498.SH,20060413,261580.0,83093.12
600537.SH,20060413,69470.268,27482.0
600737.SH,20060413,294045.5425,148294.0345
000586.SZ,20060413,46425.6,20150.208
000729.SZ,20060413,814643.3728,244857.0036
000913.SZ,20060413,137874.944,54253.056
000809.SZ,20060413,50639.94,15470.0
600221.SH,20060413,196438.0035,100056.6388
600276.SH,20060413,478260.0,144000.0
600657.SH,20060413,72454.891,41672.2035
000151.SZ,20060413,87314.1,41196.75
000301.SZ,20060413,154091.3469,54870.3469
000697.SZ,20060413,62194.0462,22139.7462
000786.SZ,20060413,279522.9,110880.9
600109.SH,20060413,35846.2615,13887.5
600156.SH,20060413,83391.0,25840.0
600656.SH,20060413,38721.0778,21167.7604
600730.SH,20060413,102175.9204,31951.9204
600787.SH,20060413,237098.9127,132054.3677
000004.SZ,20060413,34178.5104,16954.4918
000502.SZ,20060413,78301.262,28750.9815
000531.SZ,20060413,121800.2158,54188.8659
000875.SZ,20060413,168840.0,101840.0
600482.SH,20060413,132326.0,64584.8
600565.SH,20060413,72800.0,22932.0
600576.SH,20060413,56481.0892,17460.0
600624.SH,20060413,127522.929,78273.4083
000818.SZ,20060413,91460.0,32924.1073
600333.SH,20060413,205704.7872,81835.9872
600158.SH,20060413,208245.1722,62437.05
600172.SH,20060413,112024.0,56513.6
600549.SH,20060413,530640.0,171131.4
600575.SH,20060413,83138.6,31545.0
600838.SH,20060413,115854.8925,73961.3378
600053.SH,20060413,45904.95,21674.25
600121.SH,20060413,245364.6,116251.2
000965.SZ,20060413,66598.8102,21483.0
000971.SZ,20060413,45628.0,26977.9283
600776.SH,20060413,188400.0,35400.0
600814.SH,20060413,132215.3234,56478.4587
000035.SZ,20060413,22713.8912,8359.2432
600036.SH,20060413,7993843.0879,3063410.2319
600104.SH,20060413,1176083.6733,472785.6366
002018.SZ,20060413,44200.0,19040.0
000766.SZ,20060413,81720.9622,51857.988
600073.SH,20060413,211572.0,104218.8
000987.SZ,20060413,165360.0349,79237.7854
600157.SH,20060413,90166.0197,33622.4105
600329.SH,20060413,207745.7503,35377.9
600983.SH,20060413,86913.0,28840.5
000033.SZ,20060413,89597.3576,29618.7138
000063.SZ,20060413,2871848.2985,1126223.8064
000600.SZ,20060413,91087.0435,36020.7401
000720.SZ,20060413,229680.36,132665.6167
001896.SZ,20060413,119110.0,22160.0
600169.SH,20060413,142542.0388,73352.16
600971.SH,20060413,162024.0,69247.2
000430.SZ,20060413,52326.0,21192.03
000513.SZ,20060413,157914.3087,59686.912
000663.SZ,20060413,66056.877,23389.056
600191.SH,20060413,125173.0725,57050.994
600600.SH,20060413,1238883.5616,189400.0
600812.SH,20060413,183620.1418,113093.7384
600760.SH,20060413,49686.8519,31134.3585
600846.SH,20060413,86485.9063,54312.3962
600856.SH,20060413,54273.1005,25516.7051
600855.SH,20060413,160707.12,84244.146
600107.SH,20060413,78120.0,28904.4
600648.SH,20060413,401585.9925,40500.999
600767.SH,20060413,85593.5557,24282.8838
600831.SH,20060413,122578.9933,61616.2045
600975.SH,20060413,63497.5726,22190.0
000055.SZ,20060413,152726.028,30577.2931
000518.SZ,20060413,155462.9895,105153.984
000561.SZ,20060413,77020.4415,46965.0148
000572.SZ,20060413,98879.6856,51715.7309
000718.SZ,20060413,128316.2447,60537.2854
002049.SZ,20060413,56474.0,25245.0
600166.SH,20060413,170348.727,58188.0
600262.SH,20060413,117300.0,37950.0
600582.SH,20060413,244374.0,81458.0
000070.SZ,20060413,89000.0,34389.6
000158.SZ,20060413,132440.0,54053.4179
000507.SZ,20060413,141793.9396,80374.3462
000564.SZ,20060413,71912.3212,54523.5431
000605.SZ,20060413,43312.5,10828.125
600087.SH,20060413,194431.0304,89859.1835
002021.SZ,20060413,91504.0,40112.8
002045.SZ,20060413,103500.0,41296.5
600123.SH,20060413,420255.0,211910.4
600897.SH,20060413,258660.0,64665.0
000001.SZ,20060413,1288134.2626,932997.6208
000524.SZ,20060413,73081.5846,35407.8703
600102.SH,20060413,512783.8392,112756.8
600633.SH,20060413,109172.483,9477.6086
600732.SH,20060413,99196.24,42133.7644
600263.SH,20060413,164477.603,63492.65
600240.SH,20060413,86625.0,42693.75
600516.SH,20060413,68200.0,27280.0
600607.SH,20060413,255324.7884,110732.3643
000024.SZ,20060413,766102.4679,303445.1587
000062.SZ,20060413,143311.9989,68073.1989
000560.SZ,20060413,52416.0,24336.0
600791.SH,20060413,56499.3,24483.03
000593.SZ,20060413,63182.0196,20689.9525
600877.SH,20060413,127945.1268,59292.0
000404.SZ,20060413,57909.5518,21197.9002
600039.SH,20060413,84300.0,33720.0
600176.SH,20060413,250024.32,83341.44
600205.SH,20060413,1028832.0,293952.0
600236.SH,20060413,701029.5862,148782.7576
600507.SH,20060413,69875.0,37732.5
600550.SH,20060413,577830.0,220626.0
600721.SH,20060413,25975.5726,12741.1671
600857.SH,20060413,60379.6378,28733.7623
600865.SH,20060413,194458.2567,97580.0953
600893.SH,20060413,111817.5717,54890.8373
000616.SZ,20060413,173732.169,80661.3672
000802.SZ,20060413,56032.5,18798.0
600137.SH,20060413,19184.767,5498.4
600502.SH,20060413,80496.0,38906.4
600536.SH,20060413,167268.2367,59616.0
600654.SH,20060413,159314.1055,139870.0156
600765.SH,20060413,59069.024,18354.0
600493.SH,20060413,60180.0,26550.0
600501.SH,20060413,226575.468,108864.0
600552.SH,20060413,36504.0,16224.0
600572.SH,20060413,90414.8,34795.2
600662.SH,20060413,277854.8643,148685.7077
600208.SH,20060413,76313.5115,40289.28
600806.SH,20060413,106578.219,26100.0
600987.SH,20060413,112005.0,33405.0
000421.SZ,20060413,71518.2758,27552.4667
000617.SZ,20060413,319288.32,99777.6
000899.SZ,20060413,133171.776,57785.3378
600088.SH,20060413,236493.27,77922.0
600101.SH,20060413,100130.8581,56021.9882
600297.SH,20060413,68540.0,23840.0
600301.SH,20060413,75355.293,41532.9186
600361.SH,20060413,313932.25,153750.0
600076.SH,20060413,61278.272,30201.6
000988.SZ,20060413,145015.0,55231.8
600265.SH,20060413,48615.0,18520.0
600468.SH,20060413,81664.0,30735.36
600477.SH,20060413,75014.8717,31996.8
600707.SH,20060413,116658.2176,39789.6096
600708.SH,20060413,142760.9096,70139.5212
600766.SH,20060413,36800.5853,12945.8466
000157.SZ,20060413,482157.0,160719.0
600982.SH,20060413,55440.0,21450.0
000622.SZ,20060413,19560.396,9108.0
000665.SZ,20060413,43418.6023,15404.2464
000667.SZ,20060413,105427.8934,34439.2988
000783.SZ,20060413,432916.6249,87750.0
000835.SZ,20060413,72252.0,18063.0
002022.SZ,20060413,146850.0,52289.28
002046.SZ,20060413,84370.0,42185.0
600182.SH,20060413,115940.0,57970.0
000752.SZ,20060413,91787.9549,38328.3459
000805.SZ,20060413,11901.396,2998.996
600079.SH,20060413,69945.6576,48248.2291
000975.SZ,20060413,142790.4,61747.2
600074.SH,20060413,135146.88,69284.16
600159.SH,20060413,104005.5511,36012.7427
600270.SH,20060413,737967.6018,186382.35
600275.SH,20060413,105942.6626,30321.2
600568.SH,20060413,41967.36,20706.048
600590.SH,20060413,86368.5232,34380.0
600629.SH,20060413,19830.4653,7566.6318
600773.SH,20060413,39852.9428,15322.6513
000043.SZ,20060413,82898.6558,29527.9537
000411.SZ,20060413,51516.7366,14094.2363
600890.SH,20060413,160485.68,67886.6088
000581.SZ,20060413,329587.3531,190814.6746
000657.SZ,20060413,99056.0727,43147.08
000793.SZ,20060413,357714.8675,288144.7533
000887.SZ,20060413,74949.0,22659.0
600352.SH,20060413,218374.0,76767.6
600653.SH,20060413,251769.8291,251769.8291
600676.SH,20060413,93266.9445,54697.68
000060.SZ,20060413,609984.0,370361.1387
000068.SZ,20060413,277447.5925,79425.0
600885.SH,20060413,78533.3149,30170.14
000025.SZ,20060413,68067.0144,14831.3017
000629.SZ,20060413,716935.3248,369175.3263
000919.SZ,20060413,210672.0,81259.2
600019.SH,20060413,7442600.0,2010224.5
600060.SH,20060413,351562.6807,145134.08
002043.SZ,20060413,59658.0,27110.16
600282.SH,20060413,321048.0,135828.0
600380.SH,20060413,372057.3,96075.0
600593.SH,20060413,48208.0,16768.0
600596.SH,20060413,289080.8293,163250.5594
600969.SH,20060413,109549.4821,36470.0
000608.SZ,20060413,176392.3291,109654.057
000949.SZ,20060413,131473.1384,49800.028
002011.SZ,20060413,43278.5739,22131.2
600761.SH,20060413,264287.8047,153323.7813
600822.SH,20060413,179178.6913,12267.827
000889.SZ,20060413,69214.1552,37689.8656
000951.SZ,20060413,238736.5,108288.0
000625.SZ,20060413,1022755.8452,221133.95
000791.SZ,20060413,39690.0,16632.0
600099.SH,20060413,62887.44,26174.4
002007.SZ,20060413,136780.5,61070.5742
002026.SZ,20060413,62100.0,25875.0
600220.SH,20060413,217856.7101,124263.1525
600292.SH,20060413,113395.5,53697.6
600815.SH,20060413,125386.4499,44083.171
600069.SH,20060413,118912.0,65228.8
600117.SH,20060413,240717.3909,103258.156
600266.SH,20060413,321600.0,111756.0
600316.SH,20060413,327096.0,140184.0
600462.SH,20060413,56369.3,16550.0
600608.SH,20060413,94191.5758,63274.9818
600686.SH,20060413,148790.2753,73532.16
600261.SH,20060413,164049.12,69264.0
600290.SH,20060413,88195.8,31878.0
600395.SH,20060413,164857.2,53280.0
600802.SH,20060413,90689.5033,40424.1167
000753.SZ,20060413,91271.3209,37573.5355
000416.SZ,20060413,116759.4663,64283.2373
000543.SZ,20060413,208712.3803,50491.1753
000594.SZ,20060413,211540.7923,95336.6561
000651.SZ,20060413,595466.46,299789.692
000856.SZ,20060413,41475.0,15405.0
600780.SH,20060413,206014.0708,145848.4338
600843.SH,20060413,226687.8224,10418.656
600978.SH,20060413,150797.4555,52260.0
600995.SH,20060413,137484.9,56520.0
000045.SZ,20060413,132857.208,18029.088
000732.SZ,20060413,38106.1325,22137.024
600028.SH,20060413,44131541.451,1425200.0
000937.SZ,20060413,425366.8676,178736.122
000958.SZ,20060413,104148.675,42791.175
600116.SH,20060413,82140.96,27256.24
002008.SZ,20060413,225696.744,76873.05
600535.SH,20060413,298680.0,101394.0
000982.SZ,20060413,42180.0,17100.0
002036.SZ,20060413,51602.6,25110.0
600322.SH,20060413,170754.0891,107540.814
600495.SH,20060413,85312.39,44434.4
600594.SH,20060413,126710.4,49171.2
600675.SH,20060413,382205.3932,226942.2311
600692.SH,20060413,79285.6644,44481.0683
600811.SH,20060413,365256.9538,255639.2572
600821.SH,20060413,102382.3353,50954.7567
600195.SH,20060413,143520.0,59616.0
600718.SH,20060413,223191.1902,112267.2835
600986.SH,20060413,58811.8948,20852.13
000159.SZ,20060413,76619.3658,31220.0
000797.SZ,20060413,137476.7113,45935.89
000668.SZ,20060413,113215.0972,38455.7453
000757.SZ,20060413,48529.6164,17458.0694
000890.SZ,20060413,83229.12,62785.7676
600035.SH,20060413,344711.4232,103600.0
600115.SH,20060413,1255673.1,77400.0
002034.SZ,20060413,47860.8,20798.208
600152.SH,20060413,101255.499,38286.375
600281.SH,20060413,144639.118,42315.0
600286.SH,20060413,10830.0,7136.4
600612.SH,20060413,149053.4024,23247.0627
000650.SZ,20060413,28214.4384,9264.7152
000756.SZ,20060413,156400.9879,26044.4389
600354.SH,20060413,69551.4336,28050.0
600358.SH,20060413,144288.0,45090.0
600491.SH,20060413,169128.0,54810.0
600598.SH,20060413,576905.076,170287.2
000806.SZ,20060413,154289.5828,98385.0454
000906.SZ,20060413,72675.0,20349.0
002015.SZ,20060413,48307.2,24960.0
600423.SH,20060413,125179.1008,66518.4
000040.SZ,20060413,100962.5733,78701.9168
000633.SZ,20060413,71629.7854,30975.1999
600183.SH,20060413,511688.5313,206601.2094
600428.SH,20060413,448156.8,210384.72
000973.SZ,20060413,115160.3146,58373.515
000990.SZ,20060413,94823.25,51035.0846
600260.SH,20060413,113178.78,71329.6584
600031.SH,20060413,374400.0,126360.0
600689.SH,20060413,71351.9268,24333.12
600703.SH,20060413,25457.0068,12485.0938
600723.SH,20060413,149956.8019,68046.4894
000623.SZ,20060413,246830.6061,138822.8391
000626.SZ,20060413,108945.0,27236.25
000723.SZ,20060413,60306.8522,30101.4014
600273.SH,20060413,52460.0,29206.8
600284.SH,20060413,102378.0,47836.8
600764.SH,20060413,117382.8063,49137.3891
000568.SZ,20060413,537654.391,212757.9472
000583.SZ,20060413,19922.4327,11241.92
000637.SZ,20060413,185798.9316,63526.1123
000669.SZ,20060413,39530.47,14736.59
000721.SZ,20060413,76028.834,27471.2274
600233.SH,20060413,48840.0,29304.0
600285.SH,20060413,45362.72,23504.0
600573.SH,20060413,140250.0,35343.0
600645.SH,20060413,74008.2856,29053.9866
600746.SH,20060413,86104.428,24735.5168
600772.SH,20060413,57220.3008,18104.8608
600826.SH,20060413,85811.0268,40757.976
600080.SH,20060413,74790.6048,32348.16
600213.SH,20060413,42940.0,13560.0
600528.SH,20060413,207460.0,76810.8
600711.SH,20060413,35733.12,8951.04
600823.SH,20060413,170949.574,81813.9768
000505.SZ,20060413,66844.1916,20072.8308
000506.SZ,20060413,37116.1597,21502.7115
600842.SH,20060413,58426.1442,22825.1162
600961.SH,20060413,246215.7585,93312.0
600979.SH,20060413,81098.904,31915.0
000526.SZ,20060413,34822.6287,17998.6787
000606.SZ,20060413,48696.342,27086.535
000830.SZ,20060413,199969.0154,87181.2193
000880.SZ,20060413,72338.331,34619.37
600037.SH,20060413,849245.1997,443817.5315
600526.SH,20060413,70000.0,36400.0
600603.SH,20060413,42626.5805,42626.5805
000761.SZ,20060413,504384.0,71383.3008
000912.SZ,20060413,345150.0,140358.8406
000821.SZ,20060413,83547.785,50385.427
000933.SZ,20060413,396000.0,187387.2
600231.SH,20060413,193319.1,104130.3978
600449.SH,20060413,87945.0,34320.0
600171.SH,20060413,333841.1239,176831.6527
600300.SH,20060413,183480.0,72280.0
600532.SH,20060413,38376.0,23025.6
600820.SH,20060413,196254.74,115009.9347
000927.SZ,20060413,813538.7502,122298.0
600136.SH,20060413,35093.184,13750.464
600303.SH,20060413,79542.0,56618.4375
600617.SH,20060413,84098.9844,4527.0
600720.SH,20060413,96996.0713,51966.5448
000690.SZ,20060413,142121.07,66447.8657
000739.SZ,20060413,56404.952,35671.3477
000850.SZ,20060413,128338.4412,68710.3016
000532.SZ,20060413,95109.8028,40734.9823
000886.SZ,20060413,288737.8636,72361.2208
000968.SZ,20060413,176254.74,86969.1303
600131.SH,20060413,194592.3098,65587.1958
600187.SH,20060413,37630.875,11212.5
600366.SH,20060413,148707.0,57111.912
000966.SZ,20060413,116964.8846,34128.0
000969.SZ,20060413,189492.576,98085.7627
600184.SH,20060413,41020.0,17580.0
600396.SH,20060413,119782.0,57218.94
600505.SH,20060413,87615.0,30665.25
600553.SH,20060413,76380.0,37426.2
600602.SH,20060413,303203.4687,136184.6119
600630.SH,20060413,117686.6624,70403.151
600728.SH,20060413,67034.018,26120.64
600847.SH,20060413,21544.38,9694.971
600898.SH,20060413,80153.3804,43426.3635
600970.SH,20060413,322056.0,111186.0
600621.SH,20060413,157224.7053,88181.25
000692.SZ,20060413,56746.7119,33979.2105
600758.SH,20060413,58470.4032,22543.8432
600801.SH,20060413,180948.4,34382.4
600834.SH,20060413,280223.1782,73905.014
600860.SH,20060413,132930.0,31298.4
000089.SZ,20060413,602267.472,273055.9089
000516.SZ,20060413,74077.761,30610.263
000597.SZ,20060413,78990.5995,38469.502
000883.SZ,20060413,78196.2284,35010.6237
600097.SH,20060413,59341.2429,17990.0
600403.SH,20060413,76097.799,32238.0
600077.SH,20060413,56180.8799,20617.5487
002038.SZ,20060413,85946.4,31239.648
600587.SH,20060413,50033.06,23506.56
600693.SH,20060413,87257.7441,47790.9597
600704.SH,20060413,110551.8601,66467.5418
600769.SH,20060413,107086.512,26819.52
600832.SH,20060413,1534441.6354,489844.4414
000551.SZ,20060413,82670.4267,47354.7154
600753.SH,20060413,42624.0,10656.0
600870.SH,20060413,155002.2229,63332.6593
000609.SZ,20060413,71931.7457,27272.6994
000755.SZ,20060413,168591.1872,100679.1455
600108.SH,20060413,180950.5854,95293.3254
000963.SZ,20060413,193040.0,64187.9539
600180.SH,20060413,93619.2998,38729.9328
600551.SH,20060413,42975.0,14325.0
600559.SH,20060413,59080.0,16880.0
600634.SH,20060413,47789.5911,21815.7359
000917.SZ,20060413,173752.8183,130808.625
000926.SZ,20060413,172013.3186,84257.7793
002032.SZ,20060413,133775.2,45349.2
600335.SH,20060413,53999.0418,16205.0
600409.SH,20060413,149940.0,57405.6
600677.SH,20060413,147103.7326,77006.3035
600733.SH,20060413,68364.756,26157.6
000034.SZ,20060413,52271.4192,14222.6895
000099.SZ,20060413,227011.2,109219.968
600560.SH,20060413,63217.128,24804.0
600566.SH,20060413,40609.656,22690.8
600570.SH,20060413,62118.0,21741.3
600717.SH,20060413,853367.0203,390564.2231
600818.SH,20060413,188352.5359,15899.425
