ts_code,trade_date,total_mv,circ_mv
600693.SH,20060512,114583.5429,62757.2663
600704.SH,20060512,123293.4304,74128.2076
600769.SH,20060512,129759.552,32497.92
600151.SH,20060512,819187.84,326913.1008
600973.SH,20060512,96240.0,48721.5
000615.SZ,20060512,61598.099,37135.1409
600315.SH,20060512,412290.0,122160.0
600365.SH,20060512,82600.0,46020.0
600367.SH,20060512,192483.2,80265.4944
600429.SH,20060512,144145.0,48351.0
600526.SH,20060512,77980.0,40549.6
600603.SH,20060512,39901.5936,39901.5936
600798.SH,20060512,173013.75,61196.928
600810.SH,20060512,194160.92,91359.3681
600884.SH,20060512,237476.0668,144952.7486
600734.SH,20060512,58007.135,21900.8038
600783.SH,20060512,64324.6902,27034.3757
600791.SH,20060512,54054.0,23423.4
600877.SH,20060512,132209.9644,61268.4
000404.SZ,20060512,56866.1365,20815.9561
000593.SZ,20060512,69271.8528,22684.1648
000893.SZ,20060512,89466.0,22971.0
600149.SH,20060512,88024.32,35769.6
600897.SH,20060512,295920.0,73980.0
000001.SZ,20060512,1661732.1152,1203595.1181
000524.SZ,20060512,73620.9321,35669.183
600006.SH,20060512,724000.0,217200.0
600105.SH,20060512,103401.9756,50017.5
600809.SH,20060512,731208.8606,172260.936
600270.SH,20060512,1012328.563,255675.42
600275.SH,20060512,115290.5446,32996.6
600568.SH,20060512,49399.08,24372.744
600590.SH,20060512,110334.6579,43920.0
600773.SH,20060512,37688.9821,14490.6522
600887.SH,20060512,1014863.1256,728848.9693
000043.SZ,20060512,101150.2927,36029.0662
000411.SZ,20060512,54974.2357,15040.1582
000559.SZ,20060512,318957.6705,145609.2639
000586.SZ,20060512,45264.96,19646.4528
000993.SZ,20060512,126600.0,42200.0
600165.SH,20060512,55858.6109,32136.192
600173.SH,20060512,43240.0,19084.914
600193.SH,20060512,56045.2,19973.2
600339.SH,20060512,114864.04,54734.4
600348.SH,20060512,723905.0,293475.0
600368.SH,20060512,190060.0,43860.0
600470.SH,20060512,149836.0,81612.8
600577.SH,20060512,66636.0,27765.0
000662.SZ,20060512,98455.077,53163.675
600128.SH,20060512,70604.415,35423.4295
600211.SH,20060512,112669.4,41355.0
600416.SH,20060512,160680.0,80958.0
600448.SH,20060512,83790.0,31977.0
000548.SZ,20060512,147483.2848,76307.9572
000685.SZ,20060512,86562.432,47228.4687
002014.SZ,20060512,65660.2,23030.28
600317.SH,20060512,202033.7939,97539.1025
600252.SH,20060512,90240.6718,40580.9418
600661.SH,20060512,152661.9292,36247.9453
600848.SH,20060512,136955.4033,11550.2849
000419.SZ,20060512,130402.5592,48561.1092
000803.SZ,20060512,44294.757,21303.75
600387.SH,20060512,120978.0,36660.0
600508.SH,20060512,543483.936,193564.8
000767.SZ,20060512,510561.675,185885.0858
000897.SZ,20060512,249947.1137,107969.5493
600688.SH,20060512,5097600.0,509760.0
600716.SH,20060512,111456.0002,33696.0002
000996.SZ,20060512,47725.0,19463.5
600028.SH,20060512,61038517.056,1971200.0
600322.SH,20060512,155924.3295,98201.041
600495.SH,20060512,97455.77,50759.2
600594.SH,20060512,142870.8,55442.4
600675.SH,20060512,370348.6565,219902.0524
600692.SH,20060512,89136.3075,50007.504
600811.SH,20060512,452403.3225,316632.0261
600890.SH,20060512,138182.5341,58452.2161
600649.SH,20060512,951619.4821,345540.5859
600758.SH,20060512,55115.544,21250.344
600801.SH,20060512,199667.2,37939.2
600834.SH,20060512,284042.2335,74912.2374
600860.SH,20060512,129132.0,30404.16
000089.SZ,20060512,662254.272,300252.7126
000516.SZ,20060512,84004.181,34712.0382
000598.SZ,20060512,132784.6535,96820.1971
000883.SZ,20060512,100456.4686,44977.1516
000905.SZ,20060512,232460.0,74860.0
000967.SZ,20060512,52525.8547,17280.0
600420.SH,20060512,166100.6457,78581.25
600498.SH,20060512,311600.0,98982.4
600537.SH,20060512,76831.356,30394.0
600737.SH,20060512,397162.8834,200298.5178
600842.SH,20060512,69637.0648,27204.8433
600961.SH,20060512,427885.3719,162162.0
600873.SH,20060512,43619.351,21011.051
000504.SZ,20060512,141142.9772,39300.4372
000725.SZ,20060512,669687.219,79998.044
000750.SZ,20060512,43226.5374,24562.2
600037.SH,20060512,1027685.8253,537071.0206
600301.SH,20060512,75355.293,41532.9186
600599.SH,20060512,51786.0,16275.6
600682.SH,20060512,202813.4339,134687.28
600683.SH,20060512,92453.7303,41709.1683
600805.SH,20060512,155997.3238,88514.287
000536.SZ,20060512,30359.8711,11321.3311
600088.SH,20060512,334972.95,110370.0
600101.SH,20060512,116554.438,65210.7799
600185.SH,20060512,73232.016,32906.016
600775.SH,20060512,393009.0,34800.0
600874.SH,20060512,431133.8756,50227.2903
000014.SZ,20060512,65800.7145,42153.5062
000789.SZ,20060512,83422.5,27072.5
000965.SZ,20060512,68985.8644,22253.0
002048.SZ,20060512,206862.5,88188.75
600053.SH,20060512,50737.05,23955.75
600121.SH,20060512,266755.36,126385.92
000578.SZ,20060512,52510.6568,18230.5491
000686.SZ,20060512,120464.4594,51211.041
000752.SZ,20060512,113416.1511,47359.7378
600280.SH,20060512,175982.3056,115768.1873
600308.SH,20060512,353404.0909,254816.7336
600520.SH,20060512,53920.08,21465.0
600558.SH,20060512,93720.0,35145.0
600656.SH,20060512,35269.1988,19280.712
600857.SH,20060512,65379.2256,31112.991
600865.SH,20060512,217653.0002,109219.33
600893.SH,20060512,185814.4942,91215.656
000616.SZ,20060512,183368.211,85135.244
000919.SZ,20060512,225456.0,86961.6
600137.SH,20060512,20095.4363,5759.4
600528.SH,20060512,282900.0,104742.0
600711.SH,20060512,25592.64,6410.88
600823.SH,20060512,180525.5875,86396.9174
000505.SZ,20060512,68354.7948,20526.4541
000506.SZ,20060512,34874.244,20203.89
000698.SZ,20060512,227677.1358,136181.5808
000778.SZ,20060512,419504.2313,192054.6551
002010.SZ,20060512,111120.0,40265.4923
002029.SZ,20060512,102875.5,39331.6032
600078.SH,20060512,234735.4112,101151.5301
000823.SZ,20060512,190016.8,96417.9988
600776.SH,20060512,297044.0,55814.0
600616.SH,20060512,491982.2643,238889.3077
600651.SH,20060512,471841.2832,471841.2832
600755.SH,20060512,261756.1425,167792.3985
000035.SZ,20060512,19816.7112,7293.0132
000971.SZ,20060512,48059.0,28415.277
600808.SH,20060512,1730020.4,215472.0
000418.SZ,20060512,176345.1547,34776.0
000876.SZ,20060512,293221.7925,125465.6676
600031.SH,20060512,521280.0,175932.0
600850.SH,20060512,55756.269,21230.424
600980.SH,20060512,96980.0,45144.19
000006.SZ,20060512,186389.8488,139168.9631
000050.SZ,20060512,235002.9,84976.9708
000546.SZ,20060512,39834.0226,23556.4905
000768.SZ,20060512,382104.0,215819.5921
000825.SZ,20060512,579840.396,351927.8285
000833.SZ,20060512,279978.858,109237.166
000902.SZ,20060512,67940.0,20540.0
000400.SZ,20060512,286351.904,193954.7853
000422.SZ,20060512,210713.8732,151160.1775
600331.SH,20060512,820768.0,410384.0
600346.SH,20060512,49035.0,17979.5
600561.SH,20060512,73175.256,38232.8554
600982.SH,20060512,60984.0,23595.0
000665.SZ,20060512,37074.9753,13153.626
600098.SH,20060512,930758.4,307215.36
000581.SZ,20060512,359652.9808,208221.1767
000657.SZ,20060512,267057.9093,116325.72
000887.SZ,20060512,92407.0,27937.0
001696.SZ,20060512,97146.0672,47581.3465
600038.SH,20060512,339036.75,148941.0
600219.SH,20060512,331617.4679,243167.4679
000922.SZ,20060512,65357.265,29411.7
000923.SZ,20060512,54780.0,18260.0
000966.SZ,20060512,150277.6682,43848.0
000969.SZ,20060512,245991.2,127330.764
600033.SH,20060512,754596.0,220320.0
600100.SH,20060512,547030.9048,358696.5935
600535.SH,20060512,436050.0,148027.5
600621.SH,20060512,162989.6112,91414.5625
000692.SZ,20060512,61275.7922,36691.1663
600146.SH,20060512,81400.0,32234.4
600366.SH,20060512,172156.95,66118.0212
600563.SH,20060512,220500.0,91875.0
600638.SH,20060512,277776.1741,109492.9229
600759.SH,20060512,26694.6527,8852.4767
000532.SZ,20060512,109021.3859,46693.2334
000886.SZ,20060512,352022.8748,88221.2144
000968.SZ,20060512,184553.73,91064.0894
600131.SH,20060512,242988.3247,81899.0372
000916.SZ,20060512,355340.0,134101.5289
000929.SZ,20060512,67640.16,30996.0
000998.SZ,20060512,118912.5,74745.0
002012.SZ,20060512,82201.0838,30763.8
600012.SH,20060512,884039.13,159900.0
600066.SH,20060512,271143.5294,189584.3899
000540.SZ,20060512,61440.5556,21221.7611
002002.SZ,20060512,50893.5,24141.6953
002031.SZ,20060512,134358.9,48883.77
600141.SH,20060512,92640.0,31266.0
600533.SH,20060512,231420.0,84633.6
600611.SH,20060512,453815.7976,107881.1372
600749.SH,20060512,57040.0,22245.6
000037.SZ,20060512,282750.455,41304.7587
000623.SZ,20060512,377842.9022,212506.9708
000626.SZ,20060512,104490.0,26122.5
000723.SZ,20060512,72870.7798,36372.5267
000587.SZ,20060512,30085.2756,13526.0235
000961.SZ,20060512,90459.53,52434.2
002035.SZ,20060512,63863.8,26999.0
600238.SH,20060512,66234.0,40155.36
600398.SH,20060512,115962.8287,77968.8
600488.SH,20060512,144043.9069,60030.828
600895.SH,20060512,624853.866,299397.5922
600671.SH,20060512,47980.8807,24985.7799
600763.SH,20060512,46172.16,11612.16
600891.SH,20060512,43110.8517,22907.2221
600963.SH,20060512,142994.0387,82680.0
000026.SZ,20060512,134382.4015,32744.2495
000520.SZ,20060512,238817.6305,135777.2846
000787.SZ,20060512,68457.5466,38782.38
600016.SH,20060512,4401819.9906,1767474.4698
600112.SH,20060512,73118.2733,28958.2733
600127.SH,20060512,88746.7371,50347.2617
600167.SH,20060512,82460.0,30380.0
600253.SH,20060512,119280.0,43158.912
600400.SH,20060512,104001.009,53873.82
600650.SH,20060512,430255.8835,44033.9328
600702.SH,20060512,147737.4,90481.9761
000909.SZ,20060512,75068.0,31482.6
000027.SZ,20060512,823709.3024,377973.4874
000060.SZ,20060512,1130371.2,685066.2392
000068.SZ,20060512,301812.6785,86400.0
000488.SZ,20060512,670541.7752,229163.5236
000553.SZ,20060512,89088.483,29169.6828
000569.SZ,20060512,391365.0513,83284.259
600390.SH,20060512,67114.3,37740.0
600432.SH,20060512,371640.0,149047.2
600615.SH,20060512,69041.1304,21343.7203
000034.SZ,20060512,46048.6312,12529.5122
000099.SZ,20060512,310728.0,149497.92
000766.SZ,20060512,84415.0599,53567.592
600233.SH,20060512,51645.0,30987.0
600357.SH,20060512,417606.205,152731.8
600409.SH,20060512,159180.0,60943.2
600657.SH,20060512,63626.3538,36594.498
000151.SZ,20060512,100929.18,47620.65
000697.SZ,20060512,68717.8972,24462.0972
000786.SZ,20060512,323234.3,128220.3
600203.SH,20060512,90765.6,24780.0
600523.SH,20060512,89100.0,28350.0
000920.SZ,20060512,174708.0,75348.0
600221.SH,20060512,191326.2339,97452.9344
002011.SZ,20060512,44346.3019,22677.2
600259.SH,20060512,38412.0,17028.0
600458.SH,20060512,84126.224,44954.0
600589.SH,20060512,95808.0,32335.2
600706.SH,20060512,33536.0413,18720.0104
600714.SH,20060512,94939.6875,25317.25
600985.SH,20060512,44550.0,26373.6
000150.SZ,20060512,72252.0,28098.0
000523.SZ,20060512,62474.6094,34087.3575
000973.SZ,20060512,118835.6438,60236.4995
000990.SZ,20060512,102360.7125,55091.8432
600226.SH,20060512,140860.772,65996.112
600748.SH,20060512,299646.2379,105672.2178
000038.SZ,20060512,36103.914,7636.86
000819.SZ,20060512,123520.1273,38973.1637
000932.SZ,20060512,845369.324,338949.949
600548.SH,20060512,846111.6,84506.4
600614.SH,20060512,81284.1649,5894.394
600885.SH,20060512,92163.0637,35406.28
000025.SZ,20060512,66525.0432,14495.3175
000629.SZ,20060512,861341.7291,443558.3853
600282.SH,20060512,320112.0,135432.0
600298.SH,20060512,192015.5,65373.0
600351.SH,20060512,66961.875,30180.0
600375.SH,20060512,59994.0,28728.0
600481.SH,20060512,146268.0,49712.0
600713.SH,20060512,93050.883,39803.6527
000409.SZ,20060512,29647.7276,13022.8295
000595.SZ,20060512,60278.5549,29934.179
000948.SZ,20060512,82740.3262,23640.0
002050.SZ,20060512,81699.0,28197.0
002003.SZ,20060512,61247.6316,24078.6
600153.SH,20060512,321769.6,155883.2
600460.SH,20060512,361651.6,126588.8
600509.SH,20060512,120980.3175,57096.9
600753.SH,20060512,49792.0,12448.0
600870.SH,20060512,146473.3924,59847.8479
000609.SZ,20060512,81911.4654,31056.4794
000755.SZ,20060512,195030.7646,116468.3104
000980.SZ,20060512,41100.0,21454.2
000985.SZ,20060512,130640.0,34080.0
000938.SZ,20060512,194951.68,90808.905
600595.SH,20060512,172613.9867,90583.3908
600768.SH,20060512,111143.9232,32050.8058
600827.SH,20060512,422758.8135,106051.6148
600871.SH,20060512,1832000.0,91600.0
000425.SZ,20060512,273633.9852,107238.5432
000522.SZ,20060512,177302.2944,94942.0427
000999.SZ,20060512,440505.0,117000.0
600150.SH,20060512,402086.0448,169230.6
600640.SH,20060512,159745.7328,32705.1008
600648.SH,20060512,385194.7275,38847.897
600767.SH,20060512,95482.851,27088.476
600831.SH,20060512,184571.3511,92777.6107
600191.SH,20060512,162755.3025,74180.106
600328.SH,20060512,233426.7195,107078.4
600600.SH,20060512,1679753.4246,256800.0
600812.SH,20060512,207239.3301,127641.0657
000030.SZ,20060512,42397.74,5918.22
000078.SZ,20060512,127777.152,81259.6752
000566.SZ,20060512,61716.4426,33118.9963
000584.SZ,20060512,85848.79,49137.1044
600628.SH,20060512,375034.094,238776.3036
600993.SH,20060512,155197.8214,54594.0
600376.SH,20060512,84002.0,40352.0
600385.SH,20060512,24025.0202,11531.95
600678.SH,20060512,67006.08,27648.0
000913.SZ,20060512,162819.424,64068.576
600159.SH,20060512,100650.5333,34851.0413
600227.SH,20060512,140080.0,77868.0
600256.SH,20060512,650411.995,229806.0
600401.SH,20060512,88252.2942,53557.2
600525.SH,20060512,174752.424,58373.7
600667.SH,20060512,85565.6324,43996.48
600701.SH,20060512,112459.5659,60617.7659
600545.SH,20060512,49286.0959,24867.0
600620.SH,20060512,75230.3597,30179.3855
000509.SZ,20060512,36751.4531,22183.318
000760.SZ,20060512,44056.8869,20887.893
000829.SZ,20060512,245699.9981,96790.9079
002044.SZ,20060512,54625.0,25564.5
600011.SH,20060512,6051802.4869,326300.0
600689.SH,20060512,69944.9874,23853.312
600703.SH,20060512,23066.6776,11312.7846
600723.SH,20060512,199942.4025,90728.6526
600807.SH,20060512,26980.2,16087.5
000417.SZ,20060512,85536.3733,40751.3658
000426.SZ,20060512,112871.9189,50094.4628
600666.SH,20060512,53565.4703,29574.6952
600790.SH,20060512,194854.9995,132170.2387
000563.SZ,20060512,177201.4827,71267.04
000977.SZ,20060512,119755.0,48145.9827
600406.SH,20060512,608318.1,223236.0
600479.SH,20060512,135072.0,49494.24
600485.SH,20060512,138544.848,51105.6
600527.SH,20060512,54864.0,26746.2
600560.SH,20060512,63018.332,33380.1
600566.SH,20060512,42310.584,23641.2
600570.SH,20060512,69258.0,24240.3
600717.SH,20060512,924360.202,423055.9836
600818.SH,20060512,200572.8697,16930.9815
000510.SZ,20060512,166915.9376,106101.3025
600408.SH,20060512,182988.0,72399.6
000153.SZ,20060512,71502.53,37122.7725
000785.SZ,20060512,82651.9386,32604.0606
600094.SH,20060512,154410.756,34665.6
600160.SH,20060512,294547.2,122548.14
600684.SH,20060512,72758.3215,50587.7046
600712.SH,20060512,62932.32,27519.84
000717.SZ,20060512,340644.48,203083.2326
000851.SZ,20060512,138763.3,47805.16
000863.SZ,20060512,21428.0014,6162.0003
000972.SZ,20060512,72510.8987,34831.4615
600039.SH,20060512,97800.0,39120.0
600111.SH,20060512,316884.09,150870.7224
600243.SH,20060512,76107.6,26730.0
600543.SH,20060512,81517.6,32984.0
600664.SH,20060512,873129.8475,569640.6237
000017.SZ,20060512,97804.3326,15657.408
000023.SZ,20060512,48564.684,21175.4655
000671.SZ,20060512,57484.5476,17579.4152
000759.SZ,20060512,204303.3038,160808.7215
600184.SH,20060512,53760.0,23040.0
600859.SH,20060512,490430.3364,247576.5252
000410.SZ,20060512,401262.0196,211909.8648
600592.SH,20060512,156300.0,67730.0
600754.SH,20060512,499483.3327,106689.1248
600333.SH,20060512,217494.192,86526.192
600988.SH,20060512,37228.2978,10275.0
000552.SZ,20060512,77195.58,28987.728
000514.SZ,20060512,84101.9306,30936.2366
000708.SZ,20060512,270094.4965,100389.3957
600477.SH,20060512,80709.0699,34425.6
600707.SH,20060512,127186.9376,43380.7296
600708.SH,20060512,156323.196,76802.7757
600766.SH,20060512,42791.3783,15053.31
000636.SZ,20060512,253584.6365,132596.729
000988.SZ,20060512,168935.0,64342.2
600001.SH,20060512,831898.1689,420149.8886
600076.SH,20060512,50896.416,25084.8
600386.SH,20060512,123379.2,54835.2
600981.SH,20060512,70625.1,26325.0
000155.SZ,20060512,214320.0,78249.6
000611.SZ,20060512,79818.4976,34419.574
600242.SH,20060512,27844.772,14073.568
600268.SH,20060512,165672.0,74131.2
600371.SH,20060512,106950.0,42780.0
600539.SH,20060512,80960.0,30976.0
600757.SH,20060512,119924.6337,35661.6
000065.SZ,20060512,87391.1706,30403.7976
600715.SH,20060512,27359.232,12367.872
000429.SZ,20060512,509132.6879,145477.537
000762.SZ,20060512,232090.325,117507.8897
002040.SZ,20060512,124933.71,40690.65
600168.SH,20060512,146461.8,55875.6
600189.SH,20060512,132894.0,65265.72
600290.SH,20060512,86452.8,31248.0
600395.SH,20060512,195675.1,63240.0
600802.SH,20060512,85567.5048,38141.027
000416.SZ,20060512,118392.4658,65182.3036
000543.SZ,20060512,241178.7506,58345.3581
600273.SH,20060512,55900.0,31122.0
600284.SH,20060512,106220.0,49632.0
600764.SH,20060512,176403.9364,73844.1101
600967.SH,20060512,66820.0,34438.0
000568.SZ,20060512,836351.275,330956.8068
000637.SZ,20060512,232361.6809,79446.2815
000669.SZ,20060512,41318.9,15403.3
000721.SZ,20060512,85982.9477,31067.9118
000558.SZ,20060512,33860.5038,17506.6764
000731.SZ,20060512,247631.0256,101921.8032
000812.SZ,20060512,109758.2461,51067.6237
000831.SZ,20060512,254826.0,137478.0914
600580.SH,20060512,145588.7265,63050.4
000554.SZ,20060512,261551.565,160392.9589
000693.SZ,20060512,70333.2764,21373.8521
000892.SZ,20060512,93950.0518,27240.0
600521.SH,20060512,260910.0,114148.125
600230.SH,20060512,141335.7329,57988.0
600247.SH,20060512,87246.72,55917.216
600816.SH,20060512,149402.117,87735.9918
000818.SZ,20060512,98600.0,35494.3908
600055.SH,20060512,67965.3,32953.986
600058.SH,20060512,769084.8761,282906.0
000788.SZ,20060512,60843.86,20803.074
600192.SH,20060512,192620.5,66410.5
600321.SH,20060512,123673.68,58236.75
600626.SH,20060512,139681.0872,77165.1383
600642.SH,20060512,1804742.8398,546035.7514
600699.SH,20060512,40673.4923,20686.6327
600719.SH,20060512,106005.0952,39850.2
600782.SH,20060512,83277.9812,24204.96
000045.SZ,20060512,170116.056,23085.216
600069.SH,20060512,130803.2,71751.68
600608.SH,20060512,87120.8945,58525.1172
600686.SH,20060512,147123.5818,72708.48
600780.SH,20060512,225218.7723,159444.4742
600370.SH,20060512,120277.6,43761.94
600882.SH,20060512,48134.9073,33104.1112
600976.SH,20060512,86746.9083,49481.25
000090.SZ,20060512,166207.0981,80966.5273
000976.SZ,20060512,158772.042,69756.0084
000571.SZ,20060512,170030.784,77885.0688
000713.SZ,20060512,67275.0,41867.2065
600665.SH,20060512,250595.5311,68037.481
600770.SH,20060512,250290.0,123893.55
000926.SZ,20060512,186176.7064,91195.4723
002032.SZ,20060512,163698.6,55493.1
600329.SH,20060512,263563.5587,44883.35
600983.SH,20060512,96570.0,32045.0
000033.SZ,20060512,86303.3371,28529.7905
600327.SH,20060512,244117.6524,89840.0
600362.SH,20060512,4510469.5156,437174.8
600555.SH,20060512,178579.5,44942.85
600736.SH,20060512,226905.12,100314.1152
600833.SH,20060512,73618.4946,22166.4163
600288.SH,20060512,121590.0,58623.75
600456.SH,20060512,1088835.36,411415.2
600480.SH,20060512,115440.0,43501.64
600500.SH,20060512,662804.6063,250786.125
600300.SH,20060512,222420.0,87620.0
600820.SH,20060512,214579.7308,125748.8142
000888.SZ,20060512,178507.692,71042.4
600171.SH,20060512,350992.5945,185916.5816
600303.SH,20060512,90720.0,64575.0
600617.SH,20060512,82761.426,4455.0
600720.SH,20060512,135398.5975,72541.0543
600869.SH,20060512,53160.0,15948.0
000687.SZ,20060512,71538.4,29995.0884
000691.SZ,20060512,58090.5,29290.5
600513.SH,20060512,42420.0,19089.0
600619.SH,20060512,321463.5276,23129.2413
600771.SH,20060512,185018.0904,49005.0
000100.SZ,20060512,537956.878,258526.1646
600180.SH,20060512,104662.8634,43298.6112
600281.SH,20060512,156124.11,45675.0
600510.SH,20060512,161320.4544,70037.76
600797.SH,20060512,283752.1798,176666.191
600962.SH,20060512,72270.0,38434.5
000661.SZ,20060512,58046.3439,35273.0851
000672.SZ,20060512,26594.7491,12347.562
000915.SZ,20060512,52214.2077,26605.5386
002034.SZ,20060512,48104.16,20903.9616
600730.SH,20060512,119775.6005,37455.6005
600787.SH,20060512,309718.2132,172500.3389
000004.SZ,20060512,33422.7202,16579.5767
000502.SZ,20060512,71296.179,26178.8261
000531.SZ,20060512,141256.2678,62844.8555
000875.SZ,20060512,194670.0,117420.0
000931.SZ,20060512,252392.7556,140192.7556
002001.SZ,20060512,177187.08,62937.0
002030.SZ,20060512,93046.8,31831.8
000761.SZ,20060512,466896.0,66077.7852
000912.SZ,20060512,391950.0,159390.5478
600003.SH,20060512,374878.8,92700.0
600063.SH,20060512,78146.1,40380.12
600231.SH,20060512,177078.2,95382.3156
600449.SH,20060512,83517.0,32592.0
600745.SH,20060512,17653.0099,6780.1188
000821.SZ,20060512,95976.3811,57880.7798
000933.SZ,20060512,403500.0,190936.2
600064.SH,20060512,211993.867,126430.0773
600378.SH,20060512,110498.9659,42968.25
600397.SH,20060512,115060.0,41840.0
600380.SH,20060512,422681.49,109147.5
600593.SH,20060512,48484.0,16864.0
600596.SH,20060512,322348.0676,182037.3301
000608.SZ,20060512,163250.5165,101484.4667
600075.SH,20060512,235085.312,133373.952
600452.SH,20060512,66560.0,28554.24
600727.SH,20060512,172581.5,69205.5
600822.SH,20060512,189034.7829,12942.644
600965.SH,20060512,98629.3427,31064.0
000903.SZ,20060512,91908.0,48438.0
600512.SH,20060512,80027.3172,37875.6
600138.SH,20060512,171948.0,97952.4
000527.SZ,20060512,538954.9298,355782.2674
000881.SZ,20060512,96382.5408,62950.2382
000059.SZ,20060512,263300.41,92588.34
600109.SH,20060512,34000.7114,13172.5
600156.SH,20060512,120697.5,37400.0
600208.SH,20060512,88511.1629,46728.96
600325.SH,20060512,210340.0,82032.6
600506.SH,20060512,52323.0,16300.0
600792.SH,20060512,63869.85,18785.25
600825.SH,20060512,302285.095,142471.6225
000056.SZ,20060512,85930.5606,28833.6085
000728.SZ,20060512,123585.18,37232.0
600332.SH,20060512,587902.5,73515.0
600609.SH,20060512,171548.7397,57148.0
600089.SH,20060512,512423.2992,345714.942
600297.SH,20060512,83490.0,29040.0
000423.SZ,20060512,456122.0887,320995.263
002037.SZ,20060512,60060.0,29046.256
600021.SH,20060512,745791.885,151113.6
600114.SH,20060512,95795.0,47980.8
600549.SH,20060512,936480.0,302014.8
600838.SH,20060512,116656.6565,74473.1809
000800.SZ,20060512,507780.0,226560.6077
000852.SZ,20060512,468468.0,117117.0
600158.SH,20060512,233102.6958,69889.95
600172.SH,20060512,123548.0,67121.6
600461.SH,20060512,73220.0,33472.0
600979.SH,20060512,112316.2011,44200.0
000525.SZ,20060512,188320.5018,86960.7534
