ts_code,trade_date,total_mv,circ_mv
601718.SH,20120307,1392377.0,417677.0
002380.SZ,20120307,175848.0,43962.0
002311.SZ,20120307,1054726.4,263681.6
000592.SZ,20120307,435436.8454,429602.8915
600266.SH,20120307,1196863.2,1196863.2
600061.SH,20120307,309368.7997,309368.7997
002446.SZ,20120307,167326.1831,42588.0
002181.SZ,20120307,424396.1792,264244.8165
600983.SH,20120307,474724.8,175260.0564
000927.SZ,20120307,1196380.515,1196378.22
600866.SH,20120307,374267.5562,354349.7197
300235.SZ,20120307,100232.0,25058.0
600064.SH,20120307,557000.1197,557000.1197
002355.SZ,20120307,269522.4,107580.6858
600360.SH,20120307,347855.04,347855.04
600697.SH,20120307,372266.0955,363065.0751
002609.SZ,20120307,153180.4266,38730.0
600250.SH,20120307,160906.7101,160906.7101
000610.SZ,20120307,151889.3796,149986.3556
002570.SZ,20120307,1151613.15,116229.0
600246.SH,20120307,494020.8,494020.8
600739.SH,20120307,2053888.2731,2053888.2731
300054.SZ,20120307,263070.0,127059.5216
601258.SH,20120307,2666065.5,355950.0
600793.SH,20120307,132256.8,132256.8
600573.SH,20120307,193250.0,118525.7852
002352.SZ,20120307,166324.3769,41671.5
002497.SZ,20120307,479680.0,119920.0
600260.SH,20120307,402589.32,402589.32
000711.SZ,20120307,145023.0912,145023.0912
002073.SZ,20120307,1052673.57,854998.4669
300252.SZ,20120307,152496.0,38124.0
600297.SH,20120307,227150.0,227150.0
002186.SZ,20120307,441242.52,433082.6379
600074.SH,20120307,240030.4104,240030.4104
300253.SZ,20120307,189871.5,47911.5
000985.SZ,20120307,162697.5725,162697.5725
002137.SZ,20120307,231619.752,228820.3678
600439.SH,20120307,606869.972,606869.972
002304.SZ,20120307,13198500.0,6004977.5066
600663.SH,20120307,2265500.692,1647355.892
002017.SZ,20120307,315615.0995,313453.3766
000525.SZ,20120307,775580.4321,422643.1969
002552.SZ,20120307,168900.0,44758.5
000916.SZ,20120307,365150.0,308308.4338
002349.SZ,20120307,204800.0,110681.6
600076.SH,20120307,153159.584,153159.584
002516.SZ,20120307,239000.0,107870.9244
300277.SZ,20120307,184920.0,46920.0
300206.SZ,20120307,214400.0,53600.0
002335.SZ,20120307,310811.995,89416.86
002204.SZ,20120307,1193157.488,594920.0
601390.SH,20120307,5750973.0,4488752.7
000628.SZ,20120307,181290.48,155074.0288
000338.SZ,20120307,5681371.5581,2356674.0925
002470.SZ,20120307,996800.0,355999.9288
002413.SZ,20120307,233068.5,83188.1726
600109.SH,20120307,1116270.2104,1116270.2104
300145.SZ,20120307,258192.0,102538.0481
600309.SH,20120307,3308372.1216,3308372.1216
300106.SZ,20120307,166842.0,87584.4708
000955.SZ,20120307,150972.25,127049.8176
002244.SZ,20120307,1200576.0,996939.84
601519.SH,20120307,820795.0,295928.5967
002094.SZ,20120307,317409.7873,317409.7873
600527.SH,20120307,321236.8007,281373.9503
600271.SH,20120307,1908667.8,1908667.8
600095.SH,20120307,208449.077,208449.077
601677.SH,20120307,571826.0,85560.0
000836.SZ,20120307,156778.8294,136852.3117
002403.SZ,20120307,230160.0,92711.325
002268.SZ,20120307,282384.2263,264100.6393
600804.SH,20120307,969083.0333,969083.0333
600336.SH,20120307,175974.576,175458.576
600774.SH,20120307,108585.8901,107354.5926
601199.SH,20120307,323111.6,81261.6
600318.SH,20120307,327426.0,327426.0
300110.SZ,20120307,243912.0295,98609.877
600161.SH,20120307,803097.3803,760693.5
002519.SZ,20120307,216972.8,54243.2
002185.SZ,20120307,353333.1,324710.1
000900.SZ,20120307,574399.7301,574353.2274
002142.SZ,20120307,2808841.1952,2414881.6648
002604.SZ,20120307,389576.0,97394.0
002098.SZ,20120307,142910.0,142910.0
002582.SZ,20120307,310771.8,78324.6
002338.SZ,20120307,282560.0,142809.2465
000783.SZ,20120307,2157822.7935,2157777.0114
600182.SH,20120307,252280.0,126140.0
600100.SH,20120307,2043356.739,2043356.739
600162.SH,20120307,432278.5045,203635.5686
600193.SH,20120307,328082.56,328082.56
000012.SZ,20120307,2202463.1207,1368511.9472
600408.SH,20120307,476216.4,476216.4
000416.SZ,20120307,327100.9688,326983.6637
600690.SH,20120307,3216782.7929,3216782.7929
002029.SZ,20120307,1016742.6,1016715.2676
002618.SZ,20120307,211360.0,52839.3395
600576.SH,20120307,232923.4201,232923.4201
601377.SH,20120307,2439800.0,1697151.496
000636.SZ,20120307,549521.4095,549496.8395
000826.SZ,20120307,1012425.6439,981035.7139
600775.SH,20120307,407419.33,256895.33
300092.SZ,20120307,129948.0,34233.564
600710.SH,20120307,401244.64,365622.4
600798.SH,20120307,299684.0424,299684.0424
002378.SZ,20120307,1378847.9401,249500.7662
601588.SH,20120307,1003371.96,792680.0
300039.SZ,20120307,505299.84,263445.1716
600433.SH,20120307,425950.2,250099.2
002368.SZ,20120307,359592.688,173254.9
002528.SZ,20120307,379590.912,95193.6
600990.SH,20120307,214737.6,214737.6
002331.SZ,20120307,169128.82,78236.6209
600115.SH,20120307,4758699.3989,1123342.9
002271.SZ,20120307,424590.72,374427.6353
002404.SZ,20120307,193508.25,79475.0982
600589.SH,20120307,387514.12,387514.12
000807.SZ,20120307,966600.634,913288.8693
600057.SH,20120307,593289.6,296242.4858
000937.SZ,20120307,4514749.9662,3076166.6888
600438.SH,20120307,396011.52,396011.52
600643.SH,20120307,606278.9166,604390.5004
002372.SZ,20120307,430273.2,107653.2
600811.SH,20120307,995082.8083,995082.8083
000997.SZ,20120307,607727.5992,605832.0548
300002.SZ,20120307,786460.8,214202.243
000007.SZ,20120307,232351.1552,186075.1552
002063.SZ,20120307,519066.4034,390266.6577
002440.SZ,20120307,715611.0,305996.066
000788.SZ,20120307,410039.3484,334883.2377
600578.SH,20120307,628205.9873,612374.6959
002534.SZ,20120307,764993.2,217391.9598
002595.SZ,20120307,407800.0,101950.0
002632.SZ,20120307,253127.91,63287.91
600317.SH,20120307,459882.5113,459882.5113
600290.SH,20120307,495797.5222,484787.8222
300243.SZ,20120307,119733.0,30213.0
300242.SZ,20120307,95400.0,24168.0
000426.SZ,20120307,568927.5999,380863.3176
601939.SH,20120307,119505247.2383,4585768.3357
600745.SH,20120307,236037.3,236037.3
000777.SZ,20120307,486727.3336,486633.6714
002366.SZ,20120307,144313.5,79227.9893
300208.SZ,20120307,136570.0,34142.5
600031.SH,20120307,10699531.947,9906397.2
002066.SZ,20120307,146454.0,145770.0028
600740.SH,20120307,649423.6,524444.0062
002541.SZ,20120307,434294.0,112786.8
000811.SZ,20120307,400910.9757,400795.2604
002478.SZ,20120307,438109.5,76102.5
002085.SZ,20120307,357720.7537,103926.0749
300194.SZ,20120307,291612.4,73012.4
000639.SZ,20120307,325170.76,149260.4646
600891.SH,20120307,293952.6373,225542.1204
000786.SZ,20120307,723538.7,723459.7718
000988.SZ,20120307,752102.4374,688031.6325
300152.SZ,20120307,233820.0,147218.9175
600302.SH,20120307,185807.2647,185807.2647
600467.SH,20120307,669135.3912,580377.6
600212.SH,20120307,207749.0685,207749.0685
300068.SZ,20120307,418723.2,196564.8703
300146.SZ,20120307,960180.8,285708.0133
002646.SZ,20120307,1050750.0,112080.0
000989.SZ,20120307,397898.2433,397898.2433
601179.SH,20120307,1716658.0,577998.0
601801.SH,20120307,1053780.0,247719.36
002278.SZ,20120307,306243.7656,137336.3274
601633.SH,20120307,4311113.391,431112.331
601369.SH,20120307,1884585.768,636067.2138
002518.SZ,20120307,271630.0,68498.0
600597.SH,20120307,939028.0572,932493.8412
002194.SZ,20120307,486950.88,218024.2332
601991.SH,20120307,7187420.2921,4856954.4
002129.SZ,20120307,989317.8668,987488.7477
600323.SH,20120307,336666.9766,336666.9766
601518.SH,20120307,344548.8,175056.5756
601898.SH,20120307,12569212.9032,8538614.361
002088.SZ,20120307,293409.276,250093.0613
300003.SZ,20120307,1172528.0,406322.4309
002252.SZ,20120307,677824.0,677824.0
600103.SH,20120307,420489.2736,420489.2736
000812.SZ,20120307,222345.6985,222314.9979
600828.SH,20120307,404573.3566,403248.6777
002612.SZ,20120307,636200.0,159050.0
600192.SH,20120307,216668.232,216668.232
600077.SH,20120307,537901.4316,131484.3398
600165.SH,20120307,198616.2948,140616.2948
601058.SH,20120307,309960.0,80360.0
600146.SH,20120307,289200.0,289200.0
000715.SZ,20120307,234923.052,234159.1046
600036.SH,20120307,26776571.6263,21923668.4283
300001.SZ,20120307,298395.6,91076.5552
601798.SH,20120307,543680.0,135920.0
000009.SZ,20120307,1345986.1528,1332026.1095
002258.SZ,20120307,221068.884,221068.884
601107.SH,20120307,1217107.88,460665.1
600311.SH,20120307,672256.0,672256.0
600853.SH,20120307,187345.8726,187345.8726
002596.SZ,20120307,165222.0,41922.0
000887.SZ,20120307,768552.5751,768552.5751
000980.SZ,20120307,164840.0,164840.0
002341.SZ,20120307,262934.4,101743.4
601515.SH,20120307,896828.0,72262.4
002053.SZ,20120307,190497.3806,190497.3806
600844.SH,20120307,1245792.9888,935723.2192
600033.SH,20120307,705310.8,344315.1144
300153.SZ,20120307,180000.0,85117.5
300066.SZ,20120307,161720.0,60536.15
000632.SZ,20120307,174104.3192,173932.1
601168.SH,20120307,2609385.0,2609385.0
000848.SZ,20120307,509491.3075,509293.1886
300015.SZ,20120307,927451.2,259820.3301
002303.SZ,20120307,376374.0,94252.1012
002571.SZ,20120307,193177.0,49940.0
600184.SH,20120307,611390.806,270684.0
300212.SZ,20120307,240530.0,61030.0
000078.SZ,20120307,485467.7264,484763.9754
300128.SZ,20120307,280200.0,132044.25
002158.SZ,20120307,306394.6725,306394.6725
600460.SH,20120307,535220.64,535220.64
002389.SZ,20120307,390141.0,98991.0
002637.SZ,20120307,342800.0,85700.0
000650.SZ,20120307,775205.0904,589235.7324
600595.SH,20120307,1042233.1593,1042233.1593
002588.SZ,20120307,533130.0,133282.5
300259.SZ,20120307,198660.0,49875.0
600698.SH,20120307,428571.491,188667.297
002018.SZ,20120307,171318.7476,157450.5138
600717.SH,20120307,1120420.5413,1120420.5413
600529.SH,20120307,297788.7884,297788.7884
600662.SH,20120307,501400.4029,261344.5718
002180.SZ,20120307,173226.438,111120.6692
000552.SZ,20120307,319276.65,317778.1302
600218.SH,20120307,421982.6,421982.6
600481.SH,20120307,765536.0111,765536.0111
002615.SZ,20120307,142272.0,35568.0
002056.SZ,20120307,774712.1,747421.3702
600188.SH,20120307,12020569.6,879786.7208
002459.SZ,20120307,236082.6,164315.4787
002603.SZ,20120307,1394000.0,213200.0
002351.SZ,20120307,289884.0,79471.6
600971.SH,20120307,1743007.094,742812.2132
000571.SZ,20120307,412931.904,412674.5907
601177.SH,20120307,430064.5,229039.5
000419.SZ,20120307,271338.3421,271152.3322
002654.SZ,20120307,165880.0,33176.0
002238.SZ,20120307,546602.4,546588.3767
600513.SH,20120307,145080.0,145080.0
600885.SH,20120307,147594.0211,147594.0211
600071.SH,20120307,177154.4522,177154.4522
601599.SH,20120307,249948.0,62487.0
000517.SZ,20120307,835248.9986,121996.1573
002546.SZ,20120307,318696.0,99077.4645
300032.SZ,20120307,241733.8,60475.8
601668.SH,20120307,9690000.0,4086172.8383
300175.SZ,20120307,198913.0,111926.672
002297.SZ,20120307,316506.0,197910.906
600497.SH,20120307,2148557.0284,2139354.3963
002593.SZ,20120307,244224.0,61056.0
300028.SZ,20120307,193951.8,118484.7588
000032.SZ,20120307,161374.9738,161343.6807
600518.SH,20120307,2684630.3837,2684630.3837
600385.SH,20120307,66796.3237,64390.9901
002537.SZ,20120307,211600.0,95749.0
600593.SH,20120307,157596.0,157596.0
000809.SZ,20120307,909103.2918,284131.0233
000546.SZ,20120307,127638.3787,110117.3126
002169.SZ,20120307,194791.3061,172980.685
002241.SZ,20120307,1971401.0287,1428912.1687
600178.SH,20120307,311441.92,311441.92
600806.SH,20120307,347327.0414,255181.8343
000564.SZ,20120307,175283.6164,153619.2236
300239.SZ,20120307,129469.92,32376.0
300211.SZ,20120307,96547.36,24700.0
601333.SH,20120307,2457987.339,1865971.0901
300071.SZ,20120307,161476.4486,40560.0
002393.SZ,20120307,602648.8386,273066.5408
000608.SZ,20120307,352459.2552,352459.2552
300116.SZ,20120307,112800.0,60738.993
600831.SH,20120307,594427.6565,594427.6565
000938.SZ,20120307,252448.0,252448.0
000411.SZ,20120307,231306.6898,227052.686
600887.SH,20120307,3782395.253,3755649.8802
002354.SZ,20120307,111826.0,44401.5
600420.SH,20120307,304709.6727,304709.6727
002465.SZ,20120307,869837.0302,222360.0
000629.SZ,20120307,3939830.258,2186573.7305
002428.SZ,20120307,625035.84,321286.3368
600007.SH,20120307,1016348.0768,1016348.0768
000813.SZ,20120307,399438.144,172654.5958
600423.SH,20120307,299111.2872,299111.2872
000756.SZ,20120307,281247.3905,188994.7841
002585.SZ,20120307,753376.0,188344.0
002040.SZ,20120307,144818.608,144818.608
002425.SZ,20120307,230478.0,59881.2
600592.SH,20120307,246000.0,246000.0
600809.SH,20120307,2801019.1405,2801019.1405
600997.SH,20120307,1524780.4,1524780.4
300006.SZ,20120307,292800.0,146885.904
002110.SZ,20120307,424017.1,424017.1
601218.SH,20120307,590097.2,66497.2
600216.SH,20120307,1027486.98,1027481.5579
600791.SH,20120307,230063.04,229775.3576
600419.SH,20120307,78556.8,78556.8
300046.SZ,20120307,197491.2,99412.8
300282.SZ,20120307,106651.51,21339.57
600559.SH,20120307,383460.0,383460.0
600822.SH,20120307,305023.3421,217464.3899
600466.SH,20120307,321352.2859,321352.2859
000637.SZ,20120307,260977.4287,183975.72
002647.SZ,20120307,209955.13,42050.69
600129.SH,20120307,286445.874,286445.874
600596.SH,20120307,512105.2133,512105.2133
300124.SZ,20120307,1142856.0,341663.9441
000957.SZ,20120307,211553.8907,211526.9356
601678.SH,20120307,902220.0,293221.5
002235.SZ,20120307,228345.0,112901.9111
000570.SZ,20120307,351981.7024,257931.7024
300018.SZ,20120307,142740.0,74611.845
000702.SZ,20120307,129317.7694,129314.8041
002027.SZ,20120307,140283.4938,90315.2809
000790.SZ,20120307,360408.1055,351469.921
600259.SH,20120307,1496400.0,1496400.0
002121.SZ,20120307,389946.27,263092.8085
002282.SZ,20120307,237141.84,79768.7227
300276.SZ,20120307,156060.0,39015.0
300229.SZ,20120307,345720.0,86430.0
600818.SH,20120307,315311.1775,233415.0775
300122.SZ,20120307,952400.0,161669.9
000153.SZ,20120307,175766.2192,156186.5552
002086.SZ,20120307,305056.35,293594.2914
300020.SZ,20120307,261120.0,152084.7744
000506.SZ,20120307,853922.1592,305879.4366
300258.SZ,20120307,220200.0,55050.0
000683.SZ,20120307,564343.2775,564343.2775
000019.SZ,20120307,234591.644,132053.0803
600874.SH,20120307,834928.6316,636028.6316
600711.SH,20120307,376705.5284,183408.4512
300221.SZ,20120307,178700.0,44675.0
002426.SZ,20120307,339147.27,100570.239
600485.SH,20120307,143159.338,143159.338
002315.SZ,20120307,490797.5,126971.5521
600067.SH,20120307,687694.8721,679791.75
600763.SH,20120307,346932.48,346932.48
000100.SZ,20120307,2051244.9578,1923047.0976
002039.SZ,20120307,324740.5773,270732.9538
300272.SZ,20120307,189420.0,47355.0
002553.SZ,20120307,132762.0,48450.5
600644.SH,20120307,370881.4288,370881.4288
600400.SH,20120307,261146.2322,261146.2322
600160.SH,20120307,1934979.19,1739749.44
600764.SH,20120307,222565.7142,222565.7142
600111.SH,20120307,6574638.438,4016020.9187
002093.SZ,20120307,638370.0,630251.8952
600617.SH,20120307,200800.9548,104473.5212
000627.SZ,20120307,439916.7065,439916.7065
002107.SZ,20120307,178574.22,80536.8327
002619.SZ,20120307,135668.5,34098.5
300198.SZ,20120307,242190.0,60547.5
300183.SZ,20120307,613100.0,153275.0
601636.SH,20120307,600532.0,151032.0
300290.SZ,20120307,130288.0,26076.76
600058.SH,20120307,2648691.3669,2648691.3669
002015.SZ,20120307,226025.7502,170067.2566
600088.SH,20120307,514035.522,514035.522
600900.SH,20120307,11022000.0,4919198.5369
000909.SZ,20120307,152488.0,152488.0
000687.SZ,20120307,331065.6,331062.2677
600348.SH,20120307,4672915.0,4672915.0
000533.SZ,20120307,361987.584,355636.0165
600511.SH,20120307,575038.8,333449.7546
000018.SZ,20120307,117723.0798,69405.4353
000929.SZ,20120307,125392.05,125271.9243
002009.SZ,20120307,211507.3567,162605.9716
600106.SH,20120307,471118.098,471118.098
002471.SZ,20120307,266448.0,89642.9325
600288.SH,20120307,306196.8,306196.8
300193.SZ,20120307,315416.0,79032.0
000586.SZ,20120307,133280.16,133280.16
002191.SZ,20120307,697212.0,697212.0
300154.SZ,20120307,249202.5,65450.5
002214.SZ,20120307,288500.0,204776.4576
002225.SZ,20120307,817390.4279,177849.9469
002644.SZ,20120307,159702.06,32225.1
600189.SH,20120307,231943.5,231943.5
002511.SZ,20120307,392640.0,178903.7657
300061.SZ,20120307,83640.0,28744.977
600452.SH,20120307,146240.0,146240.0
002292.SZ,20120307,1138688.0,284672.0
000736.SZ,20120307,264799.7515,114249.6395
002480.SZ,20120307,383040.0,201275.052
002573.SZ,20120307,592000.0,152000.0
002374.SZ,20120307,100580.0,45590.0
600425.SH,20120307,663471.3296,663471.3296
601126.SH,20120307,705155.376,259136.0937
002606.SZ,20120307,225800.0,56450.0
002543.SZ,20120307,378000.0,94500.0
002642.SZ,20120307,347900.0,69580.0
002306.SZ,20120307,396000.0,177328.8
600163.SH,20120307,448723.2151,448723.2151
002645.SZ,20120307,165341.6,33157.6
000717.SZ,20120307,490840.1765,331636.1654
600718.SH,20120307,1068006.9932,1068006.9932
300255.SZ,20120307,207826.95,52029.0
000599.SZ,20120307,227250.731,227242.8157
300163.SZ,20120307,133984.0,64026.12
002116.SZ,20120307,216600.0,210240.7228
000959.SZ,20120307,892924.3432,363051.1858
300205.SZ,20120307,193923.4,48480.85
002362.SZ,20120307,313874.6931,172624.4496
000027.SZ,20120307,1710017.3755,1710017.3755
600703.SH,20120307,1852669.6746,886258.2898
300007.SZ,20120307,174522.0,90444.8137
002217.SZ,20120307,216071.496,162980.9191
002441.SZ,20120307,383032.0,127692.4675
601700.SH,20120307,351360.0,131040.0
002607.SZ,20120307,254144.0,63536.0
000532.SZ,20120307,291278.5473,289136.3743
002326.SZ,20120307,404665.2,131705.64
600966.SH,20120307,310819.8275,310819.8275
002490.SZ,20120307,462353.1478,84168.898
000671.SZ,20120307,429340.4415,426989.8574
600241.SH,20120307,101866.0,101866.0
601766.SH,20120307,5600320.0,4501068.0
000667.SZ,20120307,616861.752,616861.752
600358.SH,20120307,190512.0,190512.0
002550.SZ,20120307,410880.0,224794.0633
600834.SH,20120307,322710.1678,322710.1678
600837.SH,20120307,7717696.2668,7717696.2668
002382.SZ,20120307,187920.0,46980.0
000948.SZ,20120307,212024.8077,212024.8077
002438.SZ,20120307,279032.0,74989.85
002160.SZ,20120307,328780.0,313984.9
601558.SH,20120307,3453523.6,361123.6
000973.SZ,20120307,564163.0307,474241.1947
000501.SZ,20120307,781670.0772,781594.1259
300156.SZ,20120307,351436.4,171591.3989
000822.SZ,20120307,629249.624,629243.4144
300178.SZ,20120307,202024.8,117424.8
000760.SZ,20120307,144953.6027,144946.8077
002433.SZ,20120307,224500.0,89787.2035
000061.SZ,20120307,887626.5679,878721.6842
600490.SH,20120307,345576.0,345576.0
600386.SH,20120307,334252.8,334252.8
002651.SZ,20120307,915483.0,75339.0
000993.SZ,20120307,296908.0,296908.0
600315.SH,20120307,1362095.4329,1349892.3574
002202.SZ,20120307,2301178.152,1783972.2943
600052.SH,20120307,422817.7096,422817.7096
000810.SZ,20120307,167268.7762,167268.7762
300201.SZ,20120307,149680.0,37420.0
000066.SZ,20120307,710769.9168,308323.9576
600575.SH,20120307,967247.9771,657518.4
000509.SZ,20120307,312262.3464,188349.5547
002042.SZ,20120307,546998.4563,230438.9199
601877.SH,20120307,1611015.0,465191.5025
600126.SH,20120307,365777.295,365777.295
600535.SH,20120307,1978410.1037,1978410.1037
300073.SZ,20120307,179360.0,119360.0287
300109.SZ,20120307,122184.0,68864.26
300151.SZ,20120307,123514.5,42499.5881
000726.SZ,20120307,928238.416,507205.0418
002274.SZ,20120307,249968.3563,244055.8079
000858.SZ,20120307,12891102.9811,12889589.2515
600227.SH,20120307,451436.4499,442385.3505
601186.SH,20120307,5329817.928,4327018.056
600506.SH,20120307,133674.7201,133674.7201
600892.SH,20120307,84713.75,67645.0063
002290.SZ,20120307,254612.16,105689.4907
002170.SZ,20120307,343665.504,219314.89
002328.SZ,20120307,328500.0,110597.409
002024.SZ,20120307,7066173.9847,5496509.3981
002013.SZ,20120307,409636.9368,303742.9555
600647.SH,20120307,99969.289,99969.289
002230.SZ,20120307,1013350.549,828008.0711
000563.SZ,20120307,413608.632,413608.632
002548.SZ,20120307,165440.0,47234.1584
601231.SH,20120307,1523656.0443,128763.0
300197.SZ,20120307,549736.158,138415.0
000531.SZ,20120307,292872.9056,227875.0036
600207.SH,20120307,227040.0,227040.0
002532.SZ,20120307,313280.0,88389.716
600226.SH,20120307,331739.2849,331739.2849
600017.SH,20120307,794450.7613,684076.2241
600890.SH,20120307,286701.4879,286701.4879
002579.SZ,20120307,139307.85,34844.85
002208.SZ,20120307,246477.0,243814.6372
002281.SZ,20120307,444320.0,227714.0
002254.SZ,20120307,507853.32,507614.3153
002556.SZ,20120307,382480.8,234933.2669
300245.SZ,20120307,193094.0,48994.0
600975.SH,20120307,178654.5268,178654.5268
002630.SZ,20120307,293920.0,73920.0
002568.SZ,20120307,166880.0,41720.0
000710.SZ,20120307,159667.2,159667.2
300147.SZ,20120307,262974.0,140263.49
600235.SH,20120307,173317.2,173317.2
002655.SZ,20120307,223200.0,44640.0
600585.SH,20120307,8934624.1482,6743498.5482
601666.SH,20120307,2920761.0827,2829721.0804
300120.SZ,20120307,131874.6,45257.0505
002530.SZ,20120307,193228.0,64817.9
000668.SZ,20120307,124962.4484,75739.2
002037.SZ,20120307,365266.33,365266.33
600289.SH,20120307,440691.3532,429686.2227
000430.SZ,20120307,303510.051,158310.6678
601607.SH,20120307,3189047.8981,1269645.092
300008.SZ,20120307,192265.92,78420.7948
600028.SH,20120307,64420003.8899,51952101.3059
300202.SZ,20120307,280857.6,70214.4
002348.SZ,20120307,291264.0,74784.0
002458.SZ,20120307,456861.6,114215.4
300248.SZ,20120307,148295.0,37240.0
002264.SZ,20120307,412054.7606,132224.6022
600090.SH,20120307,348049.1471,348049.1471
600655.SH,20120307,1307962.9982,1307962.9982
600307.SH,20120307,1775649.122,758284.8
002554.SZ,20120307,300105.0,118103.544
601006.SH,20120307,11120360.0353,11120360.0353
600000.SH,20120307,17422342.3016,13937873.8413
600530.SH,20120307,247104.0,247104.0
300279.SZ,20120307,103860.0,21637.5
601901.SH,20120307,2964600.0,729000.0
002026.SZ,20120307,162513.0,118837.6313
300022.SZ,20120307,380631.0,192281.9607
600240.SH,20120307,628230.0,628230.0
000502.SZ,20120307,124383.5955,123380.5058
002412.SZ,20120307,253524.0,65094.0
300214.SZ,20120307,250020.0,64820.0
300011.SZ,20120307,202707.808,58958.5692
600735.SH,20120307,187052.7303,187052.7303
000818.SZ,20120307,362440.0,220567.2555
601989.SH,20120307,9357996.7444,2594327.2819
000028.SZ,20120307,575722.5012,466051.6538
600742.SH,20120307,513367.2918,513367.2918
600796.SH,20120307,211584.3051,211584.3051
002080.SZ,20120307,479200.0,188069.7072
600876.SH,20120307,337512.3134,168762.3134
600760.SH,20120307,309756.4702,245153.9758
600399.SH,20120307,289640.0,251679.9598
000404.SZ,20120307,185335.8755,129884.6351
002052.SZ,20120307,331235.4516,252606.9276
002034.SZ,20120307,134091.36,97639.2966
600847.SH,20120307,118361.1,118361.1
002305.SZ,20120307,572160.0,140770.9136
000806.SZ,20120307,237033.8721,236253.7687
000875.SZ,20120307,271868.4,213844.0792
600521.SH,20120307,618859.7705,618859.7705
000415.SZ,20120307,1114989.9185,342936.753
600320.SH,20120307,2261001.7108,1312013.1245
002610.SZ,20120307,379800.0,94950.0
300215.SZ,20120307,322650.0,82455.0
000429.SZ,20120307,437476.9763,162745.8749
300192.SZ,20120307,112896.0,28416.0
300222.SZ,20120307,172200.0,43050.0
002005.SZ,20120307,918080.0,612471.2111
002151.SZ,20120307,418821.2655,215249.5303
300023.SZ,20120307,100710.0,25177.5
300204.SZ,20120307,462697.9,115847.9
000511.SZ,20120307,340675.4432,340672.5953
300053.SZ,20120307,170000.0,110613.05
002099.SZ,20120307,296122.225,232820.6036
000958.SZ,20120307,108413.57,71208.8709
000050.SZ,20120307,506477.475,506457.63
002155.SZ,20120307,1384374.6,1384032.1582
300027.SZ,20120307,915062.4,527835.771
600459.SH,20120307,321183.0,295159.176
600962.SH,20120307,219853.0,212986.0
600800.SH,20120307,230449.1847,229093.3985
600716.SH,20120307,505089.6324,199574.6421
000048.SZ,20120307,320430.3102,311484.125
300127.SZ,20120307,464038.173,117752.0
002376.SZ,20120307,541500.0,267631.2632
002653.SZ,20120307,802600.6,64392.6
600169.SH,20120307,1021293.04,1021293.04
002515.SZ,20120307,211165.5,53150.5
600563.SH,20120307,426375.0,426375.0
000990.SZ,20120307,245645.8064,234312.8581
300135.SZ,20120307,259840.0,101158.96
300237.SZ,20120307,124830.0,31317.0
000920.SZ,20120307,304262.0,304262.0
300019.SZ,20120307,136170.0,38417.1281
