ts_code,trade_date,total_mv,circ_mv
002121.SZ,20120727,322905.66,217861.1863
002282.SZ,20120727,179659.74,61214.7303
300276.SZ,20120727,99294.0,24823.5
300229.SZ,20120727,245004.0,82252.1304
600818.SH,20120727,351547.1237,260239.4237
000002.SZ,20120727,9873698.7758,8676321.8727
300219.SZ,20120727,207173.304,60452.6242
600398.SH,20120727,226958.0314,207331.9155
002338.SZ,20120727,220200.0,111291.7481
000783.SZ,20120727,2081943.3106,2081899.1385
600182.SH,20120727,252280.0,126140.0
600100.SH,20120727,1550406.8642,1550406.8642
600162.SH,20120727,376228.1833,177231.6672
002310.SZ,20120727,1692991.5809,555532.6997
002569.SZ,20120727,115274.9,36691.85
002658.SZ,20120727,301615.3232,75429.72
600279.SH,20120727,229543.9078,101145.2114
600823.SH,20120727,1175277.7194,1175277.7194
002220.SZ,20120727,352263.2176,297902.5002
002682.SZ,20120727,145120.0,36280.0
601336.SH,20120727,10060537.785,511291.5
600802.SH,20120727,245926.6409,245926.6409
002309.SZ,20120727,509436.0,214386.06
002430.SZ,20120727,900535.725,331858.9122
000522.SZ,20120727,1022537.042,1022502.4432
000789.SZ,20120727,462422.3883,462400.2418
600435.SH,20120727,575622.18,575622.18
002184.SZ,20120727,128920.0,76803.1378
600896.SH,20120727,257522.8874,257522.8874
601988.SH,20120727,75928076.5776,53182817.3982
002126.SZ,20120727,174900.0,128003.5372
600012.SH,20120727,641882.07,451087.2
600236.SH,20120727,825522.7241,408259.1814
002355.SZ,20120727,290572.8,94853.3373
600360.SH,20120727,254958.08,254958.08
600697.SH,20120727,342198.4493,333740.5883
002609.SZ,20120727,123635.9446,31260.0
000950.SZ,20120727,328141.9808,290740.9808
300179.SZ,20120727,153600.0,60667.6736
002629.SZ,20120727,221193.19,55303.13
002146.SZ,20120727,1860568.9018,1620914.1529
600321.SH,20120727,263336.24,263336.24
600999.SH,20120727,5201787.4092,2783609.245
300033.SZ,20120727,254956.8,90907.6129
000655.SZ,20120727,631655.984,440110.2249
002087.SZ,20120727,179316.648,115460.2285
600674.SH,20120727,1232914.4694,799248.9044
002603.SZ,20120727,1414952.5,216404.5
002351.SZ,20120727,227262.0,62303.8
600971.SH,20120727,1390005.6573,592374.6278
000571.SZ,20120727,365087.744,364860.2442
601177.SH,20120727,400060.0,213060.0
600250.SH,20120727,108133.4483,108133.4483
000610.SZ,20120727,147954.4216,146437.3879
002570.SZ,20120727,901095.75,552706.0763
600246.SH,20120727,408844.8,408844.8
600739.SH,20120727,2034782.3357,2034782.3357
300054.SZ,20120727,265950.0,128450.5246
601258.SH,20120727,1523091.5,414508.64
600793.SH,20120727,93506.4,93506.4
600573.SH,20120727,154250.0,154250.0
300254.SZ,20120727,118145.4,29845.4
002084.SZ,20120727,197859.9239,197859.9239
603333.SH,20120727,283922.73,56814.03
600821.SH,20120727,174000.1181,174000.1181
600122.SH,20120727,470107.684,470107.684
600248.SH,20120727,271781.1096,185832.9396
600653.SH,20120727,398174.7123,398174.7123
300072.SZ,20120727,422151.8,220975.7655
300253.SZ,20120727,225663.0,56943.0
000985.SZ,20120727,136899.312,136899.312
002137.SZ,20120727,190727.316,188422.1627
600439.SH,20120727,480150.4908,480150.4908
002304.SZ,20120727,15433200.0,7028302.3298
600663.SH,20120727,2164645.756,1574019.356
002017.SZ,20120727,226281.8291,224731.9711
000525.SZ,20120727,639131.0297,348286.7417
002552.SZ,20120727,145500.0,38557.5
000916.SZ,20120727,315010.0,265973.5444
000555.SZ,20120727,56551.6723,56551.6723
300226.SZ,20120727,103200.0,38558.1
600082.SH,20120727,266845.8361,259599.7495
002559.SZ,20120727,217712.0,103694.9366
600587.SH,20120727,487348.7808,487348.7808
600421.SH,20120727,88606.8,88606.8
002092.SZ,20120727,905002.56,753343.2025
600805.SH,20120727,588535.3584,587364.8201
600277.SH,20120727,758978.3025,758978.3025
601992.SH,20120727,2583093.4472,763729.77
300240.SZ,20120727,146212.5,65625.0
000004.SZ,20120727,74151.412,74062.0303
601628.SH,20120727,53420292.45,39356471.7
002350.SZ,20120727,278961.84,146520.144
002366.SZ,20120727,106533.0,64017.3395
300208.SZ,20120727,162260.0,78580.2
600031.SH,20120727,8877042.4742,8219005.2
002066.SZ,20120727,115269.0,114730.6489
600740.SH,20120727,480845.0,388307.8443
002541.SZ,20120727,284348.0,73845.6
000811.SZ,20120727,282531.7506,282497.006
002478.SZ,20120727,428907.2,74469.7496
002085.SZ,20120727,340166.3001,117516.3017
600600.SH,20120727,4856783.148,2501809.4531
600354.SH,20120727,312118.0498,304451.0498
000568.SZ,20120727,5607056.5888,5601697.2238
300053.SZ,20120727,138000.0,89791.77
002099.SZ,20120727,268673.6,213218.5286
000958.SZ,20120727,103621.81,68061.5174
000050.SZ,20120727,340522.8375,340509.495
002155.SZ,20120727,1465280.32,1464922.8525
300027.SZ,20120727,957398.4,552256.461
600459.SH,20120727,259064.4375,238073.7645
600962.SH,20120727,210554.63,203978.06
600800.SH,20120727,168099.5379,167110.5692
600716.SH,20120727,343638.6942,135780.9882
000048.SZ,20120727,274710.3757,267040.6584
002075.SZ,20120727,617896.0964,155232.0
600548.SH,20120727,789438.858,518843.858
600642.SH,20120727,2071203.0383,2071203.0383
000683.SZ,20120727,425368.9466,425368.9466
000019.SZ,20120727,208498.028,168466.5467
600874.SH,20120727,733595.413,558835.413
600711.SH,20120727,276490.1062,134616.0816
300221.SZ,20120727,127600.0,51040.0
002426.SZ,20120727,255861.99,75872.943
600485.SH,20120727,108790.01,108790.01
002315.SZ,20120727,346742.5,89466.9071
600067.SH,20120727,597816.462,590946.24
600763.SH,20120727,352062.72,352062.72
000100.SZ,20120727,1593529.1408,1494821.1247
002039.SZ,20120727,327794.5639,273279.0317
300272.SZ,20120727,201344.0,50299.392
600734.SH,20120727,125506.3467,97600.0083
002256.SZ,20120727,160984.8,160984.8
000767.SZ,20120727,467274.925,467271.2153
600123.SH,20120727,2233392.0,2233392.0
000631.SZ,20120727,493480.6034,493480.6034
002054.SZ,20120727,222499.0201,165403.7384
600136.SH,20120727,84912.972,84791.022
000029.SZ,20120727,355092.66,312972.66
002016.SZ,20120727,431961.0797,431954.7411
002097.SZ,20120727,314759.25,227072.655
002106.SZ,20120727,907198.5978,872894.0384
002368.SZ,20120727,351373.4266,171337.725
002528.SZ,20120727,328601.088,82406.4
600990.SH,20120727,158760.0,158760.0
002331.SZ,20120727,147301.4268,68139.5748
600115.SH,20120727,4668487.088,3018976.538
002271.SZ,20120727,411880.48,239405.8767
002404.SZ,20120727,169471.575,80659.8791
600589.SH,20120727,318315.17,318315.17
000807.SZ,20120727,806526.6436,762054.1301
002591.SZ,20120727,113600.0,28400.0
000516.SZ,20120727,327459.6519,327369.3373
600820.SH,20120727,994773.0483,561877.3518
000902.SZ,20120727,230136.0,230130.202
600139.SH,20120727,583787.4281,466863.7124
000690.SZ,20120727,726903.8625,717815.1398
000733.SZ,20120727,221318.16,221318.16
600551.SH,20120727,520494.2296,217457.8034
002635.SZ,20120727,558840.0,139710.0
002463.SZ,20120727,467369.6007,302033.175
002383.SZ,20120727,279676.8,69919.2
600746.SH,20120727,140953.8679,140144.0209
600004.SH,20120727,725650.0,725650.0
002020.SZ,20120727,156145.6351,95124.4461
600590.SH,20120727,329714.6442,300059.6442
300032.SZ,20120727,295389.0,88389.0
002272.SZ,20120727,300924.9,133694.1416
603128.SH,20120727,244400.0,61100.0
601668.SH,20120727,9420000.0,4107120.0
300175.SZ,20120727,262706.4,147822.6816
002297.SZ,20120727,276702.0,173797.302
600497.SH,20120727,1779110.0271,1779110.0271
000046.SZ,20120727,1772794.2778,1768440.263
002641.SZ,20120727,298600.0,74650.0
600536.SH,20120727,301075.6346,301075.6346
600268.SH,20120727,482152.0434,482152.0434
600151.SH,20120727,607996.4536,607996.4536
000536.SZ,20120727,1299415.4536,266068.7084
300104.SZ,20120727,1121076.0,435524.0179
002289.SZ,20120727,112969.5,63950.5415
002353.SZ,20120727,2186134.72,781593.2471
000663.SZ,20120727,139904.5932,115173.4628
002462.SZ,20120727,239520.0,192913.6774
601113.SH,20120727,254720.0,120992.0
300084.SZ,20120727,163712.0,40928.0
601965.SH,20120727,421637.5683,126336.0
600306.SH,20120727,199159.3103,193478.9592
300136.SZ,20120727,176275.48,109374.5661
600273.SH,20120727,181755.0,181755.0
000995.SZ,20120727,217147.392,217147.392
000983.SZ,20120727,4622810.4,4622767.6502
002638.SZ,20120727,523788.66,130943.1108
002357.SZ,20120727,168304.4266,61208.904
002081.SZ,20120727,2944679.7381,2496077.7166
600383.SH,20120727,2548759.886,2548759.886
002636.SZ,20120727,194880.0,48720.0
300303.SZ,20120727,183440.0,46914.78
600022.SH,20120727,1467475.4417,1218240.0587
600567.SH,20120727,287069.075,271231.6003
000960.SZ,20120727,1645334.5097,1645334.5097
002041.SZ,20120727,744128.0,694278.2311
002370.SZ,20120727,182580.0,69882.495
600069.SH,20120727,465511.0172,465511.0172
000878.SZ,20120727,2348389.2104,2348365.8707
002484.SZ,20120727,201552.0,50388.0
002308.SZ,20120727,683091.0,206635.0275
002407.SZ,20120727,462479.68,328314.7571
000888.SZ,20120727,497422.62,346458.5138
601872.SH,20120727,1197397.4406,957917.9524
002468.SZ,20120727,216576.0,81432.576
002526.SZ,20120727,291030.0,180751.914
300308.SZ,20120727,110005.5,27505.5
601898.SH,20120727,10036808.1938,6818281.7207
002088.SZ,20120727,216196.3086,185552.3042
300003.SZ,20120727,937048.0,324720.2807
002252.SZ,20120727,629625.6,629625.6
600103.SH,20120727,332356.4208,332356.4208
000812.SZ,20120727,177608.1334,177309.7784
600828.SH,20120727,281226.7509,280305.9408
002612.SZ,20120727,708600.0,177150.0
600192.SH,20120727,188303.148,188303.148
600077.SH,20120727,659224.5089,161140.4883
600165.SH,20120727,166015.8271,117535.8271
000682.SZ,20120727,309099.5696,309050.1159
002677.SZ,20120727,176800.0,44200.0
002389.SZ,20120727,378013.3689,77367.0
002637.SZ,20120727,164480.0,41120.0
601005.SH,20120727,459278.708,316675.0
000650.SZ,20120727,740032.0296,536583.5729
600595.SH,20120727,836210.3255,836210.3255
002588.SZ,20120727,492635.0,159765.32
002649.SZ,20120727,229950.0,57487.5
000939.SZ,20120727,682955.5712,681142.681
002279.SZ,20120727,140460.4487,50101.3541
000892.SZ,20120727,158514.845,117557.4225
600839.SH,20120727,941713.8213,940439.5553
002473.SZ,20120727,104160.0,34372.8
300209.SZ,20120727,170560.0,42640.0
600037.SH,20120727,767705.952,767705.952
002247.SZ,20120727,116933.4,95061.7778
600335.SH,20120727,552164.5425,272093.7992
600623.SH,20120727,776505.3213,564279.0213
002277.SZ,20120727,549291.6,549291.6
002624.SZ,20120727,133000.0,33250.0
000987.SZ,20120727,422852.65,422466.2331
002265.SZ,20120727,174615.6,170235.6
300001.SZ,20120727,226051.2,78870.474
601798.SH,20120727,388800.0,140940.0
000009.SZ,20120727,935863.9539,926157.538
002258.SZ,20120727,200824.4807,194769.0528
601107.SH,20120727,996927.56,377328.7
600311.SH,20120727,546457.6,546457.6
600853.SH,20120727,155137.4132,155137.4132
002596.SZ,20120727,302438.0,91016.3463
000887.SZ,20120727,512368.521,512368.521
000980.SZ,20120727,144235.0,144235.0
002227.SZ,20120727,200867.3575,200867.3575
000521.SZ,20120727,267308.722,187042.4262
002221.SZ,20120727,193638.9,192128.8472
300265.SZ,20120727,162675.0,42175.0
000918.SZ,20120727,660334.089,224245.9707
600630.SH,20120727,240471.6639,240471.6639
600605.SH,20120727,109624.3764,109624.3764
600807.SH,20120727,189800.3592,181961.5716
601328.SH,20120727,26115725.537,13803220.512
300200.SZ,20120727,141189.6,53068.0254
600559.SH,20120727,433440.0,433440.0
600822.SH,20120727,256913.9695,183165.1284
600466.SH,20120727,235746.1441,235746.1441
000637.SZ,20120727,202751.3888,142929.3442
002647.SZ,20120727,145600.42,36402.26
601877.SH,20120727,1450215.0,418759.4124
600126.SH,20120727,270138.2775,270138.2775
600535.SH,20120727,2323379.5502,2323379.5502
300073.SZ,20120727,145440.0,96787.0349
300109.SZ,20120727,94118.4,53394.0546
000070.SZ,20120727,171000.0,162582.9429
300151.SZ,20120727,102912.0,39404.16
000726.SZ,20120727,698196.7216,381506.401
000586.SZ,20120727,90336.48,90336.48
002191.SZ,20120727,631728.0,631728.0
600873.SH,20120727,1717022.0063,1019185.7414
002597.SZ,20120727,325526.4,82336.1117
600582.SH,20120727,1364446.08,1364446.08
600079.SH,20120727,1086069.4428,917025.7581
000527.SZ,20120727,3171133.7481,3171133.7481
600555.SH,20120727,462742.5,345592.5
601800.SH,20120727,7391854.0892,532200.0012
600777.SH,20120727,282691.3221,282637.7511
600759.SH,20120727,588096.6567,586122.8667
002076.SZ,20120727,149996.3303,90912.2795
000150.SZ,20120727,127656.0,127656.0
300006.SZ,20120727,270840.0,145549.7964
002110.SZ,20120727,309056.6,309056.6
601218.SH,20120727,369656.0,114496.6
600216.SH,20120727,1006784.22,1006778.9071
600791.SH,20120727,195191.28,194947.203
300046.SZ,20120727,140517.12,70733.28
300282.SZ,20120727,79263.66,19820.22
600894.SH,20120727,530672.8321,513101.6763
000544.SZ,20120727,267573.5804,267573.5804
600201.SH,20120727,386401.3437,386401.3437
300059.SZ,20120727,371280.0,231898.6205
002399.SZ,20120727,1722830.6,366440.6
000630.SZ,20120727,2543254.3988,2543204.2335
300165.SZ,20120727,184550.08,65933.01
600616.SH,20120727,569395.5966,569395.5966
002527.SZ,20120727,283116.045,86216.6794
002133.SZ,20120727,259670.88,188385.9746
002454.SZ,20120727,277056.0,103362.6672
000999.SZ,20120727,2038069.8,739617.0399
600258.SH,20120727,281613.8,281613.8
000661.SZ,20120727,625245.7998,625232.3499
300300.SZ,20120727,205059.0,51854.0
002305.SZ,20120727,486720.0,123154.9198
000806.SZ,20120727,158721.7964,158199.4262
000875.SZ,20120727,226557.0,178200.6318
600521.SH,20120727,728105.1551,725759.3543
000415.SZ,20120727,811052.6491,249488.9772
600320.SH,20120727,1738556.6553,1096259.2281
002610.SZ,20120727,191700.0,47925.0
300215.SZ,20120727,362880.0,201600.0
000429.SZ,20120727,375878.2067,139861.988
300192.SZ,20120727,94484.25,33423.0
002593.SZ,20120727,169600.0,42400.0
300028.SZ,20120727,163522.8,109907.3448
000032.SZ,20120727,127143.9187,127119.2635
600518.SH,20120727,3295873.01,3295873.01
600385.SH,20120727,72128.1811,69530.8474
002537.SZ,20120727,175800.0,79549.5
600593.SH,20120727,109848.0,109848.0
000809.SZ,20120727,525666.9841,164275.6185
002169.SZ,20120727,135900.9113,120684.1988
002241.SZ,20120727,3010459.4022,1952280.6988
600178.SH,20120727,266158.08,266158.08
600806.SH,20120727,270851.3625,198995.0084
000564.SZ,20120727,161893.8957,141920.9383
300201.SZ,20120727,102432.0,66105.7716
000066.SZ,20120727,476493.799,206697.6252
600575.SH,20120727,832871.2279,486734.4
000509.SZ,20120727,223758.8471,134966.2542
002042.SZ,20120727,335696.0069,335696.0069
600125.SH,20120727,939975.7493,832437.9288
002535.SZ,20120727,373672.8351,143377.1729
002245.SZ,20120727,229824.0,210855.519
600200.SH,20120727,571932.9,478755.8312
002242.SZ,20120727,530382.15,530382.15
000703.SZ,20120727,1557343.2951,353662.0461
002650.SZ,20120727,418752.0,104688.0
600308.SH,20120727,395803.321,395803.321
300185.SZ,20120727,453600.0,268533.7049
601398.SH,20120727,129947499.2693,97660114.6967
601636.SH,20120727,490432.078,118608.0
300290.SZ,20120727,95540.0,23885.0
600058.SH,20120727,2171691.1005,2171691.1005
002015.SZ,20120727,171558.8232,129085.0196
600088.SH,20120727,365227.044,365227.044
600900.SH,20120727,10807500.0,4823465.6312
000909.SZ,20120727,117600.0,117600.0
000687.SZ,20120727,349904.2294,296416.2164
601929.SH,20120727,1188290.4715,238000.0
002101.SZ,20120727,155800.0,155800.0
600731.SH,20120727,142766.9526,142334.8225
300295.SZ,20120727,277473.35,69433.35
000835.SZ,20120727,174671.64,174671.64
300269.SZ,20120727,96169.06,24048.8
600213.SH,20120727,136400.0,136400.0
002115.SZ,20120727,236145.6,172684.8738
600594.SH,20120727,699174.198,683639.19
300103.SZ,20120727,145249.524,43803.003
000802.SZ,20120727,163116.4566,118222.6374
300220.SZ,20120727,92400.0,27642.912
002424.SZ,20120727,779923.2,196307.2
300009.SZ,20120727,180873.0,92413.1835
300013.SZ,20120727,82620.0,32552.28
002207.SZ,20120727,132280.0564,112641.9148
002481.SZ,20120727,365688.0,177328.206
600784.SH,20120727,255259.4654,255259.4654
601996.SH,20120727,278533.728,69640.56
601618.SH,20120727,4395300.0,834300.045
002203.SZ,20120727,631598.9434,578115.8758
000915.SZ,20120727,266777.3837,265338.7349
002147.SZ,20120727,157698.3041,120153.0133
600243.SH,20120727,119135.55,119135.55
000594.SZ,20120727,348048.8508,299985.5092
600054.SH,20120727,664132.15,165726.58
000153.SZ,20120727,179406.348,159421.188
002086.SZ,20120727,289449.95,280408.7384
300020.SZ,20120727,273120.0,159073.9644
000506.SZ,20120727,608506.6338,593418.0182
600671.SH,20120727,122631.3372,122572.5767
600581.SH,20120727,453737.7695,453737.7695
002192.SZ,20120727,175180.2,134556.3229
000721.SZ,20120727,124505.447,104281.8629
002190.SZ,20120727,404560.7837,404560.7837
002022.SZ,20120727,572518.7325,508762.8899
002165.SZ,20120727,240334.8362,235840.8111
601880.SH,20120727,1292392.0,236054.26
300202.SZ,20120727,347340.8,86835.2
002348.SZ,20120727,182572.8,46876.8
300331.SZ,20120727,161820.0,40455.0
002458.SZ,20120727,377395.2,94348.8
002662.SZ,20120727,599100.0,149762.4189
600882.SH,20120727,198551.846,198551.846
600482.SH,20120727,365112.0,365112.0
600724.SH,20120727,981318.6872,981116.0689
002323.SZ,20120727,160306.12,45532.6716
000040.SZ,20120727,184550.1921,182404.4804
600409.SH,20120727,679708.2691,517463.936
002177.SZ,20120727,320285.8755,202102.8332
000596.SZ,20120727,2046126.8,1422050.0
600195.SH,20120727,616200.0,616200.0
002486.SZ,20120727,153920.0,99713.15
600456.SH,20120727,715531.8591,378392.2815
600346.SH,20120727,157132.0,136920.0
600425.SH,20120727,730758.7456,507416.7456
601126.SH,20120727,600191.784,223627.4523
002606.SZ,20120727,163200.0,40800.0
002543.SZ,20120727,354400.0,88600.0
002642.SZ,20120727,307800.0,76950.0
002306.SZ,20120727,448800.0,200972.64
600163.SH,20120727,292175.0838,292175.0838
002645.SZ,20120727,141247.062,35317.062
300318.SZ,20120727,167321.6,33497.0
000717.SZ,20120727,383990.6143,259445.7774
600718.SH,20120727,1028723.9773,1028723.9773
600814.SH,20120727,182815.5994,182815.5994
600508.SH,20120727,1281379.014,1281379.014
600378.SH,20120727,268365.5427,268365.5427
300117.SZ,20120727,137922.0,49784.0
300207.SZ,20120727,296946.0,91457.5127
300271.SZ,20120727,186628.0,46657.0
600613.SH,20120727,277913.4912,192181.5326
601288.SH,20120727,80548941.016,6341505.824
600612.SH,20120727,980845.8075,423834.957
000418.SZ,20120727,518007.4787,175252.5692
002118.SZ,20120727,472978.0542,241118.0895
002248.SZ,20120727,201619.0548,144666.7425
600018.SH,20120727,5688794.9125,5247700.033
000584.SZ,20120727,241649.7898,240583.9579
600522.SH,20120727,560785.3615,560785.3615
600686.SH,20120727,275295.3943,275295.3943
300206.SZ,20120727,216000.0,91121.8313
002335.SZ,20120727,210513.94,60264.5562
002204.SZ,20120727,894868.1153,446190.0
601390.SH,20120727,5559273.9,4339127.61
000628.SZ,20120727,129712.68,110954.9044
000338.SZ,20120727,3832010.1418,1589545.5756
002470.SZ,20120727,1022000.0,364999.927
600498.SH,20120727,1148502.1958,1054452.6958
000890.SZ,20120727,141985.9584,141948.4922
600220.SH,20120727,511818.6736,511818.6736
300259.SZ,20120727,189956.8,47690.0
002018.SZ,20120727,188950.1796,173866.3834
600717.SH,20120727,1003186.7029,1003186.7029
600529.SH,20120727,228553.5386,228553.5386
600662.SH,20120727,435038.5849,226754.849
002562.SZ,20120727,265256.2,66376.2
002180.SZ,20120727,151354.413,100487.1367
601388.SH,20120727,613770.0,157185.0
000552.SZ,20120727,287082.18,285734.7644
600218.SH,20120727,258460.8,258460.8
600481.SH,20120727,503884.2321,503884.2321
002615.SZ,20120727,126038.4,31509.6
002056.SZ,20120727,612651.9,612647.2034
600188.SH,20120727,9192489.6,672799.2558
002611.SZ,20120727,155937.6,38984.4
600863.SH,20120727,1982376.96,440014.305
000776.SZ,20120727,8713197.035,2281433.8554
600265.SH,20120727,99167.2,99167.2
600702.SH,20120727,1184934.9,1184934.9
300067.SZ,20120727,119733.0,40678.9264
002201.SZ,20120727,113189.44,107550.3229
300102.SZ,20120727,271400.0,128735.692
300088.SZ,20120727,505765.0,267390.5
601519.SH,20120727,664420.0,239549.3128
002094.SZ,20120727,248197.714,248197.714
600527.SH,20120727,306398.147,306398.147
600271.SH,20120727,1502371.8,1502371.8
600095.SH,20120727,205197.7049,205197.7049
601677.SH,20120727,493230.0,73800.0
000836.SZ,20120727,123434.0784,123430.7062
002403.SZ,20120727,201600.0,81207.0
300037.SZ,20120727,288129.6,72705.6
300218.SZ,20120727,119750.4,33530.112
000560.SZ,20120727,122080.2672,99724.8
002179.SZ,20120727,598421.25,311807.6438
002364.SZ,20120727,154503.72,56879.4345
300182.SZ,20120727,387408.0,96852.0
000025.SZ,20120727,134371.776,109369.6718
300017.SZ,20120727,257383.6433,119027.0833
300338.SZ,20120727,171060.0,42765.0
002222.SZ,20120727,173850.0,167643.2323
600755.SH,20120727,610853.6726,610853.6726
002077.SZ,20120727,153720.0,148828.2227
600415.SH,20120727,2005824.4239,886255.3179
600486.SH,20120727,353112.587,353112.587
002513.SZ,20120727,205873.92,52859.52
002501.SZ,20120727,315619.2,187754.8079
300010.SZ,20120727,157803.8625,86152.1712
002414.SZ,20120727,507900.0,134593.5
600112.SH,20120727,635996.8527,635996.8527
002358.SZ,20120727,463712.0,137638.9096
600689.SH,20120727,149738.5505,113392.0865
300141.SZ,20120727,132700.8,45267.921
002021.SZ,20120727,225990.3859,225990.3859
600010.SH,20120727,3282481.9097,3282481.9097
002089.SZ,20120727,312518.3213,228095.9729
600861.SH,20120727,204972.802,204972.802
300255.SZ,20120727,192878.94,47338.948
000599.SZ,20120727,187363.7666,187357.2407
300163.SZ,20120727,100172.0,47868.585
002116.SZ,20120727,249933.6,242656.5859
000959.SZ,20120727,910723.4995,370288.0865
300205.SZ,20120727,148225.968,55067.6966
002362.SZ,20120727,223951.5204,123641.8306
000027.SZ,20120727,1604297.5996,1604297.5996
600703.SH,20120727,2007179.1486,960170.7114
300007.SZ,20120727,193874.0,100473.8532
002217.SZ,20120727,145497.06,109747.2131
002441.SZ,20120727,293016.0,97715.1525
601700.SH,20120727,317980.8,118591.2
002215.SZ,20120727,260899.2,183765.361
600694.SH,20120727,1120536.6612,1120536.6612
000819.SZ,20120727,249520.9975,249500.5612
600121.SH,20120727,478146.4,478146.4
002661.SZ,20120727,256966.44,64241.61
000752.SZ,20120727,414100.8309,414085.0382
300107.SZ,20120727,119215.8,35016.3
002667.SZ,20120727,158937.24,39746.0
000562.SZ,20120727,3618863.9905,2662246.7678
000606.SZ,20120727,235864.8516,228544.2516
300093.SZ,20120727,140184.0,86558.7525
600026.SH,20120727,1552475.9915,961499.9915
300064.SZ,20120727,354464.0,156214.8593
002321.SZ,20120727,182574.0,127926.0
000602.SZ,20120727,1018735.2068,210886.3711
002371.SZ,20120727,416145.6,121241.2928
601669.SH,20120727,3801600.0,1188000.0
002156.SZ,20120727,256047.4877,256047.4877
600565.SH,20120727,266400.0,266400.0
600005.SH,20120727,2624382.754,2624382.754
000666.SZ,20120727,685313.0,258035.3798
000062.SZ,20120727,362153.7398,90642.517
002531.SZ,20120727,329405.75,98861.75
002225.SZ,20120727,532509.0455,194099.4889
002644.SZ,20120727,150170.02,37551.8
600189.SH,20120727,184437.0,184437.0
300298.SZ,20120727,422312.0,105578.0
002511.SZ,20120727,336336.0,152864.125
300061.SZ,20120727,69984.0,24051.7512
300198.SZ,20120727,245027.2,151135.116
300183.SZ,20120727,563860.0,140965.0
600382.SH,20120727,254942.9636,254942.9636
600545.SH,20120727,362221.177,362221.177
002676.SZ,20120727,184000.0,46000.0
600758.SH,20120727,155553.6382,86172.6447
000524.SZ,20120727,189580.642,189579.1081
600776.SH,20120727,636792.0324,484692.0324
600231.SH,20120727,324012.8866,324012.8866
601928.SH,20120727,2277685.5,455555.0
000566.SZ,20120727,512026.4062,436905.7686
002269.SZ,20120727,2040150.0,2040150.0
300057.SZ,20120727,279786.0,99781.5
300248.SZ,20120727,93838.4,23564.8
002264.SZ,20120727,334106.7186,113953.7923
600090.SH,20120727,294701.2334,294701.2334
600655.SH,20120727,1007562.7052,1007562.7052
600307.SH,20120727,1325599.8054,566092.8
002554.SZ,20120727,292815.0,113399.659
601006.SH,20120727,8845740.9371,8845740.9371
600000.SH,20120727,13971450.0898,11177160.0719
600530.SH,20120727,209352.0,209352.0
300279.SZ,20120727,86400.0,22319.28
601901.SH,20120727,2836500.0,697500.0
002026.SZ,20120727,155317.5,113575.9219
300022.SZ,20120727,240172.8,132864.1554
600240.SH,20120727,462594.0,462594.0
000502.SZ,20120727,106825.7328,105964.2383
002412.SZ,20120727,247752.0,63612.0
300217.SZ,20120727,195165.432,64010.7006
000565.SZ,20120727,118630.8314,118630.8314
600864.SH,20120727,321270.3792,321270.3792
300101.SZ,20120727,355006.0,209083.21
