ts_code,trade_date,total_mv,circ_mv
002351.SZ,20111108,317814.0,87128.6
002352.SZ,20111108,195199.5962,48906.0
600712.SH,20111108,326112.3968,244977.6447
600713.SH,20111108,383550.116,303001.5915
600714.SH,20111108,513727.1325,283611.5625
600715.SH,20111108,185011.2,185011.2
600716.SH,20111108,506570.8337,200159.905
600717.SH,20111108,1179037.4605,1179037.4605
600718.SH,20111108,1252146.1299,1252146.1299
600719.SH,20111108,168515.7334,168515.7334
600720.SH,20111108,584129.8684,584009.1439
000049.SZ,20111108,344672.654,344566.385
000050.SZ,20111108,472023.225,472009.3538
000055.SZ,20111108,411002.0784,228523.8713
000056.SZ,20111108,379950.0365,205046.3462
000059.SZ,20111108,1284541.8127,1284541.8127
000060.SZ,20111108,2184654.3919,2182269.8681
000061.SZ,20111108,1116641.9075,1105439.4867
000422.SZ,20111108,1136824.397,1136226.1273
601169.SH,20111108,6302292.6236,6302292.6236
601177.SH,20111108,477271.58,254180.58
601179.SH,20111108,2191571.0,737901.0
601186.SH,20111108,6008382.7105,4877911.5585
601188.SH,20111108,384584.4,195397.6566
601199.SH,20111108,357246.4,89846.4
601208.SH,20111108,758924.2,197200.0
601216.SH,20111108,1317120.0,246960.0
601218.SH,20111108,689724.0,77724.0
002311.SZ,20111108,1111801.6,277950.4
002312.SZ,20111108,259786.8,142992.54
002313.SZ,20111108,471100.0,117775.0
002314.SZ,20111108,415860.0,158753.0464
002315.SZ,20111108,564000.0,145909.3728
002317.SZ,20111108,426240.0,106560.0
002318.SZ,20111108,361504.0,184283.3501
002319.SZ,20111108,141500.0,77405.8063
002320.SZ,20111108,514004.4,221100.5585
002321.SZ,20111108,271215.0,190035.0
002322.SZ,20111108,308821.0,165250.4875
002323.SZ,20111108,185796.2,56217.045
002324.SZ,20111108,360720.0,138678.454
002325.SZ,20111108,565954.5,197755.932
002538.SZ,20111108,341140.0,87590.0
002539.SZ,20111108,516422.4,130930.8
002540.SZ,20111108,407056.0,101764.0
002541.SZ,20111108,473824.0,120224.0
002542.SZ,20111108,224648.4,56498.4
002543.SZ,20111108,443000.0,110750.0
002544.SZ,20111108,261318.4,66880.0
002545.SZ,20111108,504885.0,126585.0
002546.SZ,20111108,329448.0,82362.0
002547.SZ,20111108,245660.0,62280.0
002548.SZ,20111108,180668.0,46128.0
002549.SZ,20111108,331200.0,82800.0
002550.SZ,20111108,462400.0,115600.0
002551.SZ,20111108,313035.0,78258.75
000534.SZ,20111108,157658.6573,157656.5852
000536.SZ,20111108,1238472.5186,194046.0833
000537.SZ,20111108,281994.6696,281991.6171
000538.SZ,20111108,4189898.2008,3797495.9769
000540.SZ,20111108,1038395.5811,1037884.3215
000541.SZ,20111108,1223204.6813,770070.5288
000543.SZ,20111108,451437.1485,451433.5453
000725.SZ,20111108,2947696.2303,1547962.2868
000726.SZ,20111108,961533.9244,525398.2661
000727.SZ,20111108,326833.194,325909.4366
000728.SZ,20111108,2101587.0,2101587.0
000729.SZ,20111108,1896488.5081,1515856.1161
000731.SZ,20111108,405373.9565,405263.6162
000732.SZ,20111108,625564.4657,115314.0104
000733.SZ,20111108,295449.0,295449.0
000735.SZ,20111108,468230.224,468148.1577
000736.SZ,20111108,239241.0774,93457.5271
000737.SZ,20111108,275477.52,274848.3192
300185.SZ,20111108,578880.0,144720.0
300186.SZ,20111108,447225.0,112225.0
300187.SZ,20111108,324951.48,81262.2
300188.SZ,20111108,201160.0,50760.0
300189.SZ,20111108,308640.0,77160.0
300190.SZ,20111108,265265.0,66566.5
300191.SZ,20111108,264000.0,66000.0
300192.SZ,20111108,127963.5,32208.5
300193.SZ,20111108,383859.5,96181.5
300194.SZ,20111108,379389.6,94989.6
300001.SZ,20111108,356712.0,108875.9357
300002.SZ,20111108,1001088.0,272658.5928
300003.SZ,20111108,1299200.0,450218.76
300004.SZ,20111108,616452.0,243577.8065
300005.SZ,20111108,506252.0,217475.4621
300006.SZ,20111108,377712.0,189482.8162
300007.SZ,20111108,185142.0,95948.5549
300008.SZ,20111108,249654.384,101828.2138
300009.SZ,20111108,254583.0,130073.7285
300010.SZ,20111108,318919.95,174112.6339
300011.SZ,20111108,228165.12,66362.9544
300012.SZ,20111108,344415.24,102092.152
300013.SZ,20111108,103410.0,40743.54
300019.SZ,20111108,156774.0,44230.0569
300020.SZ,20111108,355200.0,206880.024
300021.SZ,20111108,373324.0,163894.2958
300022.SZ,20111108,460331.2,232543.8173
300023.SZ,20111108,131850.0,32962.5
300014.SZ,20111108,337194.0,139438.6376
300015.SZ,20111108,1106875.2,310084.9725
300016.SZ,20111108,154276.595,81504.7669
300017.SZ,20111108,227774.5004,105176.0682
300018.SZ,20111108,174330.0,81335.0025
300241.SZ,20111108,191851.0,48411.0
300242.SZ,20111108,108750.0,27550.0
300243.SZ,20111108,139581.5,35221.5
300244.SZ,20111108,230307.7,57689.6
300245.SZ,20111108,199727.0,50677.0
300246.SZ,20111108,129206.72,33432.0
300247.SZ,20111108,149766.0,37556.0
300248.SZ,20111108,142051.0,35672.0
300249.SZ,20111108,172480.0,43120.0
300250.SZ,20111108,151200.0,37800.0
300251.SZ,20111108,743088.0,185772.0
300252.SZ,20111108,197856.0,39571.2
600691.SH,20111108,156721.7893,111772.005
600692.SH,20111108,219149.0119,158871.5521
600693.SH,20111108,297230.7664,258465.4221
002608.SZ,20111108,416157.0,83797.6
002609.SZ,20111108,208235.2042,42120.0
002610.SZ,20111108,442200.0,88440.0
002611.SZ,20111108,284104.0,56820.8
002612.SZ,20111108,779000.0,155800.0
002587.SZ,20111108,155568.0,38892.0
002588.SZ,20111108,515060.0,128765.0
002466.SZ,20111108,552426.0,145040.01
002467.SZ,20111108,310680.0,192107.9968
002468.SZ,20111108,300864.0,113124.864
002469.SZ,20111108,432441.1968,134476.8
002470.SZ,20111108,1210300.0,432249.9136
002471.SZ,20111108,340496.0,114555.4102
002472.SZ,20111108,367163.28,142501.3848
002473.SZ,20111108,178080.0,58766.4
002561.SZ,20111108,601193.298,101220.0
002562.SZ,20111108,301427.5,75427.5
002563.SZ,20111108,3232080.0,337680.0
002564.SZ,20111108,474015.36,119808.0
002565.SZ,20111108,377004.0,94604.0
002566.SZ,20111108,362722.9536,90748.8
002567.SZ,20111108,311190.0,78925.0
002568.SZ,20111108,227200.0,56800.0
002569.SZ,20111108,168385.36,42105.36
002570.SZ,20111108,1141814.0,115240.0
002571.SZ,20111108,208069.5,53790.0
002572.SZ,20111108,462775.0,116775.0
002573.SZ,20111108,727568.0,186808.0
002574.SZ,20111108,656160.0,164040.0
002575.SZ,20111108,216889.8,54789.8
002576.SZ,20111108,210820.0,53120.0
600879.SH,20111108,768055.6224,768055.6224
600880.SH,20111108,922122.508,606606.9336
600881.SH,20111108,1112207.718,1112207.718
600882.SH,20111108,232534.3471,232534.3471
600883.SH,20111108,255211.128,255211.128
600884.SH,20111108,666001.2184,666001.2184
600885.SH,20111108,181417.651,181417.651
600844.SH,20111108,1833651.5554,1377267.6133
600845.SH,20111108,632401.5748,420189.5748
600846.SH,20111108,353615.0181,332330.8965
600847.SH,20111108,132990.0,132990.0
600848.SH,20111108,370937.5208,271399.3513
600850.SH,20111108,387044.2845,387044.2845
300182.SZ,20111108,437472.0,109368.0
300208.SZ,20111108,150150.0,37537.5
300209.SZ,20111108,201680.0,50420.0
300210.SZ,20111108,214669.8,54492.0
300211.SZ,20111108,112671.16,28825.0
300212.SZ,20111108,255069.0,64719.0
300213.SZ,20111108,150948.0,37737.0
300226.SZ,20111108,117400.0,29350.0
300227.SZ,20111108,118255.0,30005.0
300228.SZ,20111108,286961.0,72811.0
300229.SZ,20111108,316680.0,79170.0
300230.SZ,20111108,158025.096,39622.5
300231.SZ,20111108,115200.0,28800.0
300232.SZ,20111108,155362.3959,39980.0
300233.SZ,20111108,208846.0,53506.0
300234.SZ,20111108,160400.0,40100.0
300235.SZ,20111108,126368.0,31592.0
300236.SZ,20111108,144806.0,36550.0
300237.SZ,20111108,144552.0,36264.8
300238.SZ,20111108,353158.0,88434.0
300239.SZ,20111108,175817.72,43966.0
300240.SZ,20111108,223523.0,56403.0
601857.SH,20111108,185400250.5296,163621864.8296
601866.SH,20111108,3598402.5,2371126.45
601872.SH,20111108,1211989.3807,1211989.3807
601877.SH,20111108,1588905.0,459565.9717
600887.SH,20111108,3504230.936,3479452.4672
600888.SH,20111108,835648.8434,715735.3046
600889.SH,20111108,252718.0199,252718.0199
600890.SH,20111108,273380.0046,154882.4071
600891.SH,20111108,358407.3684,213736.0301
600892.SH,20111108,92162.5,73592.9279
600893.SH,20111108,1452401.1236,670215.8121
600894.SH,20111108,596204.3252,596204.3252
600895.SH,20111108,1432537.8338,1432537.8338
600896.SH,20111108,305772.0966,305772.0966
600897.SH,20111108,414551.52,414551.52
002585.SZ,20111108,823472.0,205868.0
002586.SZ,20111108,278200.0,70200.0
002465.SZ,20111108,906412.7463,231710.0
002368.SZ,20111108,484462.2368,233418.14
300135.SZ,20111108,247840.0,96487.21
300136.SZ,20111108,318149.24,179027.545
300137.SZ,20111108,304980.0,163368.6601
300138.SZ,20111108,243947.0296,62491.0
300139.SZ,20111108,338390.0,84597.5
300140.SZ,20111108,242780.0,61690.0
300141.SZ,20111108,173438.4,43988.0
300142.SZ,20111108,828900.0,207225.0
300143.SZ,20111108,301285.6,76445.6
002552.SZ,20111108,207000.0,51750.0
002553.SZ,20111108,158862.0,40172.0
002554.SZ,20111108,353565.0,91665.0
002555.SZ,20111108,185858.0,47158.0
002529.SZ,20111108,248000.0,62000.0
002530.SZ,20111108,209710.0,53210.0
002402.SZ,20111108,184592.25,92531.3625
002403.SZ,20111108,284640.0,114656.55
002404.SZ,20111108,211731.0,86959.3003
002405.SZ,20111108,1265045.6512,794245.2234
002406.SZ,20111108,374187.0,152158.5413
002407.SZ,20111108,594902.88,422322.1105
002408.SZ,20111108,1095135.552,375508.8
002409.SZ,20111108,302924.16,89828.16
300169.SZ,20111108,356796.0,89676.0
300170.SZ,20111108,346264.0222,86562.0
300171.SZ,20111108,710240.0,177560.0
300172.SZ,20111108,267600.0,66900.0
300173.SZ,20111108,134569.5,34144.5
300174.SZ,20111108,177140.0,44285.0
300175.SZ,20111108,239637.2,60469.2
300176.SZ,20111108,124534.2,31203.2
300048.SZ,20111108,499885.968,158280.9075
300049.SZ,20111108,182087.36,71282.6063
300050.SZ,20111108,380160.0,139392.0
300051.SZ,20111108,215551.5,87423.2565
300052.SZ,20111108,203970.0,113330.8313
002510.SZ,20111108,309463.04,78208.0
002511.SZ,20111108,381600.0,95400.0
002512.SZ,20111108,421592.562,107190.0
002513.SZ,20111108,331668.0,85158.0
002514.SZ,20111108,170204.0,42551.0
002515.SZ,20111108,249003.3,62674.3
002516.SZ,20111108,310250.0,77562.5
002481.SZ,20111108,301200.0,146056.9
002482.SZ,20111108,776960.0,246684.8
000860.SZ,20111108,667019.34,666967.9439
000861.SZ,20111108,754525.6849,228629.598
000862.SZ,20111108,255232.98,255232.98
000868.SZ,20111108,337929.6,256462.056
000869.SZ,20111108,5988846.24,3961621.7878
000875.SZ,20111108,369204.0,290405.5396
000876.SZ,20111108,3513567.9514,1647966.6265
000877.SZ,20111108,1009701.5938,871371.5999
000878.SZ,20111108,2718069.2972,2411558.7934
000880.SZ,20111108,380742.5895,186351.165
000881.SZ,20111108,322201.8912,321197.1192
000821.SZ,20111108,190571.8071,190556.9335
000822.SZ,20111108,760828.1371,760820.6291
000823.SZ,20111108,495050.064,324048.4649
002138.SZ,20111108,334857.8145,266863.6696
002139.SZ,20111108,202944.0,138672.8553
002140.SZ,20111108,1089662.3666,1055493.6891
002141.SZ,20111108,122410.624,122410.624
002142.SZ,20111108,2860749.9648,2459509.868
002143.SZ,20111108,147981.0,66533.7522
002144.SZ,20111108,248649.6484,149256.3108
002298.SZ,20111108,262350.0,124278.2271
002299.SZ,20111108,1502985.0,466024.9737
002300.SZ,20111108,328635.0,128601.5561
002301.SZ,20111108,295202.5985,115958.92
002302.SZ,20111108,377790.0,175308.5922
002303.SZ,20111108,490090.8,122729.2206
002304.SZ,20111108,13124700.0,5971400.4077
002305.SZ,20111108,508800.0,125182.1882
002306.SZ,20111108,371600.0,166402.48
002307.SZ,20111108,334825.0092,160891.1546
002308.SZ,20111108,777376.8,235156.482
002309.SZ,20111108,543078.0,229638.6
300157.SZ,20111108,686153.6,171538.4
300158.SZ,20111108,433152.0,108288.0
300159.SZ,20111108,302170.0,78122.0
300160.SZ,20111108,300748.0,75348.0
300161.SZ,20111108,219110.56,54864.0
300162.SZ,20111108,275906.0,69182.4
300163.SZ,20111108,179172.0,45360.0
300164.SZ,20111108,260568.0,67116.0
300165.SZ,20111108,278358.4,69589.6
300166.SZ,20111108,196020.0,49251.84
300167.SZ,20111108,164131.2,41032.8
300168.SZ,20111108,300240.0,75060.0
600331.SH,20111108,1328184.0,1328184.0
600333.SH,20111108,466596.5259,466596.5259
600335.SH,20111108,1002408.2465,493963.388
600336.SH,20111108,206667.816,206061.816
600337.SH,20111108,700377.2238,565238.6501
600338.SH,20111108,164349.9997,164349.9997
600339.SH,20111108,546356.1802,546356.1802
600191.SH,20111108,301627.704,301627.704
600192.SH,20111108,259386.732,259386.732
600193.SH,20111108,310195.08,310195.08
600195.SH,20111108,801840.0,801840.0
600196.SH,20111108,1875826.4785,1871125.0735
600197.SH,20111108,489069.0,489069.0
600198.SH,20111108,504834.36,502932.5625
600058.SH,20111108,2565082.3314,2565082.3314
600059.SH,20111108,742147.0883,706060.5645
600060.SH,20111108,1142569.6585,1142569.6585
002524.SZ,20111108,245652.84,61426.8
002526.SZ,20111108,505431.0,126831.0
002527.SZ,20111108,411600.0,102900.0
002528.SZ,20111108,535629.216,134324.8
002400.SZ,20111108,340129.4507,187221.0249
002401.SZ,20111108,185455.2,77592.4338
002433.SZ,20111108,234100.0,93640.0
002434.SZ,20111108,359040.0,108315.221
002435.SZ,20111108,156816.0,95069.7
002436.SZ,20111108,430938.6,267862.1437
300029.SZ,20111108,369000.0,200736.0
300030.SZ,20111108,166352.0,94827.5638
300031.SZ,20111108,178000.0,65149.4471
300032.SZ,20111108,339197.9,84858.9
300033.SZ,20111108,291648.0,101347.68
300034.SZ,20111108,384758.4995,180302.434
300035.SZ,20111108,160339.725,77785.6238
300036.SZ,20111108,258960.0,146757.8112
300037.SZ,20111108,445869.0,112509.0
300038.SZ,20111108,144680.6,68593.33
300039.SZ,20111108,634452.48,330780.7152
000949.SZ,20111108,364028.2394,363953.0466
000950.SZ,20111108,361674.7379,320451.7379
000951.SZ,20111108,691632.6495,691632.6495
000952.SZ,20111108,238113.4153,238081.8019
000953.SZ,20111108,184375.267,184335.9296
000955.SZ,20111108,174131.1,146539.013
000957.SZ,20111108,187226.3858,187202.5304
000958.SZ,20111108,140158.98,92060.0872
000960.SZ,20111108,2194685.8666,2194685.8666
000961.SZ,20111108,885222.1333,239372.61
000962.SZ,20111108,701038.8,701035.4758
000963.SZ,20111108,1214499.8548,783275.0495
300204.SZ,20111108,356178.0,89178.0
300205.SZ,20111108,233584.12,58396.03
300206.SZ,20111108,250800.0,62700.0
300207.SZ,20111108,357764.0,89441.0
300219.SZ,20111108,250620.786,63302.0
300220.SZ,20111108,104405.0,26847.0
300221.SZ,20111108,163300.0,40825.0
300222.SZ,20111108,174300.0,43575.0
300223.SZ,20111108,304800.0,76200.0
300224.SZ,20111108,582400.0,145600.0
300225.SZ,20111108,152023.0,38573.0
300144.SZ,20111108,909216.0,227304.0
300145.SZ,20111108,260928.0,65232.0
300146.SZ,20111108,901017.04,225419.04
300147.SZ,20111108,296922.0,74834.0
300177.SZ,20111108,224500.0,56125.0
300178.SZ,20111108,246441.6,61920.0
300179.SZ,20111108,182240.0,45560.0
300180.SZ,20111108,229258.0,58040.0
300181.SZ,20111108,178000.0,44500.0
300202.SZ,20111108,254315.2,63578.8
300203.SZ,20111108,774300.0,78300.0
000683.SZ,20111108,624232.7682,624232.7682
000685.SZ,20111108,994318.5677,261621.0232
000686.SZ,20111108,1177613.5292,1177613.5292
000687.SZ,20111108,402924.8,402920.7444
000690.SZ,20111108,735536.925,722675.5496
000691.SZ,20111108,215621.09,193754.3621
000692.SZ,20111108,159583.4763,159562.5538
000897.SZ,20111108,569279.8264,569183.3196
000898.SZ,20111108,3899561.4295,3314305.5631
000899.SZ,20111108,363432.9011,171397.5247
000901.SZ,20111108,354007.7985,313568.6372
000409.SZ,20111108,113449.686,111769.9973
000411.SZ,20111108,264498.6812,259634.2374
000413.SZ,20111108,520114.0,384068.0458
000416.SZ,20111108,364331.9734,364201.3165
000417.SZ,20111108,1014369.3828,933886.8713
000418.SZ,20111108,724198.4898,250763.1948
000419.SZ,20111108,318448.8388,318230.5334
000420.SZ,20111108,182698.3551,153737.0197
000421.SZ,20111108,185689.2048,185665.4907
000521.SZ,20111108,383778.9508,211796.7884
000705.SZ,20111108,152901.8192,121135.0944
000707.SZ,20111108,526805.4433,526802.7136
000708.SZ,20111108,551424.205,548624.1272
000639.SZ,20111108,466161.7884,213978.4189
000650.SZ,20111108,899994.2025,684088.3137
000651.SZ,20111108,5627323.8338,5551806.5299
000652.SZ,20111108,780578.5677,773800.7261
000655.SZ,20111108,978739.3381,681942.7047
000656.SZ,20111108,1309150.2576,244619.6123
000889.SZ,20111108,243530.7414,243395.6104
000890.SZ,20111108,202728.6144,202669.9625
000892.SZ,20111108,243359.6054,180479.8027
000893.SZ,20111108,390498.0,390498.0
000895.SZ,20111108,4623741.087,4622993.6827
000921.SZ,20111108,658070.6085,137123.944
000922.SZ,20111108,276649.245,159346.8096
000923.SZ,20111108,162558.0,162557.2611
000925.SZ,20111108,389931.5118,140735.44
000926.SZ,20111108,542102.6497,401546.9116
000927.SZ,20111108,1097479.7258,1097477.6205
000928.SZ,20111108,446131.723,446128.5595
000929.SZ,20111108,142668.288,142531.6116
000930.SZ,20111108,658692.7915,658692.7915
000931.SZ,20111108,466994.0825,350507.7088
000932.SZ,20111108,986117.5582,366662.2391
002057.SZ,20111108,143640.0,143640.0
002058.SZ,20111108,130226.1379,128011.4965
002059.SZ,20111108,234565.0,87890.96
002168.SZ,20111108,938178.9917,482060.1121
002169.SZ,20111108,251016.9773,222640.8701
002170.SZ,20111108,337726.584,215524.8862
002171.SZ,20111108,493624.56,487883.5871
002172.SZ,20111108,317045.9569,284202.0
002173.SZ,20111108,235170.0,116779.579
002174.SZ,20111108,114622.9708,114622.9708
002175.SZ,20111108,101026.1747,73341.074
000975.SZ,20111108,503323.9632,503323.9632
000976.SZ,20111108,319133.681,319127.7492
000977.SZ,20111108,419465.0,419465.0
000978.SZ,20111108,334532.9,334532.9
000979.SZ,20111108,667981.1206,195355.1411
000980.SZ,20111108,176886.0,176886.0
000981.SZ,20111108,865018.2364,65453.5278
000982.SZ,20111108,414776.0,371508.0
002326.SZ,20111108,522652.5,170106.75
002327.SZ,20111108,719980.3,181742.6
002328.SZ,20111108,422400.0,142211.0976
002329.SZ,20111108,378994.0,135065.315
002330.SZ,20111108,329061.0,82592.6067
002331.SZ,20111108,180243.3822,69497.559
002332.SZ,20111108,420946.2,253461.9459
002333.SZ,20111108,305822.72,80010.8691
002334.SZ,20111108,434112.0,108528.0
002335.SZ,20111108,344724.575,99173.1
002336.SZ,20111108,704400.0,176100.0
002337.SZ,20111108,246336.0,61994.56
002338.SZ,20111108,343680.0,173700.0348
600756.SH,20111108,255890.003,255890.003
600757.SH,20111108,563215.6715,362023.4255
600758.SH,20111108,223880.9373,123337.4943
600759.SH,20111108,1009037.2097,1005650.6447
601668.SH,20111108,10020000.0,4225330.4273
601669.SH,20111108,4886400.0,763500.0
601678.SH,20111108,980760.0,318747.0
601688.SH,20111108,5868800.0,1856558.4316
601699.SH,20111108,6224432.22,6224432.22
601700.SH,20111108,456328.8,114082.2
601717.SH,20111108,1796900.0,1063764.8
601718.SH,20111108,1585227.0,475527.0
601727.SH,20111108,8181473.8091,1557757.4914
601766.SH,20111108,6381760.0,5129124.0
600253.SH,20111108,266280.0,265897.8426
600255.SH,20111108,421631.0,421631.0
600256.SH,20111108,4717261.2561,2613830.8957
600257.SH,20111108,330536.7,330536.7
600258.SH,20111108,357050.2,357050.2
600259.SH,20111108,1201609.2,587449.475
600260.SH,20111108,390453.6,390453.6
600261.SH,20111108,746682.871,590853.1426
600262.SH,20111108,346290.0,134442.0
600263.SH,20111108,597914.8597,597914.8597
600265.SH,20111108,114483.6,114483.6
600266.SH,20111108,1059926.4,1059926.4
600267.SH,20111108,1868352.6532,1722256.8
600268.SH,20111108,668279.2486,597235.0964
600743.SH,20111108,491874.8739,265274.4779
600744.SH,20111108,294622.272,196395.1925
600745.SH,20111108,321154.773,321154.773
600604.SH,20111108,411242.1119,242138.5619
600605.SH,20111108,151912.2744,151912.2744
600606.SH,20111108,271994.6372,271994.6372
600608.SH,20111108,191726.2201,153320.3308
600609.SH,20111108,381340.8291,381340.8291
600982.SH,20111108,181440.0,181440.0
600983.SH,20111108,581284.8,214600.1364
601011.SH,20111108,642420.0,161020.0
601018.SH,20111108,3635200.0,874720.0
601028.SH,20111108,412432.5,82616.4
601058.SH,20111108,388962.0,100842.0
601088.SH,20111108,54577118.5285,44757488.1485
601098.SH,20111108,1963028.0,435014.0
601099.SH,20111108,1358995.2675,1341818.2134
601100.SH,20111108,1003380.0,200676.0
600821.SH,20111108,224368.5733,224368.5733
600822.SH,20111108,352140.7689,251056.4501
600823.SH,20111108,1366084.7594,558240.6794
600004.SH,20111108,837200.0,837200.0
600005.SH,20111108,3542916.7179,3542916.7179
600006.SH,20111108,758000.0,758000.0
600301.SH,20111108,143205.2173,143205.2173
600461.SH,20111108,352110.0,224070.0
600462.SH,20111108,236916.2,236916.2
600463.SH,20111108,161784.0,161784.0
600466.SH,20111108,362179.8304,362179.8304
600467.SH,20111108,788198.4,788198.4
600468.SH,20111108,874063.872,874063.872
600601.SH,20111108,713339.6413,713339.6413
600602.SH,20111108,683825.8168,512790.8357
600613.SH,20111108,178965.0476,123757.1338
600614.SH,20111108,678046.1022,533877.6575
600615.SH,20111108,203062.1486,201396.9766
600616.SH,20111108,436916.806,436916.806
600617.SH,20111108,227050.5384,109643.2592
