ts_code,trade_date,total_mv,circ_mv
002024.SZ,20080409,7799978.144,5281774.2816
002025.SZ,20080409,336600.0,140625.5742
002026.SZ,20080409,106650.0,71624.3625
600401.SH,20080409,145280.8236,94511.2795
600403.SH,20080409,101846.133,71308.687
600405.SH,20080409,172793.0016,168075.2315
600406.SH,20080409,488694.96,286268.0349
600408.SH,20080409,927493.2,444231.828
600409.SH,20080409,1112876.16,648283.5242
600410.SH,20080409,515150.0925,159045.12
000969.SZ,20080409,858458.432,568907.1808
000970.SZ,20080409,512676.0,293207.04
000971.SZ,20080409,140511.8,90707.1642
000972.SZ,20080409,554460.0789,458877.5582
000973.SZ,20080409,304439.7679,212552.7494
600318.SH,20080409,213686.0,107726.0
600319.SH,20080409,233855.154,98595.8209
600429.SH,20080409,419100.0,188060.4
600432.SH,20080409,1791561.4256,869599.1908
600433.SH,20080409,120320.0,59558.4
600436.SH,20080409,409080.0,180439.344
600438.SH,20080409,1042280.32,520549.011
600439.SH,20080409,921419.175,537320.7174
600444.SH,20080409,147350.0,112992.6952
600446.SH,20080409,112838.24,102351.1045
600449.SH,20080409,205507.8,106114.05
600452.SH,20080409,115040.0,55628.9984
600455.SH,20080409,69703.128,42329.8052
600456.SH,20080409,1937916.7128,912261.545
600458.SH,20080409,197202.768,105378.0
600459.SH,20080409,276844.95,164109.95
600460.SH,20080409,328921.12,176578.8629
600478.SH,20080409,231451.0062,144939.7303
600479.SH,20080409,459799.2,297160.2525
600480.SH,20080409,238992.0,114285.1778
600481.SH,20080409,664943.3354,344301.2104
600482.SH,20080409,664762.0,378535.2497
600483.SH,20080409,162416.3299,89781.8521
600485.SH,20080409,152754.576,104747.6493
600486.SH,20080409,404586.0,166583.2921
600487.SH,20080409,285726.4,210771.2149
600488.SH,20080409,447884.2277,275557.529
600580.SH,20080409,270000.3386,202320.9241
600581.SH,20080409,866676.8729,406279.0557
600582.SH,20080409,1552131.6,669032.9176
600583.SH,20080409,4296758.4,2519466.8314
600694.SH,20080409,1190147.982,1025334.3204
600695.SH,20080409,417280.6144,31233.774
600696.SH,20080409,185948.7903,109984.5054
600697.SH,20080409,311017.1866,214466.9916
600698.SH,20080409,647230.415,204268.8866
600699.SH,20080409,126849.2932,109852.2891
600701.SH,20080409,229439.6906,176465.6747
600702.SH,20080409,313014.4,223279.0356
600803.SH,20080409,270964.1662,189365.04
600804.SH,20080409,1025955.0173,396468.6886
600821.SH,20080409,288890.1482,250444.7898
600822.SH,20080409,252973.0183,70715.1505
600823.SH,20080409,749104.4593,524721.3489
600824.SH,20080409,411729.3253,250988.4938
600825.SH,20080409,1123447.9365,456972.2875
600826.SH,20080409,318846.8543,167386.1952
600827.SH,20080409,646370.3281,226590.3097
600828.SH,20080409,456676.7624,161227.6885
600971.SH,20080409,665429.072,295837.2154
600973.SH,20080409,336024.0,185044.2165
600975.SH,20080409,164953.4733,97124.5041
600976.SH,20080409,110293.5934,87700.6462
600978.SH,20080409,775599.6179,438371.007
600979.SH,20080409,142311.2338,104222.5329
600980.SH,20080409,89310.0,45029.0255
600981.SH,20080409,383467.1295,218044.7023
002038.SZ,20080409,689310.0,383957.658
002039.SZ,20080409,171813.6,161121.849
002040.SZ,20080409,175798.48,81949.3189
002041.SZ,20080409,237072.0,118489.4894
002043.SZ,20080409,100040.0,70142.144
002044.SZ,20080409,119750.0,56043.0
002045.SZ,20080409,194237.0,124290.4
002046.SZ,20080409,122850.0,81081.0
600271.SH,20080409,1665813.6,1052871.7329
600272.SH,20080409,206064.0,61056.0
600273.SH,20080409,179550.0,79093.2
600275.SH,20080409,247294.8977,157692.3622
600276.SH,20080409,1939822.56,1123907.562
600530.SH,20080409,202320.0,173320.8
600835.SH,20080409,1745475.0863,551225.9174
600836.SH,20080409,279768.2113,178295.165
600837.SH,20080409,13403120.7022,380956.6987
600838.SH,20080409,255762.7039,205653.796
600839.SH,20080409,1176891.0792,811435.5053
600840.SH,20080409,421458.1094,222246.8117
600841.SH,20080409,846304.9514,38059.2
600842.SH,20080409,151563.0235,83159.8743
600843.SH,20080409,330829.5546,86721.1008
600844.SH,20080409,646590.6649,76405.9994
600845.SH,20080409,693897.8092,75908.448
002192.SZ,20080409,98334.0,24624.0
002193.SZ,20080409,188800.0,47200.0
002194.SZ,20080409,797260.2,200620.2
002195.SZ,20080409,115948.0,29290.0
600896.SH,20080409,703392.085,510031.06
600897.SH,20080409,528910.56,169270.56
600900.SH,20080409,13176919.6398,6873131.6878
600960.SH,20080409,120923.586,60856.2905
600961.SH,20080409,663014.5979,302731.0142
600962.SH,20080409,362175.0,267565.0125
600963.SH,20080409,810902.1361,629607.9722
600965.SH,20080409,211228.8472,116540.839
600966.SH,20080409,661940.64,455293.7101
600967.SH,20080409,137020.0,92642.0794
600771.SH,20080409,253073.1586,165296.8518
600773.SH,20080409,138462.3225,86876.3816
600774.SH,20080409,109807.9178,73010.2919
600775.SH,20080409,543662.45,64989.0
600776.SH,20080409,719688.0367,215837.6767
600777.SH,20080409,436545.4487,343697.6493
600778.SH,20080409,208076.2231,175750.6764
600779.SH,20080409,1250676.9869,751789.7882
600781.SH,20080409,142962.2555,72264.8613
600782.SH,20080409,1665148.2633,113240.1646
600784.SH,20080409,169593.5943,136840.0547
600693.SH,20080409,359327.6542,281380.963
601007.SH,20080409,255600.0,126096.0
601008.SH,20080409,411264.0,137700.0
601009.SH,20080409,2677983.4537,918540.0
601088.SH,20080409,83576185.1519,7563600.0
601099.SH,20080409,3236633.6404,90426.0
601111.SH,20080409,20128988.2145,2692877.0
601166.SH,20080409,18140000.0,14439440.0
601168.SH,20080409,5750179.0,1109980.0
601169.SH,20080409,8917868.6136,1718400.0
600861.SH,20080409,392204.5269,256233.0184
600862.SH,20080409,228430.0839,128951.2298
600863.SH,20080409,1063915.14,307666.2523
600864.SH,20080409,601835.5829,347938.2886
600866.SH,20080409,240228.2659,193556.2806
600867.SH,20080409,438600.6181,287178.0447
600856.SH,20080409,264655.1783,204924.1783
600992.SH,20080409,128866.08,84253.3291
600993.SH,20080409,269009.5571,158314.8915
600995.SH,20080409,396379.368,243612.1044
600997.SH,20080409,2037717.2,893369.5262
601002.SH,20080409,510282.77,208198.3
601003.SH,20080409,2209697.248,353545.6
601005.SH,20080409,1164661.4784,235200.0
601006.SH,20080409,20542206.532,5558392.6965
600199.SH,20080409,181983.5784,127061.1783
600074.SH,20080409,283672.3032,186083.0168
600075.SH,20080409,551310.144,312781.824
600076.SH,20080409,196658.368,181668.3968
600077.SH,20080409,127453.852,86823.9545
600078.SH,20080409,578945.7406,283520.7999
600079.SH,20080409,244345.8108,204253.9705
600080.SH,20080409,184704.0026,122488.7066
600081.SH,20080409,171203.76,68481.504
000691.SZ,20080409,181354.47,150616.2702
000605.SZ,20080409,110751.3,49005.0
000606.SZ,20080409,149212.2384,84296.1588
000607.SZ,20080409,244841.4615,206846.3817
000608.SZ,20080409,576361.9437,404375.6671
000609.SZ,20080409,672652.5454,444314.0294
000610.SZ,20080409,135756.0517,95373.654
000611.SZ,20080409,162148.7883,79504.7666
600035.SH,20080409,596257.5968,248107.2339
600054.SH,20080409,1102959.0,235450.8
600055.SH,20080409,151947.9,81271.593
600056.SH,20080409,393242.1696,172617.2381
600011.SH,20080409,10753402.0285,2567160.3945
600012.SH,20080409,1078096.5,410619.3
600015.SH,20080409,5502000.0,2209446.0
600016.SH,20080409,16187781.7105,13526941.7105
600017.SH,20080409,846720.0,309120.0
600018.SH,20080409,14462587.8422,5506767.3509
600089.SH,20080409,1812270.4015,1222678.5115
600090.SH,20080409,308314.1493,180802.1386
600093.SH,20080409,294072.12,165140.856
600094.SH,20080409,270031.9565,89898.2885
600095.SH,20080409,208087.8134,144443.2735
600022.SH,20080409,1842249.6,668927.7151
600026.SH,20080409,9604241.9537,1495277.4537
600027.SH,20080409,3377828.2362,640044.2807
600028.SH,20080409,102482282.898,10045851.6953
600029.SH,20080409,6552518.644,1498000.0
600030.SH,20080409,18094546.0804,15236325.709
600031.SH,20080409,3770592.0,1679562.3594
600033.SH,20080409,1188118.8,436161.5095
600066.SH,20080409,1019787.6105,737842.982
600067.SH,20080409,772643.8966,490818.425
600068.SH,20080409,1557157.6188,727801.5522
600069.SH,20080409,470951.0,311485.356
600070.SH,20080409,98473.032,78144.7716
600071.SH,20080409,156256.876,100432.7667
600072.SH,20080409,744827.8781,446862.8736
600073.SH,20080409,303652.8,164759.76
600019.SH,20080409,21014400.0,6733272.0708
600020.SH,20080409,1065109.5,425639.6607
600021.SH,20080409,1248181.2336,375487.7336
600082.SH,20080409,400914.87,246068.029
600004.SH,20080409,1731900.0,748421.76
600005.SH,20080409,11757000.0,4702800.0
600006.SH,20080409,1140000.0,454860.0
600007.SH,20080409,1307452.7291,259600.0
600008.SH,20080409,2772000.0,1059292.5727
600009.SH,20080409,4605430.6907,2613408.5888
600010.SH,20080409,3924649.2117,1662121.4284
600309.SH,20080409,5053209.9072,2501569.5976
600310.SH,20080409,267102.0,103461.9623
600312.SH,20080409,526215.2974,280836.9468
600085.SH,20080409,927070.7741,414923.0944
600086.SH,20080409,335019.8701,152854.871
600087.SH,20080409,1694772.9488,698043.3139
600088.SH,20080409,500210.49,214258.2
600235.SH,20080409,195706.2,99396.8311
600236.SH,20080409,1143861.5979,468031.6241
600237.SH,20080409,196800.0,143274.6902
600238.SH,20080409,272904.0,237913.3457
600239.SH,20080409,493886.3392,218301.2211
600240.SH,20080409,506110.0,246037.5895
600241.SH,20080409,95930.0,41582.3689
600243.SH,20080409,139390.1,71968.485
600103.SH,20080409,552157.632,482673.2352
600104.SH,20080409,9309012.3369,2336907.7412
600105.SH,20080409,197824.3059,132938.0219
600148.SH,20080409,124109.9267,48989.22
600149.SH,20080409,318954.24,220954.006
600150.SH,20080409,8256117.02,1679469.5801
600151.SH,20080409,672192.512,308645.7897
600152.SH,20080409,194293.1604,138694.435
600153.SH,20080409,1450393.9989,628320.0
600115.SH,20080409,5669996.75,461340.0
600116.SH,20080409,166602.744,119092.2084
600117.SH,20080409,957655.2736,524821.1637
600118.SH,20080409,601077.2723,292603.1167
600119.SH,20080409,137966.4,88141.2384
600120.SH,20080409,373544.8825,287150.9199
600161.SH,20080409,751905.0,328828.5
600162.SH,20080409,954735.277,449751.8592
600163.SH,20080409,386200.1519,109470.8476
600165.SH,20080409,130724.6657,107936.3025
600166.SH,20080409,811408.5,520844.175
600167.SH,20080409,271768.0,130796.4
600168.SH,20080409,309246.15,117978.3
600169.SH,20080409,1072973.1013,552152.16
600170.SH,20080409,899122.5,391950.0
600139.SH,20080409,109569.0876,63760.6907
600141.SH,20080409,510300.0,398523.2416
600143.SH,20080409,1618872.192,717110.0502
600145.SH,20080409,197906.94,122083.0564
600375.SH,20080409,141548.3438,98049.175
600270.SH,20080409,1232360.6209,450278.5806
600201.SH,20080409,356915.776,297536.5549
600202.SH,20080409,513578.208,299491.6496
600206.SH,20080409,216050.0,130747.5
600207.SH,20080409,263560.0,158071.0606
600208.SH,20080409,2302629.6938,380369.6941
600549.SH,20080409,816802.2,534485.403
600550.SH,20080409,3768260.0,1846447.4
000951.SZ,20080409,1141482.63,413484.9208
000952.SZ,20080409,379571.9136,330521.5821
000953.SZ,20080409,195255.4662,98159.8949
000955.SZ,20080409,232761.1,122301.7177
000957.SZ,20080409,139525.3958,111181.497
000958.SZ,20080409,253663.795,166613.021
000959.SZ,20080409,1848145.7335,751431.5241
000960.SZ,20080409,1846577.0255,884812.275
000962.SZ,20080409,475081.2,283493.4489
000963.SZ,20080409,631557.2869,326923.1061
600558.SH,20080409,151200.0,85595.3406
600768.SH,20080409,83725.7472,40440.5897
600769.SH,20080409,180364.0332,115017.9677
600770.SH,20080409,704295.0,454270.275
600551.SH,20080409,172500.0,109764.8228
600552.SH,20080409,120159.0,80658.7314
600553.SH,20080409,247000.0,161012.215
600555.SH,20080409,542256.0,155162.1015
600556.SH,20080409,230498.7882,181732.4614
600557.SH,20080409,493580.4438,325004.574
600568.SH,20080409,120322.4694,81871.6809
600569.SH,20080409,1917341.2757,807347.3395
600570.SH,20080409,430870.44,366196.787
600571.SH,20080409,155643.904,128564.404
600572.SH,20080409,340020.0,155620.5822
600573.SH,20080409,202250.0,91430.5362
600575.SH,20080409,221663.4,122678.4163
600576.SH,20080409,176437.3098,83830.1147
600658.SH,20080409,114076.7882,91415.1378
600660.SH,20080409,2694016.6165,1241080.1056
600584.SH,20080409,559260.592,450429.146
600585.SH,20080409,8057737.4888,1674721.792
600586.SH,20080409,722262.4488,266715.3528
600587.SH,20080409,143284.68,79154.7372
600588.SH,20080409,1354262.4576,961460.604
600156.SH,20080409,230811.5429,126143.7806
600157.SH,20080409,197376.6556,90528.8166
600158.SH,20080409,1409147.6481,981784.4727
600159.SH,20080409,471441.8358,189268.4374
600160.SH,20080409,549004.8,290860.14
600197.SH,20080409,392490.0,186340.3084
600265.SH,20080409,130708.6,68959.36
600266.SH,20080409,1132989.0,595545.5
600200.SH,20080409,323076.6,233414.2903
600101.SH,20080409,201963.5027,158695.1546
600102.SH,20080409,1566019.7102,396941.3581
600171.SH,20080409,410410.1891,301548.4088
600172.SH,20080409,175272.0,110065.584
600173.SH,20080409,270270.0,87298.2542
600175.SH,20080409,239974.1568,119254.2571
600176.SH,20080409,1049674.752,564874.9701
600188.SH,20080409,7948134.4,581760.0
600189.SH,20080409,369184.5,218229.06
600190.SH,20080409,666013.8587,339383.6163
600191.SH,20080409,347635.6275,158444.286
600192.SH,20080409,285929.16,145334.02
600193.SH,20080409,205387.2,162804.24
600195.SH,20080409,688740.0,320529.0
600196.SH,20080409,1601680.7322,816352.5386
600198.SH,20080409,430645.6584,264096.5109
600598.SH,20080409,2544592.644,878326.4322
600600.SH,20080409,3257465.7532,587031.1826
600601.SH,20080409,966832.5374,966832.5374
002072.SZ,20080409,110400.0,48300.0
002073.SZ,20080409,545517.63,361621.7684
002074.SZ,20080409,149040.0,87474.6
002075.SZ,20080409,335808.0,180115.2
002076.SZ,20080409,212832.6308,70471.7059
002077.SZ,20080409,267120.0,113202.0428
002078.SZ,20080409,1234481.3412,401032.9365
002079.SZ,20080409,222180.0,67620.0
600607.SH,20080409,478159.2673,269586.1168
600608.SH,20080409,196659.1417,148614.7806
600609.SH,20080409,570372.2429,369096.1082
600610.SH,20080409,339236.9583,24453.0
600611.SH,20080409,1465756.1758,491415.5312
600612.SH,20080409,455871.7751,106066.1776
600613.SH,20080409,155004.4379,39354.9351
600614.SH,20080409,217151.4879,52106.148
600615.SH,20080409,328847.8685,232070.8713
600616.SH,20080409,649599.3683,443493.1348
600617.SH,20080409,147298.6188,47709.9929
600545.SH,20080409,254019.2042,117009.1678
600546.SH,20080409,246600.0,140696.4028
600547.SH,20080409,2240983.2745,976974.9
600548.SH,20080409,1622440.8,162043.2
600638.SH,20080409,888322.593,656292.8103
600639.SH,20080409,1231959.7576,331110.5125
600640.SH,20080409,359628.5844,184940.0036
600641.SH,20080409,701805.9766,347080.9162
600642.SH,20080409,3343303.8237,1613615.0945
600643.SH,20080409,757296.45,555034.7988
600644.SH,20080409,347048.3793,259227.0238
600209.SH,20080409,208091.2941,106063.425
600210.SH,20080409,978417.3236,723876.5016
600211.SH,20080409,137461.61,60560.01
600212.SH,20080409,255336.9093,207155.8266
600213.SH,20080409,126280.0,51660.0
600215.SH,20080409,238597.6392,186398.7528
600216.SH,20080409,855114.0,562143.4202
600217.SH,20080409,290091.2,182978.5224
600218.SH,20080409,168056.2,107290.0075
600219.SH,20080409,2081058.8461,783942.8461
600220.SH,20080409,1219419.1962,810141.506
600221.SH,20080409,2912458.5608,1008554.3193
600247.SH,20080409,192444.5952,176971.966
600246.SH,20080409,911586.0,279259.387
600645.SH,20080409,213226.9157,138800.6023
600647.SH,20080409,62668.1143,48174.1215
600648.SH,20080409,854580.9525,146003.924
600649.SH,20080409,2172707.4511,1284717.9821
600650.SH,20080409,644832.2151,240292.7663
600651.SH,20080409,465835.1052,465835.1052
600652.SH,20080409,260583.7167,260583.7167
600653.SH,20080409,768407.3396,768407.3396
600690.SH,20080409,1797630.7081,1014898.2144
600691.SH,20080409,76128.5536,39759.552
600692.SH,20080409,223849.8593,162279.4204
600727.SH,20080409,252008.3838,172702.0851
600675.SH,20080409,1570027.2207,1002184.6544
600676.SH,20080409,430960.9973,219020.6787
600677.SH,20080409,598526.2733,513761.3714
600678.SH,20080409,219165.72,151542.0225
600679.SH,20080409,403126.4147,114258.5406
600680.SH,20080409,361641.4497,90174.1738
600681.SH,20080409,87388.5726,45579.996
600684.SH,20080409,215469.3738,149812.431
600685.SH,20080409,2027188.7228,658257.4986
600686.SH,20080409,669796.9394,607605.3317
600688.SH,20080409,6242400.0,624240.0
002101.SZ,20080409,106530.0,43065.3249
002102.SZ,20080409,134134.3264,66370.6163
002103.SZ,20080409,267359.544,89641.6253
002104.SZ,20080409,277309.44,115447.2446
002105.SZ,20080409,170984.0,83297.28
002106.SZ,20080409,723469.76,344734.6977
002108.SZ,20080409,93568.75,44031.2081
002109.SZ,20080409,280000.0,158777.2533
002110.SZ,20080409,855520.0,223519.2
600000.SH,20080409,14993861.1258,12182117.7025
600001.SH,20080409,1934905.6629,1714740.2138
600003.SH,20080409,651488.4,311986.26
000737.SZ,20080409,388522.08,280905.6708
002124.SZ,20080409,140082.5,37832.5
002125.SZ,20080409,78265.2,28737.6528
002126.SZ,20080409,123000.0,36900.0
002127.SZ,20080409,150669.995,38780.0
002128.SZ,20080409,1763681.412,210288.0
000595.SZ,20080409,152864.6805,88867.9502
000596.SZ,20080409,333700.0,56445.0
000526.SZ,20080409,67528.9651,39264.8621
000527.SZ,20080409,4097318.1795,2974118.2575
000528.SZ,20080409,1255788.5238,761391.3112
000530.SZ,20080409,281062.0249,126892.2506
000612.SZ,20080409,1288792.6068,773018.9823
000613.SZ,20080409,226470.2,36440.0821
000615.SZ,20080409,141823.8017,100674.2603
000617.SZ,20080409,423641.088,190635.9472
000619.SZ,20080409,269280.0,209854.7997
000623.SZ,20080409,1995285.7356,1672566.2234
000625.SZ,20080409,1826372.8786,521237.7995
000626.SZ,20080409,138510.0,49097.7628
000662.SZ,20080409,204472.332,153025.4383
000663.SZ,20080409,224252.8697,148780.9018
000665.SZ,20080409,127436.8047,73190.0688
000666.SZ,20080409,385224.4,145039.6636
000667.SZ,20080409,1121024.4619,792507.2326
000668.SZ,20080409,218794.4161,74317.8475
000669.SZ,20080409,61114.97,42152.182
000673.SZ,20080409,134835.84,55507.8809
000676.SZ,20080409,164528.8436,90635.8012
000677.SZ,20080409,735677.2227,423333.7938
000678.SZ,20080409,169206.8459,121736.9534
000679.SZ,20080409,234036.0,134913.4564
000680.SZ,20080409,975526.4211,767989.52
000681.SZ,20080409,109312.5,71317.0156
000682.SZ,20080409,581028.9378,468813.9898
000777.SZ,20080409,365904.0,193103.8214
000778.SZ,20080409,1047668.8036,659913.5831
000779.SZ,20080409,102169.679,87747.3229
000780.SZ,20080409,1095450.8299,422601.2384
000782.SZ,20080409,217628.1285,173599.2985
000783.SZ,20080409,3182120.0,497948.8289
000785.SZ,20080409,158520.8914,93739.9901
000848.SZ,20080409,378271.14,216901.3236
000850.SZ,20080409,550471.2553,294864.5105
000851.SZ,20080409,195444.8,152489.6584
002148.SZ,20080409,154980.0,38745.0
002150.SZ,20080409,177225.0,44625.0
002151.SZ,20080409,233688.0,58968.0
002152.SZ,20080409,1068907.457,269928.0
002153.SZ,20080409,760480.0,190120.0
002154.SZ,20080409,348000.0,87000.0
002155.SZ,20080409,1010735.0,253330.0
002156.SZ,20080409,309720.0,77720.0
002157.SZ,20080409,157897.3581,39843.0
002158.SZ,20080409,219730.0,55480.0
002159.SZ,20080409,132000.0,49419.7143
002111.SZ,20080409,276291.4,88704.8153
002112.SZ,20080409,110560.0,72134.0083
000902.SZ,20080409,123840.0,59558.4
000903.SZ,20080409,512839.2,320626.2
000731.SZ,20080409,657289.6,504955.3002
000733.SZ,20080409,350957.6,224154.3612
000735.SZ,20080409,437425.604,414152.6397
000692.SZ,20080409,160382.7258,104065.1598
000695.SZ,20080409,265466.3091,165503.1669
000698.SZ,20080409,495905.3014,328863.0836
000700.SZ,20080409,186353.2908,111571.6579
000758.SZ,20080409,1184251.2,756407.8626
000910.SZ,20080409,428857.5,197710.0554
000911.SZ,20080409,476395.68,209197.9344
000913.SZ,20080409,248084.192,122428.2272
000915.SZ,20080409,143482.9712,106740.6532
000916.SZ,20080409,741200.0,279726.9461
000917.SZ,20080409,670524.3686,522211.7439
000701.SZ,20080409,191959.75,147416.9486
000702.SZ,20080409,138649.9795,109972.174
000703.SZ,20080409,90663.3,69598.213
000705.SZ,20080409,94999.6549,75240.4975
000707.SZ,20080409,669298.1931,499472.5611
000708.SZ,20080409,464688.3683,192208.1382
000762.SZ,20080409,354652.0625,258339.8073
000766.SZ,20080409,234386.4961,161456.8383
000767.SZ,20080409,1061627.45,435005.6028
000768.SZ,20080409,2330087.5238,796979.8304
000786.SZ,20080409,563647.0,296342.7194
000788.SZ,20080409,134291.091,78006.2688
000789.SZ,20080409,370967.2755,150531.6802
000791.SZ,20080409,131544.0,73285.5086
000792.SZ,20080409,6907950.0,3516254.343
000793.SZ,20080409,952092.8032,818577.7348
000795.SZ,20080409,154454.4,90704.1801
000796.SZ,20080409,171839.7845,141846.1787
000797.SZ,20080409,292089.33,126876.75
000798.SZ,20080409,207645.75,84732.8625
000799.SZ,20080409,513366.7,217986.2408
000800.SZ,20080409,2138535.0,1004525.448
002170.SZ,20080409,231240.0,59040.0
002171.SZ,20080409,242899.8,62580.0
002172.SZ,20080409,610740.0,154440.0
002173.SZ,20080409,127367.0,32317.0
002174.SZ,20080409,125405.1606,31752.0
002175.SZ,20080409,117906.5696,30029.5
002176.SZ,20080409,136236.0011,34170.0
002177.SZ,20080409,356435.04,90820.0
002178.SZ,20080409,110400.0,27600.0
002179.SZ,20080409,355810.0,89700.0
002099.SZ,20080409,152475.0,68115.0
002100.SZ,20080409,150336.0,75377.061
002205.SZ,20080409,127360.0,25472.0
002206.SZ,20080409,248750.0,50944.0
002207.SZ,20080409,146005.3555,29360.0
002208.SZ,20080409,219802.0,44001.6
002209.SZ,20080409,132924.0,27051.2
002210.SZ,20080409,199920.0,41160.0
600846.SH,20080409,264463.3342,217122.6759
600847.SH,20080409,63125.92,36641.2217
600848.SH,20080409,391700.4391,140835.2353
601607.SH,20080409,484366.1243,292127.1297
600850.SH,20080409,124852.995,77764.8195
600851.SH,20080409,866666.7049,499724.5285
600853.SH,20080409,237268.9848,155504.2769
600854.SH,20080409,294532.991,149496.1771
600855.SH,20080409,237009.24,188893.62
000829.SZ,20080409,813196.9938,579249.075
000830.SZ,20080409,699930.0964,402230.2524
000831.SZ,20080409,646140.0,429116.6987
000833.SZ,20080409,352024.7093,168778.3978
000835.SZ,20080409,231822.0,133297.65
000836.SZ,20080409,146077.9169,110371.5932
000837.SZ,20080409,313845.84,229827.7962
000838.SZ,20080409,251408.6111,63380.07
000839.SZ,20080409,2113799.9702,1178963.9447
000807.SZ,20080409,1261504.9484,642858.21
000809.SZ,20080409,99905.04,56915.283
000859.SZ,20080409,274573.44,181079.2084
000860.SZ,20080409,581065.5,253853.7383
000861.SZ,20080409,173000.7459,137304.8704
000812.SZ,20080409,209792.0674,174214.0341
000813.SZ,20080409,224979.264,96688.5812
000815.SZ,20080409,224928.0,159093.0768
000816.SZ,20080409,336144.0,188593.3325
000818.SZ,20080409,322320.0,126039.4734
000852.SZ,20080409,408100.0,132574.2252
000856.SZ,20080409,120310.0,68025.5
000858.SZ,20080409,9136891.895,3011313.6668
000906.SZ,20080409,254362.5,71221.5
000909.SZ,20080409,138180.0,71769.0
000712.SZ,20080409,380778.81,164677.395
000713.SZ,20080409,295875.0,198952.0466
000715.SZ,20080409,273983.892,136491.1417
000717.SZ,20080409,1400730.98,946392.4019
000718.SZ,20080409,843518.5986,333386.5244
000720.SZ,20080409,470585.7,394955.4968
000721.SZ,20080409,157826.6164,86779.8056
000722.SZ,20080409,136210.4139,92737.4686
000723.SZ,20080409,347601.9956,187381.2225
600795.SH,20080409,3709930.7285,2338564.3539
600796.SH,20080409,235367.6742,144761.83
002217.SZ,20080409,194243.84,38886.4
002218.SZ,20080409,425280.0,85056.0
002219.SZ,20080409,159247.0,31917.6
002220.SZ,20080409,185360.0,38131.2
002221.SZ,20080409,272838.0,55059.2
002222.SZ,20080409,258400.0,51680.0
600800.SH,20080409,473323.5962,224572.1718
600801.SH,20080409,910521.6,169829.6947
600802.SH,20080409,314663.9008,230766.9614
000016.SZ,20080409,596568.4748,277722.2381
000014.SZ,20080409,174273.282,127179.9572
600869.SH,20080409,155040.0,107851.3357
600870.SH,20080409,192825.7318,124748.0634
600871.SH,20080409,2528000.0,126400.0
600872.SH,20080409,397594.3814,362767.0397
600873.SH,20080409,92542.2956,71032.3415
600874.SH,20080409,1728373.6287,431853.2883
600875.SH,20080409,3509832.0,980107.2684
000012.SZ,20080409,1912620.6296,623813.5479
000026.SZ,20080409,336329.9807,107292.8944
000027.SZ,20080409,3006406.1282,817159.2074
000028.SZ,20080409,486972.486,188126.0562
000029.SZ,20080409,599914.38,159741.6284
000031.SZ,20080409,1738461.7348,991842.3043
000032.SZ,20080409,182022.2768,116368.2575
000033.SZ,20080409,183147.5398,88016.2645
000036.SZ,20080409,539466.1018,368694.6
000037.SZ,20080409,410974.4985,121682.1615
000039.SZ,20080409,4936082.2786,1728382.4599
000040.SZ,20080409,289269.5122,243536.4938
600888.SH,20080409,512949.5026,197428.6927
600889.SH,20080409,174005.9273,102961.8608
600986.SH,20080409,260001.6586,162821.2704
600987.SH,20080409,286378.2,142222.2
600988.SH,20080409,80009.1373,27348.5579
601666.SH,20080409,4741674.9641,1926636.572
601699.SH,20080409,3385150.24,1125400.0
601808.SH,20080409,9745853.76,1083956.64
000877.SZ,20080409,329715.504,223009.7726
000878.SZ,20080409,4021404.16,1725736.512
000880.SZ,20080409,351752.037,168209.7248
000881.SZ,20080409,240956.352,192626.8562
000882.SZ,20080409,215807.2,103278.7487
000885.SZ,20080409,190080.0,74833.428
000886.SZ,20080409,446950.3916,321713.241
000887.SZ,20080409,456527.0853,151821.7981
000888.SZ,20080409,274229.208,143988.16
000889.SZ,20080409,198821.3424,171250.9591
000890.SZ,20080409,216016.0704,176796.443
000893.SZ,20080409,172716.0,68219.2109
000049.SZ,20080409,119041.3683,55717.1777
000050.SZ,20080409,375168.5,133908.9179
000055.SZ,20080409,271979.3076,83142.6588
000056.SZ,20080409,167663.9987,84737.3398
000058.SZ,20080409,398677.8971,126717.7831
000059.SZ,20080409,1062448.1348,291955.2643
000061.SZ,20080409,852859.5724,580190.5362
000062.SZ,20080409,275876.2733,149022.8836
000063.SZ,20080409,5928884.2754,3308186.927
000065.SZ,20080409,161949.8086,84090.4954
000001.SZ,20080409,6359618.0131,4871663.3824
000002.SZ,20080409,17145655.9356,14679147.7228
000004.SZ,20080409,65501.8135,50926.0097
000005.SZ,20080409,563229.5019,448827.3833
000407.SZ,20080409,310347.1865,257160.8483
000410.SZ,20080409,627291.5166,348385.9761
000411.SZ,20080409,89779.7266,62414.9165
000413.SZ,20080409,237843.0,56017.6441
000600.SZ,20080409,791561.9048,368103.9674
000601.SZ,20080409,475733.5579,351017.0502
000602.SZ,20080409,572850.0,413222.7996
000523.SZ,20080409,109589.4392,59794.1216
000524.SZ,20080409,160186.2039,93630.5544
000525.SZ,20080409,379723.6309,276942.1249
000633.SZ,20080409,472525.5197,204336.3996
000402.SZ,20080409,3046378.1332,2253657.1577
000404.SZ,20080409,179493.4136,97004.0244
000423.SZ,20080409,1309409.035,1006008.67
000425.SZ,20080409,964259.9998,666616.2343
000428.SZ,20080409,555232.08,252835.5871
