ts_code,trade_date,total_mv,circ_mv
000514.SZ,20071211,686115.5582,130008.9907
000515.SZ,20071211,357566.3021,218735.2399
000687.SZ,20071211,385922.4,181149.0862
000690.SZ,20071211,1637754.03,655558.6611
000692.SZ,20071211,232048.761,150551.7107
000695.SZ,20071211,218371.0308,136141.9356
000697.SZ,20071211,124657.3223,74481.5852
000698.SZ,20071211,603618.9742,400323.5653
000700.SZ,20071211,320478.2132,191873.6471
000701.SZ,20071211,211900.5,152101.341
000702.SZ,20071211,187710.7415,139485.782
000703.SZ,20071211,135131.49,103734.4794
000905.SZ,20071211,477900.0,185566.95
000906.SZ,20071211,338200.0,94696.0
000909.SZ,20071211,177184.0,83168.0
000910.SZ,20071211,696300.0,235205.256
000911.SZ,20071211,435692.8,191324.224
000912.SZ,20071211,1023750.0,467506.095
000913.SZ,20071211,288902.432,142571.8112
000915.SZ,20071211,195756.9181,144653.786
000916.SZ,20071211,837120.0,315927.5313
000917.SZ,20071211,731481.1294,569685.5388
000919.SZ,20071211,601776.0,232113.6
000920.SZ,20071211,289914.0,166295.22
000921.SZ,20071211,748964.9551,164410.008
002086.SZ,20071211,142395.0,86418.75
002087.SZ,20071211,197347.96,92222.576
002088.SZ,20071211,536922.576,200652.952
002089.SZ,20071211,131433.12,76480.1018
002090.SZ,20071211,176868.0,44213.6187
002010.SZ,20071211,349752.0,253589.7009
002011.SZ,20071211,191479.2169,137294.5173
002016.SZ,20071211,108859.4312,88161.7682
002017.SZ,20071211,163839.52,105131.4589
002018.SZ,20071211,284815.44,136302.5656
002181.SZ,20071211,638372.0136,104169.6433
002182.SZ,20071211,382080.0,76416.0
002183.SZ,20071211,976236.6382,195920.0
002184.SZ,20071211,226490.0,46121.6
002185.SZ,20071211,330948.0,66950.4
002186.SZ,20071211,666322.92,135561.6
002187.SZ,20071211,672000.0,134400.0
002188.SZ,20071211,152400.0,30480.0
000965.SZ,20071211,371186.9172,119735.0
000966.SZ,20071211,430568.3651,163104.1865
000967.SZ,20071211,165511.1568,89261.1603
000968.SZ,20071211,1318353.84,798284.3837
000969.SZ,20071211,691179.3824,458885.8181
000970.SZ,20071211,604044.0,345461.76
000972.SZ,20071211,457751.9256,378840.7748
000973.SZ,20071211,390810.0039,237178.354
000976.SZ,20071211,478113.8787,301783.125
000977.SZ,20071211,195005.0,95150.3134
000978.SZ,20071211,389223.0,205519.037
600151.SH,20071211,916966.4,365933.568
600152.SH,20071211,259742.367,185414.7659
600153.SH,20071211,1694198.3235,733937.6
600155.SH,20071211,248737.5,121836.15
600156.SH,20071211,317667.4546,173612.5204
600158.SH,20071211,2161569.6685,829557.7805
600159.SH,20071211,464386.8083,152306.394
600057.SH,20071211,266500.8,149557.0349
600058.SH,20071211,3219405.8306,1184250.6
600059.SH,20071211,510064.8,303258.501
600060.SH,20071211,598940.3535,309072.4
600061.SH,20071211,476711.1463,292599.3394
600062.SH,20071211,1292351.801,718856.1151
600063.SH,20071211,424517.953,249127.4477
600064.SH,20071211,977718.4678,634151.332
600066.SH,20071211,1228944.0498,813186.4606
600067.SH,20071211,916402.7796,582140.5837
600894.SH,20071211,598491.5541,190390.2874
600895.SH,20071211,2306124.093,1104975.1604
600896.SH,20071211,743189.8571,538888.5071
600897.SH,20071211,560776.23,179468.73
600898.SH,20071211,214645.247,130043.7177
600900.SH,20071211,17393533.9245,9072533.8279
600960.SH,20071211,154139.58,77572.6503
600961.SH,20071211,1366115.9973,568339.5741
600280.SH,20071211,284356.4009,216242.5091
600281.SH,20071211,466391.1689,223271.1206
600282.SH,20071211,1622088.0,773611.2
600283.SH,20071211,429992.31,172928.25
600284.SH,20071211,447480.0,277511.9173
600285.SH,20071211,289638.96,227736.2831
600287.SH,20071211,500568.3008,272127.1373
600077.SH,20071211,122521.1811,60706.8131
600078.SH,20071211,607832.7516,295536.051
600079.SH,20071211,299206.8925,250113.5403
600068.SH,20071211,2301595.5393,1075745.1819
600069.SH,20071211,691296.4,457221.0384
600070.SH,20071211,110008.4443,87298.8734
600073.SH,20071211,457974.0,225594.6
600782.SH,20071211,2262929.5226,153892.9099
600783.SH,20071211,191153.5605,94898.1786
600784.SH,20071211,217765.1276,175708.2401
600785.SH,20071211,309665.268,230028.9948
600986.SH,20071211,405005.8073,253627.4592
600987.SH,20071211,259662.6,128954.6
600988.SH,20071211,94755.5288,32389.139
600990.SH,20071211,107368.8,60315.8239
600991.SH,20071211,653092.589,267407.4723
600756.SH,20071211,180070.7429,132366.8729
600758.SH,20071211,175091.6992,67508.3392
600759.SH,20071211,628829.8226,60698.7632
600760.SH,20071211,155612.6682,108446.2899
600761.SH,20071211,1284679.1627,844038.5777
600763.SH,20071211,185329.92,46609.92
600764.SH,20071211,318186.5396,144892.5662
600545.SH,20071211,273355.6019,125916.1157
600546.SH,20071211,402000.0,229359.0994
600547.SH,20071211,2353760.0,1140838.05
600548.SH,20071211,2634285.6,263102.4
600549.SH,20071211,1350320.4,600524.496
600550.SH,20071211,3918640.0,1920133.6
600551.SH,20071211,102225.0,65047.5885
600552.SH,20071211,127296.0,85449.5616
600553.SH,20071211,364420.0,215449.9949
600586.SH,20071211,847065.1514,300580.7805
600587.SH,20071211,148350.3,81953.137
600588.SH,20071211,999198.72,605764.224
600589.SH,20071211,445441.5,318428.649
600590.SH,20071211,280948.8167,198194.735
600591.SH,20071211,1883973.0,1093364.4239
600592.SH,20071211,276000.0,123510.0
600593.SH,20071211,113344.0,78522.752
600594.SH,20071211,309881.7,190785.375
600595.SH,20071211,1794307.7716,984390.1431
600596.SH,20071211,1682863.3991,1154491.7793
600597.SH,20071211,1204427.7994,357082.1888
600614.SH,20071211,240314.3133,57664.1371
600615.SH,20071211,350094.1859,140890.2596
600616.SH,20071211,949358.2215,648143.878
600617.SH,20071211,302288.1984,21153.6
600618.SH,20071211,849953.9824,149839.7217
600619.SH,20071211,493610.8996,139117.4054
600620.SH,20071211,281073.4288,224631.2058
600621.SH,20071211,527226.8451,431988.468
000425.SZ,20071211,1198647.6764,619884.0792
000426.SZ,20071211,349841.72,184466.4312
000428.SZ,20071211,543754.64,264083.9167
000429.SZ,20071211,1162833.9169,386970.8261
600982.SH,20071211,161280.0,82829.28
600983.SH,20071211,244755.0,90359.2463
600984.SH,20071211,178360.56,97907.8489
600985.SH,20071211,108270.0,66331.494
000039.SZ,20071211,6469622.4039,2265355.6513
000040.SZ,20071211,390701.6788,328932.4072
000042.SZ,20071211,518676.9446,285980.125
000043.SZ,20071211,448857.9347,210453.7837
000045.SZ,20071211,203698.044,38857.6531
000046.SZ,20071211,3921230.2061,1159790.4583
000048.SZ,20071211,212968.9257,122138.6344
000049.SZ,20071211,148459.6375,69486.3653
000050.SZ,20071211,516813.75,184466.3666
000055.SZ,20071211,310778.0676,95003.2378
000056.SZ,20071211,253594.5592,113758.198
000058.SZ,20071211,672572.7516,180145.1562
000627.SZ,20071211,612043.9861,381845.3166
000628.SZ,20071211,250426.68,191489.4774
000629.SZ,20071211,3833397.4029,2149026.3784
000630.SZ,20071211,3287679.7569,1416060.1829
000632.SZ,20071211,339829.2861,280107.3203
000633.SZ,20071211,586131.8997,253463.7328
000635.SZ,20071211,360045.4536,280079.4061
000636.SZ,20071211,749469.3705,581439.4771
600371.SH,20071211,169725.0,89897.6757
600372.SH,20071211,293560.0,125093.8228
600373.SH,20071211,96750.0,52713.6686
600375.SH,20071211,170420.4563,114845.0498
600376.SH,20071211,820188.6,459481.9218
600377.SH,20071211,5234219.6525,362770.8813
600378.SH,20071211,378246.0081,265317.3846
600379.SH,20071211,171890.641,67994.641
600806.SH,20071211,909210.8496,282775.1766
600807.SH,20071211,187552.3008,78918.84
600808.SH,20071211,6603105.0265,1167575.2965
600809.SH,20071211,1461118.9489,511771.851
600810.SH,20071211,515698.48,242653.8114
600811.SH,20071211,2002303.3781,1490875.4203
600812.SH,20071211,1018291.7824,785303.4004
600814.SH,20071211,288656.2095,211274.3012
600467.SH,20071211,902880.0,492530.16
600469.SH,20071211,329970.0,189743.3479
600470.SH,20071211,265776.0,125541.2458
600472.SH,20071211,2364466.0,1180810.365
600475.SH,20071211,448256.0,227283.7222
600476.SH,20071211,184734.9,118579.23
600477.SH,20071211,392156.9531,167270.4
000993.SZ,20071211,328240.0,153586.4
000995.SZ,20071211,148135.68,68418.8011
000996.SZ,20071211,247250.0,123947.5
000997.SZ,20071211,640146.0,368343.0337
000998.SZ,20071211,220185.0,153780.0
000999.SZ,20071211,2007723.9,533260.0
001696.SZ,20071211,1021978.6842,503320.9751
001896.SZ,20071211,318200.0,101380.0
002001.SZ,20071211,959478.3,348170.3165
002003.SZ,20071211,394274.9635,250601.7943
002004.SZ,20071211,378840.0,164656.7044
002005.SZ,20071211,270680.0,149351.04
002006.SZ,20071211,157248.0,90942.4152
002007.SZ,20071211,947554.2,775516.826
601607.SH,20071211,680161.5964,410213.772
600850.SH,20071211,160427.547,91901.0894
600851.SH,20071211,1488300.9012,660965.5162
600853.SH,20071211,314032.4799,205814.4841
000001.SZ,20071211,8075754.7952,5999226.7357
000002.SZ,20071211,22196580.63,17598415.7894
000004.SZ,20071211,77846.3861,60523.6038
000005.SZ,20071211,616260.8511,488719.118
000006.SZ,20071211,720200.232,620832.2218
000007.SZ,20071211,132805.1306,103937.0604
000008.SZ,20071211,78072.4005,50915.033
000009.SZ,20071211,1270423.3057,768138.0763
000586.SZ,20071211,319369.44,213368.5914
000587.SZ,20071211,135569.4519,60950.5996
000589.SZ,20071211,229403.0126,152826.4544
000590.SZ,20071211,185161.9236,131175.2774
000591.SZ,20071211,155885.7775,70470.382
000593.SZ,20071211,160355.556,106738.7136
000594.SZ,20071211,545404.9075,320224.2006
002056.SZ,20071211,667301.6,297006.5392
002057.SZ,20071211,108108.0,64864.8
002058.SZ,20071211,77649.2058,41738.8155
002059.SZ,20071211,207475.0,53075.0
002060.SZ,20071211,231000.0,120298.5
002061.SZ,20071211,276320.52,92699.04
002062.SZ,20071211,317499.3,112619.1524
002063.SZ,20071211,205143.76,89044.5712
002064.SZ,20071211,839007.0,291466.305
002065.SZ,20071211,460115.8417,136335.1717
002066.SZ,20071211,113640.0,41876.1771
002067.SZ,20071211,484904.0,238741.0
002068.SZ,20071211,275900.0,119047.0277
002069.SZ,20071211,872905.8,407472.9677
002070.SZ,20071211,215784.0,107477.0154
000022.SZ,20071211,1624159.8359,295256.4637
000023.SZ,20071211,154574.4514,75118.6186
000560.SZ,20071211,263424.0,184044.7742
000561.SZ,20071211,305302.6779,186165.4451
000562.SZ,20071211,5540886.1975,1874116.8875
000563.SZ,20071211,797468.9829,480228.0045
000028.SZ,20071211,564772.824,218203.6013
000029.SZ,20071211,777966.54,207152.2972
000031.SZ,20071211,2278953.7504,1238257.4017
600980.SH,20071211,115960.0,58465.6342
600981.SH,20071211,620876.1195,321405.9274
600866.SH,20071211,326731.2857,263253.3361
600867.SH,20071211,455554.9277,298223.0873
600868.SH,20071211,1178750.3297,1053757.8418
600869.SH,20071211,212400.0,115892.9908
600870.SH,20071211,225457.7787,145859.2742
600872.SH,20071211,496811.9229,453293.6051
600873.SH,20071211,103690.6657,79589.454
600874.SH,20071211,1361575.9222,340204.82
600131.SH,20071211,530843.7882,236175.0745
600132.SH,20071211,1024157.5123,550368.573
600133.SH,20071211,278899.3064,105248.0
600135.SH,20071211,454860.0,167580.0
600000.SH,20071211,23107007.5903,18773835.7623
600001.SH,20071211,2165855.1016,1898547.3987
600179.SH,20071211,311610.0,145504.5077
600180.SH,20071211,265798.4947,123249.7071
600680.SH,20071211,340906.5268,85003.9851
600681.SH,20071211,133371.6072,69563.7558
600682.SH,20071211,477221.6214,316920.24
600683.SH,20071211,423942.1,336495.9243
600684.SH,20071211,278127.5685,193377.6778
600685.SH,20071211,3945053.7005,1281015.9959
600686.SH,20071211,627602.6828,439637.5829
600687.SH,20071211,223323.8709,170012.9112
600689.SH,20071211,275358.1399,137267.424
600690.SH,20071211,2555232.3319,1442621.5126
600691.SH,20071211,92842.4917,48488.7168
600692.SH,20071211,290714.103,210752.494
600017.SH,20071211,830340.0,303140.0
600967.SH,20071211,163410.0,110484.9087
600666.SH,20071211,185694.1083,122700.4072
600667.SH,20071211,353695.8684,227330.95
600668.SH,20071211,238450.0928,209340.7768
600396.SH,20071211,616145.4,448633.809
600116.SH,20071211,249589.7712,110509.5552
600117.SH,20071211,1529876.5361,766879.3404
000819.SZ,20071211,406796.1303,169261.8816
000820.SZ,20071211,279199.7172,209643.0571
000821.SZ,20071211,260310.0409,206132.9882
000822.SZ,20071211,1218231.6448,705500.4275
000823.SZ,20071211,386772.192,215593.8921
000825.SZ,20071211,8200163.2492,2415917.9193
000826.SZ,20071211,357359.717,159981.25
000828.SZ,20071211,1166338.065,350852.4496
000829.SZ,20071211,1294778.5902,922284.8909
002108.SZ,20071211,117700.0,30815.144
002109.SZ,20071211,273600.0,68400.0
002110.SZ,20071211,902038.9,168699.1565
002113.SZ,20071211,119436.0,35508.0
002114.SZ,20071211,389970.52,97740.8
002115.SZ,20071211,173760.0,43440.0
002116.SZ,20071211,293550.0,74675.0
002117.SZ,20071211,186780.0,47544.0
002118.SZ,20071211,166376.672,41641.6
000839.SZ,20071211,2336099.9671,1302691.0876
000848.SZ,20071211,482818.44,276848.9256
000850.SZ,20071211,874462.9083,468173.1336
000851.SZ,20071211,237548.6,153349.8241
000852.SZ,20071211,736120.0,239025.4081
000856.SZ,20071211,154133.0,79443.0
002022.SZ,20071211,667940.625,522845.738
002130.SZ,20071211,234792.0,60480.0
002131.SZ,20071211,238637.6,60230.0
002132.SZ,20071211,358119.288,90036.0
002133.SZ,20071211,617516.1,156051.0
002134.SZ,20071211,292856.2445,74450.0
002135.SZ,20071211,330400.0,81865.686
002136.SZ,20071211,139688.4,35400.0
002137.SZ,20071211,397532.0,99532.0
000738.SZ,20071211,261752.4,120800.45
000932.SZ,20071211,2488203.3281,1261942.9793
000933.SZ,20071211,2677500.0,1668618.0
600098.SH,20071211,2644012.8,872709.12
600099.SH,20071211,188224.08,112821.06
600100.SH,20071211,2371754.189,1451191.3135
600101.SH,20071211,270689.4458,185628.4133
600102.SH,20071211,1728339.7744,418051.92
600103.SH,20071211,626486.544,442491.504
600104.SH,20071211,17124390.0413,4298857.7308
600105.SH,20071211,246532.0786,165669.6669
600106.SH,20071211,521389.0,261030.88
600631.SH,20071211,2405744.6396,1467383.4675
600633.SH,20071211,170296.9094,102524.4517
600634.SH,20071211,103427.8376,72688.2832
600493.SH,20071211,132600.0,74664.72
600495.SH,20071211,227019.46,134831.7546
600496.SH,20071211,352360.0,252128.5277
600497.SH,20071211,2928900.0,1425711.7978
600498.SH,20071211,689620.0,301769.3979
600499.SH,20071211,362823.3,273812.869
600500.SH,20071211,2545572.15,1042400.5812
600641.SH,20071211,1011281.3625,500133.1901
600642.SH,20071211,4978835.3398,2402989.4623
600644.SH,20071211,467846.0277,311668.5352
600645.SH,20071211,243455.7315,124856.2388
601009.SH,20071211,3341050.6875,1145970.0
601088.SH,20071211,134612951.2394,8527680.0
601111.SH,20071211,32196580.0534,3387492.0
601166.SH,20071211,27445000.0,3847789.0
601168.SH,20071211,9696427.0,1871740.0
601169.SH,20071211,12262069.3437,1772100.0
601318.SH,20071211,86201545.9278,9447480.0
601328.SH,20071211,73638558.7056,3356567.7475
601333.SH,20071211,6424768.059,1648148.701
600082.SH,20071211,468110.9159,287310.6962
600085.SH,20071211,1352412.2342,605290.4317
600086.SH,20071211,419215.1897,191269.5021
600256.SH,20071211,1516473.24,750595.6736
600257.SH,20071211,229183.5,169454.11
600258.SH,20071211,989929.2,389298.0
600260.SH,20071211,337161.96,264257.3458
600261.SH,20071211,311249.952,131414.4
600262.SH,20071211,193290.0,75042.0
600729.SH,20071211,631788.0,416451.5212
600730.SH,20071211,275728.3209,207636.099
600731.SH,20071211,202744.4515,127602.1528
600732.SH,20071211,214759.8596,91219.5999
600733.SH,20071211,730870.614,279644.4
600735.SH,20071211,184691.8326,99569.6053
600736.SH,20071211,731701.44,404764.935
600737.SH,20071211,1385639.2687,698810.2447
600738.SH,20071211,250688.5492,197184.853
600739.SH,20071211,4348760.1188,3557843.5166
600740.SH,20071211,544486.25,230985.5625
600741.SH,20071211,1105648.9639,851780.0531
600742.SH,20071211,214061.6808,161812.7169
600563.SH,20071211,470025.0,259297.125
600565.SH,20071211,322200.0,117564.336
600566.SH,20071211,92275.344,65400.5016
600567.SH,20071211,292737.3521,252155.2797
600397.SH,20071211,293462.88,145096.4727
600568.SH,20071211,137009.5272,93226.1476
600569.SH,20071211,2211985.9863,1104684.9988
600570.SH,20071211,569729.16,484212.8131
600571.SH,20071211,152920.1357,126314.5269
600572.SH,20071211,360900.0,150366.0377
600573.SH,20071211,224750.0,101602.0421
600743.SH,20071211,633732.8,158433.2
600744.SH,20071211,536582.592,357685.9303
600746.SH,20071211,302744.3946,114800.9663
600747.SH,20071211,981310.7839,618776.0754
600748.SH,20071211,2643937.3935,1064598.7905
600749.SH,20071211,170720.0,72406.3546
600750.SH,20071211,497368.9008,280382.7312
600751.SH,20071211,608913.9415,128159.9748
600754.SH,20071211,1179938.8874,367585.2433
600755.SH,20071211,1234760.677,890556.44
600263.SH,20071211,648931.4859,285159.7791
600265.SH,20071211,189508.0,99980.8
600266.SH,20071211,2020707.0,650389.5
600267.SH,20071211,650108.16,298268.0147
600268.SH,20071211,328512.0,163420.8
600269.SH,20071211,1931322.0103,1024028.9326
600270.SH,20071211,1657937.0293,605775.2248
600271.SH,20071211,1811095.2,1144696.4665
600272.SH,20071211,338013.0,100152.0
600273.SH,20071211,252945.0,107812.386
600275.SH,20071211,374504.2072,238809.8324
600276.SH,20071211,2305371.3446,1335701.6981
600277.SH,20071211,325353.6,170225.8366
600278.SH,20071211,422400.0,167305.677
600279.SH,20071211,260822.4763,145046.0949
600288.SH,20071211,345744.0,183985.2
600289.SH,20071211,461082.0372,262804.0722
600292.SH,20071211,349552.5,208533.9937
600293.SH,20071211,298339.2516,170190.5634
600295.SH,20071211,1288968.0,239808.0
600297.SH,20071211,136726.0,70808.1
600298.SH,20071211,674429.0,402478.1743
600299.SH,20071211,1739812.0073,675012.0
600300.SH,20071211,568920.0,224988.896
600301.SH,20071211,258192.6577,140642.7058
600302.SH,20071211,344625.7648,176856.0906
600303.SH,20071211,306360.0,241931.25
600305.SH,20071211,196955.35,96508.1215
600306.SH,20071211,203969.0611,125644.6754
600307.SH,20071211,2225932.8,847779.8271
600308.SH,20071211,1377648.1801,869797.5437
600309.SH,20071211,5986340.5056,2963511.8439
600310.SH,20071211,434981.25,168489.9914
600161.SH,20071211,1396069.5,610539.15
600162.SH,20071211,1094452.2576,706931.0976
600315.SH,20071211,692099.339,403222.091
600317.SH,20071211,553523.0852,359169.8098
600168.SH,20071211,465854.4,177724.8
600170.SH,20071211,1093332.96,476611.2
600130.SH,20071211,433920.0,247583.904
600337.SH,20071211,626057.2623,294405.8901
600338.SH,20071211,166408.333,97699.209
600339.SH,20071211,610903.3108,275698.4562
600340.SH,20071211,123235.3244,79548.9118
600343.SH,20071211,407370.0,292653.9672
600345.SH,20071211,225522.0,111662.7762
600346.SH,20071211,153930.0,80941.6716
600348.SH,20071211,2368444.0,986731.9412
600350.SH,20071211,3087968.4,611938.8
600351.SH,20071211,187040.625,133164.495
600352.SH,20071211,1030017.0,979051.2102
600353.SH,20071211,113806.6523,70541.4073
600354.SH,20071211,129432.6144,93702.3276
600355.SH,20071211,167556.3726,81572.2216
600356.SH,20071211,228126.0,102834.0
600357.SH,20071211,1750490.6664,1042287.0791
600358.SH,20071211,374544.0,235962.2206
600359.SH,20071211,278949.0,137258.55
600360.SH,20071211,475068.0,304397.1256
600361.SH,20071211,1174726.8792,773382.8718
600362.SH,20071211,16081475.4276,1503010.5815
600363.SH,20071211,329276.394,199787.8149
600365.SH,20071211,146440.0,100778.1252
600366.SH,20071211,400765.365,231914.6644
600367.SH,20071211,438256.0,209775.617
600368.SH,20071211,336362.0,159794.78
600369.SH,20071211,130019.3325,77056.065
600370.SH,20071211,258944.9259,140191.0952
600391.SH,20071211,424086.1543,231917.9083
600241.SH,20071211,107272.0,46498.7374
600243.SH,20071211,229638.65,104772.25
600080.SH,20071211,210043.5599,139292.9423
600081.SH,20071211,234229.32,81980.262
600395.SH,20071211,509794.9,230627.3395
600247.SH,20071211,332067.8592,305369.4589
600249.SH,20071211,954300.0,803054.4372
600250.SH,20071211,230753.6743,149842.1571
600251.SH,20071211,641520.0,379748.7904
600252.SH,20071211,400755.5619,230679.6737
600253.SH,20071211,279300.0,140543.496
600255.SH,20071211,236934.75,138716.8228
600406.SH,20071211,681520.32,295117.056
600418.SH,20071211,1112179.716,738798.7185
600419.SH,20071211,65731.2,38208.2018
600420.SH,20071211,306566.861,202476.8062
600422.SH,20071211,214268.032,160135.5908
600423.SH,20071211,470564.4852,327943.516
600425.SH,20071211,285029.9725,166249.3
600426.SH,20071211,1219049.25,688592.9708
600428.SH,20071211,2289268.8,1256161.3287
600429.SH,20071211,445135.0,199742.94
600432.SH,20071211,2249566.0508,991120.915
600433.SH,20071211,146880.0,72705.6
600436.SH,20071211,479080.0,211315.344
