ts_code,trade_date,total_mv,circ_mv
600421.SH,20060216,66912.0,22140.0
600444.SH,20060216,39060.0,22096.8
600586.SH,20060216,101605.335,47734.05
600635.SH,20060216,234311.9348,141269.0747
000925.SZ,20060216,40320.0,13440.0
000929.SZ,20060216,56586.768,25930.8
002012.SZ,20060216,94667.5988,35429.4
600735.SH,20060216,47063.1325,25372.3051
600786.SH,20060216,702476.677,179550.0
600819.SH,20060216,231806.276,20060.1895
600824.SH,20060216,171573.0955,105099.4898
600861.SH,20060216,185016.9594,76293.36
000421.SZ,20060216,59726.7321,23009.7661
000829.SZ,20060216,128519.999,50629.0903
600500.SH,20060216,528231.375,199867.5
600620.SH,20060216,86755.0105,26167.3763
