ts_code,trade_date,total_mv,circ_mv
002381.SZ,20101110,303888.0,77920.0
002382.SZ,20101110,327440.0,81860.0
300012.SZ,20101110,431132.325,123692.8957
300013.SZ,20101110,151740.0,59785.56
300014.SZ,20101110,411048.0,140122.0282
300015.SZ,20101110,1128075.0,316030.0
300016.SZ,20101110,223421.0228,118033.966
300017.SZ,20101110,303802.1434,137520.9346
300018.SZ,20101110,329290.0,151733.0325
300019.SZ,20101110,256020.0,73844.2
002391.SZ,20101110,546354.944,138080.0
002392.SZ,20101110,579690.0,144922.5
002415.SZ,20101110,4665000.0,466500.0
002416.SZ,20101110,2464033.5,249750.0
002417.SZ,20101110,275880.0,68970.0
601299.SH,20101110,5187500.0,1562500.0
601318.SH,20101110,46629266.7612,29197098.7796
601328.SH,20101110,34487160.177,18227863.3647
601333.SH,20101110,2734245.282,2075691.1838
601369.SH,20101110,2402437.1623,240243.7165
601377.SH,20101110,5007200.0,478870.4
601390.SH,20101110,10202652.1,2239325.0
601398.SH,20101110,158324934.9123,118956152.9823
601518.SH,20101110,537447.6,273063.6021
601588.SH,20101110,1387212.24,1095920.0
601600.SH,20101110,16919134.3529,4918062.4036
601601.SH,20101110,22342800.0,6965766.8047
600589.SH,20101110,656487.43,656487.43
600590.SH,20101110,696193.0136,696193.0136
600592.SH,20101110,376500.0,376500.0
600593.SH,20101110,179860.0,179860.0
600432.SH,20101110,2523399.1172,2374753.9817
600435.SH,20101110,1318792.86,640679.9317
600436.SH,20101110,881720.0,400754.336
600438.SH,20101110,754896.96,754896.96
000573.SZ,20101110,303281.9791,260642.0684
000576.SZ,20101110,278306.4613,215944.492
000578.SZ,20101110,9570961.7921,736829.5054
000851.SZ,20101110,511001.5,389829.9677
000852.SZ,20101110,540139.6,175497.9216
000856.SZ,20101110,199079.0,115825.8978
000858.SZ,20101110,14622063.8054,14620346.8188
000859.SZ,20101110,410808.96,283428.5793
000860.SZ,20101110,1218702.66,1218608.7548
000861.SZ,20101110,1060667.2217,321393.8576
000862.SZ,20101110,390633.84,390633.84
000929.SZ,20101110,235551.288,235325.6296
000930.SZ,20101110,934514.3704,934514.3704
000931.SZ,20101110,580368.3684,435602.0658
000932.SZ,20101110,1242893.1114,509066.228
000933.SZ,20101110,3097500.0,3097241.3204
000905.SZ,20101110,482679.0,216600.156
000906.SZ,20101110,360360.3242,94230.5
000908.SZ,20101110,244720.0,112906.0801
000909.SZ,20101110,260484.0,260484.0
000910.SZ,20101110,524862.5,524862.5
000911.SZ,20101110,792846.24,792846.24
000912.SZ,20101110,532350.0,243106.5
000913.SZ,20101110,444918.816,444821.0564
000915.SZ,20101110,366097.8827,363971.71
000916.SZ,20101110,536280.0,202395.852
000917.SZ,20101110,1081779.3141,848443.7432
000918.SZ,20101110,1690527.4355,134928.0
000919.SZ,20101110,644616.0,327104.3664
000920.SZ,20101110,407652.0,407652.0
000921.SZ,20101110,1091368.1285,227411.3146
600712.SH,20101110,317960.1216,179889.1864
600713.SH,20101110,521572.6714,357537.4314
600714.SH,20101110,382492.9529,211161.5625
600715.SH,20101110,247802.88,247802.88
600716.SH,20101110,502127.2299,198404.1163
600717.SH,20101110,1649647.5832,856264.701
600718.SH,20101110,2317697.9346,617942.787
600719.SH,20101110,203108.9992,203108.9992
300001.SZ,20101110,487773.6,148686.975
300002.SZ,20101110,2052420.0,559001.7551
300003.SZ,20101110,2508268.0,869203.5935
300004.SZ,20101110,535612.0,207808.174
300005.SZ,20101110,452920.0,190660.2196
300006.SZ,20101110,299205.0,147020.1123
300007.SZ,20101110,270220.0,140039.6372
300008.SZ,20101110,305706.24,124567.2648
300009.SZ,20101110,360007.2,183937.9644
300010.SZ,20101110,388634.4,176562.848
300011.SZ,20101110,406897.92,121777.92
300127.SZ,20101110,536422.9576,108896.0
300128.SZ,20101110,527500.0,105500.0
300129.SZ,20101110,499080.0,99816.0
300130.SZ,20101110,294005.0,59264.0
300131.SZ,20101110,220340.0,45600.8
300132.SZ,20101110,216879.0,44023.2
300133.SZ,20101110,629187.2,125837.44
300134.SZ,20101110,999520.0,199904.0
600207.SH,20101110,315480.0,315480.0
600208.SH,20101110,3076421.8052,3075613.6976
600209.SH,20101110,345062.7788,175877.325
600234.SH,20101110,128553.1338,104355.0872
600235.SH,20101110,263926.8,263926.8
600236.SH,20101110,1213199.1414,599983.1064
600237.SH,20101110,374800.0,374800.0
600215.SH,20101110,299409.6312,299409.6312
300022.SZ,20101110,618480.7,290946.8538
300023.SZ,20101110,165870.0,41467.5
300024.SZ,20101110,541605.9,304628.2199
300025.SZ,20101110,220880.0,104255.36
300026.SZ,20101110,511374.036,184029.6621
300027.SZ,20101110,1040592.0,681841.714
300028.SZ,20101110,307465.2,167297.3232
300029.SZ,20101110,612200.0,153050.0
300030.SZ,20101110,211640.0,53196.0
002085.SZ,20101110,385862.95,355508.3323
002086.SZ,20101110,535982.3,508359.6494
002087.SZ,20101110,369548.2224,148361.5146
002088.SZ,20101110,475444.696,407711.2476
002089.SZ,20101110,543919.2704,341372.4343
002090.SZ,20101110,351900.0,308245.7735
002091.SZ,20101110,960900.0,924445.2573
002092.SZ,20101110,2035101.42,1419005.3141
000957.SZ,20101110,239458.9698,239428.4592
000958.SZ,20101110,163518.81,107403.435
000960.SZ,20101110,3372176.365,1824005.648
000961.SZ,20101110,1323161.8431,357795.735
000962.SZ,20101110,1081317.6,1081309.2747
000963.SZ,20101110,1451930.6699,936404.0566
000522.SZ,20101110,941859.8075,941821.1395
000523.SZ,20101110,218833.7148,119387.7665
000548.SZ,20101110,396876.5697,316242.9705
000550.SZ,20101110,2675963.4,1600555.978
000551.SZ,20101110,407308.9739,407267.0174
000552.SZ,20101110,408033.78,234298.3828
000553.SZ,20101110,585608.2949,358786.1809
000554.SZ,20101110,454349.6874,342703.9788
000555.SZ,20101110,98874.7989,98874.7989
000567.SZ,20101110,171763.2,149595.5266
000568.SZ,20101110,6274077.642,3219019.6455
000570.SZ,20101110,666912.6993,488702.6761
000571.SZ,20101110,571185.664,570829.7369
000572.SZ,20101110,1284461.0487,814274.6659
000725.SZ,20101110,2948713.2711,2106554.1823
000726.SZ,20101110,1128176.6832,513647.5998
000727.SZ,20101110,353051.6809,352051.7124
000738.SZ,20101110,1866820.2043,363528.0
000739.SZ,20101110,234913.1527,234870.2273
000748.SZ,20101110,375562.17,375562.17
000751.SZ,20101110,1346591.682,1346562.0181
000752.SZ,20101110,346578.6572,346543.9255
000692.SZ,20101110,209403.3596,209375.9054
002015.SZ,20101110,326566.912,236983.7866
002016.SZ,20101110,496109.146,124437.5635
002017.SZ,20101110,522417.948,517361.8632
000791.SZ,20101110,167643.0,167621.8229
000792.SZ,20101110,5771976.0,2938420.0194
000793.SZ,20101110,928970.5494,928450.6157
000795.SZ,20101110,553876.8,553861.3803
000796.SZ,20101110,187618.4734,154960.784
000600.SZ,20101110,563728.2947,563679.0377
000601.SZ,20101110,562735.4148,510135.8415
000602.SZ,20101110,431145.0,426460.32
000603.SZ,20101110,422491.125,171524.248
000605.SZ,20101110,129862.425,57461.25
000606.SZ,20101110,364149.3492,352833.5175
000967.SZ,20101110,224055.599,222417.599
000968.SZ,20101110,1040337.675,1040333.8255
000969.SZ,20101110,2406469.6006,1683384.9026
000970.SZ,20101110,1642086.0,1314419.7664
000971.SZ,20101110,150722.0,112453.4114
000972.SZ,20101110,680659.3005,591721.987
000973.SZ,20101110,1120362.8481,941689.2647
000975.SZ,20101110,462833.7929,287079.1519
000976.SZ,20101110,318547.0382,221929.846
000977.SZ,20101110,544165.0,544165.0
000978.SZ,20101110,483974.4,163293.7071
000979.SZ,20101110,738827.6037,117638.1692
000980.SZ,20101110,255819.0,255819.0
000982.SZ,20101110,439485.0,227685.0
000983.SZ,20101110,8829662.4,4125020.057
000985.SZ,20101110,215460.849,215460.849
002154.SZ,20101110,918842.2551,733231.9776
002156.SZ,20101110,681357.3,681357.3
002157.SZ,20101110,561990.0005,268678.74
002158.SZ,20101110,591890.5388,591890.5388
002159.SZ,20101110,252240.0,251957.1885
002160.SZ,20101110,261800.0,261800.0
002162.SZ,20101110,667964.0,667964.0
002163.SZ,20101110,775827.525,277958.1329
002164.SZ,20101110,384128.75,275409.0
002165.SZ,20101110,460404.0,450380.0056
002166.SZ,20101110,445077.9994,298835.8813
002167.SZ,20101110,654870.528,636678.3135
002168.SZ,20101110,860156.0554,413102.0152
002169.SZ,20101110,378213.1243,306285.4681
002170.SZ,20101110,508919.76,310238.0271
002181.SZ,20101110,573915.2951,357340.9689
002182.SZ,20101110,408960.0,218058.6222
002183.SZ,20101110,811882.8751,346580.8181
002184.SZ,20101110,336160.0,128885.9718
002185.SZ,20101110,441531.09,276591.315
002186.SZ,20101110,494185.96,188967.83
002187.SZ,20101110,543635.3137,186702.0
002188.SZ,20101110,213720.0,145975.6536
002189.SZ,20101110,327550.56,149720.4741
002190.SZ,20101110,878527.872,277111.296
600661.SH,20101110,176976.6847,176976.6847
600520.SH,20101110,184368.24,184368.24
600521.SH,20101110,905757.9173,905757.9173
600522.SH,20101110,904985.263,904985.263
600523.SH,20101110,865803.8124,453345.496
600525.SH,20101110,994331.894,994331.894
600526.SH,20101110,249620.0,249620.0
600527.SH,20101110,412400.7712,412400.7712
600528.SH,20101110,1546752.0,1546752.0
600501.SH,20101110,562514.802,298088.8015
600502.SH,20101110,248511.12,248511.12
600503.SH,20101110,675535.35,135359.427
300071.SZ,20101110,173794.2034,43654.0
300072.SZ,20101110,451332.8,116000.0
300073.SZ,20101110,422160.0,105540.0
300074.SZ,20101110,298400.0,74600.0
300075.SZ,20101110,336560.0,84140.0
300076.SZ,20101110,324890.0,83613.2
300077.SZ,20101110,1508185.6,377046.4
300078.SZ,20101110,511746.0,129846.0
300101.SZ,20101110,633631.5,159547.5
600026.SH,20101110,4088867.2763,2532371.2763
600027.SH,20101110,2755831.2694,1868152.8734
600028.SH,20101110,78205680.0521,63069679.8761
600029.SH,20101110,11545458.792,5644800.0
600030.SH,20101110,15386000.0658,15246770.0658
600031.SH,20101110,11415871.5593,10569636.0
600033.SH,20101110,1119715.2,546616.991
600106.SH,20101110,506520.036,506520.036
600107.SH,20101110,471960.0,471427.2817
600108.SH,20101110,1153362.1707,956950.5292
600109.SH,20101110,1899459.7935,810233.113
600110.SH,20101110,947857.1679,805305.1679
600210.SH,20101110,966923.4343,966923.4343
600211.SH,20101110,224352.649,116605.929
600212.SH,20101110,272222.9173,272222.9173
600857.SH,20101110,234414.3154,234414.3154
600858.SH,20101110,822283.063,665065.8679
600859.SH,20101110,2026398.5279,2026398.5279
600860.SH,20101110,324096.0,247296.0
600861.SH,20101110,359573.6171,275120.6438
600862.SH,20101110,432834.4791,182658.4748
600863.SH,20101110,1862346.8,538559.1754
600864.SH,20101110,513049.126,513049.126
600865.SH,20101110,335230.1216,234879.853
600866.SH,20101110,856692.5577,856692.5577
600867.SH,20101110,1074623.1128,703619.9928
600868.SH,20101110,673842.781,673842.781
600869.SH,20101110,998055.3171,280200.0
600870.SH,20101110,212849.9424,212849.9424
600871.SH,20101110,4268000.0,213400.0
600872.SH,20101110,795840.5568,795840.5568
600253.SH,20101110,473760.0,473080.0732
600255.SH,20101110,537152.5,537152.5
600256.SH,20101110,5517373.0734,3203911.5808
600257.SH,20101110,462068.1,462068.1
600258.SH,20101110,560682.2,560682.2
600259.SH,20101110,2090969.6,932787.7176
600260.SH,20101110,369348.0,369348.0
600261.SH,20101110,751553.3563,594707.1762
600262.SH,20101110,334730.0,129954.0
600301.SH,20101110,182239.8085,182239.8085
600302.SH,20101110,274385.7746,274385.7746
600303.SH,20101110,444222.0,383216.5125
600305.SH,20101110,249468.3,249468.3
600282.SH,20101110,1666573.5565,724464.0
600283.SH,20101110,397179.36,295910.0821
600284.SH,20101110,675046.0,675046.0
600285.SH,20101110,298671.36,298671.36
600287.SH,20101110,525465.677,525465.677
600143.SH,20101110,2446668.0,2446668.0
600145.SH,20101110,376174.26,232051.0003
600146.SH,20101110,836000.0,836000.0
600148.SH,20101110,223595.991,223595.991
600149.SH,20101110,215930.88,184662.48
600150.SH,20101110,4582903.5733,4582903.5733
600337.SH,20101110,562175.026,562175.026
600338.SH,20101110,272333.3328,272333.3328
600339.SH,20101110,596550.5191,518476.248
600340.SH,20101110,156950.649,156950.649
600343.SH,20101110,792392.5732,792392.5732
600345.SH,20101110,320958.0,320958.0
600346.SH,20101110,246540.0,246540.0
600348.SH,20101110,7659925.0,7659925.0
600350.SH,20101110,1742448.4,345298.8
600351.SH,20101110,765238.968,765238.968
600352.SH,20101110,1932435.3639,1932435.3639
600353.SH,20101110,182543.6054,182543.6054
600354.SH,20101110,691609.0416,691609.0416
600355.SH,20101110,162635.4806,162635.4806
600356.SH,20101110,256304.0,256304.0
600358.SH,20101110,263088.0,263088.0
600227.SH,20101110,699488.8991,595433.6004
600228.SH,20101110,264004.08,264004.08
600229.SH,20101110,281799.7815,267046.3362
600230.SH,20101110,430490.4892,430490.4892
600231.SH,20101110,857870.3474,397488.3929
600232.SH,20101110,258220.7292,258220.7292
600233.SH,20101110,290895.0,174537.0
600429.SH,20101110,800040.0,574040.0
600469.SH,20101110,476926.4123,401061.6
600470.SH,20101110,523230.0,362730.0
600734.SH,20101110,218317.7627,132792.7286
600758.SH,20101110,244856.795,134739.9635
600759.SH,20101110,824799.4604,815396.6519
600760.SH,20101110,569151.6435,404934.9678
600761.SH,20101110,684995.6414,684995.6414
600763.SH,20101110,301722.24,301722.24
600764.SH,20101110,294775.9237,294775.9237
600765.SH,20101110,1678930.9056,808278.9
600766.SH,20101110,146346.5136,110042.0423
600767.SH,20101110,197444.8954,197386.9954
600768.SH,20101110,141638.2848,100326.1854
600769.SH,20101110,250859.7468,250859.7468
600770.SH,20101110,1657167.6,1510245.0
600771.SH,20101110,176517.3091,120452.3108
600832.SH,20101110,3444427.9988,3444427.9988
600833.SH,20101110,224042.4317,224042.4317
600834.SH,20101110,644942.9537,644942.9537
600835.SH,20101110,1294787.9639,1021034.4438
600836.SH,20101110,466582.302,466582.302
600837.SH,20101110,9848701.9525,9848701.9525
600838.SH,20101110,420525.1981,420525.1981
600839.SH,20101110,1204415.1447,1202056.2865
600841.SH,20101110,830454.7451,455261.7451
600843.SH,20101110,810240.6325,369922.1637
600846.SH,20101110,470653.6757,442324.9861
600847.SH,20101110,155332.32,155332.32
600848.SH,20101110,624484.696,456909.134
600850.SH,20101110,505056.0195,505056.0195
600851.SH,20101110,770102.1695,470975.4982
600853.SH,20101110,273771.9056,273771.9056
601101.SH,20101110,2139702.0,518430.0
601106.SH,20101110,4001256.0,1224000.0
601107.SH,20101110,2394460.98,906283.35
601111.SH,20101110,18499557.0322,11846975.1526
601117.SH,20101110,2693418.0,673218.0
601158.SH,20101110,4233600.0,441000.0
601166.SH,20101110,16335420.4174,16335420.4174
601168.SH,20101110,4990002.0,4990002.0
601169.SH,20101110,8257747.0542,8257747.0542
601177.SH,20101110,712906.92,143985.6
601179.SH,20101110,3507385.0,1052135.0
601186.SH,20101110,9166793.3345,1820350.0
601188.SH,20101110,525315.6,266899.6382
601288.SH,20101110,89967970.409,4249831.781
000511.SZ,20101110,460777.9724,460768.2073
000513.SZ,20101110,1373923.7244,825450.4992
000514.SZ,20101110,704304.6908,701344.2101
000516.SZ,20101110,493686.4469,375199.9683
000517.SZ,20101110,732302.1716,105744.0332
000518.SZ,20101110,857620.3329,857603.2323
000519.SZ,20101110,375425.6704,310066.0915
000520.SZ,20101110,372446.7113,369367.844
601999.SH,20101110,747040.3332,200688.0
600519.SH,20101110,16962917.4,16962917.4
600547.SH,20101110,9258509.0864,4501631.52
600548.SH,20101110,1247400.6265,819830.6265
600549.SH,20101110,4022318.04,4022318.04
600550.SH,20101110,3457280.0,3457280.0
600551.SH,20101110,761267.0705,270900.0
600552.SH,20101110,392886.0,392886.0
600553.SH,20101110,487540.0,483742.32
002288.SZ,20101110,231804.768,67440.0
002289.SZ,20101110,261807.0,117202.1103
002290.SZ,20101110,501850.8,194072.4878
002291.SZ,20101110,509808.0,170252.16
002292.SZ,20101110,796672.0,199168.0
002293.SZ,20101110,1055530.512,263952.0
002294.SZ,20101110,1832571.0,460144.854
002295.SZ,20101110,286212.4,157031.69
002296.SZ,20101110,627822.75,186815.55
002297.SZ,20101110,550194.0,344035.794
002298.SZ,20101110,268785.0,126682.7851
600988.SH,20101110,118768.2576,84338.4104
600990.SH,20101110,509208.0,509208.0
600992.SH,20101110,207270.57,207270.57
600993.SH,20101110,711902.0797,710297.1242
600995.SH,20101110,579973.9968,408447.8784
600997.SH,20101110,2542123.76,1475395.0963
600998.SH,20101110,2650682.5183,223920.0
601919.SH,20101110,11575038.8465,2450528.8163
000004.SZ,20101110,113788.4068,113653.5843
000005.SZ,20101110,409621.4559,409356.8671
000006.SZ,20101110,562973.4208,548269.9901
000007.SZ,20101110,164619.1731,164619.1731
000008.SZ,20101110,102451.6123,102451.4871
000009.SZ,20101110,1902268.9226,1869820.6376
000011.SZ,20101110,512542.0191,120174.0763
000012.SZ,20101110,4658085.3376,2858671.0999
000014.SZ,20101110,225304.6939,225303.6338
000559.SZ,20101110,2062663.5353,2058711.5029
000561.SZ,20101110,604186.5268,248345.2205
000562.SZ,20101110,3233644.8194,3233563.1707
000563.SZ,20101110,442998.5001,442998.5001
000564.SZ,20101110,280271.1991,197569.5362
000565.SZ,20101110,292241.1563,173804.8771
000566.SZ,20101110,528078.3492,519567.6707
000758.SZ,20101110,2435410.56,1623264.9549
000759.SZ,20101110,1014722.035,1013836.5325
000760.SZ,20101110,217904.1086,217893.8939
000761.SZ,20101110,2173248.0,483429.8354
000762.SZ,20101110,1284767.825,1284482.1623
600425.SH,20101110,1047384.7541,1047384.7541
600426.SH,20101110,851202.75,851202.75
600428.SH,20101110,1214762.7004,1214762.7004
600635.SH,20101110,1355372.7012,1355372.7012
600636.SH,20101110,401048.0998,401048.0998
600638.SH,20101110,664418.1618,664418.1618
600639.SH,20101110,960405.0914,678974.9109
600371.SH,20101110,266150.5,266150.5
600372.SH,20101110,1860960.6682,1574400.0
600373.SH,20101110,337500.0,337500.0
600375.SH,20101110,492513.2438,492513.2438
600376.SH,20101110,1964922.75,888866.6741
600377.SH,20101110,3778310.625,321423.735
600378.SH,20101110,378516.1837,378516.1837
600379.SH,20101110,339421.4778,339421.4778
600380.SH,20101110,1856285.3592,1856285.3592
600563.SH,20101110,742275.0,742275.0
000993.SZ,20101110,441632.0,441632.0
000995.SZ,20101110,276756.48,276756.48
000996.SZ,20101110,723350.0,723350.0
000997.SZ,20101110,987365.9987,872178.9259
000998.SZ,20101110,868467.6,868463.4112
001696.SZ,20101110,1197697.108,899252.332
001896.SZ,20101110,359047.8317,247675.68
002002.SZ,20101110,127006.334,93532.6669
002003.SZ,20101110,607714.3472,522239.4936
002004.SZ,20101110,777216.0,582535.8157
002005.SZ,20101110,971232.0,617423.8103
002007.SZ,20101110,3220984.832,3220511.6217
002070.SZ,20101110,285967.372,140266.8417
002026.SZ,20101110,168750.0,114960.9375
002027.SZ,20101110,211029.911,134407.8237
000868.SZ,20101110,444550.48,386833.2
000869.SZ,20101110,6010992.0,1547830.44
000875.SZ,20101110,401089.8,315486.018
000876.SZ,20101110,1651425.1354,1616796.7724
000877.SZ,20101110,1076211.2134,854230.1907
000878.SZ,20101110,3699691.8272,3699650.3845
000001.SZ,20101110,6318329.9505,5630031.4624
000002.SZ,20101110,10060617.3495,8835313.1177
000055.SZ,20101110,587866.6937,271007.3281
000089.SZ,20101110,1088516.6208,420612.6378
000090.SZ,20101110,638835.191,610080.3282
000096.SZ,20101110,413424.0,399932.6469
000099.SZ,20101110,730852.8,389941.7529
000100.SZ,20101110,1707958.0951,1128995.048
000150.SZ,20101110,200556.0,103350.9537
000151.SZ,20101110,527732.34,475247.8932
000153.SZ,20101110,261309.246,232200.426
000632.SZ,20101110,318415.3859,318020.0004
000633.SZ,20101110,403976.5853,192162.8126
000635.SZ,20101110,316231.1818,316231.1818
000636.SZ,20101110,1025907.491,838572.3163
000637.SZ,20101110,463728.8176,304687.3744
000662.SZ,20101110,244790.82,244787.9283
000663.SZ,20101110,254666.9117,209615.5482
000665.SZ,20101110,320721.8749,219507.497
000666.SZ,20101110,584478.4,220068.9407
000667.SZ,20101110,880499.7622,880499.7622
000668.SZ,20101110,182818.1531,101841.2926
000669.SZ,20101110,300733.755,246672.7069
000671.SZ,20101110,552085.7114,311034.6898
000673.SZ,20101110,253441.44,104341.8189
000676.SZ,20101110,186864.4992,182844.3072
002102.SZ,20101110,226095.9113,111873.8615
002103.SZ,20101110,218431.0,166726.016
002104.SZ,20101110,881720.64,551865.0846
002105.SZ,20101110,226460.0,226460.0
002106.SZ,20101110,2415736.8352,2292906.3974
002107.SZ,20101110,274830.48,119501.6039
002108.SZ,20101110,388967.106,382622.4204
002237.SZ,20101110,1101700.0,386828.6625
002238.SZ,20101110,772431.0,297964.3556
002239.SZ,20101110,237180.0,65490.0
002240.SZ,20101110,372628.35,151048.4282
000625.SZ,20101110,2916374.6492,1908327.0
000626.SZ,20101110,189945.0,189366.8318
000627.SZ,20101110,901490.8508,846878.8508
000638.SZ,20101110,153462.4,87692.8
000639.SZ,20101110,255974.5167,202443.6088
000650.SZ,20101110,1020161.4965,775427.8373
000651.SZ,20101110,5015841.975,4948425.4736
000652.SZ,20101110,1326540.8929,1311824.3421
000655.SZ,20101110,1612776.6831,1123712.1576
