ts_code,trade_date,total_mv,circ_mv
600399.SH,20080310,570440.0,234170.9942
600400.SH,20080310,455216.9382,241512.6828
600401.SH,20080310,230952.6414,150244.3964
600403.SH,20080310,156784.41,109774.3241
600405.SH,20080310,259815.564,252721.8155
600322.SH,20080310,969698.9,556577.7979
600323.SH,20080310,319026.677,228940.3505
600325.SH,20080310,1261934.4108,949953.7168
000032.SZ,20080310,242567.0,155074.97
000033.SZ,20080310,257592.4031,123792.6598
000034.SZ,20080310,369633.6072,100574.7328
000036.SZ,20080310,726031.462,496201.4825
000037.SZ,20080310,508512.4461,150561.3945
600967.SH,20080310,215930.0,145994.776
600969.SH,20080310,199544.0663,87687.6
600971.SH,20080310,790903.2,351620.4667
600973.SH,20080310,500136.0,275418.6435
600975.SH,20080310,259418.6318,152745.5316
600976.SH,20080310,145575.2714,115755.0949
601006.SH,20080310,23695558.5139,6411639.3328
601007.SH,20080310,359400.0,131778.802
601008.SH,20080310,565824.0,189450.0
002100.SZ,20080310,217824.0,109214.9115
002101.SZ,20080310,159460.0,64462.5618
002015.SZ,20080310,171591.2,136122.7141
002016.SZ,20080310,393618.3812,98679.9009
002017.SZ,20080310,194175.8,124597.4423
002018.SZ,20080310,576412.2,425923.262
002019.SZ,20080310,596423.1,345776.2953
002020.SZ,20080310,121860.0,52783.9392
002021.SZ,20080310,353609.536,212754.7149
002022.SZ,20080310,845707.5,661996.8085
002023.SZ,20080310,172382.8733,92443.0515
002024.SZ,20080310,9482213.312,6420903.9409
002025.SZ,20080310,404250.0,168888.5573
002026.SZ,20080310,132840.0,89213.13
002027.SZ,20080310,234007.3798,117185.1743
002028.SZ,20080310,981036.0,554558.3165
002029.SZ,20080310,490548.6,323795.0567
002030.SZ,20080310,231739.2,135703.8144
000760.SZ,20080310,183651.6236,111355.7518
000761.SZ,20080310,4255552.0,218169.2324
000762.SZ,20080310,563683.7375,410605.1072
000766.SZ,20080310,322842.7024,222389.7831
000767.SZ,20080310,1461392.4,598810.7051
000768.SZ,20080310,4207446.5872,1439109.0605
000777.SZ,20080310,585984.0,309107.0972
000698.SZ,20080310,578274.5806,383515.0182
000700.SZ,20080310,296372.8124,177441.4924
000701.SZ,20080310,283495.0,203537.3893
000584.SZ,20080310,730264.8469,375141.9167
000585.SZ,20080310,499567.64,223909.2696
000586.SZ,20080310,268107.84,181352.4119
000587.SZ,20080310,161011.9381,72389.2737
000589.SZ,20080310,298834.3014,199081.0243
000590.SZ,20080310,205667.7945,153014.4219
000591.SZ,20080310,176810.043,79929.4937
000711.SZ,20080310,133116.6096,97241.5706
000712.SZ,20080310,537659.6797,232524.4817
000713.SZ,20080310,377100.0,253551.0438
000715.SZ,20080310,431343.276,214883.2027
000716.SZ,20080310,147064.1189,113619.0421
600408.SH,20080310,1101198.0,527429.42
600409.SH,20080310,1226746.4,714616.3321
600410.SH,20080310,814810.2819,251560.8576
600415.SH,20080310,1322543.0854,795362.1478
600416.SH,20080310,594315.0,383599.9213
600418.SH,20080310,1046454.1476,715265.1367
600419.SH,20080310,69578.88,40444.7794
600420.SH,20080310,333509.1705,220271.2695
600422.SH,20080310,266107.072,198878.0724
002057.SZ,20080310,109200.0,65520.0
002058.SZ,20080310,89062.7035,48023.2359
002059.SZ,20080310,277350.0,70950.0
002060.SZ,20080310,241340.0,125683.29
002061.SZ,20080310,265402.08,89036.16
002062.SZ,20080310,345758.4,122642.8466
002063.SZ,20080310,230622.0,100103.64
002064.SZ,20080310,932230.0,323851.45
002065.SZ,20080310,553496.6269,150300.1521
002066.SZ,20080310,133200.0,49084.0091
002086.SZ,20080310,190723.0,115748.75
002087.SZ,20080310,219379.68,102507.1548
002088.SZ,20080310,549003.334,205167.6434
002089.SZ,20080310,147830.4,86021.5754
002090.SZ,20080310,186558.0,46635.9335
600995.SH,20080310,580877.88,357003.654
600997.SH,20080310,2239188.0,981697.7167
601002.SH,20080310,684561.69,279305.1
601003.SH,20080310,2164136.48,346256.0
601005.SH,20080310,1350106.0888,272650.0
000837.SZ,20080310,364526.1312,266940.7292
000838.SZ,20080310,270594.5814,68216.85
000839.SZ,20080310,3063839.9568,1708504.3713
600982.SH,20080310,162624.0,83519.524
600983.SH,20080310,330003.0,121831.3103
600984.SH,20080310,177369.668,97363.9164
600985.SH,20080310,142560.0,87339.224
600986.SH,20080310,407687.9649,255307.1113
600987.SH,20080310,278559.0,138339.0
600988.SH,20080310,105217.4957,35965.2269
600990.SH,20080310,119775.6,67285.5057
600991.SH,20080310,583776.6271,260320.2347
600992.SH,20080310,198394.59,129711.4391
600993.SH,20080310,380825.673,223022.3881
002173.SZ,20080310,174267.0,44217.0
002174.SZ,20080310,151780.0554,38430.0
002175.SZ,20080310,170853.5082,43514.5
002176.SZ,20080310,195881.6135,49130.0
002183.SZ,20080310,785808.7066,197129.0
002184.SZ,20080310,234300.0,59640.0
002185.SZ,20080310,333210.0,84260.0
002186.SZ,20080310,802645.2,204120.0
002187.SZ,20080310,515040.0,128760.0
002188.SZ,20080310,140000.0,35000.0
002189.SZ,20080310,245065.2,61500.0
002190.SZ,20080310,196560.3,49410.0
002191.SZ,20080310,692825.0,174825.0
002192.SZ,20080310,136575.0,34200.0
002193.SZ,20080310,170800.0,42700.0
002194.SZ,20080310,983480.0,247480.0
002195.SZ,20080310,158137.0,31958.0
600519.SH,20080310,19781104.2,8549825.1164
600520.SH,20080310,113153.04,65811.0793
600521.SH,20080310,583030.8762,402509.9821
600522.SH,20080310,358543.172,219068.5673
600523.SH,20080310,504233.9748,178573.8611
600525.SH,20080310,638666.7056,305094.9769
600526.SH,20080310,288260.0,177568.16
600527.SH,20080310,335822.093,283097.0578
600528.SH,20080310,1737360.0,908415.4425
600529.SH,20080310,354669.793,278462.5911
600361.SH,20080310,983787.1452,695753.7122
600827.SH,20080310,811611.0826,284516.7833
600828.SH,20080310,529606.9038,186975.3487
600829.SH,20080310,882590.4446,310462.282
600070.SH,20080310,126467.5082,100360.2138
600071.SH,20080310,223936.526,143933.2811
600072.SH,20080310,1096401.1344,657790.848
600035.SH,20080310,731347.2086,304319.0291
600036.SH,20080310,45585700.9854,22455877.898
600037.SH,20080310,2776593.5689,1527541.7389
600038.SH,20080310,886893.15,442969.351
600039.SH,20080310,306432.0,212073.6845
600048.SH,20080310,7493134.6048,3214031.9959
600050.SH,20080310,20560698.5032,9100644.6048
600080.SH,20080310,226834.8329,150428.2793
600081.SH,20080310,250848.0,100339.2
600227.SH,20080310,427550.0,243209.7904
600228.SH,20080310,227323.44,124026.075
600229.SH,20080310,327590.0931,172667.9548
600230.SH,20080310,814041.9552,337844.3328
600232.SH,20080310,233566.2371,113290.0719
600233.SH,20080310,226380.0,135828.0
600234.SH,20080310,99487.6896,69564.024
600385.SH,20080310,182912.3278,145635.4422
600387.SH,20080310,482328.0,402851.8354
600388.SH,20080310,386772.0,267486.1166
002102.SZ,20080310,225413.8723,111536.3832
002103.SZ,20080310,345557.842,115860.336
002104.SZ,20080310,393834.24,163957.9159
002105.SZ,20080310,224316.0,109278.72
002106.SZ,20080310,837661.76,399147.3999
002107.SZ,20080310,174065.13,54588.6129
002108.SZ,20080310,120862.5,56874.9918
002109.SZ,20080310,396800.0,225010.0503
002110.SZ,20080310,942676.1,246290.2185
600873.SH,20080310,132373.3655,101605.3259
600874.SH,20080310,1669857.2631,417232.3264
600875.SH,20080310,6257403.0,1747356.0449
600475.SH,20080310,466176.0,236369.879
600332.SH,20080310,1249596.9,251092.8376
600333.SH,20080310,424598.2234,199382.2234
600335.SH,20080310,283132.0872,142613.9938
600336.SH,20080310,321937.984,155429.0817
600608.SH,20080310,279203.3634,210993.2253
600609.SH,20080310,774700.9966,501320.1929
600619.SH,20080310,538816.7082,178798.8722
600620.SH,20080310,281393.558,224887.05
600621.SH,20080310,551858.7156,452170.8318
600755.SH,20080310,1269514.6969,915622.3631
600756.SH,20080310,200512.2101,147393.0401
600658.SH,20080310,151155.92,121128.4037
600660.SH,20080310,3348993.1471,1542814.8227
600661.SH,20080310,239847.6953,141484.5479
600662.SH,20080310,726552.9223,490337.8279
600663.SH,20080310,5022202.276,780744.5969
000419.SZ,20080310,304155.6326,186155.0249
000420.SZ,20080310,388470.4155,303580.3897
000421.SZ,20080310,354849.2569,258140.3089
000422.SZ,20080310,1506183.8504,1337294.7693
600022.SH,20080310,2284876.8,829647.3057
600026.SH,20080310,10649852.0,1445703.0
600027.SH,20080310,4521834.2342,856815.0709
600028.SH,20080310,132654731.67,13003513.6157
600029.SH,20080310,8306564.022,1899000.0
600030.SH,20080310,20047218.7886,16880553.6025
600031.SH,20080310,4811200.0,2143087.9882
600033.SH,20080310,1541743.2,565977.9488
000005.SZ,20080310,706779.8782,563220.0768
000595.SZ,20080310,199916.6459,116221.6313
000596.SZ,20080310,475875.0,80493.75
000597.SZ,20080310,514957.9466,288070.0892
000598.SZ,20080310,473669.1741,345378.2275
000599.SZ,20080310,463674.0191,378251.0249
000600.SZ,20080310,1190249.9576,170851.0601
000601.SZ,20080310,625672.9282,461648.8831
000602.SZ,20080310,610537.5,440408.5101
000605.SZ,20080310,149999.025,66371.25
000606.SZ,20080310,197829.4392,111762.0243
000607.SZ,20080310,338973.7365,286370.9866
000534.SZ,20080310,332664.8692,259475.4646
000537.SZ,20080310,611159.3566,438973.3605
000538.SZ,20080310,1812771.5118,826256.8221
000539.SZ,20080310,3228516.456,913522.1304
000540.SZ,20080310,406880.2752,140467.4861
000541.SZ,20080310,1040073.4668,591479.4911
000543.SZ,20080310,1045107.9192,460234.5214
000544.SZ,20080310,374279.6608,158548.8996
000546.SZ,20080310,165607.83,122244.7128
000547.SZ,20080310,331766.8002,242435.3236
000548.SZ,20080310,630509.5693,470869.3462
600094.SH,20080310,371372.6208,112177.3608
600095.SH,20080310,311770.4566,216414.1406
600096.SH,20080310,3325371.6678,1303291.4104
000609.SZ,20080310,834667.4616,551331.3904
000610.SZ,20080310,175105.6319,103360.6511
000611.SZ,20080310,222304.751,109000.4281
600138.SH,20080310,1029429.0,825107.5648
600139.SH,20080310,141506.2656,82345.6454
600141.SH,20080310,681240.0,457678.663
600143.SH,20080310,2101535.52,928655.3486
600145.SH,20080310,294971.985,181959.6699
600148.SH,20080310,175338.8816,69210.54
000625.SZ,20080310,2590765.3613,739391.6389
000626.SZ,20080310,201487.5,71421.4532
000889.SZ,20080310,263514.4879,226973.1622
000890.SZ,20080310,276758.7264,226510.7327
601628.SH,20080310,102063849.755,5416500.0
601666.SH,20080310,4480517.4355,1820523.089
601699.SH,20080310,3575628.86,1188725.0
601808.SH,20080310,12982484.16,1444000.0
601857.SH,20080310,402646151.1996,8800000.0
601866.SH,20080310,10386298.125,1454081.293
601872.SH,20080310,3440264.4744,1579997.3163
601898.SH,20080310,24979321.8456,2227138.572
601918.SH,20080310,2510975.159,382131.2
600832.SH,20080310,3363574.7509,1704123.7975
600833.SH,20080310,179425.1623,112658.5227
000089.SZ,20080310,1958991.8688,756879.1341
000090.SZ,20080310,581451.1388,414623.0388
000096.SZ,20080310,576048.0,201720.1395
000099.SZ,20080310,516681.6,275672.1036
000100.SZ,20080310,1549212.3553,1366075.3388
000150.SZ,20080310,351216.0,150223.9178
000151.SZ,20080310,381222.24,191445.5766
000153.SZ,20080310,202807.176,139864.055
000157.SZ,20080310,3718845.0,2039198.0101
000158.SZ,20080310,622845.3,220406.804
000159.SZ,20080310,398467.8804,219656.48
600253.SH,20080310,329700.0,165904.7284
600255.SH,20080310,367691.0,177436.061
600256.SH,20080310,1471438.0553,728304.9968
600257.SH,20080310,278721.3,206081.458
600258.SH,20080310,948740.0,425530.1604
600260.SH,20080310,372777.66,313552.3627
600261.SH,20080310,366583.2768,154776.96
600262.SH,20080310,232220.0,90156.0
600263.SH,20080310,639952.5597,281214.1721
600129.SH,20080310,413758.8,252330.1277
600290.SH,20080310,913122.84,399014.3433
600291.SH,20080310,719680.0,537360.9467
600292.SH,20080310,380995.5,246341.8505
000850.SZ,20080310,846782.0681,453353.2646
000851.SZ,20080310,323575.5,208884.6072
000852.SZ,20080310,828212.0,269050.6351
000856.SZ,20080310,179784.0,92664.0
000858.SZ,20080310,13285883.52,4378727.808
000859.SZ,20080310,358669.44,236539.9154
000860.SZ,20080310,797704.26,348498.0754
000861.SZ,20080310,233078.1754,184986.3044
000916.SZ,20080310,923230.0,348425.2851
000935.SZ,20080310,481031.46,204394.32
000936.SZ,20080310,517008.9077,322946.6186
000937.SZ,20080310,3116175.1196,1474690.6461
000938.SZ,20080310,513551.36,369127.0739
600628.SH,20080310,828011.4634,621083.0276
600629.SH,20080310,419909.8226,90164.2154
600630.SH,20080310,640266.4267,447654.9528
600631.SH,20080310,2203155.6173,1343814.3334
600633.SH,20080310,179419.9582,108016.833
600635.SH,20080310,2887244.9146,2247268.9049
600636.SH,20080310,389842.1118,266930.4609
600638.SH,20080310,1217164.69,899241.3807
600639.SH,20080310,1837384.8064,493828.9755
600640.SH,20080310,576770.3972,296605.787
000926.SZ,20080310,774710.7838,508355.2262
000927.SZ,20080310,2009919.2652,410921.28
000928.SZ,20080310,262813.171,128659.5752
000929.SZ,20080310,225148.392,160279.4492
000972.SZ,20080310,688239.691,569595.1085
000973.SZ,20080310,431238.625,301080.7557
000975.SZ,20080310,685218.2667,376309.3587
002081.SZ,20080310,485322.0,141982.5
002011.SZ,20080310,531900.1545,168428.2182
002012.SZ,20080310,219527.5388,152634.6838
002013.SZ,20080310,156009.0,90527.0606
002014.SZ,20080310,196828.8,131500.4107
600178.SH,20080310,492577.28,224059.342
600179.SH,20080310,391560.0,182836.7031
600180.SH,20080310,279100.969,129418.0116
002212.SZ,20080310,405133.0,81563.2
002213.SZ,20080310,146878.0,29660.8
002214.SZ,20080310,269500.0,53900.0
002215.SZ,20080310,375000.0,75000.0
002216.SZ,20080310,420656.5,84581.2
002217.SZ,20080310,275261.36,55105.6
002218.SZ,20080310,740640.0,148128.0
002219.SZ,20080310,220237.2,44141.76
600250.SH,20080310,332937.196,216196.027
600251.SH,20080310,1463940.0,866581.6253
600103.SH,20080310,733732.5456,641398.4722
600104.SH,20080310,11608423.5475,2914145.3324
600105.SH,20080310,275375.7875,185052.6522
600106.SH,20080310,497178.0,248909.76
600107.SH,20080310,734400.0,548170.9745
600108.SH,20080310,1337424.836,1129933.2195
600866.SH,20080310,356434.1298,287185.4575
600867.SH,20080310,529637.8893,346720.5312
600868.SH,20080310,1146481.8021,1024911.0087
600476.SH,20080310,188328.0,120885.6
600477.SH,20080310,338681.0049,144460.8
600478.SH,20080310,358722.837,153120.0
600479.SH,20080310,559288.8,361458.6564
600480.SH,20080310,330096.0,157850.8069
600481.SH,20080310,870164.4257,450562.7007
600482.SH,20080310,873595.0,497450.9697
600717.SH,20080310,3194693.1746,1914250.1399
600718.SH,20080310,1122710.7914,564734.1665
600719.SH,20080310,197849.2044,118638.2998
600729.SH,20080310,574056.0,378396.7002
600730.SH,20080310,354926.8812,267276.2551
600560.SH,20080310,149693.388,91207.878
600561.SH,20080310,193152.96,114869.3156
600562.SH,20080310,95525.438,60752.0963
600563.SH,20080310,490500.0,270592.5
600565.SH,20080310,471400.0,197837.152
600566.SH,20080310,125868.672,89209.9008
600567.SH,20080310,374242.9414,322361.7788
600568.SH,20080310,133621.929,90921.1055
600569.SH,20080310,2004107.7413,1000868.7991
600570.SH,20080310,556548.72,473010.7571
600571.SH,20080310,188329.1238,155562.9288
600723.SH,20080310,792394.6855,535068.7233
600724.SH,20080310,336179.2102,260573.7784
600725.SH,20080310,1044466.1208,273375.0
600726.SH,20080310,833760.9455,438833.5446
600727.SH,20080310,355900.4195,237973.484
600728.SH,20080310,260225.225,101400.0
600649.SH,20080310,3052719.9227,1805067.7632
600650.SH,20080310,853340.8355,317992.2236
600651.SH,20080310,666278.576,666278.576
600652.SH,20080310,354456.1766,354456.1766
600653.SH,20080310,1030364.3871,1030364.3871
600654.SH,20080310,462086.4102,405689.3342
002034.SZ,20080310,102697.92,71829.3674
002035.SZ,20080310,229315.086,124509.4906
002036.SZ,20080310,228406.4244,111143.34
600814.SH,20080310,296415.7851,216953.7179
600815.SH,20080310,830970.0296,270376.7813
600816.SH,20080310,1184318.301,791603.9084
600817.SH,20080310,156533.3283,109327.0214
600818.SH,20080310,460653.4516,58826.1945
600819.SH,20080310,965981.3583,93558.8911
600820.SH,20080310,948170.4909,601319.2404
600821.SH,20080310,393373.4726,341023.525
600822.SH,20080310,331569.031,92685.5919
600823.SH,20080310,954797.2546,668801.9236
600824.SH,20080310,577437.671,352003.616
600825.SH,20080310,1675690.515,681601.793
000980.SZ,20080310,301150.0,111577.5
000981.SZ,20080310,233450.0,72500.0
002124.SZ,20080310,190430.0,51430.0
002125.SZ,20080310,110838.0,36750.0
002126.SZ,20080310,160900.0,48270.0
002127.SZ,20080310,197774.766,50904.0
002128.SZ,20080310,2551319.55,304200.0
002129.SZ,20080310,623781.5416,172000.0
002130.SZ,20080310,246151.15,63406.0
002131.SZ,20080310,235626.4,59470.0
002132.SZ,20080310,371491.684,93398.0
002133.SZ,20080310,694549.8,175518.0
601009.SH,20080310,2918597.8793,1001070.0
601088.SH,20080310,95410509.3226,8634600.0
601099.SH,20080310,4424251.1861,123606.0
601111.SH,20080310,22518003.8578,3012482.0
601166.SH,20080310,19525000.0,15541900.0
601168.SH,20080310,8037859.0,1551580.0
601169.SH,20080310,9696313.8487,1868400.0
601186.SH,20080310,12163800.0,2281440.0
601318.SH,20080310,47375594.0043,25326483.5442
601328.SH,20080310,53648850.1548,2445403.6484
601333.SH,20080310,5461407.027,2118697.977
601390.SH,20080310,18360513.8,4029850.0
601398.SH,20080310,206089630.466,7444345.63
601588.SH,20080310,4309785.6,1920000.0
600498.SH,20080310,646570.0,282931.2369
600499.SH,20080310,324450.63,244854.0594
600500.SH,20080310,2658103.1168,1284899.4455
600501.SH,20080310,588791.445,311533.5024
600330.SH,20080310,550545.204,392065.5797
600533.SH,20080310,790560.0,534393.9648
600535.SH,20080310,1005768.0,509601.7203
600536.SH,20080310,291489.1288,139794.9735
600537.SH,20080310,261318.624,153990.6549
600538.SH,20080310,360467.856,291414.6931
600539.SH,20080310,207230.0,95145.6
600540.SH,20080310,322020.0,163306.1314
000818.SZ,20080310,417180.0,163133.369
000819.SZ,20080310,677993.5505,282103.136
000820.SZ,20080310,325828.9483,244655.6089
000821.SZ,20080310,270667.2043,214334.566
000822.SZ,20080310,1458999.8394,870461.371
000823.SZ,20080310,444840.36,218497.6531
000825.SZ,20080310,7072684.034,2083741.9422
000826.SZ,20080310,402878.1614,180358.75
000829.SZ,20080310,1163294.1412,828603.939
600590.SH,20080310,312361.6823,220354.873
600591.SH,20080310,1204791.0,854941.1492
600592.SH,20080310,351900.0,210260.25
600593.SH,20080310,121808.0,84386.464
600594.SH,20080310,292153.5,196658.55
600595.SH,20080310,1741070.0685,955182.963
600596.SH,20080310,2177570.1754,1493874.5876
600597.SH,20080310,1342999.5098,398165.1742
600598.SH,20080310,3597076.692,1241616.2346
000049.SZ,20080310,161595.2368,75634.4677
000050.SZ,20080310,579214.225,206738.9723
000055.SZ,20080310,408550.9428,124891.8969
000056.SZ,20080310,252269.1521,127496.7617
000058.SZ,20080310,559561.6941,177853.8964
000059.SZ,20080310,1567861.3153,430840.1979
000060.SZ,20080310,2932432.8,2000297.064
000061.SZ,20080310,1087395.9548,738528.22
000029.SZ,20080310,781001.52,207960.4336
600707.SH,20080310,280063.952,164866.3052
600708.SH,20080310,430566.9032,298206.5072
600710.SH,20080310,372504.0,212064.333
600711.SH,20080310,133185.6864,59886.4968
600712.SH,20080310,164202.72,92012.9507
600713.SH,20080310,398970.2095,315182.8674
600714.SH,20080310,180370.3125,94277.9237
600715.SH,20080310,151148.544,86030.4384
600736.SH,20080310,796839.52,440798.2257
600737.SH,20080310,2259719.8539,1252615.4898
600738.SH,20080310,223622.5947,175895.503
600739.SH,20080310,4531790.2537,4245180.194
600740.SH,20080310,751532.45,318820.0725
600741.SH,20080310,1279902.1857,986022.8583
600742.SH,20080310,274768.8966,207702.2917
600744.SH,20080310,599919.264,399906.1529
600746.SH,20080310,465147.7641,176384.4806
600747.SH,20080310,1065392.7274,671794.8497
600748.SH,20080310,2760858.1805,1249720.6231
600749.SH,20080310,174350.0,92965.9227
600750.SH,20080310,497960.6544,280716.3216
600753.SH,20080310,121344.0,62298.0115
600754.SH,20080310,1194416.6652,431816.3249
600760.SH,20080310,211028.9791,147499.3735
600761.SH,20080310,1007682.4886,662050.821
600763.SH,20080310,193025.28,98623.252
600764.SH,20080310,333024.2538,151649.2144
600765.SH,20080310,563110.016,140829.0
600766.SH,20080310,178696.7956,77959.8053
600767.SH,20080310,254052.5856,129091.5602
600768.SH,20080310,116493.8112,56267.9771
600769.SH,20080310,248234.9064,158299.1572
600770.SH,20080310,1189485.0,767217.825
600771.SH,20080310,393263.0105,256863.027
600773.SH,20080310,204374.9653,128232.4112
600269.SH,20080310,1904465.6582,1009789.1107
600270.SH,20080310,1521209.2896,555817.7923
