ts_code,trade_date,total_mv,circ_mv
000717.SZ,20120409,450771.5907,304566.7821
600718.SH,20120409,1026268.7888,1026268.7888
002311.SZ,20120409,1193337.6,298334.4
000592.SZ,20120409,327229.4856,322845.2867
600266.SH,20120409,1194195.6,1194195.6
600061.SH,20120409,259595.1787,259595.1787
002446.SZ,20120409,159358.2696,40560.0
002300.SZ,20120409,306625.5,119584.6172
600657.SH,20120409,646286.4274,646286.4274
600858.SH,20120409,595765.1707,543186.2142
600515.SH,20120409,141868.7837,120093.456
300148.SZ,20120409,199875.0,68157.375
002445.SZ,20120409,376964.25,165496.5
002397.SZ,20120409,321904.8,98905.2604
000925.SZ,20120409,288681.9075,125545.9
300083.SZ,20120409,270000.0,80190.0
600116.SH,20120409,369463.3492,341843.3492
600719.SH,20120409,124009.7774,124009.7774
600857.SH,20120409,258640.8666,258640.8666
600560.SH,20120409,181749.243,181749.243
002100.SZ,20120409,259387.0136,234025.792
000505.SZ,20120409,136131.7839,114982.0421
000903.SZ,20120409,332891.64,208123.29
600172.SH,20120409,410688.8461,328553.2404
600418.SH,20120409,814481.5533,678052.8256
300205.SZ,20120409,159518.92,39879.73
002362.SZ,20120409,262918.2286,145155.0364
000027.SZ,20120409,1596368.6164,1596368.6164
600703.SH,20120409,1586971.1398,759156.5553
300007.SZ,20120409,174640.0,90505.9664
002217.SZ,20120409,197117.856,148684.3473
002441.SZ,20120409,344056.0,114736.0025
601700.SH,20120409,322153.2,120147.3
002607.SZ,20120409,236016.0,59004.0
002160.SZ,20120409,284920.0,272098.6
601558.SH,20120409,3037412.2,317612.2
000973.SZ,20120409,516383.7512,434077.4454
000501.SZ,20120409,773554.0998,773478.9371
300156.SZ,20120409,315346.4,153970.1918
000822.SZ,20120409,511992.5817,511987.5292
300178.SZ,20120409,172294.2,100144.2
000760.SZ,20120409,131689.8744,131683.7011
002433.SZ,20120409,214200.0,85667.7906
000061.SZ,20120409,830756.9869,822422.6326
600490.SH,20120409,331584.0,331584.0
600386.SH,20120409,370944.0,370944.0
600966.SH,20120409,324948.0014,324948.0014
002490.SZ,20120409,560089.5768,101961.288
000671.SZ,20120409,439524.5469,437118.2061
600241.SH,20120409,114586.0,114586.0
601766.SH,20120409,6100926.0,4206072.0
000667.SZ,20120409,565669.9054,565669.9054
600358.SH,20120409,184032.0,184032.0
002550.SZ,20120409,385280.0,210788.2026
600834.SH,20120409,296454.163,296454.163
600837.SH,20120409,7980986.5446,7980986.5446
002382.SZ,20120409,178920.0,44730.0
000948.SZ,20120409,219183.54,219171.2427
002438.SZ,20120409,282880.0,76024.0
002584.SZ,20120409,195600.0,48900.0
600580.SH,20120409,374812.172,374812.172
600682.SH,20120409,304215.1106,303327.4811
002144.SZ,20120409,193713.664,114566.2054
002318.SZ,20120409,342576.0,174021.4683
000823.SZ,20120409,501656.604,501524.6463
600898.SH,20120409,156312.2446,125507.3369
002090.SZ,20120409,166872.0,151193.1502
000551.SZ,20120409,233113.516,225730.1073
600792.SH,20120409,544706.225,171792.225
002544.SZ,20120409,250831.28,157433.3862
300193.SZ,20120409,287064.0,123922.8552
000586.SZ,20120409,111614.88,111614.88
002191.SZ,20120409,626592.0,626592.0
600873.SH,20120409,1757645.5553,1043298.9687
002328.SZ,20120409,299700.0,100901.1978
002024.SZ,20120409,7192105.7982,5589365.9546
002013.SZ,20120409,352513.6524,261291.6406
600988.SH,20120409,136902.3372,97215.5838
600647.SH,20120409,93012.1115,93012.1115
002230.SZ,20120409,949070.85,780235.2834
000563.SZ,20120409,442640.0871,442640.0871
002548.SZ,20120409,157262.0,44899.2881
000668.SZ,20120409,126430.8673,76629.2023
002037.SZ,20120409,383261.45,383261.45
600289.SH,20120409,384088.7941,374497.1666
000430.SZ,20120409,305435.0618,159314.7524
601238.SH,20120409,5527682.2633,246500.7205
601607.SH,20120409,2976623.9656,1185073.4543
600028.SH,20120409,61989647.141,50008378.709
300202.SZ,20120409,277635.2,69408.8
601231.SH,20120409,1363803.6837,115254.0
000531.SZ,20120409,269922.6311,210018.1319
600207.SH,20120409,190080.0,190080.0
002532.SZ,20120409,275040.0,77600.5729
600226.SH,20120409,298889.7958,298889.7958
600017.SH,20120409,768144.4447,661424.6935
600890.SH,20120409,266429.6655,266429.6655
002579.SZ,20120409,156928.2,39252.2
002208.SZ,20120409,203263.5,201067.9151
002281.SZ,20120409,412480.0,211396.0
002254.SZ,20120409,430716.0,430513.2975
002556.SZ,20120409,334401.6,205401.3178
300245.SZ,20120409,159125.0,40375.0
600975.SH,20120409,159364.8857,159364.8857
002630.SZ,20120409,249999.0,62874.0
002568.SZ,20120409,133680.0,44615.7
000710.SZ,20120409,161935.2,161935.2
300147.SZ,20120409,235176.0,125436.76
600235.SH,20120409,197813.4,197813.4
002655.SZ,20120409,186720.0,37344.0
600585.SH,20120409,8892229.7276,6711500.9276
601666.SH,20120409,2670477.5946,2670477.5946
300120.SZ,20120409,125767.2,43161.0979
300204.SZ,20120409,515591.0,129091.0
000511.SZ,20120409,299101.4908,299098.9905
300053.SZ,20120409,160200.0,104236.533
002099.SZ,20120409,316466.5,248815.9122
000958.SZ,20120409,97033.14,63733.9065
000050.SZ,20120409,406560.15,406544.22
002155.SZ,20120409,1421050.4,1420724.8979
300027.SZ,20120409,840672.0,484925.13
600459.SH,20120409,278190.0,255649.68
600962.SH,20120409,208759.5,202239.0
600800.SH,20120409,199885.6324,198709.6586
600716.SH,20120409,401405.5436,158606.2405
000048.SZ,20120409,283698.0551,275777.4082
300025.SZ,20120409,117480.0,55936.9272
600372.SH,20120409,2045208.7488,1020490.0
600999.SH,20120409,5495436.6984,2895116.1717
300033.SZ,20120409,229824.0,81946.2404
000655.SZ,20120409,854313.2301,595248.0421
600674.SH,20120409,1227432.3432,795694.181
002603.SZ,20120409,1233775.0,188695.0
300248.SZ,20120409,123096.0,30912.0
002264.SZ,20120409,380632.9071,127058.6016
600090.SH,20120409,317879.9821,317879.9821
600655.SH,20120409,1220286.3576,1220286.3576
600307.SH,20120409,1620177.5399,691891.2
002554.SZ,20120409,297067.5,116908.164
601006.SH,20120409,10971692.1204,10971692.1204
600000.SH,20120409,16489668.7309,13191734.9847
600530.SH,20120409,237432.0,237432.0
300279.SZ,20120409,92820.0,23977.7265
601901.SH,20120409,2604700.0,640500.0
002026.SZ,20120409,144612.0,105747.525
300022.SZ,20120409,325948.8,164658.3551
600240.SH,20120409,639840.0,639840.0
000502.SZ,20120409,127710.3484,126680.4302
002412.SZ,20120409,218744.0,56164.0
300307.SZ,20120409,1223050.0,149450.0
300172.SZ,20120409,177900.0,123192.4144
000625.SZ,20120409,2135601.8375,1551486.1651
300273.SZ,20120409,283768.8,70968.8
000514.SZ,20120409,365401.6415,365401.6415
000922.SZ,20120409,253072.88,145767.0923
600282.SH,20120409,1061956.1732,461635.2
600741.SH,20120409,2554784.9731,2554784.9731
600035.SH,20120409,317693.5008,317693.5008
300293.SZ,20120409,151560.0,30312.0
000731.SZ,20120409,371718.9534,371617.7739
300214.SZ,20120409,240570.0,62370.0
300011.SZ,20120409,173137.12,51817.12
600735.SH,20120409,161973.0346,161973.0346
000818.SZ,20120409,307360.0,187047.6538
601989.SH,20120409,8228583.3443,2281218.8168
000028.SZ,20120409,529330.4478,428496.941
600742.SH,20120409,452448.5526,452448.5526
600796.SH,20120409,208871.6858,208871.6858
002080.SZ,20120409,407200.0,159812.1552
600876.SH,20120409,311011.3465,155511.3465
600760.SH,20120409,273537.7293,216488.9786
600399.SH,20120409,286000.0,248517.016
300215.SZ,20120409,351180.0,89746.0
000429.SZ,20120409,411077.5036,152925.0031
300192.SZ,20120409,105619.5,39158.25
002005.SZ,20120409,979776.0,541553.4919
002151.SZ,20120409,359983.6085,185010.4305
300023.SZ,20120409,91800.0,22950.0
600533.SH,20120409,355950.0,355950.0
002663.SZ,20120409,721253.72,144473.71
600221.SH,20120409,1868847.3754,1515372.882
300127.SZ,20120409,397470.0228,100860.0
002376.SZ,20120409,531600.0,271179.6024
002653.SZ,20120409,711377.8,57073.8
600169.SH,20120409,864543.95,864543.95
002515.SZ,20120409,216134.1,54401.1
600563.SH,20120409,378450.0,378450.0
000990.SZ,20120409,219803.9864,209663.2587
300190.SZ,20120409,192708.0,65113.488
601908.SH,20120409,1011089.8399,141120.0
000852.SZ,20120409,633833.2,205941.6546
002390.SZ,20120409,225506.4,121027.83
300074.SZ,20120409,203200.0,91197.43
600179.SH,20120409,206700.0,103465.9995
002416.SZ,20120409,964131.5,127309.6805
300135.SZ,20120409,238240.0,92749.81
300237.SZ,20120409,106191.0,26640.9
000920.SZ,20120409,274300.0,274300.0
300019.SZ,20120409,123726.0,40765.1394
300024.SZ,20120409,510486.9,351115.38
002212.SZ,20120409,292889.24,155388.9314
600410.SH,20120409,537567.026,482661.2172
