ts_code,trade_date,total_mv,circ_mv
600893.SH,20060921,159974.2991,78530.7987
000616.SZ,20060921,206845.4357,117238.3728
600080.SH,20060921,78766.335,44969.7885
600155.SH,20060921,111375.0,43416.0
600528.SH,20060921,344400.0,127512.0
600823.SH,20060921,214462.643,114971.0428
000505.SZ,20060921,110527.0596,40142.734
000506.SZ,20060921,61029.927,35356.8075
000698.SZ,20060921,240771.7392,144013.9166
000722.SZ,20060921,80171.0901,53583.8809
000802.SZ,20060921,95280.6947,41715.8308
600192.SH,20060921,158006.5,71364.215
600756.SH,20060921,123763.7923,73758.3472
000828.SZ,20060921,360712.3962,103133.9419
002009.SZ,20060921,104519.7018,60382.0
002064.SZ,20060921,140864.0,28172.8
600148.SH,20060921,57314.1623,22623.3
600179.SH,20060921,140400.0,57600.0
600249.SH,20060921,138450.0,73655.4
600644.SH,20060921,127909.624,66054.6859
000031.SZ,20060921,614120.2301,271066.8821
000515.SZ,20060921,146957.8781,75203.2512
000049.SZ,20060921,83876.2751,35084.0576
000545.SZ,20060921,39086.1771,23409.7797
000656.SZ,20060921,100516.8225,47402.2963
000710.SZ,20060921,53071.2,21351.9421
000755.SZ,20060921,216493.4803,129285.3972
000980.SZ,20060921,52650.0,27483.3
600007.SH,20060921,585600.0,146400.0
600460.SH,20060921,353570.0,123760.0
600509.SH,20060921,155473.6575,73376.1
600794.SH,20060921,64150.9478,35053.7042
000429.SZ,20060921,515418.2767,147273.556
002048.SZ,20060921,275652.0,117514.8
000801.SZ,20060921,72223.6389,29028.4684
002039.SZ,20060921,97898.688,46061.02
600022.SH,20060921,428640.0,130416.0
600054.SH,20060921,425271.6,94180.32
600168.SH,20060921,173371.95,66141.9
600272.SH,20060921,147258.0,36360.0
600503.SH,20060921,46090.0,16760.0
000851.SZ,20060921,109526.3,49052.588
000863.SZ,20060921,31599.521,9087.0005
000957.SZ,20060921,63203.8118,43518.2878
000972.SZ,20060921,140785.7655,67628.0954
600039.SH,20060921,157500.0,63000.0
600111.SH,20060921,346352.292,164900.7386
600684.SH,20060921,97447.5206,67753.7123
601111.SH,20060921,3786696.1309,280269.0
000983.SZ,20060921,835068.0,380976.0789
600125.SH,20060921,402190.046,268439.3377
600139.SH,20060921,50546.783,19551.0
600176.SH,20060921,265837.824,106335.1296
600205.SH,20060921,1081920.0,309120.0
600236.SH,20060921,670231.4559,184722.8632
600151.SH,20060921,771000.32,307682.9184
600436.SH,20060921,253260.0,92620.8
600220.SH,20060921,494515.4527,282066.3595
002068.SZ,20060921,123532.0,38864.0
600145.SH,20060921,127512.0,45904.32
600004.SH,20060921,666000.0,317016.0
600305.SH,20060921,129057.25,52780.0
600850.SH,20060921,69438.789,26440.344
600980.SH,20060921,76830.0,35764.365
000006.SZ,20060921,225442.96,168328.1744
000050.SZ,20060921,233675.2,84496.8749
000546.SZ,20060921,52716.515,31174.7597
000876.SZ,20060921,314661.6655,134639.5014
600031.SH,20060921,672480.0,242284.6053
600251.SH,20060921,94320.0,41500.8
600689.SH,20060921,62307.3163,27623.232
600703.SH,20060921,38603.8179,18932.7949
600337.SH,20060921,176219.0208,95688.0
000007.SZ,20060921,49385.7519,32289.0202
000498.SZ,20060921,85020.0,50810.5933
000625.SZ,20060921,815287.1476,232667.0105
002007.SZ,20060921,228637.5,102083.436
002026.SZ,20060921,70200.0,29250.0
600099.SH,20060921,68803.68,37800.576
600006.SH,20060921,748000.0,224400.0
600105.SH,20060921,118912.2719,57520.125
000066.SZ,20060921,262257.138,136698.7725
000430.SZ,20060921,86659.2,35096.976
000663.SZ,20060921,85564.8382,39951.5933
000936.SZ,20060921,172482.9718,97711.1885
600376.SH,20060921,154581.0,74256.0
600385.SH,20060921,37323.0013,20655.776
600678.SH,20060921,67006.08,35942.4
601607.SH,20060921,268459.8771,161911.4333
600990.SH,20060921,71383.2,31806.8
000400.SZ,20060921,383189.536,259545.8355
000422.SZ,20060921,264138.1113,189485.2161
000738.SZ,20060921,141219.0,65173.4951
000937.SZ,20060921,409183.8266,172545.487
000958.SZ,20060921,100711.425,57102.9165
000996.SZ,20060921,58765.0,23965.9
600186.SH,20060921,315588.0,129948.0
600215.SH,20060921,204614.4672,122961.696
600234.SH,20060921,23746.58,10879.0
600296.SH,20060921,487009.267,271035.0371
600372.SH,20060921,121360.0,43956.0
600074.SH,20060921,185147.424,118552.896
600159.SH,20060921,143350.7595,49636.3315
600270.SH,20060921,885561.1222,223658.82
600568.SH,20060921,48053.7078,28086.8914
600590.SH,20060921,175323.0561,87470.752
600773.SH,20060921,56262.9781,21631.9784
600887.SH,20060921,1098014.7608,788566.3658
000043.SZ,20060921,151168.1371,53845.0921
000411.SZ,20060921,52092.9864,18242.419
000559.SZ,20060921,384595.2619,175573.8713
000586.SZ,20060921,61513.92,26699.0256
000949.SZ,20060921,146190.2808,74148.9322
002011.SZ,20060921,49756.1236,25443.6
002052.SZ,20060921,261471.2826,52956.8955
600452.SH,20060921,74560.0,31986.24
600727.SH,20060921,126355.1785,76658.4
600761.SH,20060921,504376.676,251621.9546
600822.SH,20060921,259291.0257,17752.878
600965.SH,20060921,98908.7459,40497.6
000988.SZ,20060921,167739.0,63886.68
002065.SZ,20060921,233528.9484,46848.4
002041.SZ,20060921,193952.0,61579.76
600393.SH,20060921,128100.0,46015.4031
600486.SH,20060921,91500.0,36508.5
600529.SH,20060921,129272.5645,89861.9447
600679.SH,20060921,146752.1597,19797.502
000599.SZ,20060921,118307.4043,87541.5905
000711.SZ,20060921,48162.2544,29823.5094
000788.SZ,20060921,91048.4905,31130.3144
600333.SH,20060921,218307.2544,86849.6544
600592.SH,20060921,163650.0,70915.0
600754.SH,20060921,534471.2956,114162.5176
600988.SH,20060921,47554.395,13125.0
000511.SZ,20060921,165120.7175,120486.2205
000930.SZ,20060921,473525.8575,353845.3705
002053.SZ,20060921,262979.3107,79240.0
600098.SH,20060921,924580.8,305176.32
600193.SH,20060921,63428.4,22604.4
600339.SH,20060921,146594.4378,69854.4
600348.SH,20060921,547859.0,222105.0
600368.SH,20060921,155584.0,47393.28
600470.SH,20060921,134044.0,73011.2
600577.SH,20060921,76723.2,31968.0
600781.SH,20060921,72457.8885,22720.5
600862.SH,20060921,69625.8711,35731.4093
600881.SH,20060921,319882.5386,259494.3866
600892.SH,20060921,37875.0,11482.275
600619.SH,20060921,309591.2951,22275.0364
600771.SH,20060921,195562.0638,61060.23
000100.SZ,20060921,563820.1894,270955.3072
000803.SZ,20060921,42023.4638,24704.052
002037.SZ,20060921,89210.0,43143.7978
600021.SH,20060921,676997.665,137174.4
600114.SH,20060921,90712.0,45434.88
600446.SH,20060921,109127.36,37730.88
600461.SH,20060921,72380.0,33088.0
600661.SH,20060921,148320.0086,35217.0026
000419.SZ,20060921,97933.5505,49816.4985
000585.SZ,20060921,274238.18,56363.0
000800.SZ,20060921,514290.0,229465.2309
600567.SH,20060921,135170.4804,116024.3144
600649.SH,20060921,985538.5923,357856.884
002060.SZ,20060921,165000.0,49200.0
600020.SH,20060921,557550.0,194473.44
600253.SH,20060921,133980.0,48477.792
600400.SH,20060921,119525.7973,61915.854
600410.SH,20060921,348086.7,113757.696
600650.SH,20060921,394401.2265,40364.4384
000669.SZ,20060921,38482.08,19803.7382
000721.SZ,20060921,102287.0994,36959.0328
000099.SZ,20060921,218280.0,105019.2
000766.SZ,20060921,115846.1992,73445.763
600233.SH,20060921,64020.0,38412.0
600357.SH,20060921,418744.8261,212731.4
600409.SH,20060921,179088.0,68565.12
600623.SH,20060921,548801.5845,23998.832
600677.SH,20060921,264851.9531,173306.8693
600733.SH,20060921,96421.968,36892.8
000034.SZ,20060921,66583.8316,18116.9973
000820.SZ,20060921,78578.8895,33791.2848
000928.SZ,20060921,149370.672,67811.5838
001896.SZ,20060921,130720.0,24320.0
600809.SH,20060921,741166.1157,174606.7037
000029.SZ,20060921,543261.42,117493.3446
000578.SZ,20060921,91348.7275,31714.276
000686.SZ,20060921,148026.9871,62928.2374
600730.SH,20060921,99975.9604,40643.1484
600787.SH,20060921,342614.1357,190822.0182
000004.SZ,20060921,33002.8368,20442.6948
000531.SZ,20060921,163910.5749,72923.7474
000151.SZ,20060921,113360.34,53485.95
000301.SZ,20060921,308247.2882,169275.2882
000830.SZ,20060921,346303.2316,121209.6579
000997.SZ,20060921,294437.0,107796.0005
600161.SH,20060921,450166.5,196870.05
600267.SH,20060921,247104.0,83001.6
600312.SH,20060921,513069.0443,218089.2943
600420.SH,20060921,152760.2789,72270.0
600498.SH,20060921,294380.0,93512.32
600537.SH,20060921,84882.546,33579.0
600737.SH,20060921,452749.575,228332.1846
600842.SH,20060921,77398.4715,30236.962
600961.SH,20060921,335127.0046,127008.0
600449.SH,20060921,59705.424,28655.424
600745.SH,20060921,27392.6016,10520.874
000695.SZ,20060921,167054.9493,75514.5165
000761.SZ,20060921,468032.0,66238.5584
000912.SZ,20060921,471510.0,191744.45
600003.SH,20060921,447670.8,110700.0
600061.SH,20060921,123575.8867,55595.4797
600063.SH,20060921,88258.6929,50834.52
600810.SH,20060921,189738.12,89278.2891
600884.SH,20060921,228848.0436,139686.2992
600531.SH,20060921,131026.4978,62766.9
600652.SH,20060921,139445.397,139445.397
600663.SH,20060921,1507220.988,174882.8718
600674.SH,20060921,162207.5549,87088.0143
600742.SH,20060921,82494.126,55539.0108
000673.SZ,20060921,66065.4,19431.0
600855.SH,20060921,253102.46,160468.745
002036.SZ,20060921,91910.889,44724.15
600322.SH,20060921,204226.975,128622.0157
600495.SH,20060921,140575.06,73217.6
600594.SH,20060921,107334.0,41652.0
600371.SH,20060921,116250.0,48205.0005
600497.SH,20060921,545600.0,303149.0
600539.SH,20060921,104190.0,39864.0
600757.SH,20060921,144003.9892,42822.0
000065.SZ,20060921,75858.135,26391.4005
000008.SZ,20060921,34248.7417,19692.0976
000557.SZ,20060921,116145.8028,75130.3531
000659.SZ,20060921,203047.202,131317.472
000703.SZ,20060921,50635.0,22230.0
000812.SZ,20060921,109471.4665,72998.1305
000831.SZ,20060921,188760.0,101835.6232
000916.SZ,20060921,364060.0,137392.3639
600026.SH,20060921,2750602.0,373390.5
600241.SH,20060921,61374.0,23623.2
600377.SH,20060921,2413081.0525,94842.0
600379.SH,20060921,115182.0,36450.0
600493.SH,20060921,65790.0,29025.0
600501.SH,20060921,341062.014,163872.0
600552.SH,20060921,36270.0,20956.0
600572.SH,20060921,113052.8,43507.2
600636.SH,20060921,243690.7776,137560.5956
600662.SH,20060921,256577.69,171624.8315
600875.SH,20060921,829800.0,140512.8
000558.SZ,20060921,53426.9541,27622.9912
600386.SH,20060921,330220.8,146764.8
600981.SH,20060921,85836.66,31995.0
000155.SZ,20060921,226540.0,82711.2
000611.SZ,20060921,81208.2758,43872.9371
000662.SZ,20060921,126713.664,68422.7188
000726.SZ,20060921,288943.7616,103495.4196
002014.SZ,20060921,80137.2,45696.3936
600211.SH,20060921,155702.0,57150.0
600416.SH,20060921,192465.0,96972.75
600448.SH,20060921,81549.0,42916.5
600847.SH,20060921,27041.3,15210.8017
600898.SH,20060921,98834.114,53547.413
600970.SH,20060921,399168.0,172260.0
000534.SZ,20060921,93370.6611,49436.7125
000759.SZ,20060921,211218.1848,166265.2618
000868.SZ,20060921,88223.85,52691.8496
000955.SZ,20060921,82375.15,29172.858
000017.SZ,20060921,136638.4059,21874.32
000023.SZ,20060921,71320.7074,31097.6836
000547.SZ,20060921,96714.3071,65832.1587
000671.SZ,20060921,64622.5295,21738.5204
000678.SZ,20060921,94237.9765,59558.019
600059.SH,20060921,194853.6,115850.007
600095.SH,20060921,109824.1238,76233.9499
600475.SH,20060921,232704.0,111697.92
600559.SH,20060921,62020.0,23036.0
600634.SH,20060921,48661.6639,26656.5997
600867.SH,20060921,235517.4748,151152.8429
600960.SH,20060921,60678.891,29515.2
000555.SZ,20060921,28728.9739,9763.6
000570.SZ,20060921,138472.3339,54224.7813
000607.SZ,20060921,163877.9503,83902.8154
000816.SZ,20060921,175968.0,89908.368
000869.SZ,20060921,1898208.0,299040.768
000960.SZ,20060921,296344.512,139932.0
000993.SZ,20060921,114138.0,52938.0
000792.SZ,20060921,1413059.55,618342.7968
000888.SZ,20060921,190972.656,100273.0583
600171.SH,20060921,343029.4118,181698.5789
600300.SH,20060921,240900.0,94900.0
600532.SH,20060921,47268.0,28360.8
600820.SH,20060921,243545.0388,142723.172
000971.SZ,20060921,60775.0,35942.2025
600432.SH,20060921,323532.0,129753.36
600615.SH,20060921,97770.6639,30225.312
600792.SH,20060921,62607.6,24306.48
600876.SH,20060921,191800.0,19454.0
000056.SZ,20060921,96533.8174,32391.4831
600089.SH,20060921,519255.6099,350324.4746
600218.SH,20060921,82752.8,39971.88
600332.SH,20060921,646287.3,80815.8
000728.SZ,20060921,238194.9,71760.0
000713.SZ,20060921,92475.0,57549.9059
000796.SZ,20060921,71990.2684,55268.7062
002002.SZ,20060921,53919.6,25577.1474
002031.SZ,20060921,190632.0,69357.6
000967.SZ,20060921,63195.169,24324.3
600112.SH,20060921,77092.0925,30532.0925
600127.SH,20060921,117766.5827,66810.6248
600167.SH,20060921,102600.0,37800.0
600459.SH,20060921,102882.15,54583.2
600758.SH,20060921,61665.5072,23775.7472
600097.SH,20060921,54492.3476,21971.6
600403.SH,20060921,74440.728,40996.8
600405.SH,20060921,81388.008,38750.4
600591.SH,20060921,297412.5,107250.0003
600696.SH,20060921,103531.9272,44996.8315
600705.SH,20060921,183205.0519,100675.7136
600845.SH,20060921,283223.5956,19103.04
000590.SZ,20060921,65781.2097,27793.6959
000850.SZ,20060921,222704.9421,119232.5822
000413.SZ,20060921,122177.0,20561.8628
000798.SZ,20060921,92003.04,37543.176
000885.SZ,20060921,52160.0,19560.0
000953.SZ,20060921,106449.5162,40559.5613
002024.SZ,20060921,1760797.136,718725.1277
600027.SH,20060921,1426996.9554,175308.9
600103.SH,20060921,210477.4,133033.16
600146.SH,20060921,83600.0,33105.6
600210.SH,20060921,340506.4694,214466.0665
600223.SH,20060921,122801.25,60488.9188
600575.SH,20060921,75311.0,37147.5
600838.SH,20060921,156343.9726,99809.4178
002018.SZ,20060921,75660.0,32592.0
002066.SZ,20060921,83880.0,16776.0
600036.SH,20060921,11825475.2914,4532070.0068
600104.SH,20060921,1733003.5186,696667.4144
600363.SH,20060921,158334.4823,76667.85
600485.SH,20060921,143600.232,52970.4
600527.SH,20060921,75384.0,36749.7
600560.SH,20060921,66596.66,35275.5
600566.SH,20060921,48795.372,27264.6
600570.SH,20060921,103101.6,79216.6292
600685.SH,20060921,508033.8747,164965.9471
000998.SZ,20060921,122535.0,77022.0
002012.SZ,20060921,85512.5018,32003.1
002059.SZ,20060921,184900.0,37840.0
600012.SH,20060921,842573.88,152400.0
600030.SH,20060921,4224785.5,2429543.3364
600824.SH,20060921,219985.3685,134755.1021
600861.SH,20060921,227149.1484,119961.27
000630.SZ,20060921,492686.4021,313261.8038
000877.SZ,20060921,85081.1616,50459.5521
600608.SH,20060921,101514.7815,68194.4844
600686.SH,20060921,207018.4864,102308.544
600780.SH,20060921,240058.769,169950.5055
600843.SH,20060921,242847.7464,17858.1952
600978.SH,20060921,364085.3764,126176.544
000045.SZ,20060921,128444.976,24502.2987
000732.SZ,20060921,38701.5408,22482.915
002028.SZ,20060921,273798.0,89991.72
600490.SH,20060921,48840.0,23310.0
600595.SH,20060921,153866.5074,105345.005
600768.SH,20060921,96699.2256,27885.3581
600827.SH,20060921,313742.8352,98380.3682
600829.SH,20060921,453859.4753,114264.8271
600871.SH,20060921,1552000.0,77600.0
600894.SH,20060921,226435.658,72033.0132
000032.SZ,20060921,93145.728,45080.4192
000042.SZ,20060921,227489.888,79884.0304
000402.SZ,20060921,903423.4895,610871.8747
600426.SH,20060921,245239.5,117186.3
600584.SH,20060921,262455.024,104195.52
600740.SH,20060921,145849.15,78982.15
000603.SZ,20060921,40284.0375,16354.6376
000632.SZ,20060921,116845.4121,45854.6611
000716.SZ,20060921,67560.3649,38411.1891
000995.SZ,20060921,69189.12,26289.12
600227.SH,20060921,145860.0,81081.0
600256.SH,20060921,448619.7249,158508.0
600401.SH,20060921,82575.2461,50112.0
600525.SH,20060921,207272.142,69236.475
600667.SH,20060921,112858.1186,58029.84
600723.SH,20060921,217150.5601,133025.3095
600807.SH,20060921,44355.4488,26447.85
000417.SZ,20060921,99388.724,47356.4134
000426.SZ,20060921,122162.5554,54217.8041
000038.SZ,20060921,48862.44,10335.6
000819.SZ,20060921,196509.2934,62002.7604
000932.SZ,20060921,783950.3594,314361.4844
000959.SZ,20060921,674708.5499,126946.5302
000962.SZ,20060921,292960.8,154641.7782
000981.SZ,20060921,88067.0,27350.0
600226.SH,20060921,123827.7036,58015.776
600748.SH,20060921,505873.3546,178399.5676
000935.SZ,20060921,170884.35,55854.0
000002.SZ,20060921,3048882.2408,2244324.192
000036.SZ,20060921,373130.7204,255013.765
000528.SZ,20060921,360484.0646,200535.1996
002015.SZ,20060921,71957.6,37180.0
600383.SH,20060921,671328.0,430920.0
600423.SH,20060921,172121.2636,91462.8
000938.SZ,20060921,171252.48,79769.7675
600277.SH,20060921,96632.8,46824.096
600530.SH,20060921,129120.0,43255.2
600578.SH,20060921,288973.44,67536.0
600070.SH,20060921,50080.5706,30842.4744
600169.SH,20060921,196879.2128,101314.08
600273.SH,20060921,63210.0,35191.8
600284.SH,20060921,115486.0,53961.6
600764.SH,20060921,186625.4729,78122.9277
000758.SZ,20060921,443150.4,260892.6022
600135.SH,20060921,160398.0,59094.0
600228.SH,20060921,74809.2,40176.0
600373.SH,20060921,43750.0,21120.75
600837.SH,20060921,211739.2898,69105.4048
600851.SH,20060921,377808.7446,151777.5784
600879.SH,20060921,603910.759,424737.3771
000666.SZ,20060921,216160.4,81385.8928
000859.SZ,20060921,113529.6,69195.4745
000553.SZ,20060921,115518.0663,46125.91
000569.SZ,20060921,288147.9293,79091.5781
000861.SZ,20060921,62858.7919,37265.2248
000917.SZ,20060921,279723.8022,210588.1581
002043.SZ,20060921,71370.0,32432.4
600019.SH,20060921,7407576.0,1606188.7095
600060.SH,20060921,310579.9525,160269.2
600298.SH,20060921,221055.3,75259.8
600351.SH,20060921,60571.875,27300.0
600375.SH,20060921,81554.3438,39052.125
600481.SH,20060921,160038.0,54392.0
600107.SH,20060921,140400.0,51948.0
600640.SH,20060921,241224.084,49386.3456
600648.SH,20060921,473856.57,47789.676
600729.SH,20060921,228276.0,73048.3234
600831.SH,20060921,202142.8811,101610.2088
600975.SH,20060921,65700.9584,30996.0
000055.SZ,20060921,199284.54,39898.7773
000518.SZ,20060921,225472.8126,152508.096
000561.SZ,20060921,87739.7813,53501.3828
000525.SZ,20060921,203453.3993,125876.6054
000526.SZ,20060921,47135.6024,24362.8524
000606.SZ,20060921,67052.284,37296.7242
600016.SH,20060921,5286709.5367,2123061.3362
600175.SH,20060921,69064.632,32920.29
600190.SH,20060921,432750.6848,130304.97
600647.SH,20060921,42064.1655,22943.3463
600784.SH,20060921,73995.4482,59704.7384
600891.SH,20060921,67710.8293,35978.5749
600963.SH,20060921,192907.0522,111540.0
600526.SH,20060921,90860.0,47247.2
600603.SH,20060921,52553.3184,52553.3184
600798.SH,20060921,190929.375,67533.888
600555.SH,20060921,257658.5,64844.55
600736.SH,20060921,221415.48,97887.1608
600833.SH,20060921,73140.4525,27528.0981
000587.SZ,20060921,48656.4334,21875.4207
000961.SZ,20060921,100677.55,58357.0
002035.SZ,20060921,65405.34,27650.7
600196.SH,20060921,529550.5079,262808.2919
600209.SH,20060921,103167.6247,52584.1875
600607.SH,20060921,249746.2635,140806.9025
000783.SZ,20060921,712292.1535,144378.0
000835.SZ,20060921,74304.0,24148.8
600346.SH,20060921,46305.0,23430.33
600561.SH,20060921,88404.624,46189.9471
600690.SH,20060921,587467.9597,364484.1145
600982.SH,20060921,65688.0,25415.0
000665.SZ,20060921,76264.493,27057.4588
600232.SH,20060921,140502.907,49575.24
600880.SH,20060921,248227.3193,104606.017
000420.SZ,20060921,89647.019,60765.9333
000753.SZ,20060921,106423.0817,59134.2575
002027.SZ,20060921,180191.7291,60654.2882
002049.SZ,20060921,85466.0,38205.0
600166.SH,20060921,232874.2395,103423.32
600075.SH,20060921,279821.696,158754.816
600340.SH,20060921,49119.7402,26795.0213
600593.SH,20060921,44436.0,20711.04
600596.SH,20060921,358483.1713,202443.65
600969.SH,20060921,88102.1747,38715.6
000608.SZ,20060921,187489.8598,116552.8222
000903.SZ,20060921,122877.0,64759.5
000979.SZ,20060921,31620.0,17847.0994
600008.SH,20060921,1056000.0,374400.0
600085.SH,20060921,694001.0149,310609.5636
600106.SH,20060921,151590.0,60733.8
600326.SH,20060921,112500.0,57600.0
600336.SH,20060921,120044.672,44985.6
600900.SH,20060921,5395060.0784,2133438.4284
600984.SH,20060921,46147.256,17995.2
600991.SH,20060921,171887.5587,46177.56
600458.SH,20060921,111373.584,59514.0
600589.SH,20060921,136320.0,46008.0
600706.SH,20060921,33885.3751,18915.0105
600888.SH,20060921,285048.187,106373.197
600985.SH,20060921,49770.0,29463.84
000652.SZ,20060921,621848.9806,369687.2604
000701.SZ,20060921,109794.25,78809.8785
600321.SH,20060921,110463.6,67621.125
600382.SH,20060921,129863.708,60648.0
600626.SH,20060921,151044.9723,83442.9801
600642.SH,20060921,1667317.4644,789593.2641
600699.SH,20060921,41416.3871,29068.9697
000919.SZ,20060921,232344.0,89618.4
600137.SH,20060921,42194.3452,12093.0
600257.SH,20060921,89395.8,53288.312
600319.SH,20060921,182413.332,61499.2
600198.SH,20060921,482007.0672,243317.7059
600258.SH,20060921,339001.0,102550.0
600587.SH,20060921,49775.6,30635.136
000948.SZ,20060921,78348.8646,29548.0042
002050.SZ,20060921,91530.0,31590.0
600370.SH,20060921,125911.656,30541.2276
600392.SH,20060921,104220.0,46312.7625
600399.SH,20060921,178880.0,55315.2
600439.SH,20060921,206486.28,74335.0608
600156.SH,20060921,129914.4,55150.72
600208.SH,20060921,198602.7861,104851.2
600325.SH,20060921,242580.0,94606.2
600506.SH,20060921,54946.9568,24552.0
600512.SH,20060921,119801.373,56700.0
600657.SH,20060921,154577.8651,114353.4289
000875.SZ,20060921,224380.8,186014.0506
000931.SZ,20060921,359018.5721,199418.5721
002001.SZ,20060921,193948.02,68890.5
002030.SZ,20060921,95680.2,32732.7
600015.SH,20060921,1839600.0,683280.0
600133.SH,20060921,168111.242,50752.0
600280.SH,20060921,132058.5002,100425.5974
600308.SH,20060921,349260.5258,251829.0778
600433.SH,20060921,87040.0,43084.8
600520.SH,20060921,49624.56,25286.4
600195.SH,20060921,343590.0,142722.0
600718.SH,20060921,404164.6268,203298.637
600986.SH,20060921,68031.8117,24121.11
000159.SZ,20060921,75275.2464,37815.68
600108.SH,20060921,314179.5412,217426.7812
600180.SH,20060921,111188.6054,45998.2848
600551.SH,20060921,43800.0,19418.0
000058.SZ,20060921,254274.8792,41082.9771
000090.SZ,20060921,214029.7328,104262.9612
000552.SZ,20060921,86089.08,32327.328
000818.SZ,20060921,119340.0,42960.4523
600055.SH,20060921,80663.7,39110.994
600058.SH,20060921,604517.252,222370.2
600177.SH,20060921,993959.4606,505892.6744
600285.SH,20060921,55198.0,28600.0
600573.SH,20060921,147250.0,44899.47
600645.SH,20060921,92010.3011,36121.1725
600746.SH,20060921,91620.0141,34742.3977
600826.SH,20060921,159844.0694,75921.72
600832.SH,20060921,1870612.4645,835048.9743
000551.SZ,20060921,108535.1509,62170.3719
600719.SH,20060921,86584.3144,42314.22
600815.SH,20060921,185518.016,65224.1324
600817.SH,20060921,121390.5662,78712.8578
600997.SH,20060921,359729.2,147061.425
000009.SZ,20060921,387359.257,234209.6474
000567.SZ,20060921,63352.8,31676.4
600069.SH,20060921,146410.4,100284.6624
000856.SZ,20060921,71575.0,26585.0
600189.SH,20060921,164254.5,80667.21
600261.SH,20060921,187695.84,79248.0
600290.SH,20060921,155301.3,56133.0
600543.SH,20060921,87192.0,46922.4
600605.SH,20060921,203886.24,36084.0
600655.SH,20060921,440205.4484,155132.0832
600664.SH,20060921,770043.3933,502385.7563
600563.SH,20060921,266175.0,110906.25
600638.SH,20060921,276653.8461,109050.5272
600759.SH,20060921,47758.402,15837.634
000022.SZ,20060921,850443.3599,123901.6025
600580.SH,20060921,171535.0812,89540.4106
000554.SZ,20060921,285110.4376,174840.1188
000693.SZ,20060921,85748.7891,26058.5321
600521.SH,20060921,294840.0,175558.7925
000793.SZ,20060921,820159.9433,660651.2785
000717.SZ,20060921,391607.04,233465.7635
000668.SZ,20060921,146548.2062,49777.9945
000887.SZ,20060921,113477.0,34307.0
001696.SZ,20060921,149882.5037,73411.2204
600038.SH,20060921,460820.1,228758.556
600230.SH,20060921,145485.0388,59690.4
600247.SH,20060921,127174.9248,94571.1593
600816.SH,20060921,181189.8014,106403.2241
600890.SH,20060921,208970.7797,88396.1583
000581.SZ,20060921,305194.4853,176692.4181
000655.SZ,20060921,167737.58,77290.5579
000892.SZ,20060921,120024.2952,34800.0
002051.SZ,20060921,282720.0,89280.0
600622.SH,20060921,175186.3622,75600.3014
600643.SH,20060921,308200.2479,206287.9336
600738.SH,20060921,103008.2927,66336.0565
600785.SH,20060921,126310.833,79355.133
000150.SZ,20060921,133812.0,52038.0
000503.SZ,20060921,579740.3221,303606.1254
000523.SZ,20060921,67997.2268,37100.6046
600438.SH,20060921,273976.72,109986.0
600548.SH,20060921,974772.9,97356.6
600673.SH,20060921,96951.0464,47031.4404
600687.SH,20060921,55323.4135,25771.9787
600701.SH,20060921,139035.0253,74942.4253
000756.SZ,20060921,140852.3516,31647.9446
002067.SZ,20060921,182160.0,50688.0
600138.SH,20060921,265665.0,151339.5
