ts_code,trade_date,total_mv,circ_mv
600802.SH,20090309,229506.0733,186398.9137
600707.SH,20090309,169722.9664,108870.687
600708.SH,20090309,270032.2604,187021.7535
600693.SH,20090309,287778.9442,234605.448
600694.SH,20090309,720491.8558,656741.5428
600620.SH,20090309,211605.3946,179693.2843
600621.SH,20090309,300299.1871,300299.1871
600661.SH,20090309,98995.7903,98995.7903
600662.SH,20090309,435243.3741,293738.1216
600663.SH,20090309,3619571.592,2631966.792
600664.SH,20090309,1486680.5512,969928.6296
600730.SH,20090309,122611.1044,92331.7972
600731.SH,20090309,109446.1198,68989.8229
600732.SH,20090309,196160.5646,196160.5646
600733.SH,20090309,276620.4,105840.0
600734.SH,20090309,117068.9452,55918.9724
600735.SH,20090309,74929.461,40395.3805
600699.SH,20090309,80046.9186,74461.9452
600701.SH,20090309,162602.9111,125060.4564
600702.SH,20090309,243530.6,173714.9393
600703.SH,20090309,427377.0715,122107.735
600704.SH,20090309,373627.8118,373627.8118
600706.SH,20090309,43754.0539,33458.9619
600761.SH,20090309,389080.3799,269674.8432
600763.SH,20090309,109819.2,62281.57
600764.SH,20090309,140463.6952,63962.936
600765.SH,20090309,531188.4928,132845.7
600676.SH,20090309,286932.2567,145823.1673
600677.SH,20090309,236801.1305,203264.717
600678.SH,20090309,213232.89,170209.7692
600679.SH,20090309,205806.6433,105935.4433
600280.SH,20090309,119857.4523,100500.1215
600281.SH,20090309,206789.6141,99556.756
600282.SH,20090309,613267.2,323144.64
600283.SH,20090309,203725.62,134356.2624
600284.SH,20090309,356726.0,356726.0
600285.SH,20090309,133278.08,124642.023
600287.SH,20090309,191316.6804,113572.5406
600288.SH,20090309,210000.0,158500.0
600289.SH,20090309,473752.9943,274345.3125
600290.SH,20090309,386642.22,167672.3824
600291.SH,20090309,292160.0,275068.7861
600292.SH,20090309,162567.0,162567.0
600293.SH,20090309,125743.449,72851.883
600295.SH,20090309,955632.0,177792.0
600297.SH,20090309,126875.0,56405.0
600298.SH,20090309,324323.0,209761.9924
600299.SH,20090309,640839.4686,332904.1033
600300.SH,20090309,445360.0,386760.0
600311.SH,20090309,679577.6,586135.68
600312.SH,20090309,837927.5655,530988.0789
600313.SH,20090309,147232.8,71757.84
600315.SH,20090309,648706.466,392476.9518
600316.SH,20090309,508737.6,278349.782
600317.SH,20090309,420369.9328,179373.8761
600318.SH,20090309,135520.0,68664.008
600319.SH,20090309,132549.48,62511.745
600320.SH,20090309,2960388.665,1405035.827
600321.SH,20090309,189268.56,115862.175
600322.SH,20090309,467711.1,350260.2051
600323.SH,20090309,243419.4403,174549.7459
600325.SH,20090309,1182265.0121,888390.7608
600326.SH,20090309,247608.0,152213.76
600327.SH,20090309,213575.7734,111197.3771
600470.SH,20090309,197524.0,126513.9122
600475.SH,20090309,229376.0,116302.807
600491.SH,20090309,237168.0,162926.5921
600335.SH,20090309,151224.5456,82573.4806
600351.SH,20090309,280714.212,280714.212
600352.SH,20090309,706448.0,706448.0
600353.SH,20090309,77569.7083,49549.6058
600354.SH,20090309,227808.84,197823.6244
600355.SH,20090309,88822.1006,62999.0876
600356.SH,20090309,153821.0,69339.0
600357.SH,20090309,647240.2464,385383.4578
600358.SH,20090309,181440.0,140684.6725
600359.SH,20090309,256158.0,151659.9
600369.SH,20090309,2221798.2739,280611.2231
600360.SH,20090309,260278.4,192960.2441
600361.SH,20090309,338880.7347,275599.212
600362.SH,20090309,4866762.3005,568775.7027
600363.SH,20090309,238057.9335,168246.9832
600365.SH,20090309,89040.0,70180.1832
600366.SH,20090309,257248.875,257248.875
600367.SH,20090309,183456.0,96985.849
600368.SH,20090309,265771.2361,170829.7321
600477.SH,20090309,195088.1812,111917.774
600478.SH,20090309,352984.0846,198322.5878
600479.SH,20090309,379753.92,315889.2461
600480.SH,20090309,253344.0,168473.76
600481.SH,20090309,380064.0587,231249.0837
600482.SH,20090309,364190.0,233074.6275
600483.SH,20090309,118278.3219,65382.8763
600485.SH,20090309,215741.928,147939.6585
600486.SH,20090309,393003.0,248903.6064
600487.SH,20090309,238548.32,238548.32
600401.SH,20090309,74059.6738,51881.913
600403.SH,20090309,78774.606,66728.0692
600405.SH,20090309,108099.9696,108099.9696
600406.SH,20090309,559091.52,383414.1272
600408.SH,20090309,420508.8,411580.8
600409.SH,20090309,488350.72,488350.72
600410.SH,20090309,488257.5114,274553.6254
600415.SH,20090309,1765642.5983,780133.1581
600263.SH,20090309,330179.6051,161599.711
600265.SH,20090309,121622.6,64165.76
600419.SH,20090309,39037.92,24643.8402
600420.SH,20090309,195658.7134,141485.7307
600421.SH,20090309,76284.0,54832.323
600422.SH,20090309,169655.04,147105.5218
600423.SH,20090309,255049.9447,255049.9447
600458.SH,20090309,269953.2192,144253.2
600459.SH,20090309,220788.36,130880.36
600460.SH,20090309,199211.44,199211.44
600461.SH,20090309,103600.0,49622.8497
600462.SH,20090309,113325.6,70907.16
600463.SH,20090309,133308.0,133308.0
600466.SH,20090309,90435.2061,56005.6536
600467.SH,20090309,399801.6,238085.8912
600468.SH,20090309,219859.2,107731.008
600469.SH,20090309,298828.892,116866.6524
600476.SH,20090309,113393.28,84125.184
600488.SH,20090309,409339.0396,272628.2769
600489.SH,20090309,1730348.9753,823728.5807
600490.SH,20090309,72336.0,50441.516
600416.SH,20090309,268370.0,184353.6025
600418.SH,20090309,519360.8639,354989.9632
600336.SH,20090309,165402.46,164917.46
600337.SH,20090309,211900.6683,166799.7216
600379.SH,20090309,160812.45,100274.94
600658.SH,20090309,88856.3211,75647.6027
600660.SH,20090309,1123675.3323,517654.9734
600780.SH,20090309,391077.5581,291041.6338
600781.SH,20090309,114902.583,63826.3281
600782.SH,20090309,766386.23,171359.1275
600783.SH,20090309,325871.3079,161778.7997
600784.SH,20090309,120677.1403,97370.8149
600785.SH,20090309,231285.8772,186791.9449
600787.SH,20090309,524728.1808,279098.3481
600985.SH,20090309,116010.0,76873.8963
600803.SH,20090309,159126.4257,119162.8411
600804.SH,20090309,748515.3044,325326.0728
600805.SH,20090309,211632.7329,165200.0377
600806.SH,20090309,450781.6409,162737.4288
600807.SH,20090309,84623.3412,43226.3423
600808.SH,20090309,2764544.5458,767251.6358
600809.SH,20090309,731641.7848,292847.1056
600810.SH,20090309,214505.8,100932.3315
000001.SZ,20090309,4558776.7626,4087801.2131
600817.SH,20090309,34112.9375,23825.3789
600818.SH,20090309,403005.3553,259796.6202
600819.SH,20090309,443868.7998,330056.2986
600820.SH,20090309,765062.7649,765062.7649
600821.SH,20090309,143196.2694,138459.4073
600822.SH,20090309,199649.0354,147074.5354
600823.SH,20090309,415690.7887,311961.3298
600824.SH,20090309,371471.3469,371471.3469
600825.SH,20090309,787148.847,346888.9788
600826.SH,20090309,324455.4181,186553.3147
600827.SH,20090309,454519.3741,159335.417
600828.SH,20090309,304722.039,122994.1665
600829.SH,20090309,578342.2274,261273.3706
600830.SH,20090309,287131.9761,184075.834
600831.SH,20090309,264716.0937,243627.4537
600517.SH,20090309,848450.79,730461.4346
600518.SH,20090309,820965.6,820965.6
600519.SH,20090309,10844262.0,5229339.8993
600439.SH,20090309,419214.9,419214.9
600444.SH,20090309,172095.0,131967.953
600446.SH,20090309,125070.4,113446.4131
600448.SH,20090309,98818.2,72410.1021
600449.SH,20090309,530178.7357,360259.7293
600452.SH,20090309,89760.0,43404.5453
600456.SH,20090309,722416.1103,340072.6319
600525.SH,20090309,269203.6547,189339.7696
600526.SH,20090309,147000.0,147000.0
600527.SH,20090309,164398.2631,138587.2624
600528.SH,20090309,1314739.2,1164812.8
600529.SH,20090309,261498.1928,261498.1928
600530.SH,20090309,144144.0,144144.0
600531.SH,20090309,248813.3844,248813.3844
600532.SH,20090309,90955.8,56108.9592
600533.SH,20090309,456750.0,456750.0
600535.SH,20090309,664656.0,664656.0
600536.SH,20090309,219705.6964,140550.0632
600537.SH,20090309,100064.79,100064.79
600538.SH,20090309,119783.664,96837.2605
600539.SH,20090309,125120.0,66128.1651
600540.SH,20090309,193733.4231,107512.0268
600543.SH,20090309,312556.8,210119.6148
600545.SH,20090309,190148.0292,128050.4063
600546.SH,20090309,285900.0,172239.4877
600547.SH,20090309,2379021.2981,1156717.26
600548.SH,20090309,1072904.4,705134.4
600549.SH,20090309,793142.74,519003.5201
600550.SH,20090309,2752976.0,1348958.24
600551.SH,20090309,420096.839,111002.3528
600552.SH,20090309,61542.0,44388.1932
600556.SH,20090309,97179.9898,76619.7466
601919.SH,20090309,9991516.3211,2115284.3622
601939.SH,20090309,95812524.44,3690000.0
000629.SZ,20090309,3823494.166,2493418.9792
000630.SZ,20090309,1236115.8141,532445.4809
000550.SZ,20090309,919322.91,263951.5756
000551.SZ,20090309,135125.0542,89577.0802
600846.SH,20090309,184373.4917,151369.4365
600847.SH,20090309,58160.96,33759.3278
600848.SH,20090309,268720.077,125704.3082
601607.SH,20090309,474690.1853,310025.9617
600850.SH,20090309,90817.7265,90817.7265
600851.SH,20090309,411606.332,251728.2835
600853.SH,20090309,206134.1407,150716.6438
000420.SZ,20090309,124446.7057,103474.9757
000421.SZ,20090309,144190.481,115241.5852
000423.SZ,20090309,823356.4012,632646.9795
000425.SZ,20090309,1307120.1128,1040072.5236
000426.SZ,20090309,173588.4922,91530.6775
000428.SZ,20090309,359463.0,180572.34
000429.SZ,20090309,543074.8671,198530.7322
000430.SZ,20090309,105753.6,42830.208
600861.SH,20090309,218278.6099,142604.6444
600862.SH,20090309,142589.9689,80493.5652
600864.SH,20090309,374815.4425,235432.2516
600865.SH,20090309,207308.4141,107494.8424
600866.SH,20090309,235017.2406,189357.6628
600867.SH,20090309,580500.8181,380088.5886
600868.SH,20090309,484027.9131,456903.8911
600869.SH,20090309,159840.0,159840.0
600870.SH,20090309,78242.7489,58443.2003
600871.SH,20090309,1532000.0,76600.0
600872.SH,20090309,449737.9069,410343.0449
600873.SH,20090309,69379.6625,56527.6818
600874.SH,20090309,843492.0021,250076.8227
600875.SH,20090309,2735964.0,981540.2809
600876.SH,20090309,158505.7827,22507.0
600877.SH,20090309,265290.8674,193671.4099
600741.SH,20090309,848195.9643,653441.0354
600742.SH,20090309,287671.824,229730.0005
600898.SH,20090309,152019.3396,120099.9512
600960.SH,20090309,99159.5115,49903.2505
600961.SH,20090309,359198.8394,175921.0772
600766.SH,20090309,81817.1152,36411.2404
600767.SH,20090309,116966.4924,65498.7518
600768.SH,20090309,61523.712,38669.7427
600769.SH,20090309,116617.9092,87818.8657
600770.SH,20090309,388800.0,388800.0
600774.SH,20090309,81701.2806,55492.091
600980.SH,20090309,93730.0,56630.5362
600981.SH,20090309,230699.6055,131178.9797
600982.SH,20090309,81144.0,64389.5511
600983.SH,20090309,333333.0,123060.6878
600984.SH,20090309,60302.856,42147.6059
000564.SZ,20090309,116789.9351,92273.11
000565.SZ,20090309,232405.4299,138218.7153
000566.SZ,20090309,226636.9114,174555.6847
000567.SZ,20090309,70156.8,54086.7182
000568.SZ,20090309,2661603.1597,1365574.1141
600986.SH,20090309,189595.0199,118745.3797
600987.SH,20090309,171110.16,84977.36
600988.SH,20090309,47228.3077,16143.4825
600990.SH,20090309,96843.6,54403.1555
600991.SH,20090309,324943.6133,161147.4623
600992.SH,20090309,95170.23,66981.3145
600993.SH,20090309,215895.367,159503.3892
600995.SH,20090309,298680.228,195373.0548
601628.SH,20090309,56812057.05,3015000.0
601666.SH,20090309,1775441.3057,721397.012
601699.SH,20090309,1937512.728,644130.0
601727.SH,20090309,9043057.2708,445395.7668
601766.SH,20090309,5185920.0,1314000.0
601808.SH,20090309,5763000.24,640974.36
601857.SH,20090309,193819215.5093,4236000.0
601898.SH,20090309,9983773.5402,1148576.0502
601918.SH,20090309,1656096.365,315040.0
000605.SZ,20090309,84088.95,37207.5
000606.SZ,20090309,132073.4912,86145.6411
000607.SZ,20090309,183387.2301,154944.6462
000608.SZ,20090309,250685.3064,175880.8664
600011.SH,20090309,9897469.8042,2363013.1464
600001.SH,20090309,1106867.4316,1025242.7928
600003.SH,20090309,463442.4,291450.72
600004.SH,20090309,978650.0,863765.0
600005.SH,20090309,4491174.0,1796469.6
600006.SH,20090309,778000.0,310422.0
600007.SH,20090309,871299.3919,173000.0
600008.SH,20090309,1227600.0,469115.2822
600009.SH,20090309,2470360.7303,1401836.741
600010.SH,20090309,2049054.2759,867799.9995
600036.SH,20090309,22060777.011,18067777.011
600037.SH,20090309,972190.6922,972190.6922
600038.SH,20090309,473302.05,236396.3482
600039.SH,20090309,204288.0,151596.8563
600048.SH,20090309,5019946.5017,2561667.1756
600050.SH,20090309,10683084.5831,5262736.5806
600051.SH,20090309,188092.8,121967.0849
600052.SH,20090309,405381.9282,196380.5572
600082.SH,20090309,316596.7547,243377.8903
600083.SH,20090309,89700.0,68926.806
600084.SH,20090309,212603.0816,122800.5718
600085.SH,20090309,781760.2433,781760.2433
600086.SH,20090309,223698.8617,102063.978
600087.SH,20090309,893916.6719,457297.321
600088.SH,20090309,244068.63,104543.4
600089.SH,20090309,2935713.6809,2338475.1817
600090.SH,20090309,190580.8226,190580.8226
600091.SH,20090309,132254.718,131829.1709
600093.SH,20090309,204754.1625,125220.6506
600095.SH,20090309,144866.6896,100558.5984
600096.SH,20090309,1341345.6717,600024.958
600097.SH,20090309,290727.9879,142816.4621
600098.SH,20090309,1181980.8,1181980.8
600099.SH,20090309,91373.04,59337.432
600100.SH,20090309,1114723.4021,1114723.4021
600101.SH,20090309,158847.6987,126963.4002
600102.SH,20090309,784854.4013,198938.2189
600105.SH,20090309,120000.7137,85440.5616
600106.SH,20090309,280574.8,280574.8
600107.SH,20090309,321840.0,240227.8682
600116.SH,20090309,128881.368,98892.9348
600117.SH,20090309,420271.3159,230320.1237
600118.SH,20090309,598727.019,291459.0185
600119.SH,20090309,168762.6,141312.6
600120.SH,20090309,246671.0456,246671.0456
600121.SH,20090309,324636.24,186272.904
600122.SH,20090309,443311.6,255280.427
600123.SH,20090309,985320.0,985320.0
600143.SH,20090309,909121.5,429507.8118
600145.SH,20090309,117837.72,72690.6748
600146.SH,20090309,93200.0,93200.0
600148.SH,20090309,88306.2648,34856.64
600149.SH,20090309,158906.88,110081.972
600557.SH,20090309,495312.3058,365969.3078
600558.SH,20090309,137640.0,84800.9331
600584.SH,20090309,277953.632,277953.632
600585.SH,20090309,5742677.5614,3324082.48
600586.SH,20090309,644371.4004,395614.8924
600587.SH,20090309,131034.15,100083.321
600588.SH,20090309,1062638.5003,823924.0706
600150.SH,20090309,3181596.4955,705186.8095
600151.SH,20090309,464845.824,213439.9058
600152.SH,20090309,106538.3946,86738.7128
600153.SH,20090309,1181035.1132,742180.7132
600155.SH,20090309,148500.0,72738.0
600156.SH,20090309,145966.1848,87739.8893
600157.SH,20090309,127067.6138,65811.92
600158.SH,20090309,645256.6709,481827.4915
002232.SZ,20090309,315003.36,79296.0
002233.SZ,20090309,456000.0,114000.0
002234.SZ,20090309,156950.0,39420.0
002235.SZ,20090309,150600.0,37650.0
002236.SZ,20090309,268669.6,67569.6
002237.SZ,20090309,587158.2,147096.0
600199.SH,20090309,122017.6428,91293.7634
600200.SH,20090309,208315.8,174377.8055
600201.SH,20090309,213700.1617,199517.3956
600328.SH,20090309,270056.7586,137376.2248
600329.SH,20090309,416230.8094,99784.7148
600330.SH,20090309,221984.5368,158084.1965
600331.SH,20090309,1004136.0,591584.0
600332.SH,20090309,566008.2,142033.5707
600333.SH,20090309,252451.335,118545.735
600598.SH,20090309,2222783.8604,2222783.8604
600599.SH,20090309,124236.0,71567.686
600600.SH,20090309,2548410.9587,459251.7043
600601.SH,20090309,571467.0891,571467.0891
600602.SH,20090309,376514.7293,282342.8101
600603.SH,20090309,96153.1085,96153.1085
600604.SH,20090309,220348.7349,59416.0378
600605.SH,20090309,124211.4911,64271.5921
600606.SH,20090309,232185.547,153326.1004
600607.SH,20090309,476688.008,292591.0214
600608.SH,20090309,104577.9382,83629.2713
600609.SH,20090309,336541.4767,254482.6561
600610.SH,20090309,323524.9307,23320.44
600611.SH,20090309,1183637.5137,456013.1269
600612.SH,20090309,291636.0748,82435.8045
600613.SH,20090309,121134.1934,36812.1409
600615.SH,20090309,145527.8732,117799.2094
600616.SH,20090309,410523.405,410523.405
600617.SH,20090309,89114.8284,32123.5353
600618.SH,20090309,545820.7887,353924.4687
600176.SH,20090309,625274.496,399014.4534
600177.SH,20090309,1939378.7863,1072824.2092
600243.SH,20090309,114352.2,64758.78
600246.SH,20090309,767091.0,369561.7942
600247.SH,20090309,126165.6,126165.6
600248.SH,20090309,102450.546,44017.686
600249.SH,20090309,289350.0,243491.3564
600250.SH,20090309,103476.984,67270.3592
600251.SH,20090309,823415.4,592206.475
600252.SH,20090309,224623.1663,172841.6416
600253.SH,20090309,186480.0,112484.5597
600255.SH,20090309,187441.5,133989.4467
600256.SH,20090309,1005497.1054,547957.0806
600257.SH,20090309,170820.0,139012.8
600380.SH,20090309,537958.26,299294.352
600381.SH,20090309,130519.584,68719.9344
600382.SH,20090309,198554.7746,144034.6735
600383.SH,20090309,1512016.6152,1478836.3838
600385.SH,20090309,47098.0731,41925.3474
600650.SH,20090309,568710.0203,240361.7984
600651.SH,20090309,296186.0224,296186.0224
600652.SH,20090309,209635.5103,209635.5103
600653.SH,20090309,456969.5163,456969.5163
600654.SH,20090309,231043.2051,231043.2051
600655.SH,20090309,1021369.7073,937155.0308
600656.SH,20090309,74995.4091,42023.7477
600657.SH,20090309,815479.3365,258490.4202
600714.SH,20090309,71091.5625,44268.0701
600715.SH,20090309,61670.4,42034.96
600716.SH,20090309,320993.2806,169058.6732
600576.SH,20090309,116243.617,55230.4711
600577.SH,20090309,161964.0,122136.3
600578.SH,20090309,403072.08,94662.872
600579.SH,20090309,109652.4,58846.2046
600580.SH,20090309,298615.2748,298615.2748
600581.SH,20090309,551076.7843,551076.7843
600582.SH,20090309,1208524.8,581350.4148
600583.SH,20090309,3260647.2,2868307.2
600692.SH,20090309,248793.1291,180361.9841
600553.SH,20090309,254980.0,166214.1481
600555.SH,20090309,355421.0,265441.0
600789.SH,20090309,257637.9354,154459.2626
600790.SH,20090309,266692.534,197043.4042
600791.SH,20090309,225081.36,122808.7263
600792.SH,20090309,108048.6,51312.492
600793.SH,20090309,51175.8,31914.7452
002073.SZ,20090309,441087.12,292457.061
002074.SZ,20090309,146249.64,85836.8811
002075.SZ,20090309,166716.0,88092.3555
002076.SZ,20090309,122724.2702,44167.9525
002077.SZ,20090309,149436.0,63329.0673
002078.SZ,20090309,466232.0228,151459.8813
002079.SZ,20090309,140208.0,42672.0
002080.SZ,20090309,375150.0,196311.4932
002081.SZ,20090309,352923.0,103248.75
002082.SZ,20090309,158508.0,67791.3408
002083.SZ,20090309,542443.1613,175740.9
002084.SZ,20090309,146393.9858,36899.4
002085.SZ,20090309,143596.75,57082.4856
002135.SZ,20090309,156200.0,46534.733
002136.SZ,20090309,53428.84,31814.6672
002137.SZ,20090309,134667.3,33717.3
002087.SZ,20090309,130784.04,61110.0346
002088.SZ,20090309,284568.9648,101766.7906
002089.SZ,20090309,146657.952,85552.5713
002090.SZ,20090309,119544.0,29884.2865
002091.SZ,20090309,312240.0,137307.54
002092.SZ,20090309,489616.32,390390.5832
002093.SZ,20090309,346833.0,95403.9405
002094.SZ,20090309,151730.0336,71273.7729
002095.SZ,20090309,141300.0,38276.4038
002096.SZ,20090309,112810.752,31641.6
002097.SZ,20090309,368384.9,214780.9779
002098.SZ,20090309,90985.0,34046.0
002099.SZ,20090309,113473.5,57719.258
002100.SZ,20090309,163182.95,82750.5
002101.SZ,20090309,76112.0,49041.3472
002108.SZ,20090309,119939.0,47234.066
002109.SZ,20090309,275251.2,154982.7494
002110.SZ,20090309,410649.6,107289.6
002111.SZ,20090309,210945.35,67725.1202
002112.SZ,20090309,84000.0,54805.1438
002113.SZ,20090309,91168.0,55917.6087
002116.SZ,20090309,130530.0,55473.7134
600159.SH,20090309,218705.8516,218705.8516
600160.SH,20090309,311808.0,311808.0
600161.SH,20090309,757275.75,369041.0625
600162.SH,20090309,386209.7474,181933.7318
600163.SH,20090309,313096.2626,98707.6563
600165.SH,20090309,97170.7085,97170.7085
600166.SH,20090309,855925.539,511641.6975
600167.SH,20090309,132719.0,63874.95
600168.SH,20090309,220575.0,95178.75
600169.SH,20090309,965028.438,413683.2
600170.SH,20090309,784754.118,342093.96
002127.SZ,20090309,122146.0436,31438.4
002128.SZ,20090309,1148093.7975,211916.25
002129.SZ,20090309,374192.9462,195325.4076
002130.SZ,20090309,132070.5,34020.0
002131.SZ,20090309,152818.4,46567.388
002132.SZ,20090309,159245.667,54639.5693
002133.SZ,20090309,253288.8,122351.1828
002134.SZ,20090309,127350.1798,61029.0118
002247.SZ,20090309,95924.8,24124.8
002248.SZ,20090309,225360.0,56340.0
002249.SZ,20090309,300510.0,76320.0
000068.SZ,20090309,286934.8685,149491.3286
000069.SZ,20090309,3158411.1918,1593792.8548
000070.SZ,20090309,124500.0,118368.7171
000078.SZ,20090309,264919.2163,178320.8787
000088.SZ,20090309,737040.0,240376.2081
000089.SZ,20090309,1022597.136,395140.7545
000090.SZ,20090309,189961.0003,181361.4248
000096.SZ,20090309,242880.0,127222.0988
000099.SZ,20090309,218793.6,116735.9007
000100.SZ,20090309,850902.9464,826707.1148
000150.SZ,20090309,125388.0,61713.7155
000151.SZ,20090309,141182.46,85018.51
000153.SZ,20090309,109723.8824,90126.4421
000155.SZ,20090309,315370.0,146680.6
000157.SZ,20090309,2912715.0,1789824.8013
000158.SZ,20090309,314142.257,314141.0762
000623.SZ,20090309,1451169.0221,1253304.7258
000625.SZ,20090309,1500776.6913,503353.0902
000626.SZ,20090309,104692.5,42422.6185
000627.SZ,20090309,290345.0263,229856.0263
000628.SZ,20090309,94156.92,73092.6704
000721.SZ,20090309,89787.582,56053.6686
000722.SZ,20090309,117977.5238,86390.1843
000671.SZ,20090309,144218.9921,42684.6639
000673.SZ,20090309,106120.8,43689.5896
000676.SZ,20090309,109476.1713,60358.9599
000677.SZ,20090309,346455.1571,199362.1272
000678.SZ,20090309,103872.53,74731.7596
000679.SZ,20090309,180338.4,122077.7695
000680.SZ,20090309,819897.6924,645469.7911
000682.SZ,20090309,304208.7536,245454.1504
000594.SZ,20090309,233424.3226,204215.2516
000595.SZ,20090309,155032.9738,95266.5013
000596.SZ,20090309,238995.0,52375.5
000597.SZ,20090309,677634.2959,345004.2957
000599.SZ,20090309,219903.1323,155510.1757
000600.SZ,20090309,516217.9684,309213.3627
000601.SZ,20090309,315613.1191,264450.0974
000602.SZ,20090309,102359.25,73836.3897
000159.SZ,20090309,306485.7303,143656.24
000301.SZ,20090309,500695.1789,367041.9508
000400.SZ,20090309,545089.952,380481.5881
000401.SZ,20090309,1734261.978,735902.5703
000656.SZ,20090309,125020.9235,87713.138
000657.SZ,20090309,112177.6085,72601.5478
000659.SZ,20090309,323498.932,229684.2417
000661.SZ,20090309,174926.9912,145916.0073
000662.SZ,20090309,122971.3884,122969.9357
000663.SZ,20090309,134430.0656,102581.2084
000665.SZ,20090309,93358.9962,60984.5226
000666.SZ,20090309,232463.0,87526.5938
601866.SH,20090309,3715233.75,743046.75
601872.SH,20090309,1606830.1138,737962.8184
000780.SZ,20090309,729286.247,281387.1476
000782.SZ,20090309,119331.4088,95189.2064
000783.SZ,20090309,2051630.0,1048530.1566
000785.SZ,20090309,136162.1603,87326.4514
000786.SZ,20090309,395128.05,227506.5339
000788.SZ,20090309,128641.304,81156.8283
002143.SZ,20090309,138672.0,35707.379
002144.SZ,20090309,85978.3788,48602.7752
002145.SZ,20090309,102600.0,53923.32
002146.SZ,20090309,582400.0,120891.68
002147.SZ,20090309,266960.0,144473.4554
002148.SZ,20090309,117180.0,69722.1
002149.SZ,20090309,152671.4,80995.0
002033.SZ,20090309,127928.0858,67962.8566
002034.SZ,20090309,51511.2,51511.2
002035.SZ,20090309,83309.226,82768.2192
002036.SZ,20090309,113933.547,72688.4937
002037.SZ,20090309,140239.0,89711.1201
002038.SZ,20090309,819223.2,457054.8669
002039.SZ,20090309,222446.016,195692.188
002040.SZ,20090309,134983.728,66142.0267
000820.SZ,20090309,103908.3484,78021.9329
000716.SZ,20090309,60964.762,47100.2574
000717.SZ,20090309,599359.2632,404952.172
000718.SZ,20090309,1023015.165,278401.601
000720.SZ,20090309,300484.08,274800.6478
601958.SH,20090309,3218537.889,643986.0
601988.SH,20090309,86305315.0831,2207792.04
601991.SH,20090309,8091171.79,3040391.8054
601998.SH,20090309,18423738.3935,1086512.2127
601999.SH,20090309,448444.5658,120472.0
000725.SZ,20090309,1122752.6369,457621.5026
000726.SZ,20090309,675513.1992,306232.3169
000727.SZ,20090309,147254.516,108857.4649
000728.SZ,20090309,2051204.1,399438.3465
000729.SZ,20090309,1449899.8217,577760.8054
000731.SZ,20090309,385376.64,315232.1286
000733.SZ,20090309,203054.04,149994.8406
000735.SZ,20090309,352932.932,348181.1413
000736.SZ,20090309,257072.7105,33601.2701
000737.SZ,20090309,261209.76,204784.3744
000738.SZ,20090309,246636.0,126159.2387
000695.SZ,20090309,126401.9497,85435.2078
000697.SZ,20090309,102637.0169,66457.0594
000751.SZ,20090309,543965.3126,363460.9133
000752.SZ,20090309,128714.1436,65616.1379
000753.SZ,20090309,123041.7184,83916.4559
000755.SZ,20090309,316753.6192,228680.3462
000756.SZ,20090309,211278.5275,55207.1284
000758.SZ,20090309,544209.6,362701.4972
000759.SZ,20090309,459614.3378,435706.0718
000760.SZ,20090309,87872.2003,53282.0072
000761.SZ,20090309,1643264.0,114010.1122
000762.SZ,20090309,447187.4275,325774.5412
000972.SZ,20090309,264432.327,249665.1596
000973.SZ,20090309,252985.1592,212597.5576
000975.SZ,20090309,247924.4274,153773.7189
000976.SZ,20090309,166606.5541,116073.1129
000977.SZ,20090309,129430.0,63160.9972
000978.SZ,20090309,154875.0,81777.6978
000980.SZ,20090309,165157.0,116018.2879
000982.SZ,20090309,90470.0,42510.0
000983.SZ,20090309,3439656.0,1606925.8099
000985.SZ,20090309,130417.337,80297.8134
000987.SZ,20090309,390546.4204,389827.3808
000988.SZ,20090309,210496.0,210491.776
000989.SZ,20090309,294034.0048,204787.7257
000990.SZ,20090309,340184.25,304887.6785
002151.SZ,20090309,165438.05,41746.05
002152.SZ,20090309,836251.1527,363754.0154
002153.SZ,20090309,573440.0,182927.36
002154.SZ,20090309,249792.0,49958.4
002155.SZ,20090309,621299.0,347687.9811
002156.SZ,20090309,182895.0,49741.4291
002157.SZ,20090309,166029.4109,70048.3716
002158.SZ,20090309,152757.5,39788.0
002159.SZ,20090309,68760.0,43625.4627
002160.SZ,20090309,133960.0,53584.0
002161.SZ,20090309,218665.2,86797.7121
002173.SZ,20090309,120600.0,30600.0
002174.SZ,20090309,64941.9581,26627.7809
002175.SZ,20090309,67379.2492,33107.0625
002176.SZ,20090309,107362.1023,57485.4202
002177.SZ,20090309,161961.696,56727.5249
002050.SZ,20090309,400752.0,104378.7639
002051.SZ,20090309,290320.0,91680.0
002180.SZ,20090309,90571.014,22827.0
002049.SZ,20090309,79650.0,48682.696
002052.SZ,20090309,255821.2767,137057.9496
002053.SZ,20090309,231756.3254,131221.81
002054.SZ,20090309,155440.0,102796.9102
002055.SZ,20090309,75516.7152,35417.1196
002191.SZ,20090309,597916.0,170312.4051
002192.SZ,20090309,94085.0,36469.1952
002193.SZ,20090309,132800.0,68280.9875
002194.SZ,20090309,841516.8,214826.88
002195.SZ,20090309,87305.4,37714.716
002196.SZ,20090309,76918.55,19940.0
002197.SZ,20090309,171799.95,57789.9426
002198.SZ,20090309,86182.0,21545.5
000789.SZ,20090309,281095.8011,151260.1594
000790.SZ,20090309,142349.5944,88002.2603
000791.SZ,20090309,83160.0,46329.9192
