ts_code,trade_date,total_mv,circ_mv
600162.SH,20070710,851154.8256,549779.8656
600195.SH,20070710,916110.0,380538.0
600718.SH,20070710,1097380.1393,551992.6084
600986.SH,20070710,170009.6815,106465.4455
000159.SZ,20070710,278191.128,139753.6
000797.SZ,20070710,269501.0885,116920.821
000952.SZ,20070710,588487.4894,340019.6513
600035.SH,20070710,574829.5894,209903.4
600152.SH,20070710,226284.0282,161530.8299
600281.SH,20070710,341464.9629,131864.733
002092.SZ,20070710,441320.0,187000.0
002110.SZ,20070710,721310.3,134899.3255
600136.SH,20070710,76348.564,32906.9884
600303.SH,20070710,268620.0,139528.125
600617.SH,20070710,166693.2156,11664.9
600720.SH,20070710,292175.921,203496.7473
600869.SH,20070710,188880.0,103059.6427
000687.SZ,20070710,319516.8,149951.1884
000691.SZ,20070710,190729.3,115206.7335
000927.SZ,20070710,1331970.3067,272316.88
600467.SH,20070710,520740.0,284068.93
600496.SH,20070710,228850.0,73858.7286
600660.SH,20070710,2928366.0174,1349040.2338
600889.SH,20070710,167821.8931,91626.1846
000010.SZ,20070710,120113.255,55387.5705
000530.SZ,20070710,334614.3161,151069.728
002068.SZ,20070710,206480.0,81200.0
002086.SZ,20070710,115555.7,46195.5
600099.SH,20070710,175296.0,96307.2
600220.SH,20070710,980355.1956,647686.7268
600292.SH,20070710,352563.0,210329.9803
600057.SH,20070710,253605.6,142320.4042
600072.SH,20070710,578464.863,347052.6259
600323.SH,20070710,243336.0341,174623.1301
600426.SH,20070710,723464.5,266371.6391
600579.SH,20070710,145692.0,63612.0
600138.SH,20070710,740281.5,484338.3629
600415.SH,20070710,1168456.756,536295.6918
600478.SH,20070710,152519.0545,65102.4
600515.SH,20070710,160193.5016,98619.655
600841.SH,20070710,477427.4243,21470.4
000501.SZ,20070710,657394.1726,553891.1557
600967.SH,20070710,112840.0,76293.4771
601318.SH,20070710,56791952.3785,6224260.0
000568.SZ,20070710,3834158.5612,1650001.5048
000637.SZ,20070710,651426.4244,222727.8048
000669.SZ,20070710,54516.28,33039.6874
000721.SZ,20070710,155631.8088,70118.2552
000820.SZ,20070710,205801.8534,88500.984
000928.SZ,20070710,203970.179,95340.0788
001896.SZ,20070710,271330.0,50480.0
600073.SH,20070710,331452.0,163270.8
600157.SH,20070710,183400.0703,68388.8728
600329.SH,20070710,347105.444,75660.864
600983.SH,20070710,206127.0,76098.4673
601588.SH,20070710,3235706.22,912950.0
000033.SZ,20070710,204888.0751,98464.2383
000063.SZ,20070710,4958807.8872,2517362.8002
000408.SZ,20070710,103023.1125,48630.0534
000425.SZ,20070710,666642.1593,344755.9022
000522.SZ,20070710,394005.0988,238998.5716
000999.SZ,20070710,1742442.0,462800.0
002057.SZ,20070710,83244.0,35676.0
002124.SZ,20070710,143507.5,38757.5
600107.SH,20070710,451440.0,233845.92
600640.SH,20070710,467196.0628,240256.8797
600648.SH,20070710,759958.65,114641.7525
600729.SH,20070710,532644.0,341186.6808
600767.SH,20070710,216541.4656,76790.992
600831.SH,20070710,505302.682,188947.7793
600975.SH,20070710,135808.6884,64071.0
000055.SZ,20070710,250252.002,76490.4178
000518.SZ,20070710,486980.093,355731.0923
000561.SZ,20070710,200491.3554,122254.291
000520.SZ,20070710,721952.8642,513686.5191
600182.SH,20070710,267240.0,133620.0
600291.SH,20070710,370560.0,183427.2
600037.SH,20070710,2722456.456,1497727.5138
600050.SH,20070710,12103256.5415,4752020.7494
600086.SH,20070710,346997.4469,158319.7139
600163.SH,20070710,184179.8773,82069.0539
002014.SZ,20070710,190171.74,108441.0571
002085.SZ,20070710,224067.8,69344.0
600252.SH,20070710,308775.3108,177734.7459
600688.SH,20070710,7984800.0,798480.0
600716.SH,20070710,271395.3605,114869.6645
000046.SZ,20070710,2930777.655,866842.236
000048.SZ,20070710,162168.9985,93004.6482
000537.SZ,20070710,395305.255,280078.2726
000591.SZ,20070710,123453.1661,55808.7589
000596.SZ,20070710,737900.0,124815.0
600832.SH,20070710,2964853.3294,1323522.5247
000551.SZ,20070710,208609.878,125543.0342
000818.SZ,20070710,237320.0,92801.2156
600077.SH,20070710,101676.6685,50378.7709
600198.SH,20070710,852950.5752,523078.0028
600258.SH,20070710,928145.4,365001.0
600587.SH,20070710,153622.68,84865.7572
600693.SH,20070710,259529.0845,156358.2114
600704.SH,20070710,529524.6721,428689.0767
600769.SH,20070710,209237.2776,75921.5246
600859.SH,20070710,1752659.696,884768.672
000410.SZ,20070710,1189671.998,651127.5981
000514.SZ,20070710,789008.5098,133362.0514
002033.SZ,20070710,187919.2068,87458.1276
002135.SZ,20070710,428400.0,84727.881
600580.SH,20070710,280483.038,198769.7913
000012.SZ,20070710,1330256.6924,506134.127
000554.SZ,20070710,403866.3871,304620.8743
000639.SZ,20070710,63538.2233,37157.3222
000892.SZ,20070710,177139.3046,51360.0
002051.SZ,20070710,453150.0,143100.0
002088.SZ,20070710,459068.8025,115596.0
600521.SH,20070710,512597.616,301772.8152
000812.SZ,20070710,224026.7473,149386.267
000831.SZ,20070710,583341.0,358119.6688
000916.SZ,20070710,654000.0,246812.6298
000737.SZ,20070710,384680.76,278105.4181
002048.SZ,20070710,483316.6,239221.1016
600053.SH,20070710,531990.69,134380.35
600121.SH,20070710,543576.96,257541.12
600476.SH,20070710,200222.4,128520.48
600775.SH,20070710,492571.28,58881.6
600874.SH,20070710,1270789.0667,300807.7055
600036.SH,20070710,40876502.2284,13094211.9988
600104.SH,20070710,12761404.6673,2884504.0934
600363.SH,20070710,337063.3358,197756.5687
600387.SH,20070710,238491.0,119294.2823
600533.SH,20070710,827010.0,310930.0308
600611.SH,20070710,2268507.2284,647123.8385
600749.SH,20070710,206030.0,87382.1535
000037.SZ,20070710,355081.9667,105133.3875
000623.SZ,20070710,3221698.4334,2451568.4076
000626.SZ,20070710,128587.5,41762.52
600238.SH,20070710,201192.0,140319.9411
600398.SH,20070710,276387.746,203056.0711
600488.SH,20070710,315961.9643,168012.1232
600627.SH,20070710,1223952.3631,120513.0071
600895.SH,20070710,2117695.398,1014689.8943
600896.SH,20070710,613064.5572,444534.3822
601872.SH,20070710,3436831.0767,855855.0
600064.SH,20070710,981848.2185,636829.9015
600231.SH,20070710,472033.9,260192.7027
000806.SZ,20070710,378211.7298,298869.1848
000906.SZ,20070710,356012.5,99683.5
600029.SH,20070710,3888644.242,889000.0
600202.SH,20070710,359996.208,191930.9392
600546.SH,20070710,370200.0,180388.3486
600743.SH,20070710,564916.8,141229.2
600844.SH,20070710,437659.1606,51717.1084
000011.SZ,20070710,513625.6179,86638.9524
000799.SZ,20070710,758231.1,268339.5
600675.SH,20070710,1990188.1213,1270383.0663
600692.SH,20070710,205534.8708,149002.0133
600811.SH,20070710,2688079.8202,2001490.9697
600821.SH,20070710,275153.2967,178028.641
600836.SH,20070710,144239.1525,70395.0365
600095.SH,20070710,208449.077,144694.043
600650.SH,20070710,799834.6552,246149.8946
600702.SH,20070710,451307.4,314738.1682
600992.SH,20070710,124756.83,81566.6796
002060.SZ,20070710,194700.0,72570.0
002075.SZ,20070710,554400.0,252000.0
600149.SH,20070710,268392.96,140296.32
600243.SH,20070710,149293.15,68114.75
600783.SH,20070710,134110.9107,66579.357
600791.SH,20070710,258990.75,110758.5339
600877.SH,20070710,480410.146,302674.8288
601398.SH,20070710,179034103.6139,4920898.08
000404.SZ,20070710,195397.8932,95823.7383
000593.SZ,20070710,122165.0267,52115.3079
000877.SZ,20070710,158097.024,106932.1307
000893.SZ,20070710,136308.0,45837.4062
000975.SZ,20070710,516283.2,223257.6
600109.SH,20070710,1476177.2859,285890.0
600156.SH,20070710,317265.3439,173392.7577
600208.SH,20070710,2068397.1482,338603.8873
600325.SH,20070710,1099532.2357,827701.2856
600506.SH,20070710,197040.9686,88044.0
600512.SH,20070710,225546.0516,225146.3398
600657.SH,20070710,270387.0052,200026.5767
000151.SZ,20070710,231752.34,116383.4522
000697.SZ,20070710,111221.2038,60901.3326
000786.SZ,20070710,537765.25,282735.1456
002076.SZ,20070710,303862.3447,77173.2
002084.SZ,20070710,499632.1531,125935.0
600857.SH,20070710,140424.2693,77334.0844
600865.SH,20070710,426135.9856,213837.102
000616.SZ,20070710,615870.6192,349065.7974
000802.SZ,20070710,218334.4058,95661.4058
600137.SH,20070710,184904.7223,56789.25
600257.SH,20070710,235446.9,174085.154
600319.SH,20070710,208923.228,88084.2557
600502.SH,20070710,129558.0,103604.6077
600536.SH,20070710,232771.8942,111634.835
600654.SH,20070710,363175.7571,318850.6042
600765.SH,20070710,382722.618,158141.1
600868.SH,20070710,838981.7161,707660.7435
000735.SZ,20070710,480552.072,454984.5901
000919.SZ,20070710,481824.0,185846.4
000825.SZ,20070710,6726831.514,1981847.4707
000833.SZ,20070710,214353.1451,102767.0158
000902.SZ,20070710,126850.0,48321.0
600011.SH,20070710,12802817.2133,2941721.4203
600271.SH,20070710,1292452.2,816889.9495
600288.SH,20070710,238224.0,126769.2
600456.SH,20070710,1663075.8,570174.8263
600480.SH,20070710,234936.0,90142.1631
600500.SH,20070710,1767059.7188,723603.1703
600545.SH,20070710,166802.1291,97413.8825
600620.SH,20070710,225050.8206,179858.4712
000021.SZ,20070710,1266506.6702,529026.8011
000401.SZ,20070710,1260266.7337,673576.4445
000509.SZ,20070710,121754.814,73491.6725
000760.SZ,20070710,154864.961,83583.3956
000829.SZ,20070710,1589111.9874,788644.9322
600371.SH,20070710,186775.0,77449.3675
600497.SH,20070710,2659020.0,1294341.2833
600539.SH,20070710,139380.0,63993.6
600757.SH,20070710,209825.4463,83762.64
000065.SZ,20070710,181279.8259,81196.0833
000562.SZ,20070710,5079145.681,1717940.4802
600240.SH,20070710,508900.0,253051.0833
600516.SH,20070710,334400.0,147779.72
600607.SH,20070710,611308.2325,344655.4816
000024.SZ,20070710,3854184.4058,1665053.9745
000062.SZ,20070710,328085.7808,177135.3767
000560.SZ,20070710,145958.4,88085.308
000627.SZ,20070710,399702.195,221043.0862
002121.SZ,20070710,287460.0,71865.0
600223.SH,20070710,205920.0,114160.8
600269.SH,20070710,1576351.0967,835815.6342
600313.SH,20070710,230510.8,73120.0
600639.SH,20070710,1531716.9296,411675.4419
600866.SH,20070710,313182.6199,252336.9298
600966.SH,20070710,253281.6,160066.297
601988.SH,20070710,129457972.6246,2655974.94
601998.SH,20070710,35286143.0248,1041085.272
000415.SZ,20070710,218944.823,141993.7722
600879.SH,20070710,1550709.979,1054858.7201
000666.SZ,20070710,598969.6,225516.2168
000758.SZ,20070710,1398566.4,893295.7985
601991.SH,20070710,15937349.494,839222.2464
000541.SZ,20070710,1047063.2078,570386.1827
000582.SZ,20070710,166567.6977,88490.688
000612.SZ,20070710,1327686.8695,758939.6913
000705.SZ,20070710,75448.2747,58384.6184
600114.SH,20070710,139196.0,76666.736
600091.SH,20070710,228164.628,207581.1582
600158.SH,20070710,1371526.547,526358.4768
600172.SH,20070710,183044.0,114946.168
600549.SH,20070710,891820.0,396616.8
600575.SH,20070710,174875.7,96784.0154
600838.SH,20070710,289436.7903,232730.4713
000800.SZ,20070710,1648657.5,769001.5852
000852.SZ,20070710,732424.0,237684.8929
002081.SZ,20070710,374872.0,95712.0
600191.SH,20070710,460685.4,209969.76
600328.SH,20070710,375637.4594,191084.4829
600600.SH,20070710,3366047.945,606598.8886
600812.SH,20070710,545146.1057,390046.5464
000078.SZ,20070710,387179.0208,253347.9249
000566.SZ,20070710,121611.7442,79274.1273
000584.SZ,20070710,561713.8182,340492.5269
000681.SZ,20070710,105536.25,40082.2727
002131.SZ,20070710,219290.64,44277.6
600584.SH,20070710,448973.36,247575.0102
002026.SZ,20070710,96525.0,59998.3313
600287.SH,20070710,413209.086,224635.4903
600337.SH,20070710,409520.2752,274663.2205
000007.SZ,20070710,79350.1407,51880.1111
000498.SZ,20070710,133770.0,82498.8189
000625.SZ,20070710,2440998.8952,696649.0291
000791.SZ,20070710,115857.0,64522.9149
000895.SZ,20070710,2742732.9174,1330654.3826
002123.SZ,20070710,529920.0,132480.0
600161.SH,20070710,1008724.5,441142.65
600267.SH,20070710,638426.88,292908.6724
600312.SH,20070710,878607.915,468906.1027
600420.SH,20070710,242742.361,160322.9318
600498.SH,20070710,479700.0,209910.9367
600960.SH,20070710,123420.213,62112.7489
000555.SZ,20070710,46310.7435,15738.8
000570.SZ,20070710,455835.9531,211496.8147
000607.SZ,20070710,246304.6575,183162.0875
000963.SZ,20070710,628518.867,261175.301
002098.SZ,20070710,260865.0,92565.0
600153.SH,20070710,1161088.0,562496.0
600353.SH,20070710,86062.742,46125.5164
600475.SH,20070710,404224.0,204957.737
600777.SH,20070710,363996.3484,286707.5696
600839.SH,20070710,1676120.6821,1155641.2116
600854.SH,20070710,342842.6351,174016.7141
000538.SZ,20070710,1715961.2842,782130.9571
000601.SZ,20070710,484652.5108,337206.9329
000679.SZ,20070710,212176.8,122312.4026
600116.SH,20070710,228633.4512,101230.8352
600118.SH,20070710,709730.3808,347767.8866
600535.SH,20070710,852536.0,372666.5774
600621.SH,20070710,420838.1279,323775.9268
000692.SZ,20070710,146529.0684,95067.0963
000738.SZ,20070710,210834.0,97301.2743
600201.SH,20070710,326587.7636,189586.3636
600435.SH,20070710,115056.0,75972.7105
600581.SH,20070710,396195.1419,185727.5683
600806.SH,20070710,608123.2685,189133.4274
600987.SH,20070710,229363.2,113907.2
601666.SH,20070710,2075288.8385,714470.0
600012.SH,20070710,1234005.84,346600.584
600030.SH,20070710,16839512.0,12507881.9787
600066.SH,20070710,1004590.7755,664732.9609
600537.SH,20070710,149752.134,75236.2712
600737.SH,20070710,704098.0935,355093.1127
600842.SH,20070710,266474.9602,132886.2163
600961.SH,20070710,940984.9186,289008.0
600979.SH,20070710,129427.9048,65195.52
000525.SZ,20070710,224471.3124,158295.2757
000526.SZ,20070710,66374.6238,37093.6769
000606.SZ,20070710,142939.0512,71117.1001
000830.SZ,20070710,591121.8303,339673.6608
000880.SZ,20070710,235237.626,112491.9039
000997.SZ,20070710,368706.0,194502.9269
600876.SH,20070710,267509.7595,37985.0
000056.SZ,20070710,152642.7181,68472.9223
002061.SZ,20070710,318594.48,86488.0
600128.SH,20070710,222583.41,145354.0784
600317.SH,20070710,458304.5583,297384.455
600386.SH,20070710,658828.8,329414.4
600067.SH,20070710,850582.8416,533509.4907
600084.SH,20070710,456249.976,263532.2006
600170.SH,20070710,890490.924,388187.28
600458.SH,20070710,263822.5632,140977.2
600589.SH,20070710,418423.5,181532.241
600706.SH,20070710,41046.7173,29312.811
600714.SH,20070710,140371.875,48662.25
600888.SH,20070710,501235.3543,227871.8275
600970.SH,20070710,908880.0,424376.9113
000534.SZ,20070710,191588.4331,101436.4382
000910.SZ,20070710,721620.0,243758.1744
000922.SZ,20070710,235166.78,135386.6204
000923.SZ,20070710,304260.0,101420.0
000966.SZ,20070710,284639.2288,112068.2933
000969.SZ,20070710,647454.1632,297790.0241
000023.SZ,20070710,124464.3473,60485.9972
000547.SZ,20070710,242887.5762,177487.7055
000671.SZ,20070710,85846.129,28877.9756
601007.SH,20070710,376500.0,138048.745
000587.SZ,20070710,100284.2521,45086.7449
000961.SZ,20070710,177312.7,114060.6703
002035.SZ,20070710,123160.2372,60357.9118
002130.SZ,20070710,256858.1,52931.2
600003.SH,20070710,612666.0,201495.0
600061.SH,20070710,211966.9724,95361.6908
600063.SH,20070710,405445.4607,257335.693
600315.SH,20070710,683686.8882,398320.9362
600365.SH,20070710,133700.0,92010.621
600367.SH,20070710,262662.4,125725.9844
600348.SH,20070710,1973543.0,822209.8203
600368.SH,20070710,273156.0,129767.64
600470.SH,20070710,206112.0,97358.5171
600577.SH,20070710,168508.0,72027.9
600781.SH,20070710,157524.8704,79626.0024
600853.SH,20070710,234584.9465,115060.3647
600881.SH,20070710,2617010.0439,2122964.9457
600074.SH,20070710,311444.4168,204300.9346
600159.SH,20070710,274501.4544,122498.4402
600270.SH,20070710,1167165.9371,380268.0189
600275.SH,20070710,334306.0654,125552.7
600590.SH,20070710,371064.4749,224545.557
600773.SH,20070710,129078.9255,66476.7336
600887.SH,20070710,1549409.352,1366837.422
000043.SZ,20070710,280183.5242,184155.1853
000411.SZ,20070710,104992.7227,36767.3533
600490.SH,20070710,97284.0,63215.2538
600595.SH,20070710,1226110.3106,584015.1761
600768.SH,20070710,89343.1296,32720.3628
600827.SH,20070710,598300.2904,209738.972
600829.SH,20070710,737618.2954,185704.6765
600871.SH,20070710,3632000.0,181600.0
600894.SH,20070710,396453.004,126118.407
000032.SZ,20070710,152138.0224,89685.9771
000042.SZ,20070710,725573.0112,254788.0126
002087.SZ,20070710,173675.58,59280.0
000523.SZ,20070710,118736.2743,64784.812
000811.SZ,20070710,216940.8913,123393.6557
000973.SZ,20070710,300151.8839,182158.9239
600235.SH,20070710,160937.4,81738.1747
600260.SH,20070710,263820.0,206774.136
600278.SH,20070710,344320.0,119163.4761
600388.SH,20070710,260520.0,179391.9956
600472.SH,20070710,1221885.0,610207.325
600522.SH,20070710,304111.769,185811.1791
600622.SH,20070710,396421.7111,320409.0802
600643.SH,20070710,810810.8166,542700.6922
000980.SZ,20070710,174825.0,92800.1038
000985.SZ,20070710,208460.316,71780.316
000655.SZ,20070710,673349.1679,250585.2783
000657.SZ,20070710,304482.0802,172386.2231
000793.SZ,20070710,1166993.7502,1003359.3476
000887.SZ,20070710,289773.5669,96344.8761
001696.SZ,20070710,619599.7517,307807.1247
600219.SH,20070710,3266655.7426,1230561.7426
600246.SH,20070710,752256.0,208437.6
600250.SH,20070710,179791.2597,100321.1344
600283.SH,20070710,287041.98,115438.5
600418.SH,20070710,994904.6822,660895.2615
600455.SH,20070710,84443.216,33610.72
600540.SH,20070710,149040.0,75582.7148
600666.SH,20070710,151918.0165,100382.3043
600790.SH,20070710,628771.7966,436739.2274
000563.SZ,20070710,611094.2093,290752.1803
000977.SZ,20070710,163400.0,79729.0388
002006.SZ,20070710,70656.0,40863.0144
002063.SZ,20070710,241054.9,60362.5
600406.SH,20070710,653718.78,283078.224
600479.SH,20070710,374673.6,178859.7999
600485.SH,20070710,153711.0,82346.8433
000573.SZ,20070710,342515.5822,289240.7914
000715.SZ,20070710,390887.406,134862.0869
000926.SZ,20070710,685422.0833,294651.7453
002032.SZ,20070710,612197.56,252132.0626
600019.SH,20070710,19525880.0,5280063.0533
600060.SH,20070710,479448.5435,247410.8
600282.SH,20070710,1302912.0,551232.0
600298.SH,20070710,690305.9,411953.0126
600351.SH,20070710,108496.875,77244.885
600375.SH,20070710,142673.2313,96146.4058
600481.SH,20070710,501228.0,170352.0
600713.SH,20070710,293397.3257,163336.2413
600779.SH,20070710,840298.6006,504936.6126
000576.SZ,20070710,156587.7421,105295.8993
000861.SZ,20070710,114369.625,90050.1519
600370.SH,20070710,253204.7674,118820.8868
600399.SH,20070710,391560.0,160739.0689
600439.SH,20070710,911223.3375,351656.4051
601005.SH,20070710,1263449.7288,255150.0
000595.SZ,20070710,153515.1685,89246.1116
000680.SZ,20070710,1114264.9889,877932.3883
000948.SZ,20070710,126032.4973,47532.064
002050.SZ,20070710,138312.0,67332.24
002128.SZ,20070710,2515339.4025,239928.0
600083.SH,20070710,172040.0,101526.4888
600212.SH,20070710,274781.4034,222931.2202
600331.SH,20070710,1969760.0,1185492.48
000428.SZ,20070710,640199.36,310923.9756
000795.SZ,20070710,170785.6,100293.1803
000836.SZ,20070710,199230.6379,150532.0133
000970.SZ,20070710,586785.6,335591.424
002025.SZ,20070710,414315.0,173093.5377
002113.SZ,20070710,122026.0,36278.0
000901.SZ,20070710,163658.8785,120945.6186
000979.SZ,20070710,47988.0,27085.5979
002093.SZ,20070710,440616.75,110236.7
600106.SH,20070710,614482.0,276913.34
600326.SH,20070710,292500.0,149760.0
600336.SH,20070710,299088.572,118304.3936
600900.SH,20070710,14240485.2964,6752118.7464
600984.SH,20070710,117633.036,45871.2
600991.SH,20070710,436730.627,117327.6
600097.SH,20070710,77697.7753,57507.1642
000889.SZ,20070710,176805.3505,152287.9057
002069.SZ,20070710,838975.8,209929.4
002115.SZ,20070710,184400.0,46100.0
600028.SH,20070710,110458907.286,4566016.0
600742.SH,20070710,188467.3494,142465.5442
600830.SH,20070710,224058.4894,157160.6332
000673.SZ,20070710,109658.16,45142.9834
000937.SZ,20070710,1274834.7266,603299.4856
000958.SZ,20070710,147945.59,97174.5365
000996.SZ,20070710,156400.0,78404.0
600186.SH,20070710,500213.4505,321457.5
600215.SH,20070710,313002.9,244526.1
600234.SH,20070710,66662.5362,33302.64
601607.SH,20070710,774075.1228,466854.1681
600990.SH,20070710,92727.6,52090.9389
601166.SH,20070710,18315000.0,2567763.0
000400.SZ,20070710,505371.392,352757.3919
000719.SZ,20070710,93926.7495,35698.2912
000882.SZ,20070710,251692.0,82691.0594
000935.SZ,20070710,436314.06,185393.52
000936.SZ,20070710,393366.7774,232146.7224
000066.SZ,20070710,486917.973,253903.5037
000513.SZ,20070710,729894.6246,303465.5254
600081.SH,20070710,234542.88,82090.008
600614.SH,20070710,123336.3679,29594.9299
600885.SH,20070710,113155.4162,54320.215
000018.SZ,20070710,114847.6597,24287.3126
000025.SZ,20070710,220061.3184,47963.029
000629.SZ,20070710,2394428.0729,1298116.7577
600333.SH,20070710,278296.4442,130682.0442
600592.SH,20070710,265050.0,118609.875
600754.SH,20070710,967598.147,301434.9337
000511.SZ,20070710,584101.8754,492301.1175
000552.SZ,20070710,132513.15,68017.2931
000788.SZ,20070710,149067.457,86589.0013
002080.SZ,20070710,355200.0,89747.2
002122.SZ,20070710,1026800.0,256700.0
600082.SH,20070710,356928.1647,256093.4867
600751.SH,20070710,393626.4072,82847.7507
600809.SH,20070710,1536014.8239,538004.897
000029.SZ,20070710,633299.16,168631.1288
000752.SZ,20070710,209688.0003,105026.3036
002101.SZ,20070710,131186.0,33286.0
600079.SH,20070710,261465.581,218245.7068
600221.SH,20070710,2185226.4838,306221.6689
600276.SH,20070710,1827312.8515,1058720.9234
000667.SZ,20070710,876237.7132,294412.3959
000835.SZ,20070710,220158.0,126590.85
600017.SH,20070710,574560.0,209760.0
600056.SH,20070710,265988.6208,116758.1318
600263.SH,20070710,577508.2092,253774.2688
600691.SH,20070710,68572.9378,35813.4912
600750.SH,20070710,444911.04,250810.56
000619.SZ,20070710,415800.0,284823.0
600519.SH,20070710,11136840.0,4813585.3988
600651.SH,20070710,563257.3508,563257.3508
600755.SH,20070710,858779.3303,619517.4263
600808.SH,20070710,4376693.4,604647.18
000418.SZ,20070710,354150.7248,87270.9
000423.SZ,20070710,1456586.6105,1119084.0445
000823.SZ,20070710,321986.88,179481.3746
002079.SZ,20070710,158562.0,43662.0
000929.SZ,20070710,224405.328,134704.074
000998.SZ,20070710,270427.5,188870.0
002012.SZ,20070710,114730.8965,69449.1249
002059.SZ,20070710,174580.0,44660.0
002137.SZ,20070710,534800.6,107120.48
600089.SH,20070710,1474498.0434,994794.7456
600218.SH,20070710,166355.8,96990.01
600332.SH,20070710,936589.5,188197.4221
600609.SH,20070710,642488.2736,293223.84
600680.SH,20070710,268334.2966,32123.52
600985.SH,20070710,76500.0,46867.6392
601008.SH,20070710,599424.0,160560.0
000652.SZ,20070710,3252586.3628,2194286.6383
000701.SZ,20070710,188596.25,135373.6425
000860.SZ,20070710,536949.0,258628.2777
002005.SZ,20070710,125886.4,56661.344
002125.SZ,20070710,112044.4,37150.0
600001.SH,20070710,1658892.9191,1454153.9894
600076.SH,20070710,235039.648,152468.16
600265.SH,20070710,90211.0,45036.0
600468.SH,20070710,265161.6,104734.6989
000801.SZ,20070710,101931.7171,40968.8805
002039.SZ,20070710,205895.808,144181.088
000567.SZ,20070710,174938.4,122600.6025
600518.SH,20070710,533776.2,346761.1876
600005.SH,20070710,8182872.0,2960771.0554
600132.SH,20070710,1515946.7067,572055.4779
600143.SH,20070710,2402127.0,1013015.4654
600279.SH,20070710,293253.9926,163081.5988
600489.SH,20070710,1490720.0,774293.1981
600604.SH,20070710,397080.8822,67362.9721
600631.SH,20070710,1876150.5107,1144357.6332
600151.SH,20070710,836123.648,333671.6698
600436.SH,20070710,508620.0,224345.016
600113.SH,20070710,135818.0,70326.1
600199.SH,20070710,298265.3491,208249.2664
600973.SH,20070710,461448.0,239759.7287
000615.SZ,20070710,157064.5685,106362.2764
600673.SH,20070710,214179.4359,130660.1141
600687.SH,20070710,112930.8211,85972.4381
600744.SH,20070710,504558.432,275591.4877
600835.SH,20070710,1914227.0722,604518.2669
000600.SZ,20070710,752523.6997,107953.1299
000720.SZ,20070710,504260.64,423218.3672
000911.SZ,20070710,271044.48,129899.0784
000987.SZ,20070710,827278.7851,396418.2693
600233.SH,20070710,164340.0,98604.0
600357.SH,20070710,999299.7138,552158.9554
600409.SH,20070710,490308.0,245748.1976
600623.SH,20070710,739147.677,39447.6007
600677.SH,20070710,546991.041,469524.6975
600733.SH,20070710,632472.786,241995.6
000034.SZ,20070710,198818.0766,54097.0154
000099.SZ,20070710,395472.0,211001.5107
