ts_code,trade_date,total_mv,circ_mv
600617.SH,20080225,243770.0184,78957.0598
600618.SH,20080225,1054636.7781,242706.6785
600619.SH,20080225,547035.9461,181526.3127
600620.SH,20080225,276591.6202,221049.3871
600280.SH,20080225,300289.546,228359.0757
600281.SH,20080225,515381.8379,246723.9694
600241.SH,20080225,126882.0,54999.0007
600243.SH,20080225,210393.1,108628.035
600246.SH,20080225,1136187.0,348064.6754
600247.SH,20080225,228780.288,210386.2533
600249.SH,20080225,1162200.0,978004.6808
600358.SH,20080225,381456.0,240316.7714
600359.SH,20080225,535749.0,263618.55
600360.SH,20080225,560459.2,324962.4555
600361.SH,20080225,999450.1702,657989.237
600362.SH,20080225,14908615.9416,1393392.5166
600363.SH,20080225,384526.5998,233310.7703
600365.SH,20080225,139860.0,96249.8538
600366.SH,20080225,436927.32,237508.1535
600367.SH,20080225,392246.4,187752.6618
600368.SH,20080225,459680.0,218379.2
600369.SH,20080225,389813.14,328800.536
600540.SH,20080225,395280.0,200458.5045
600295.SH,20080225,1785360.0,332160.0
600321.SH,20080225,239148.0,146396.25
600322.SH,20080225,953113.4,547058.2232
600498.SH,20080225,646570.0,282931.2369
600499.SH,20080225,320568.57,241924.3744
600500.SH,20080225,2816237.9696,1361340.1913
600501.SH,20080225,577112.937,305354.3255
600502.SH,20080225,165250.8,132147.3341
600505.SH,20080225,280716.975,132068.475
600333.SH,20080225,434751.6591,204150.0591
600335.SH,20080225,310589.8286,156444.4932
600336.SH,20080225,343764.288,165966.6466
600323.SH,20080225,296715.6611,212929.4894
600325.SH,20080225,1428444.0338,1075298.1356
600326.SH,20080225,370728.0,149852.16
600327.SH,20080225,465953.8628,242597.0259
600328.SH,20080225,520721.1435,264887.6675
600329.SH,20080225,480181.0136,114177.056
600330.SH,20080225,509818.598,363062.511
600332.SH,20080225,1199321.1,240990.4652
600297.SH,20080225,155906.0,80741.1
600298.SH,20080225,598165.6,356966.5578
600299.SH,20080225,2375504.8161,1078945.2683
600300.SH,20080225,646140.0,255526.832
600301.SH,20080225,305457.4339,166388.7749
600302.SH,20080225,344971.7746,177033.6569
600303.SH,20080225,286602.0,226328.4375
600305.SH,20080225,194412.35,95262.0515
600388.SH,20080225,312958.0,216437.3845
600423.SH,20080225,589703.1597,410973.0625
600425.SH,20080225,392992.145,243996.0536
600426.SH,20080225,1591853.25,899175.2864
600429.SH,20080225,531495.0,238494.78
600432.SH,20080225,2352362.6444,1036411.3629
600433.SH,20080225,165280.0,81813.6
600439.SH,20080225,1111346.2875,648075.7083
600444.SH,20080225,190400.0,146004.8128
600446.SH,20080225,164515.68,116322.5304
600448.SH,20080225,201154.2,127282.4901
600449.SH,20080225,284105.52,146698.02
600452.SH,20080225,172800.0,83559.5525
600455.SH,20080225,92125.55,55946.6512
600287.SH,20080225,488774.8068,265715.765
600288.SH,20080225,395136.0,210268.8
600289.SH,20080225,593364.4792,338201.4237
600290.SH,20080225,941185.14,411276.9434
600291.SH,20080225,695040.0,518963.0842
600292.SH,20080225,335503.5,216927.8982
600293.SH,20080225,299717.262,173646.954
600463.SH,20080225,209860.0,87623.3869
600842.SH,20080225,228961.4949,125627.0078
600843.SH,20080225,345642.8183,90604.1352
600844.SH,20080225,783949.3036,92637.3256
600845.SH,20080225,843376.9291,92260.608
600846.SH,20080225,340103.741,262217.77
600767.SH,20080225,231886.9238,117828.5382
600768.SH,20080225,115423.8336,55751.1644
600769.SH,20080225,243360.2028,155190.5635
600770.SH,20080225,1213380.0,782630.1
600771.SH,20080225,381560.2055,249219.2419
600773.SH,20080225,191558.6181,98654.3015
600422.SH,20080225,258566.848,193242.8023
600458.SH,20080225,304284.8928,162598.8
600459.SH,20080225,461465.55,273550.55
600460.SH,20080225,418222.8,224519.8073
600456.SH,20080225,2513181.9537,1183063.8731
600479.SH,20080225,589075.2,380709.0903
600480.SH,20080225,321984.0,123541.4507
600481.SH,20080225,833710.6794,431687.3044
600482.SH,20080225,907017.5,473591.235
600483.SH,20080225,223574.8768,123589.5833
600485.SH,20080225,213419.184,114334.017
600486.SH,20080225,494442.0,203580.3912
600315.SH,20080225,707872.6843,412411.7563
600316.SH,20080225,1207080.0,600085.5957
600317.SH,20080225,541315.5818,361252.1352
600318.SH,20080225,295482.0,148962.0
600319.SH,20080225,315278.406,132924.7302
600320.SH,20080225,6164536.31,2629597.754
600784.SH,20080225,266681.5816,215177.4799
600785.SH,20080225,316085.76,234798.336
600787.SH,20080225,817308.3602,383372.4968
600824.SH,20080225,622677.066,379581.3641
600825.SH,20080225,1676077.5105,681759.2068
600826.SH,20080225,454854.5274,238786.639
600827.SH,20080225,837362.8885,293544.2857
600828.SH,20080225,525340.7952,185469.2182
600829.SH,20080225,955656.4079,336164.1529
600830.SH,20080225,1128083.3808,723196.6706
600831.SH,20080225,535933.4013,374887.5673
600495.SH,20080225,235766.81,140026.9945
600496.SH,20080225,346150.0,247685.0093
600507.SH,20080225,613987.2869,215055.75
600508.SH,20080225,1733800.482,651392.4741
600509.SH,20080225,1132060.1557,600804.811
600510.SH,20080225,367354.7304,213705.5483
600511.SH,20080225,872480.0,505928.0214
600512.SH,20080225,328307.0622,327802.6101
600513.SH,20080225,92640.0,55954.56
600516.SH,20080225,684000.0,330953.4
600517.SH,20080225,1135323.675,822220.139
600518.SH,20080225,853580.0,622867.3961
600519.SH,20080225,18579646.8,8030528.9967
600520.SH,20080225,110214.0,64101.7007
600521.SH,20080225,655996.0511,452883.3198
600522.SH,20080225,354481.127,216586.6727
600523.SH,20080225,511453.8198,181130.7606
600531.SH,20080225,615641.9245,363410.0888
600532.SH,20080225,116883.0,72102.9719
600533.SH,20080225,803925.0,543428.289
600535.SH,20080225,1080920.0,547679.6751
600536.SH,20080225,274551.465,131671.8566
600537.SH,20080225,211401.246,124575.1865
600538.SH,20080225,286196.4,231371.077
600539.SH,20080225,194350.0,89232.0
600774.SH,20080225,151531.435,100751.8813
600775.SH,20080225,668770.315,79944.3
600776.SH,20080225,958328.0488,287406.8888
600778.SH,20080225,301835.1201,254943.7207
600779.SH,20080225,1172021.1295,704509.2585
600780.SH,20080225,1011738.5935,752940.2981
600781.SH,20080225,187893.2501,94976.6748
600857.SH,20080225,223646.9592,179920.6479
600858.SH,20080225,643658.9584,484808.8642
600890.SH,20080225,385164.6251,218213.5608
600891.SH,20080225,251601.7504,133690.172
600892.SH,20080225,88880.0,26945.072
600882.SH,20080225,215649.9598,149795.8423
600883.SH,20080225,608398.776,386553.0924
600884.SH,20080225,654086.3292,399247.0168
600886.SH,20080225,1465933.387,946842.4866
600887.SH,20080225,1528704.7601,1391827.9445
600888.SH,20080225,798821.154,307457.5867
600889.SH,20080225,269965.0784,159742.2988
600969.SH,20080225,194287.3733,85377.6
600970.SH,20080225,1021272.0,476855.3131
600971.SH,20080225,831220.8,369544.9021
600973.SH,20080225,517764.0,285126.1628
600975.SH,20080225,248962.5646,146589.0056
600976.SH,20080225,145728.67,115877.0708
600978.SH,20080225,935006.1024,346289.9843
600979.SH,20080225,177789.9397,130205.5877
600870.SH,20080225,295913.3346,191440.2974
600871.SH,20080225,3468000.0,173400.0
600872.SH,20080225,567785.0547,518049.8344
600873.SH,20080225,148825.3291,114233.2978
600874.SH,20080225,1291641.7292,322730.9875
600875.SH,20080225,7482903.0,903993.3
600876.SH,20080225,380513.8822,54031.0
600877.SH,20080225,501715.8892,316098.176
600879.SH,20080225,1545843.7343,1051548.494
600880.SH,20080225,726970.9995,458186.6732
600881.SH,20080225,2247152.2202,1812674.1502
600995.SH,20080225,581409.576,357330.4308
600997.SH,20080225,2152202.0,943561.5899
601002.SH,20080225,667576.88,272375.2
601003.SH,20080225,2285157.27,343470.0
601005.SH,20080225,1305044.7816,263550.0
601006.SH,20080225,25629095.3258,6934823.4843
601007.SH,20080225,338100.0,123968.873
601008.SH,20080225,580160.0,194250.0
601009.SH,20080225,2856148.3337,979650.0
601088.SH,20080225,102033752.9342,9234000.0
600900.SH,20080225,15379347.6367,8021926.5556
600990.SH,20080225,120892.8,67913.1074
600991.SH,20080225,566547.8042,252637.4824
600992.SH,20080225,187546.17,122618.6843
600993.SH,20080225,380948.4804,223094.3076
600822.SH,20080225,328030.9468,91696.5688
600823.SH,20080225,892132.7054,624907.609
601699.SH,20080225,3788479.13,1259487.5
601808.SH,20080225,13796137.08,1534500.0
601857.SH,20080225,400998962.3992,8764000.0
601866.SH,20080225,10234417.5,1432818.012
601872.SH,20080225,3481465.2465,1598919.4398
601898.SH,20080225,26291929.5222,2344169.739
601918.SH,20080225,2575738.704,391987.2
601919.SH,20080225,37657187.2799,4603325.406
601939.SH,20080225,176435258.42,6795000.0
601988.SH,20080225,136565469.1608,3493506.228
601991.SH,20080225,18063097.4971,6795650.7696
601998.SH,20080225,33295442.4781,1522344.5399
601999.SH,20080225,802682.7179,163184.0
600841.SH,20080225,717101.755,32248.8
600007.SH,20080225,1731518.6759,343800.0
600008.SH,20080225,3500200.0,1337567.0501
600009.SH,20080225,5778948.3856,2990388.2965
600010.SH,20080225,4708282.8435,1993990.1019
600011.SH,20080225,13815469.4222,3298167.9507
600012.SH,20080225,1302008.85,365700.885
600015.SH,20080225,6993000.0,2808189.0
002082.SZ,20080225,211660.8,76294.56
002083.SZ,20080225,927221.1828,300401.4
002084.SZ,20080225,317787.2352,80100.0
002173.SZ,20080225,174602.0,44302.0
002174.SZ,20080225,141827.2649,35910.0
002175.SZ,20080225,159922.5273,40730.5
002176.SZ,20080225,175615.6611,44047.0
002177.SZ,20080225,394464.72,100510.0
002178.SZ,20080225,141280.0,35320.0
002179.SZ,20080225,458150.0,115500.0
002180.SZ,20080225,161644.68,40740.0
600022.SH,20080225,2550182.4,925980.7606
600026.SH,20080225,12243006.0,1661971.5
600053.SH,20080225,476292.74,131617.4468
600054.SH,20080225,1180260.4,251952.48
600055.SH,20080225,191197.5,102264.825
600056.SH,20080225,550634.7168,241706.1326
600057.SH,20080225,249737.04,140149.4149
600059.SH,20080225,692114.4,411495.903
600060.SH,20080225,621159.905,320538.4
600061.SH,20080225,417068.6177,255991.5012
600062.SH,20080225,1411001.1643,784853.4854
600063.SH,20080225,454700.4433,266839.9772
600064.SH,20080225,982536.5102,637276.3297
600066.SH,20080225,1256138.3861,831180.8242
600067.SH,20080225,871688.4782,553736.0326
600068.SH,20080225,2281610.6287,1066404.4133
600069.SH,20080225,717294.6,474416.1576
600070.SH,20080225,120699.8021,95783.1629
600071.SH,20080225,208975.7613,134317.3779
600072.SH,20080225,1094588.9011,656703.5904
600073.SH,20080225,440510.4,239017.68
600082.SH,20080225,493632.4911,302974.9785
600083.SH,20080225,200790.0,118492.8138
600085.SH,20080225,1258663.5042,563331.9165
600087.SH,20080225,2035696.1238,838462.7979
600088.SH,20080225,749013.72,320829.6
600089.SH,20080225,2470734.341,1666922.212
600090.SH,20080225,544148.7194,319100.6718
600091.SH,20080225,297825.51,270957.7065
600093.SH,20080225,330186.24,162155.52
600102.SH,20080225,2020700.3446,512189.9385
600103.SH,20080225,613744.4448,536509.8653
600104.SH,20080225,12440404.2419,3123003.3783
600105.SH,20080225,256600.1657,172435.4259
600106.SH,20080225,450120.0,225350.4
600107.SH,20080225,615600.0,318880.8
600108.SH,20080225,1266806.4987,1070270.7973
600109.SH,20080225,2278051.4374,250525.0
600110.SH,20080225,1364568.3756,796276.9261
600148.SH,20080225,159206.0063,62842.5
002071.SZ,20080225,102069.76,54011.4182
002072.SZ,20080225,134720.0,58940.0
600005.SH,20080225,15746542.0,6298616.8
600006.SH,20080225,1478000.0,589722.0
600096.SH,20080225,3350043.7802,1312960.9918
600258.SH,20080225,877468.8,393563.5044
600260.SH,20080225,375415.86,315771.4169
600261.SH,20080225,356784.6672,150639.84
600111.SH,20080225,1849230.594,945631.2758
600112.SH,20080225,441690.0041,241183.5044
600113.SH,20080225,144196.0,81874.0
600114.SH,20080225,170867.0,94110.572
600115.SH,20080225,6774794.4,551232.0
600116.SH,20080225,243093.312,173769.7632
600117.SH,20080225,1482438.504,743100.136
600118.SH,20080225,1018834.7899,495966.5732
600119.SH,20080225,204118.2,130402.9889
600120.SH,20080225,560064.587,430532.0964
600121.SH,20080225,951259.68,498259.944
600122.SH,20080225,899505.6,694779.588
600123.SH,20080225,1829880.0,1087668.5625
600125.SH,20080225,1007595.0872,705246.14
600150.SH,20080225,11686834.7738,2377350.4473
600151.SH,20080225,953645.056,380570.9107
600152.SH,20080225,267079.722,190652.4711
600153.SH,20080225,1850979.0081,801856.0
600156.SH,20080225,310831.5726,169876.5547
600157.SH,20080225,259930.3971,119219.7283
600158.SH,20080225,2100207.096,1463260.943
600159.SH,20080225,601752.3432,241583.833
600160.SH,20080225,782860.8,414755.94
600161.SH,20080225,1385328.0,605841.6
600162.SH,20080225,725644.2456,468709.7856
600163.SH,20080225,242615.6855,108107.5743
600165.SH,20080225,162726.9949,118087.1777
002215.SZ,20080225,478800.0,95760.0
600149.SH,20080225,445547.52,232899.84
601666.SH,20080225,4676116.9013,1899999.031
600550.SH,20080225,3446330.0,1688701.7
600552.SH,20080225,152217.0,102178.1982
600553.SH,20080225,361760.0,213877.3672
600555.SH,20080225,705193.5,201785.3292
600556.SH,20080225,288503.0946,227464.8726
600557.SH,20080225,597325.5911,393316.9389
600558.SH,20080225,244560.0,138447.0668
600847.SH,20080225,80148.64,46522.0006
600848.SH,20080225,544627.318,195819.8379
600859.SH,20080225,1676029.9559,846084.8399
600860.SH,20080225,469264.0,133951.52
600861.SH,20080225,484711.572,316669.2393
600567.SH,20080225,287189.8513,247376.8269
600568.SH,20080225,129105.1314,87847.716
600546.SH,20080225,418200.0,238601.9288
600547.SH,20080225,3728271.8249,1625370.45
600548.SH,20080225,2468552.4,246549.6
600549.SH,20080225,1190842.0,615803.33
600569.SH,20080225,2280605.9896,1138954.424
600570.SH,20080225,607971.0,516714.5529
600571.SH,20080225,172959.2883,142867.1939
600572.SH,20080225,436140.0,199612.8484
000001.SZ,20080225,7045346.7494,5396952.7265
000002.SZ,20080225,15675046.5687,13420094.5714
000004.SZ,20080225,77678.4327,60393.0243
000005.SZ,20080225,659234.5306,525332.0509
600727.SH,20080225,374151.7231,250177.2524
600728.SH,20080225,272924.216,106348.32
600729.SH,20080225,589152.0,388347.4308
600730.SH,20080225,347300.3532,261533.1289
600731.SH,20080225,215560.1564,135668.0284
600732.SH,20080225,252950.412,107441.0992
600733.SH,20080225,575172.846,220071.6
600735.SH,20080225,170913.4813,92141.5291
600171.SH,20080225,562323.2143,413166.3273
600172.SH,20080225,226996.0,142546.712
600173.SH,20080225,401610.0,129721.5817
600185.SH,20080225,375742.5672,275671.346
600186.SH,20080225,636152.5623,408817.5
600188.SH,20080225,9246592.0,676800.0
600189.SH,20080225,527850.0,312018.0
600190.SH,20080225,865501.3695,441037.346
600191.SH,20080225,518574.1575,236354.118
600192.SH,20080225,401838.69,204249.305
600193.SH,20080225,277205.6,164291.4
600195.SH,20080225,1134900.0,471420.0
600196.SH,20080225,2049755.2493,1044729.3693
600197.SH,20080225,532287.0,252710.9575
600198.SH,20080225,723449.5872,443660.6014
600200.SH,20080225,353014.2,255043.4137
600227.SH,20080225,451010.0,256554.9002
600228.SH,20080225,201984.84,110201.5125
600229.SH,20080225,337919.5105,178112.4398
600230.SH,20080225,784218.8189,325467.1113
600232.SH,20080225,239626.838,116229.7344
600233.SH,20080225,202785.0,121671.0
600234.SH,20080225,104693.4408,73204.002
600235.SH,20080225,205452.0,104346.606
600236.SH,20080225,1887509.3242,764193.5449
600237.SH,20080225,285600.0,207923.0261
600238.SH,20080225,441394.0,384800.2349
600094.SH,20080225,398438.761,120352.999
600095.SH,20080225,285398.2164,198107.9619
600580.SH,20080225,364344.6332,273016.4831
600581.SH,20080225,1236341.0901,579569.5101
600582.SH,20080225,1781764.8,768014.3247
600583.SH,20080225,4958236.8,2907334.3197
600584.SH,20080225,641230.832,516448.0748
600585.SH,20080225,10025178.8352,1681817.6
600586.SH,20080225,1099325.9331,405956.4561
600587.SH,20080225,233535.42,129011.9418
600588.SH,20080225,1318630.0608,776135.412
600589.SH,20080225,461083.5,329610.501
600647.SH,20080225,86269.001,66316.5532
600648.SH,20080225,1215933.84,183426.804
600613.SH,20080225,191241.1624,48555.2778
600621.SH,20080225,520937.8569,426835.524
600622.SH,20080225,444674.9793,303147.985
600623.SH,20080225,954398.8657,54175.4127
600624.SH,20080225,540512.7848,391974.3852
600626.SH,20080225,418569.7665,288508.314
600627.SH,20080225,3204652.2515,520687.1051
600628.SH,20080225,828543.2627,621481.9248
600629.SH,20080225,427979.8385,91897.0319
600630.SH,20080225,507284.7468,354678.1776
600631.SH,20080225,2341885.0565,1428432.3274
600633.SH,20080225,173185.8749,104263.7058
600212.SH,20080225,390424.9735,316753.2979
600213.SH,20080225,161040.0,65880.0
600215.SH,20080225,301913.6544,235862.8896
600216.SH,20080225,1040538.72,632012.8469
600217.SH,20080225,377977.6,238413.9289
600218.SH,20080225,231821.2,135158.14
600239.SH,20080225,567097.726,250661.1668
600240.SH,20080225,572330.0,278229.4236
600222.SH,20080225,211678.6123,93870.8299
600223.SH,20080225,461711.25,255969.9188
600226.SH,20080225,364453.5904,221296.1306
600665.SH,20080225,697058.8338,303125.1354
600677.SH,20080225,852614.5386,731864.9727
600678.SH,20080225,283379.88,195942.8698
600679.SH,20080225,588069.4979,166677.1518
600680.SH,20080225,376887.7165,93975.7831
600681.SH,20080225,111940.6001,58385.8044
600543.SH,20080225,276108.0,202399.4472
600640.SH,20080225,539041.5055,277203.5991
600641.SH,20080225,914094.4468,452069.0172
600642.SH,20080225,4533832.0651,2188212.6908
600643.SH,20080225,969970.5364,710907.0715
600644.SH,20080225,425730.0908,317998.1553
600645.SH,20080225,216477.326,140916.4651
600666.SH,20080225,193728.9495,128009.5595
600667.SH,20080225,375456.0939,287908.6303
600668.SH,20080225,276987.4815,243173.6296
600671.SH,20080225,137123.0245,80493.9217
600673.SH,20080225,1062881.0892,221266.7163
600674.SH,20080225,1772577.8883,809280.0862
600695.SH,20080225,574859.8416,43028.7
600696.SH,20080225,225113.8286,133149.74
600697.SH,20080225,355561.8476,245183.4917
600698.SH,20080225,895043.8622,282479.9468
600699.SH,20080225,144864.493,125453.5659
600701.SH,20080225,329196.0778,253189.8811
600702.SH,20080225,440851.1,307446.0282
600704.SH,20080225,768241.7394,670884.6544
002111.SZ,20080225,353029.6,113342.0203
002129.SZ,20080225,627770.8422,173100.0
002130.SZ,20080225,257075.5,66220.0
002131.SZ,20080225,240143.2,60610.0
002132.SZ,20080225,404433.44,101680.0
002133.SZ,20080225,725463.0,183330.0
002134.SZ,20080225,284202.3327,72250.0
002135.SZ,20080225,310200.0,76860.5805
002136.SZ,20080225,131401.8,33300.0
002146.SZ,20080225,1494000.0,261450.0
002147.SZ,20080225,404012.0,103152.0
002148.SZ,20080225,196509.6,49127.4
002150.SZ,20080225,238176.5,59972.5
002151.SZ,20080225,299332.5,75532.5
002152.SZ,20080225,1313111.0411,331596.0
000069.SZ,20080225,5412546.9802,2623454.2263
000070.SZ,20080225,255500.0,129931.0706
000078.SZ,20080225,516238.6944,337797.2331
000088.SZ,20080225,1855050.0,604889.2655
000593.SZ,20080225,165715.6303,110306.5815
000597.SZ,20080225,541389.4164,302855.9876
000767.SZ,20080225,1471982.2,603149.9131
000768.SZ,20080225,3939413.3196,1347431.342
000777.SZ,20080225,573216.0,302371.9654
000778.SZ,20080225,1307236.9713,823412.352
000779.SZ,20080225,143559.5854,123294.596
000780.SZ,20080225,1494073.2153,576381.1335
000782.SZ,20080225,268192.2848,213933.708
000783.SZ,20080225,4061390.0,635539.9527
000407.SZ,20080225,428421.8057,355032.3371
000409.SZ,20080225,190053.9301,126523.551
000410.SZ,20080225,988393.2418,548935.1205
000411.SZ,20080225,125852.9672,87493.0536
000612.SZ,20080225,2118536.8782,1270700.3538
000613.SZ,20080225,299290.2,48157.1503
000615.SZ,20080225,191567.971,135985.3815
000616.SZ,20080225,754444.6467,507992.9839
000617.SZ,20080225,778512.384,311398.7253
000619.SZ,20080225,360000.0,246600.0
000623.SZ,20080225,2979741.3701,2497795.0182
000625.SZ,20080225,2738586.8083,781579.1498
000626.SZ,20080225,201690.0,71493.2336
000822.SZ,20080225,1413914.2707,821765.1369
000823.SZ,20080225,423258.996,207897.2719
000825.SZ,20080225,7560336.0872,2227413.147
000826.SZ,20080225,362550.4168,162305.0
000829.SZ,20080225,1198673.4909,853804.3311
000830.SZ,20080225,918592.862,527846.857
000831.SZ,20080225,1181565.0,784704.9742
000833.SZ,20080225,473412.5401,226977.8453
000835.SZ,20080225,296298.0,170371.35
000836.SZ,20080225,205982.1383,155633.2214
000837.SZ,20080225,388703.8848,284645.9817
000838.SZ,20080225,274033.5761,69083.82
000677.SZ,20080225,1034613.5927,595351.9884
000678.SZ,20080225,231229.2841,166359.3953
000679.SZ,20080225,311731.2,179701.9845
000681.SZ,20080225,164366.25,107234.8579
000682.SZ,20080225,681779.7469,550106.6513
000725.SZ,20080225,3135752.1413,753367.5229
000726.SZ,20080225,1343335.032,481437.9953
000727.SZ,20080225,354847.4677,262306.0357
000728.SZ,20080225,4200502.9,357938.3106
000729.SZ,20080225,2242344.0706,982722.5219
000606.SZ,20080225,192676.464,108850.8957
000607.SZ,20080225,299467.4449,252995.3752
000627.SZ,20080225,808769.9449,443445.2414
000629.SZ,20080225,3959821.8466,2271253.4721
000630.SZ,20080225,2876072.6062,1238773.908
000632.SZ,20080225,350070.7166,288548.9108
000633.SZ,20080225,504874.455,218325.1996
002123.SZ,20080225,505600.0,126400.0
002124.SZ,20080225,195567.5,52817.5
002125.SZ,20080225,118302.6,39225.0
002126.SZ,20080225,160300.0,48090.0
002127.SZ,20080225,190050.889,48916.0
002128.SZ,20080225,2786825.97,332280.0
002001.SZ,20080225,1337454.6,485328.3199
002003.SZ,20080225,435480.3709,271937.8968
002004.SZ,20080225,448800.0,195063.6916
002005.SZ,20080225,275204.8,151847.6544
002006.SZ,20080225,176544.0,102102.0156
002007.SZ,20080225,1150524.0,941635.5505
002008.SZ,20080225,1098428.31,630756.4414
002137.SZ,20080225,318959.4,79859.4
002026.SZ,20080225,131355.0,88215.8288
002027.SZ,20080225,225541.9965,112945.9174
002028.SZ,20080225,1032904.5,540499.7402
002029.SZ,20080225,498281.2,328899.0926
002030.SZ,20080225,217192.8,127185.6096
002031.SZ,20080225,335508.2935,139801.1585
002033.SZ,20080225,254962.2642,131970.9922
002153.SZ,20080225,865928.0,216482.0
000792.SZ,20080225,7224948.15,3677611.3479
000793.SZ,20080225,1239080.7767,1065338.4215
000795.SZ,20080225,205385.6,120613.8021
000796.SZ,20080225,290179.9517,239530.778
000797.SZ,20080225,373095.4375,161864.3736
000798.SZ,20080225,299009.88,122015.322
000799.SZ,20080225,615191.5,261223.1811
000800.SZ,20080225,3448672.5,1619931.0688
000801.SZ,20080225,182869.7257,90445.7118
000802.SZ,20080225,298216.2004,130660.9504
000803.SZ,20080225,117384.6907,82956.5355
600027.SH,20080225,4455602.308,844265.183
600028.SH,20080225,140371248.741,13759927.1528
600029.SH,20080225,8284693.132,1894000.0
600030.SH,20080225,19457107.1722,16383656.2085
600031.SH,20080225,5088960.0,2266812.6556
600033.SH,20080225,1371589.2,503513.9717
600035.SH,20080225,714577.4637,297341.0132
600076.SH,20080225,258433.952,238735.2352
600176.SH,20080225,1452705.408,781763.0388
600177.SH,20080225,4491075.7888,2484370.1837
600179.SH,20080225,382590.0,178648.2129
600180.SH,20080225,248731.1693,115335.6561
600182.SH,20080225,378080.0,189040.0
600183.SH,20080225,1256571.7741,792786.69
600184.SH,20080225,151095.0,80485.0688
002191.SZ,20080225,703525.0,142020.0
002192.SZ,20080225,147015.4,29451.52
002193.SZ,20080225,174400.0,34880.0
002194.SZ,20080225,1101070.0,221656.0
002195.SZ,20080225,153258.0,30972.0
002196.SZ,20080225,163712.3,33952.0
002197.SZ,20080225,221285.33,44545.6
002198.SZ,20080225,148174.0,29634.8
002199.SZ,20080225,142538.0,29427.2
002200.SZ,20080225,379480.4429,75952.8
002201.SZ,20080225,198640.0,39728.0
002202.SZ,20080225,7525000.0,602000.0
002203.SZ,20080225,862215.5,94820.0
002204.SZ,20080225,571380.0,115344.0
002205.SZ,20080225,199040.0,39808.0
000816.SZ,20080225,434844.0,243955.9804
000818.SZ,20080225,368560.0,144121.0856
000819.SZ,20080225,567577.458,236160.6253
000820.SZ,20080225,299060.3156,224555.8107
000821.SZ,20080225,244083.8182,193283.8497
000852.SZ,20080225,733040.0,238133.3252
000856.SZ,20080225,169342.0,87282.0
000858.SZ,20080225,13323843.1872,5054941.7229
000859.SZ,20080225,353623.68,233212.2729
000860.SZ,20080225,812176.08,354820.4704
000608.SZ,20080225,748842.0049,525387.7162
000609.SZ,20080225,758653.1035,501120.8531
000839.SZ,20080225,3284579.9537,1831596.7178
000848.SZ,20080225,538893.81,309002.6394
000850.SZ,20080225,811551.9077,434491.6132
000851.SZ,20080225,313959.2,202676.7916
000661.SZ,20080225,172037.8067,134895.8915
000662.SZ,20080225,283429.371,212116.2473
000663.SZ,20080225,301707.2966,200111.8185
000665.SZ,20080225,176956.1202,101630.2209
000666.SZ,20080225,554892.2,208920.7694
002214.SZ,20080225,312300.0,62460.0
000686.SZ,20080225,2080090.2302,542110.9833
000687.SZ,20080225,578723.2,300584.4987
000690.SZ,20080225,1824714.84,1266705.2516
000692.SZ,20080225,230183.8456,149341.7658
000695.SZ,20080225,204375.7359,127416.6641
000697.SZ,20080225,144811.5002,86523.5181
000534.SZ,20080225,346185.7573,270021.63
000537.SZ,20080225,702423.086,504524.7515
000538.SZ,20080225,1907161.4837,869279.5405
000539.SZ,20080225,3087568.044,873640.1922
000540.SZ,20080225,366682.4649,126589.9754
000541.SZ,20080225,1039141.5013,590949.4916
000543.SZ,20080225,1055930.0427,330980.6157
000544.SZ,20080225,260028.706,110150.9633
000009.SZ,20080225,1317404.9977,796544.6919
000011.SZ,20080225,532046.7899,89746.2566
000582.SZ,20080225,243171.784,129187.344
000584.SZ,20080225,756433.3521,388584.8521
000585.SZ,20080225,462012.73,207076.9294
000586.SZ,20080225,216459.36,146416.5576
000587.SZ,20080225,166768.997,74977.5869
000589.SZ,20080225,299597.2826,199589.3163
000590.SZ,20080225,194907.288,145008.7315
000591.SZ,20080225,159547.524,72125.7266
000042.SZ,20080225,623082.8301,343545.8381
000039.SZ,20080225,5298168.1415,1855167.7968
000040.SZ,20080225,383188.185,322606.784
002114.SZ,20080225,396303.2,154222.24
002115.SZ,20080225,215200.0,98245.525
002116.SZ,20080225,286938.0,105208.1912
000861.SZ,20080225,230408.0674,182867.1296
000862.SZ,20080225,480272.04,345650.0627
000868.SZ,20080225,226649.15,135366.6035
000886.SZ,20080225,545833.2216,392888.7368
000887.SZ,20080225,642787.619,213764.2547
000888.SZ,20080225,338670.72,177824.1427
000050.SZ,20080225,595675.7,212614.5677
000055.SZ,20080225,387599.6124,118487.1842
000056.SZ,20080225,242991.3024,122807.7389
000058.SZ,20080225,568979.2823,180847.2299
000059.SZ,20080225,1603876.5063,440736.9865
000060.SZ,20080225,2811040.32,1917491.7491
000061.SZ,20080225,1211448.2563,822780.9938
000062.SZ,20080225,434358.3878,234556.1468
000063.SZ,20080225,6803008.4985,3795929.0035
000065.SZ,20080225,249828.2906,129720.343
000066.SZ,20080225,571280.409,297894.318
000068.SZ,20080225,623186.6675,228342.2556
000100.SZ,20080225,1453518.1029,1281693.3896
000150.SZ,20080225,325620.0,139275.8648
000151.SZ,20080225,395133.3,198431.5565
000153.SZ,20080225,190326.7344,131257.0362
000157.SZ,20080225,4265644.5,2339031.01
000158.SZ,20080225,566542.9,200483.0251
000159.SZ,20080225,365125.8555,201276.6
