ts_code,trade_date,total_mv,circ_mv
000650.SZ,20070808,336988.779,131223.3374
000756.SZ,20070808,327893.2991,85676.3147
600832.SH,20070808,3194104.4966,1565111.1983
600476.SH,20070808,228347.7,146573.79
600775.SH,20070808,562002.87,67181.4
600874.SH,20070808,1580872.7718,379637.5761
000014.SZ,20070808,324073.0013,236499.766
000789.SZ,20070808,355822.5,150025.2463
002048.SZ,20070808,624855.4,330731.1817
600053.SH,20070808,695772.77,175751.55
000567.SZ,20070808,258552.0,184200.0252
600022.SH,20070808,2318716.8,841934.7361
600054.SH,20070808,1302811.4,278113.68
600168.SH,20070808,397035.0,151470.0
600721.SH,20070808,94990.9627,46593.6112
600804.SH,20070808,1376985.7015,498663.733
600886.SH,20070808,1410594.5246,912474.0928
000551.SZ,20070808,233024.2438,140235.7879
000818.SZ,20070808,296820.0,116067.9961
600356.SH,20070808,219248.0,98832.0
600391.SH,20070808,396776.5815,177132.4055
600614.SH,20070808,257317.4166,61744.0828
000895.SZ,20070808,2848782.0249,1382104.7841
002123.SZ,20070808,592064.0,148016.0
002141.SZ,20070808,215910.8,43182.16
600033.SH,20070808,1162965.6,426927.7041
600100.SH,20070808,2232202.2595,1365804.4936
600184.SH,20070808,176085.0,79992.9
600396.SH,20070808,657096.0,320196.36
600505.SH,20070808,317173.725,149220.225
600553.SH,20070808,389880.0,230502.2886
600602.SH,20070808,661539.8982,297132.3338
600630.SH,20070808,300802.0107,210311.6832
600728.SH,20070808,219421.9097,85500.48
600847.SH,20070808,69420.78,40295.0514
600898.SH,20070808,196211.0081,118875.2572
600970.SH,20070808,1120056.0,522979.8277
600146.SH,20070808,182600.0,72309.6
600210.SH,20070808,1172376.7049,867376.2486
600223.SH,20070808,219326.25,121593.1438
600269.SH,20070808,1829734.9396,970165.2584
600313.SH,20070808,245138.4,77760.0
600639.SH,20070808,1721703.8696,462737.7211
600866.SH,20070808,384573.6664,309857.9936
600966.SH,20070808,297086.4,187749.6033
601988.SH,20070808,148495909.7753,3046559.49
601998.SH,20070808,42507311.6748,1943532.4782
000415.SZ,20070808,249579.0781,161861.2135
600339.SH,20070808,442712.8559,199794.7118
600348.SH,20070808,2048098.0,853270.6348
600577.SH,20070808,192066.4,82097.82
000959.SZ,20070808,2207095.3864,811427.7744
000962.SZ,20070808,575586.0,314682.3576
000981.SZ,20070808,182091.0,56550.0
002087.SZ,20070808,207660.68,70880.0
000155.SZ,20070808,421590.0,175004.7
600452.SH,20070808,131840.0,63752.8437
600727.SH,20070808,271663.6338,181648.399
600761.SH,20070808,1097635.0168,701334.9331
600822.SH,20070808,291386.5036,66883.7913
600965.SH,20070808,257609.7845,105476.8
000903.SZ,20070808,727072.2,383186.7
000949.SZ,20070808,597025.4084,302829.3229
600814.SH,20070808,353836.6439,258981.4015
600985.SH,20070808,108900.0,66717.4628
601008.SH,20070808,645120.0,216000.0
000652.SZ,20070808,3264180.1573,2202108.1396
000701.SZ,20070808,209017.5,150031.935
000860.SZ,20070808,600985.14,289498.3481
002005.SZ,20070808,206848.0,93446.144
002125.SZ,20070808,135192.2,44825.0
000611.SZ,20070808,165664.8825,89501.0182
000662.SZ,20070808,309348.399,154002.0479
000726.SZ,20070808,1668607.98,598012.6042
002061.SZ,20070808,357648.9,97090.0
600128.SH,20070808,288799.98,188595.6143
600433.SH,20070808,126560.0,62647.2
600520.SH,20070808,101622.96,58577.6416
600558.SH,20070808,210120.0,104009.4
600730.SH,20070808,293034.673,220668.5775
600787.SH,20070808,819294.6722,456313.5218
000004.SZ,20070808,74739.2488,48159.5785
000502.SZ,20070808,394589.8631,184271.0558
000531.SZ,20070808,359270.6585,159875.1482
000875.SZ,20070808,601465.2,498620.9966
000931.SZ,20070808,606012.5521,390470.5601
002001.SZ,20070808,307854.0,111712.401
002030.SZ,20070808,181704.6,102923.6292
600156.SH,20070808,366322.8495,200203.8051
000889.SZ,20070808,209321.277,180294.8769
002069.SZ,20070808,875167.8,218985.4
002115.SZ,20070808,206400.0,51600.0
600150.SH,20070808,4932649.6794,1909510.68
600760.SH,20070808,145784.4997,101597.0506
600846.SH,20070808,218578.5286,168522.6224
600856.SH,20070808,139724.7836,82115.17
601333.SH,20070808,5936004.006,1522765.834
000408.SZ,20070808,105686.295,49887.1569
000738.SZ,20070808,232713.0,107398.5764
002008.SZ,20070808,1089686.493,547258.7169
600116.SH,20070808,248751.5184,110138.4064
600118.SH,20070808,851403.5712,417187.7499
600059.SH,20070808,639036.0,379938.195
600095.SH,20070808,303100.131,210395.6709
600475.SH,20070808,480000.0,243379.2
600854.SH,20070808,382840.9425,194318.6641
000538.SZ,20070808,1834553.813,836185.1418
600028.SH,20070808,129013229.232,5332992.0
600186.SH,20070808,590485.5169,379470.0
600215.SH,20070808,414952.416,324171.744
600777.SH,20070808,442174.2583,348285.6558
600839.SH,20070808,1812791.9042,1249872.4315
600531.SH,20070808,522051.5689,308164.2095
000705.SZ,20070808,91741.0915,72659.6888
000709.SZ,20070808,4086133.2043,1993637.9603
000859.SZ,20070808,269948.16,178028.8695
600135.SH,20070808,453492.0,167076.0
600228.SH,20070808,164580.24,89793.825
600125.SH,20070808,999857.6025,676665.6631
600851.SH,20070808,1449675.0871,643811.5045
600879.SH,20070808,1686964.8307,1147545.0511
000666.SZ,20070808,739655.0,278485.2476
000758.SZ,20070808,1939872.0,1239039.8534
600518.SH,20070808,627198.0,407451.5188
600538.SH,20070808,197684.928,155997.6161
600715.SH,20070808,169986.048,76843.008
600794.SH,20070808,114398.549,68230.1944
600597.SH,20070808,1279444.0637,330086.4
600610.SH,20070808,425653.1097,30682.08
000429.SZ,20070808,1125120.3845,374420.4209
000762.SZ,20070808,501275.0,360624.752
002040.SZ,20070808,210220.56,87484.3114
600121.SH,20070808,704007.66,333551.52
000635.SZ,20070808,259826.616,170552.3602
000700.SZ,20070808,226528.9588,135625.2491
000707.SZ,20070808,420980.2089,314128.3792
000900.SZ,20070808,840244.2195,592299.4796
002056.SZ,20070808,558360.0,204716.49
600182.SH,20070808,332520.0,166260.0
600291.SH,20070808,463360.0,345975.3894
600731.SH,20070808,277844.4822,173539.9134
000008.SZ,20070808,58333.3407,38042.1756
000557.SZ,20070808,442865.5822,399246.1839
000659.SZ,20070808,858304.6132,554720.4343
000703.SZ,20070808,115128.0,64187.3152
000779.SZ,20070808,111491.73,91292.0997
000504.SZ,20070808,314689.64,113910.5381
000725.SZ,20070808,1855032.8602,255696.3072
002147.SZ,20070808,441800.0,90240.0
002022.SZ,20070808,589681.125,425406.2001
002046.SZ,20070808,149467.5,94071.107
002104.SZ,20070808,354470.4,88617.6
002128.SZ,20070808,2930092.3755,349362.0
000935.SZ,20070808,542358.18,230452.56
000936.SZ,20070808,446607.6947,263567.0282
002146.SZ,20070808,2032000.0,284480.0
600029.SH,20070808,6583137.89,1505000.0
600202.SH,20070808,491708.1312,262152.7709
600530.SH,20070808,228720.0,151039.064
600578.SH,20070808,804424.08,188921.7773
600803.SH,20070808,179224.1169,125251.92
600070.SH,20070808,96644.2471,76693.5116
600169.SH,20070808,1041338.4452,535872.96
600273.SH,20070808,220590.0,137752.812
600284.SH,20070808,311202.0,192996.9243
600764.SH,20070808,368964.4951,168015.3177
600967.SH,20070808,155610.0,105211.1661
601318.SH,20070808,64930271.4726,7116200.0
000568.SZ,20070808,5332965.9988,2295002.093
000637.SZ,20070808,663180.1281,226746.4883
600894.SH,20070808,627463.1197,199606.6326
000032.SZ,20070808,199487.1008,117598.4496
000042.SZ,20070808,792622.6624,278332.7794
000402.SZ,20070808,4400082.7075,2659933.0296
000602.SZ,20070808,237732.75,171487.4618
000613.SZ,20070808,268705.8,43235.9817
000712.SZ,20070808,578783.7912,221330.5516
000748.SZ,20070808,546317.77,403601.7099
002055.SZ,20070808,148045.5027,69352.3901
600093.SH,20070808,214750.035,105464.43
600255.SH,20070808,243418.5,142512.8265
600183.SH,20070808,1432664.0867,903885.5102
600360.SH,20070808,536428.0,343713.1975
600586.SH,20070808,555792.5139,261110.577
600635.SH,20070808,1685991.5276,1312280.8927
600637.SH,20070808,538737.0603,311197.0594
600786.SH,20070808,2971677.0513,949434.75
600819.SH,20070808,919912.6032,89096.9606
600141.SH,20070808,340410.0,155753.2468
000540.SZ,20070808,475510.683,164034.9031
000796.SZ,20070808,171593.2424,131736.3681
002002.SZ,20070808,110150.04,61319.0017
002031.SZ,20070808,322608.0,117374.4
002077.SZ,20070808,347760.0,115920.0
002136.SZ,20070808,190591.8,38640.0
002135.SZ,20070808,490000.0,96910.975
600681.SH,20070808,111108.328,57951.7092
600828.SH,20070808,294158.3416,103851.2869
601001.SH,20070808,3177519.45,1255857.75
600007.SH,20070808,2242210.9207,445200.0
600460.SH,20070808,451357.36,219739.982
600509.SH,20070808,623923.65,332785.9218
600753.SH,20070808,130688.0,61089.835
600650.SH,20070808,953733.875,293512.5295
600702.SH,20070808,486723.9,339437.3518
600149.SH,20070808,312491.52,163347.84
600243.SH,20070808,261963.7,119520.5
600783.SH,20070808,157777.542,78328.6553
600791.SH,20070808,422310.6,180602.9864
600877.SH,20070808,521647.0684,328655.5008
601398.SH,20070808,212770007.4666,5848156.86
600008.SH,20070808,2901800.0,1108894.3677
600085.SH,20070808,1689213.227,756030.2824
600106.SH,20070808,627099.0,282599.13
600326.SH,20070808,331380.0,169666.56
600336.SH,20070808,370024.06,146362.9043
600900.SH,20070808,16791160.4553,7961520.0553
600984.SH,20070808,199452.404,109485.8406
000407.SZ,20070808,430205.4102,356510.4068
000006.SZ,20070808,793741.805,684227.0614
000050.SZ,20070808,423868.225,174464.0209
000546.SZ,20070808,181202.4261,133755.9856
000768.SZ,20070808,1683763.2,1035193.1789
000825.SZ,20070808,8092948.968,2384330.6331
000833.SZ,20070808,286297.64,137265.5262
000902.SZ,20070808,160820.0,61261.2
600278.SH,20070808,407360.0,140980.5809
600388.SH,20070808,314962.0,216880.3229
600889.SH,20070808,204073.128,111418.3719
002068.SZ,20070808,228552.0,89880.0
002086.SZ,20070808,130226.7,52060.5
000010.SZ,20070808,144959.2037,66844.7302
000530.SZ,20070808,393766.8469,177775.569
600099.SH,20070808,185594.64,101965.248
600220.SH,20070808,1114346.7121,736210.2814
600292.SH,20070808,393372.0,234675.5757
600293.SH,20070808,231161.2446,131868.2079
600310.SH,20070808,497524.5,192716.1198
600543.SH,20070808,148088.0,108555.092
600605.SH,20070808,277302.5221,111605.7806
600655.SH,20070808,2047094.9369,1758667.382
600664.SH,20070808,1987208.7568,1296479.3712
000627.SZ,20070808,546021.7485,301960.6446
002121.SZ,20070808,454800.0,113700.0
600346.SH,20070808,149415.0,78567.5298
600561.SH,20070808,212653.98,126466.6984
600690.SH,20070808,2379886.3731,1343625.4842
600982.SH,20070808,147672.0,75840.5595
000665.SZ,20070808,145008.1748,61290.4315
000667.SZ,20070808,1210662.0632,406777.6509
000835.SZ,20070808,264384.0,152020.8
600048.SH,20070808,7918900.0,2877947.6711
600051.SH,20070808,338990.4,177213.4823
600268.SH,20070808,313113.0,155760.45
600359.SH,20070808,264504.0,130150.8
000558.SZ,20070808,186760.0106,110063.4859
000731.SZ,20070808,589498.8,316727.6664
000737.SZ,20070808,457665.84,330870.0695
000812.SZ,20070808,244023.0833,202634.5896
000831.SZ,20070808,738342.0,453276.5441
000916.SZ,20070808,805510.0,303997.976
600131.SH,20070808,465307.5181,207017.6579
600366.SH,20070808,466196.445,241101.4574
600563.SH,20070808,419625.0,231493.125
600638.SH,20070808,1210430.7221,894266.3246
600290.SH,20070808,971548.2,386278.2
600395.SH,20070808,393206.7,177883.7236
000543.SZ,20070808,1422336.2214,445830.4047
000594.SZ,20070808,463481.9482,272124.6807
000651.SZ,20070808,3057336.36,1914296.2622
000856.SZ,20070808,141194.0,72774.0
600200.SH,20070808,416631.6,301005.301
600307.SH,20070808,982800.0,374314.0916
600345.SH,20070808,217602.0,83084.4
600793.SH,20070808,102772.8,43537.6032
002028.SZ,20070808,906267.5,418247.7464
600802.SH,20070808,348268.7834,195969.6717
000416.SZ,20070808,518042.8352,339299.8943
000786.SZ,20070808,685003.65,360147.1212
002076.SZ,20070808,359327.8182,91260.0
002084.SZ,20070808,540944.4937,136348.0
002144.SZ,20070808,324163.176,65232.0
600074.SH,20070808,369633.6072,242471.8098
600159.SH,20070808,416327.2058,185789.301
600270.SH,20070808,1448770.752,472016.16
600275.SH,20070808,547000.0309,205432.5
600590.SH,20070808,390304.8551,236188.6599
600773.SH,20070808,146701.4029,75552.4579
600887.SH,20070808,1764260.7821,1556372.2112
000043.SZ,20070808,384538.3027,252744.0634
000411.SZ,20070808,126774.967,44395.2674
000559.SZ,20070808,1199937.2171,598380.7951
000586.SZ,20070808,134440.8,87701.5649
600782.SH,20070808,221623.769,85672.6416
600857.SH,20070808,186185.5328,102535.6071
000573.SZ,20070808,529342.2634,450025.077
000715.SZ,20070808,440829.48,152092.8603
000926.SZ,20070808,962217.0548,413752.8234
002032.SZ,20070808,717633.54,295555.6122
002134.SZ,20070808,371331.4907,75520.0
002139.SZ,20070808,185150.0,53619.44
600137.SH,20070808,223075.4022,68512.5
600257.SH,20070808,226051.8,167138.588
600319.SH,20070808,281194.254,118554.4891
600502.SH,20070808,173659.2,138871.3418
600370.SH,20070808,284775.639,154175.6749
600399.SH,20070808,527800.0,216666.8725
600439.SH,20070808,1048037.25,404455.194
601005.SH,20070808,1389968.0144,280700.0
000409.SZ,20070808,117734.0397,51714.9376
600152.SH,20070808,268840.6872,191909.5204
600281.SH,20070808,404662.9259,156270.114
600510.SH,20070808,291078.2112,169332.3199
600797.SH,20070808,830930.4519,648156.6914
600800.SH,20070808,524076.2429,248652.1716
600962.SH,20070808,412665.0,277828.3994
600165.SH,20070808,132858.1544,96412.0581
600338.SH,20070808,119541.6664,47187.5
601003.SH,20070808,3126607.704,469944.0
000816.SZ,20070808,443304.0,248702.2057
000869.SZ,20070808,3371955.6,531212.6976
000960.SZ,20070808,2732597.04,1308692.8573
600222.SH,20070808,235615.0222,79082.5036
600229.SH,20070808,236986.3466,124912.0429
600302.SH,20070808,393067.1373,201715.3804
600327.SH,20070808,431716.5251,201777.6
600362.SH,20070808,10118158.509,987410.1471
600555.SH,20070808,664350.5,190098.4401
600736.SH,20070808,751623.21,441302.7827
600833.SH,20070808,141022.441,88021.9009
601007.SH,20070808,400800.0,146958.664
000587.SZ,20070808,133340.913,59948.6719
000513.SZ,20070808,1129270.9286,469512.6997
000663.SZ,20070808,216750.7393,101222.6875
002004.SZ,20070808,403920.0,175557.3224
002081.SZ,20070808,489928.0,125088.0
600376.SH,20070808,1171698.0,656402.7455
600385.SH,20070808,171656.1845,95000.176
600207.SH,20070808,285120.0,156297.6
600546.SH,20070808,432000.0,246475.4501
600743.SH,20070808,650311.2,162577.8
600844.SH,20070808,474816.0274,56107.8441
000011.SZ,20070808,610607.6702,102997.9951
000799.SZ,20070808,802476.4,283998.0
000813.SZ,20070808,273318.912,117460.8306
002072.SZ,20070808,133920.0,58590.0
000690.SZ,20070808,1442942.04,577579.4988
600991.SH,20070808,477999.6679,195716.0212
000739.SZ,20070808,289341.1181,228280.9298
000850.SZ,20070808,1117928.4807,598520.6175
000979.SZ,20070808,69440.0,48916.8226
002093.SZ,20070808,734250.0,183700.0
600097.SH,20070808,91089.9624,67419.246
600405.SH,20070808,264615.3696,244159.8034
600591.SH,20070808,994980.0,577437.0092
600696.SH,20070808,255424.1625,151077.6173
600386.SH,20070808,749952.0,374976.0
600789.SH,20070808,366392.5493,219659.8994
600981.SH,20070808,701904.84,363351.6719
600001.SH,20070808,1946171.4892,1705976.9213
600076.SH,20070808,249661.088,230631.0688
600265.SH,20070808,115392.2,57607.2
600468.SH,20070808,383644.8,151533.7161
600477.SH,20070808,494900.0942,211094.4
600565.SH,20070808,258560.0,117929.216
002044.SZ,20070808,100375.0,46975.5
002107.SZ,20070808,181274.1,46620.0
600031.SH,20070808,5173440.0,2381257.9729
600251.SH,20070808,451800.0,267443.7329
600689.SH,20070808,186921.949,82869.696
600723.SH,20070808,517473.882,349426.9894
600807.SH,20070808,213244.3968,89729.64
000417.SZ,20070808,424370.1699,265193.2465
000426.SZ,20070808,316722.863,167003.3414
000876.SZ,20070808,1198110.55,579403.0791
002074.SZ,20070808,140842.8,48988.8
002019.SZ,20070808,754845.0,409045.1177
002083.SZ,20070808,894139.6976,174692.7
002091.SZ,20070808,235680.0,58920.0
600343.SH,20070808,281385.0,202146.5414
600390.SH,20070808,362833.35,212839.1834
600432.SH,20070808,1403340.0,690006.6997
600615.SH,20070808,193473.1027,77860.4066
600792.SH,20070808,104766.75,45912.4875
600825.SH,20070808,1214918.2012,572609.6662
600575.SH,20070808,185905.5,102888.3989
600838.SH,20070808,336740.864,270766.7533
000800.SZ,20070808,2477055.0,1155400.2099
000852.SZ,20070808,768460.0,249526.5243
600519.SH,20070808,13104663.0,5664121.4629
600616.SH,20070808,1074745.1564,733747.7864
600883.SH,20070808,306442.224,194701.5576
000005.SZ,20070808,680264.2036,539476.2965
000565.SZ,20070808,295709.894,175771.1882
000767.SZ,20070808,1690396.825,512689.5348
002018.SZ,20070808,209593.02,100303.784
002066.SZ,20070808,110400.0,27600.0
000078.SZ,20070808,456340.1856,298603.0566
000566.SZ,20070808,145286.5763,94706.8609
000584.SZ,20070808,607716.243,368377.6907
000681.SZ,20070808,115871.25,44007.467
002131.SZ,20070808,274772.0,69350.0
600129.SH,20070808,438513.6,238309.9156
600197.SH,20070808,453348.0,215233.5247
600389.SH,20070808,259182.0,110788.524
600588.SH,20070808,1100286.72,667048.824
600068.SH,20070808,1617360.8,1197175.1735
600071.SH,20070808,250533.4411,161028.2201
600523.SH,20070808,304289.514,129402.0
600863.SH,20070808,1361098.14,393606.5463
600864.SH,20070808,993588.7494,574421.9499
000016.SZ,20070808,523728.1262,243812.6611
000539.SZ,20070808,3537007.32,995841.0192
000733.SZ,20070808,371728.56,237419.3837
000995.SZ,20070808,197455.104,85699.1546
600009.SH,20070808,7511284.0303,3886806.7956
000973.SZ,20070808,376721.242,228628.0372
000990.SZ,20070808,431947.6875,306638.9186
000523.SZ,20070808,151009.0698,82393.4746
000811.SZ,20070808,243598.1391,138556.0128
600235.SH,20070808,195706.2,99396.8311
600260.SH,20070808,336370.5,263637.0234
600075.SH,20070808,831131.84,471536.64
600593.SH,20070808,86480.0,40307.2
600596.SH,20070808,1181560.5324,810583.8668
600340.SH,20070808,113062.5972,72982.3743
002138.SZ,20070808,320540.0,65472.0
600612.SH,20070808,578563.8749,134612.5425
600756.SH,20070808,173009.1451,127176.0151
600017.SH,20070808,623070.0,227470.0
600056.SH,20070808,371953.512,163272.3876
600263.SH,20070808,738312.6151,324436.5034
600691.SH,20070808,87233.0193,45559.0656
600750.SH,20070808,584521.056,329513.184
000619.SZ,20070808,458640.0,314168.4
002117.SZ,20070808,206800.0,52640.0
600623.SH,20070808,878794.1093,46900.3966
600677.SH,20070808,669631.8469,574796.7823
600733.SH,20070808,684833.076,262029.6
000034.SZ,20070808,250467.217,68150.3871
000099.SZ,20070808,462240.0,246625.1424
600073.SH,20070808,446925.6,220152.24
600157.SH,20070808,214250.8256,79892.949
600329.SH,20070808,433604.5643,100364.9802
600983.SH,20070808,237762.0,87777.5535
000001.SZ,20070808,8100795.8953,6017828.9891
000524.SZ,20070808,195243.7907,94595.196
000950.SZ,20070808,207700.0,95608.8312
002126.SZ,20070808,182900.0,54870.0
600897.SH,20070808,566136.81,181184.31
600249.SH,20070808,780300.0,617616.4339
600644.SH,20070808,282405.3133,188132.0886
600726.SH,20070808,910428.6187,377666.6178
600795.SH,20070808,3690521.6966,1529032.9314
000031.SZ,20070808,3004852.5152,1636045.2074
600724.SH,20070808,285930.2013,163023.6332
000059.SZ,20070808,817093.4636,324718.7735
000527.SZ,20070808,4053193.2145,2942089.2917
000862.SZ,20070808,319395.06,229867.4778
000881.SZ,20070808,395415.552,316027.1091
002129.SZ,20070808,573008.6255,158000.0
000975.SZ,20070808,671328.0,290304.0
600082.SH,20070808,430137.3225,308620.5505
600751.SH,20070808,484766.4389,102030.2712
600809.SH,20070808,1645111.7054,576217.1952
