ts_code,trade_date,total_mv,circ_mv
600688.SH,20100820,6710400.0,671040.0
600262.SH,20100820,221680.0,86064.0
600547.SH,20100820,6082211.4718,2957266.08
600548.SH,20100820,1103469.785,725234.785
600549.SH,20100820,1810656.9,1810656.9
600550.SH,20100820,3008768.0,1474296.32
600552.SH,20100820,248508.0,248508.0
600553.SH,20100820,403940.0,400793.52
600555.SH,20100820,683034.0,510114.0
600557.SH,20100820,657137.4185,373489.4954
600558.SH,20100820,248156.6893,246932.8069
600559.SH,20100820,389900.0,249123.4329
600760.SH,20100820,245158.2035,195871.1961
600761.SH,20100820,510801.8566,510801.8566
600763.SH,20100820,207133.44,207133.44
600764.SH,20100820,257187.0475,257187.0475
002118.SZ,20100820,293194.3192,114772.7954
002119.SZ,20100820,225466.2,214934.113
002120.SZ,20100820,144419.08,89821.5862
002121.SZ,20100820,520800.0,311343.8965
002122.SZ,20100820,1272348.0,1077177.528
002123.SZ,20100820,1182720.0,1029950.6096
601877.SH,20100820,2124570.0,221970.0
601888.SH,20100820,2052160.0,513040.0
601898.SH,20100820,13152594.0928,1513130.7328
601899.SH,20100820,9262813.8967,4029003.9663
601918.SH,20100820,2227865.948,1261522.5448
000422.SZ,20100820,966517.6887,966009.0453
000423.SZ,20100820,2616086.148,2615133.288
000425.SZ,20100820,3014370.1622,1225645.5521
000426.SZ,20100820,416079.4342,228242.4023
000428.SZ,20100820,561868.32,524815.4604
000429.SZ,20100820,673815.1129,249840.469
000430.SZ,20100820,142362.9148,120292.6785
000488.SZ,20100820,1494983.3072,587235.247
000510.SZ,20100820,523287.5562,523225.3276
000511.SZ,20100820,472326.2925,472316.2826
600755.SH,20100820,839450.3295,671493.3375
600756.SH,20100820,256819.1606,256819.1606
600757.SH,20100820,374372.7699,200266.6413
600615.SH,20100820,190652.7951,188560.0755
600616.SH,20100820,611069.3884,611069.3884
600618.SH,20100820,834920.7827,541384.4627
600226.SH,20100820,371077.5619,371077.5619
600227.SH,20100820,611102.3942,520195.3873
600228.SH,20100820,193538.64,193538.64
600229.SH,20100820,222827.6362,211161.6395
600230.SH,20100820,346726.3759,346726.3759
600231.SH,20100820,606217.6588,280886.8306
600232.SH,20100820,205701.2588,205701.2588
600233.SH,20100820,265485.0,158436.621
600234.SH,20100820,98186.2518,79704.2792
600235.SH,20100820,220992.6,220992.6
600236.SH,20100820,1149346.5551,568405.0482
600237.SH,20100820,278800.0,278800.0
600238.SH,20100820,407563.2,401954.0501
600239.SH,20100820,1162935.3695,785055.15
600240.SH,20100820,486330.0,475020.0
600241.SH,20100820,109498.0,109498.0
000798.SZ,20100820,269939.475,269922.6671
000799.SZ,20100820,477303.75,323827.1757
000800.SZ,20100820,2688630.0,2332195.7636
