ts_code,trade_date,total_mv,circ_mv
000973.SZ,20071108,387747.2295,235319.5895
600987.SH,20071108,233598.6,116010.6
600988.SH,20071108,94157.7021,32184.7911
600990.SH,20071108,88611.6,49778.7222
600991.SH,20071108,570153.8369,233448.3639
600992.SH,20071108,131002.89,85650.3869
600993.SH,20071108,329492.1898,192960.0346
600995.SH,20071108,506440.44,311254.902
600997.SH,20071108,2302603.6,1009500.1834
601001.SH,20071108,2431049.25,960828.75
601002.SH,20071108,683084.75,194250.0
600801.SH,20071108,957286.0,219438.6348
600802.SH,20071108,497199.5131,364634.2036
002033.SZ,20071108,217517.4751,101233.2449
002162.SZ,20071108,383420.0,76684.0
002163.SZ,20071108,207400.0,41480.0
002164.SZ,20071108,322800.0,64560.0
002165.SZ,20071108,334650.0,67822.4
002166.SZ,20071108,146696.9832,29898.0
002167.SZ,20071108,185250.0,37050.0
002168.SZ,20071108,196887.5078,40892.8
002169.SZ,20071108,163719.6,34128.0
002170.SZ,20071108,264892.0,54105.6
002171.SZ,20071108,370598.8,76384.0
002172.SZ,20071108,760380.0,153824.0
002096.SZ,20071108,146947.7556,37515.0
002097.SZ,20071108,1299235.0,325360.0
002137.SZ,20071108,356578.2,89278.2
600600.SH,20071108,3867095.8902,696893.2432
600601.SH,20071108,1144660.6649,1144660.6649
600602.SH,20071108,723705.8816,325054.3438
600603.SH,20071108,152404.6234,152404.6234
600604.SH,20071108,376122.2622,63807.4372
600605.SH,20071108,206282.4288,83022.366
600606.SH,20071108,406191.6743,247923.2433
600607.SH,20071108,537009.6387,302765.9466
600608.SH,20071108,249934.6952,188874.972
600609.SH,20071108,782349.6665,357054.88
600612.SH,20071108,564162.0934,131261.7276
600613.SH,20071108,170090.7477,43185.2819
600614.SH,20071108,220770.6794,52974.5838
600615.SH,20071108,263228.7112,105932.526
600617.SH,20071108,262997.4204,18404.1
000581.SZ,20071108,878143.2403,523491.1631
000584.SZ,20071108,594918.576,361278.8895
000587.SZ,20071108,118298.2752,53185.6602
000589.SZ,20071108,220247.2383,146726.9507
000590.SZ,20071108,158362.1715,112189.382
000591.SZ,20071108,162424.6105,73426.3544
000593.SZ,20071108,142935.3146,95143.143
000594.SZ,20071108,530254.7712,311329.0839
000758.SZ,20071108,2438779.2,1557703.0972
000801.SZ,20071108,108269.4405,53549.0857
000802.SZ,20071108,226583.8166,99275.8166
000803.SZ,20071108,101418.329,71673.0024
000806.SZ,20071108,352150.0812,282214.4652
000807.SZ,20071108,2176137.6,1057059.8779
000809.SZ,20071108,177468.93,92228.9672
000810.SZ,20071108,128628.3923,48746.88
000993.SZ,20071108,290940.0,136133.4
000995.SZ,20071108,119218.176,53956.1615
000996.SZ,20071108,244375.0,122506.25
000997.SZ,20071108,545142.0,287577.9471
000998.SZ,20071108,197032.5,137610.0
000999.SZ,20071108,2108550.6,560040.0
001696.SZ,20071108,825160.0045,406388.4546
001896.SZ,20071108,288960.0,92064.0
002001.SZ,20071108,770661.18,279653.3772
002002.SZ,20071108,83960.52,46739.6587
002081.SZ,20071108,394894.0,100824.0
002082.SZ,20071108,178247.68,64250.576
002083.SZ,20071108,633940.3147,123856.2
002084.SZ,20071108,351331.4434,88555.0
002085.SZ,20071108,253924.55,78584.0
002086.SZ,20071108,129018.5,51577.5
002087.SZ,20071108,183988.3,62800.0
002088.SZ,20071108,507391.8343,127764.0
002089.SZ,20071108,131008.32,32752.08
002045.SZ,20071108,243000.0,117869.58
002046.SZ,20071108,124897.5,78607.3634
002047.SZ,20071108,173329.5513,68675.3445
600177.SH,20071108,6056383.8104,3350266.1872
600178.SH,20071108,418644.48,190429.422
600179.SH,20071108,285090.0,133121.1454
600180.SH,20071108,245970.2784,114055.4419
600182.SH,20071108,370600.0,185300.0
600183.SH,20071108,1265184.985,798220.8714
600184.SH,20071108,171885.0,78084.9
600186.SH,20071108,517205.8395,332377.5
600188.SH,20071108,9866310.4,722160.0
600189.SH,20071108,494316.0,267479.88
600426.SH,20071108,949361.25,349544.3276
600428.SH,20071108,2154952.8,1074712.1797
600275.SH,20071108,401472.5808,256006.7361
600276.SH,20071108,1718682.7882,995782.0999
600277.SH,20071108,276863.4,144855.6398
600278.SH,20071108,358720.0,124147.0787
600279.SH,20071108,251458.447,139838.6607
600280.SH,20071108,276318.0574,210129.6467
600281.SH,20071108,423279.3802,202632.6136
600282.SH,20071108,1502280.0,716472.0
600283.SH,20071108,368361.03,148142.25
600284.SH,20071108,405218.0,251302.4585
600285.SH,20071108,234641.68,184493.2189
600287.SH,20071108,495763.544,269515.0967
600123.SH,20071108,1746648.0,880869.2625
600125.SH,20071108,941590.8424,637232.9322
600126.SH,20071108,652436.2125,260521.4306
600127.SH,20071108,421411.7436,308403.4014
600128.SH,20071108,379548.5925,247857.3578
600129.SH,20071108,350608.8,190538.1122
600130.SH,20071108,367872.0,209898.5664
600131.SH,20071108,395234.1215,175841.6509
600132.SH,20071108,944116.1218,507355.3985
600133.SH,20071108,235631.331,88920.0
600000.SH,20071108,23050394.1152,17258399.5466
600004.SH,20071108,1751000.0,870176.96
601168.SH,20071108,9367573.0,1808260.0
601169.SH,20071108,13563629.7768,1960200.0
600756.SH,20071108,147364.3954,108325.0054
600758.SH,20071108,174772.1888,67385.1488
600760.SH,20071108,158069.7103,110158.5998
600761.SH,20071108,1138684.7816,748119.773
600763.SH,20071108,159518.4,40118.4
600764.SH,20071108,269716.6729,122820.8489
600208.SH,20071108,2860650.5543,441846.746
600209.SH,20071108,219505.5845,111881.25
600210.SH,20071108,1133584.8287,838676.2992
600161.SH,20071108,1282470.0,560859.0
600162.SH,20071108,1075142.9376,694458.7776
600163.SH,20071108,194582.063,86704.1832
600165.SH,20071108,121608.8508,88248.7013
600166.SH,20071108,901474.8435,578657.8784
600168.SH,20071108,346743.9,132283.8
600211.SH,20071108,181016.55,79748.55
600237.SH,20071108,226400.0,162758.96
600238.SH,20071108,262612.0,183467.7625
600240.SH,20071108,591850.0,294298.0618
600241.SH,20071108,96354.0,41766.1584
600155.SH,20071108,201712.5,98802.45
600156.SH,20071108,281075.3807,153614.1161
600260.SH,20071108,303656.82,237997.0305
600261.SH,20071108,281277.7344,118759.68
600262.SH,20071108,170850.0,66330.0
600891.SH,20071108,204350.3084,108582.8212
600892.SH,20071108,88375.0,26791.975
600894.SH,20071108,552746.9767,175838.1636
600895.SH,20071108,2623413.702,1257003.8989
601003.SH,20071108,1949146.606,292966.0
601005.SH,20071108,1251317.8384,252700.0
601006.SH,20071108,26057328.311,5225269.8682
601007.SH,20071108,305400.0,111978.982
601008.SH,20071108,546112.0,182850.0
601009.SH,20071108,3405336.9844,1168020.0
601088.SH,20071108,140380941.1714,8893080.0
601111.SH,20071108,22959052.8996,2415586.0
601166.SH,20071108,29960000.0,4200392.0
600859.SH,20071108,1490939.6606,752648.507
002019.SZ,20071108,666939.0,374938.8177
002020.SZ,20071108,98909.7,42842.964
002021.SZ,20071108,308173.12,190280.6253
002025.SZ,20071108,343035.0,143314.0043
002026.SZ,20071108,108810.0,67634.4825
002027.SZ,20071108,187750.107,85084.1694
002028.SZ,20071108,729594.0,336711.8917
002029.SZ,20071108,424538.6,280224.0187
002030.SZ,20071108,198759.0,112583.818
002031.SZ,20071108,295700.2939,122520.5989
002032.SZ,20071108,885898.02,297295.4539
002023.SZ,20071108,143456.4157,76930.7795
002024.SZ,20071108,9241482.144,6257892.2416
600789.SH,20071108,324519.1151,194555.9109
600790.SH,20071108,529291.6259,367641.1967
600470.SH,20071108,231198.0,109208.0735
600472.SH,20071108,2164913.0,1081153.9306
600475.SH,20071108,405504.0,205606.7482
600476.SH,20071108,167017.2,107206.44
600518.SH,20071108,554954.4,404956.7727
600519.SH,20071108,16424007.6,7098814.6703
600520.SH,20071108,86701.68,50426.6712
600521.SH,20071108,472777.5049,326393.8031
600522.SH,20071108,297883.3,182005.6073
600523.SH,20071108,250150.803,119560.6206
600525.SH,20071108,536280.129,193575.794
600526.SH,20071108,196560.0,121080.96
600527.SH,20071108,290155.9088,244600.596
600528.SH,20071108,2430480.0,707455.5638
600529.SH,20071108,323784.1796,210334.2688
600530.SH,20071108,238080.0,157220.096
600551.SH,20071108,91650.0,58318.5276
600552.SH,20071108,124371.0,83486.1066
600553.SH,20071108,378860.0,223987.1167
600555.SH,20071108,649143.0,185746.9389
600695.SH,20071108,466650.9302,34929.18
600696.SH,20071108,199571.4123,118041.9783
600697.SH,20071108,318176.15,219403.572
600698.SH,20071108,845481.1728,266837.7348
000153.SZ,20071108,154445.4648,83343.8347
000155.SZ,20071108,508070.0,210903.1
000157.SZ,20071108,3735576.0,2048372.3161
000158.SZ,20071108,424410.0,175578.3015
000159.SZ,20071108,259781.421,143205.2
000301.SZ,20071108,1109813.4014,758074.3355
000338.SZ,20071108,4519272.8314,1523452.5449
000401.SZ,20071108,1528879.735,817142.394
000402.SZ,20071108,3753011.7211,2268766.4076
000404.SZ,20071108,270376.1546,132593.3123
000407.SZ,20071108,363855.3221,301526.2147
000408.SZ,20071108,119142.375,56238.8373
600619.SH,20071108,455711.0803,128435.8655
600620.SH,20071108,271469.5531,216955.8799
600621.SH,20071108,447566.3278,366717.8446
000610.SZ,20071108,133985.3206,77624.6635
000611.SZ,20071108,184288.6471,103295.5059
000612.SZ,20071108,2059475.22,1218970.0549
000613.SZ,20071108,273075.0,43939.0058
000615.SZ,20071108,154736.118,104785.4772
000616.SZ,20071108,694907.3487,428660.8981
000617.SZ,20071108,919646.208,367851.1258
000619.SZ,20071108,342000.0,234270.0
000623.SZ,20071108,4075428.4508,3416264.5736
600737.SH,20071108,1056147.1403,532639.6691
600738.SH,20071108,226775.9098,178375.8156
600739.SH,20071108,4621510.9081,3780988.6433
600740.SH,20071108,506301.5,214786.575
600741.SH,20071108,1001342.4578,771423.4443
600742.SH,20071108,192909.3408,145823.318
600743.SH,20071108,797640.0,199410.0
600744.SH,20071108,497441.952,331594.7816
600746.SH,20071108,204076.687,77386.0765
600748.SH,20071108,2878366.5091,1158993.2166
600749.SH,20071108,151140.0,64102.0175
600750.SH,20071108,414523.3968,233680.0752
600775.SH,20071108,462440.59,55279.8
600776.SH,20071108,777464.0396,233164.9596
600777.SH,20071108,502214.893,395577.6261
600779.SH,20071108,1102159.0947,662288.9523
600780.SH,20071108,1197675.0218,891315.0035
600781.SH,20071108,151841.8987,76753.362
600782.SH,20071108,1879651.4767,149249.5893
600783.SH,20071108,192569.5128,95601.1281
002102.SZ,20071108,240191.3829,63390.0
002103.SZ,20071108,228915.688,57849.6
002104.SZ,20071108,261446.4,65361.6
002105.SZ,20071108,200464.0,50864.0
002106.SZ,20071108,677539.2,169367.445
002107.SZ,20071108,140049.99,36018.0
002108.SZ,20071108,110000.0,28799.2
002145.SZ,20071108,289370.0,91380.0
002146.SZ,20071108,1366400.0,239120.0
002147.SZ,20071108,365378.0,93288.0
002148.SZ,20071108,179474.4,35894.88
002149.SZ,20071108,268409.12,54022.4
002150.SZ,20071108,212670.0,42840.0
002151.SZ,20071108,245832.5,49626.0
002152.SZ,20071108,1181243.9569,238636.8
000423.SZ,20071108,1332454.634,1023714.4226
000425.SZ,20071108,1181749.9602,611145.3768
000426.SZ,20071108,375727.7233,198115.7428
000428.SZ,20071108,553088.0,268616.8256
000429.SZ,20071108,1068550.0858,355594.8132
000488.SZ,20071108,2376939.8958,1119280.59
000498.SZ,20071108,224250.0,138874.7694
000501.SZ,20071108,759858.3878,640222.9562
000502.SZ,20071108,263367.9414,122991.2199
000503.SZ,20071108,816430.1694,601945.3224
000504.SZ,20071108,266707.2593,96542.0006
000505.SZ,20071108,776676.6353,420474.2269
000037.SZ,20071108,442208.5604,130930.0058
000410.SZ,20071108,993302.4798,548102.3602
000525.SZ,20071108,406346.3209,286551.9972
000526.SZ,20071108,68971.8917,39329.5422
000527.SZ,20071108,4273818.0395,3102234.1209
000528.SZ,20071108,1617217.5007,899648.7393
000530.SZ,20071108,413017.6705,186466.819
000531.SZ,20071108,415773.1656,185018.7175
000532.SZ,20071108,406411.1329,328986.2854
000533.SZ,20071108,539987.84,219608.8654
000534.SZ,20071108,372972.4224,283962.3565
000537.SZ,20071108,751131.2562,532185.0445
000538.SZ,20071108,1445376.6981,658799.1645
000539.SZ,20071108,4148670.24,1168054.1278
000540.SZ,20071108,418972.2994,144531.0967
000541.SZ,20071108,986485.4521,561004.5173
000543.SZ,20071108,1044334.9104,327346.1287
000513.SZ,20071108,911985.7364,379172.8577
000514.SZ,20071108,759262.2062,130143.1544
000515.SZ,20071108,373478.9386,228469.5307
000516.SZ,20071108,175267.9825,105271.7949
000518.SZ,20071108,492127.8741,359491.4633
000519.SZ,20071108,137057.1312,88894.5261
000520.SZ,20071108,692265.0829,498798.0844
000521.SZ,20071108,247358.4835,104161.6278
000522.SZ,20071108,476089.4943,288789.9406
000700.SZ,20071108,243835.4004,145986.7961
000718.SZ,20071108,1767559.3452,698598.072
000719.SZ,20071108,100783.661,38304.3648
000720.SZ,20071108,542252.88,455104.6826
000721.SZ,20071108,156629.4486,70567.7312
000722.SZ,20071108,187959.6459,127970.4045
000723.SZ,20071108,510793.4545,275126.9243
000725.SZ,20071108,3359734.4372,765022.4349
000726.SZ,20071108,1160844.2352,416035.0978
000727.SZ,20071108,248536.8904,179687.944
000728.SZ,20071108,5171201.2,440651.6065
000729.SZ,20071108,1683400.4316,737757.1688
600330.SH,20071108,405337.296,275325.4801
600332.SH,20071108,1167696.0,234635.747
600333.SH,20071108,383522.9604,180094.1604
600336.SH,20071108,285788.168,113043.4229
600337.SH,20071108,602229.0747,283200.5912
600338.SH,20071108,175274.9996,102904.8757
600339.SH,20071108,474652.8702,214209.1248
600359.SH,20071108,231762.0,114039.9
600360.SH,20071108,472472.0,302733.7533
600361.SH,20071108,1053897.8288,638475.354
600362.SH,20071108,16217502.9454,1515724.0169
600363.SH,20071108,301836.6945,177088.9405
600365.SH,20071108,145600.0,100200.048
600366.SH,20071108,352435.59,182268.0874
600370.SH,20071108,228649.6452,123789.4276
600395.SH,20071108,472293.6,213662.0363
600396.SH,20071108,537807.4,391593.579
600397.SH,20071108,283232.064,140038.0636
600398.SH,20071108,283212.5862,217259.2522
600399.SH,20071108,535080.0,219655.3811
600403.SH,20071108,145439.847,101831.3039
600405.SH,20071108,176340.684,162709.0173
600406.SH,20071108,680755.14,294785.712
600408.SH,20071108,896784.0,429523.36
600409.SH,20071108,881790.0,441963.6294
600410.SH,20071108,704795.1774,217595.2896
600415.SH,20071108,915020.3601,550282.6841
600416.SH,20071108,567290.0,366156.6667
002118.SZ,20071108,139772.61,34983.0
002119.SZ,20071108,202550.6,52150.0
002120.SZ,20071108,182879.2,45719.8
002121.SZ,20071108,376680.0,94170.0
002122.SZ,20071108,1700000.0,425000.0
002123.SZ,20071108,505728.0,126432.0
002124.SZ,20071108,166592.0,44992.0
002125.SZ,20071108,107445.0,35625.0
002126.SZ,20071108,145000.0,43500.0
002127.SZ,20071108,163180.5,42000.0
000862.SZ,20071108,230700.42,166034.2639
000868.SZ,20071108,179121.15,106980.4219
000869.SZ,20071108,3690960.0,581468.16
000876.SZ,20071108,1105414.6285,534575.5777
000877.SZ,20071108,308913.264,208939.7554
000878.SZ,20071108,7239784.1768,2102612.8117
000880.SZ,20071108,318343.8765,152233.7619
002014.SZ,20071108,162937.344,109182.3185
002015.SZ,20071108,112213.6,77612.9356
002016.SZ,20071108,118732.7285,96157.8356
000778.SZ,20071108,1354217.6352,731897.2653
000779.SZ,20071108,122678.1912,100451.8421
000780.SZ,20071108,1366270.6184,527077.6557
000782.SZ,20071108,216819.102,172953.9479
000785.SZ,20071108,206504.2358,119904.2144
600499.SH,20071108,322808.22,243614.5773
600500.SH,20071108,2667568.4438,1092357.5261
600501.SH,20071108,460327.857,243562.5565
600502.SH,20071108,151522.8,121169.3624
600505.SH,20071108,255926.385,120405.285
600506.SH,20071108,200881.3473,137797.735
600507.SH,20071108,543484.8448,167732.5
600508.SH,20071108,2119731.894,796387.7143
600509.SH,20071108,801716.5275,427616.3816
600510.SH,20071108,271789.896,158111.5035
600511.SH,20071108,565383.0,327850.6127
600512.SH,20071108,242158.5086,241729.3563
600513.SH,20071108,73380.0,44321.52
600515.SH,20071108,258910.5302,159392.6527
600516.SH,20071108,484400.0,214068.47
600367.SH,20071108,457475.2,218975.0792
600368.SH,20071108,293930.0,139636.7
600537.SH,20071108,163784.208,82286.06
600538.SH,20071108,283125.024,223420.3146
600539.SH,20071108,158470.0,72758.4
600540.SH,20071108,162180.0,82246.4083
600543.SH,20071108,127051.2,93134.1817
600459.SH,20071108,486477.0,288377.0
600460.SH,20071108,401655.52,215625.7859
600535.SH,20071108,827648.0,361787.3585
600536.SH,20071108,247935.1361,118906.9587
600557.SH,20071108,352383.48,226068.9888
600558.SH,20071108,250560.0,141843.7073
600584.SH,20071108,530571.008,292569.9706
600585.SH,20071108,10777067.2478,1807953.92
600586.SH,20071108,737604.625,261738.75
600587.SH,20071108,129741.9,71673.301
600588.SH,20071108,1033344.0,626464.8
600589.SH,20071108,436198.5,311821.191
600590.SH,20071108,264064.4015,186283.6607
600591.SH,20071108,1515181.5,879336.1411
600592.SH,20071108,264000.0,118140.0
600593.SH,20071108,110952.0,76865.616
600594.SH,20071108,192839.4,118725.75
600661.SH,20071108,151793.5451,86506.1244
600662.SH,20071108,572606.3083,386441.9574
600663.SH,20071108,4398395.82,683768.5109
600545.SH,20071108,281700.7841,129760.1669
600546.SH,20071108,380700.0,217206.4904
600547.SH,20071108,2943360.0,1426609.8
600548.SH,20071108,2324626.2,232174.8
600549.SH,20071108,1366058.4,607523.616
600436.SH,20071108,420280.0,185379.504
600438.SH,20071108,805085.92,402086.3403
600439.SH,20071108,981171.525,378650.5866
600444.SH,20071108,119420.0,89872.08
600898.SH,20071108,181817.1504,110154.6785
600900.SH,20071108,17788841.5137,9278727.7785
600960.SH,20071108,120706.488,60747.0332
600961.SH,20071108,1456838.7585,606082.5883
600962.SH,20071108,316800.0,213286.896
600963.SH,20071108,1045259.3755,411727.4426
600965.SH,20071108,184406.1364,101742.0023
600966.SH,20071108,520974.72,350252.236
600969.SH,20071108,179568.6329,78909.6
600970.SH,20071108,858144.0,400687.1096
600971.SH,20071108,796366.8,354049.479
600973.SH,20071108,497172.0,273786.4058
600975.SH,20071108,157562.1155,92772.4771
600976.SH,20071108,118116.922,93921.4153
600978.SH,20071108,1020737.321,338053.6358
000555.SZ,20071108,68877.0368,55882.5864
000557.SZ,20071108,419875.2924,378520.2891
000558.SZ,20071108,134856.1933,80990.9736
000559.SZ,20071108,1107634.3542,552351.5032
000560.SZ,20071108,259392.0,181227.7624
000561.SZ,20071108,304508.6527,185681.2697
000562.SZ,20071108,5935411.3223,2007558.7545
000563.SZ,20071108,855890.3061,515408.7527
600753.SH,20071108,122496.0,57260.5016
600754.SH,20071108,999569.9062,311395.0655
601318.SH,20071108,86803840.3012,9513490.0
601328.SH,20071108,72609676.6478,3309669.5954
601333.SH,20071108,6098925.357,1564560.123
601398.SH,20071108,275899570.1215,9966012.14
600817.SH,20071108,129242.9783,90266.7184
600818.SH,20071108,320650.932,40947.6452
601628.SH,20071108,173064788.715,5510700.0
601666.SH,20071108,4592288.5588,1581010.0
601699.SH,20071108,4552950.37,1513637.5
601808.SH,20071108,16596721.44,1292200.0
601857.SH,20071108,698957114.2869,11457000.0
000895.SZ,20071108,3112389.8064,1509995.782
000897.SZ,20071108,1546805.3726,1031533.5818
000898.SZ,20071108,17337076.3272,3155865.5029
000900.SZ,20071108,1142412.8058,805302.1904
000901.SZ,20071108,232847.9979,172077.0996
600297.SH,20071108,124122.0,56172.0
600298.SH,20071108,514303.0,306919.976
600299.SH,20071108,1860838.9115,721968.0
600300.SH,20071108,549780.0,217419.664
600301.SH,20071108,232326.3623,126552.8172
600302.SH,20071108,321789.1177,165136.7111
600303.SH,20071108,293040.0,152212.5
600305.SH,20071108,190470.7,93330.643
600306.SH,20071108,198446.7547,122242.9419
600477.SH,20071108,364181.1098,155337.6
600231.SH,20071108,573146.6,315927.6546
600232.SH,20071108,186546.5604,80715.7814
600233.SH,20071108,171765.0,103059.0
600234.SH,20071108,95872.5846,47895.12
600235.SH,20071108,172000.2,87356.8381
600227.SH,20071108,343230.0,195244.7582
600228.SH,20071108,153238.2,83605.6875
600083.SH,20071108,161690.0,95418.6118
600005.SH,20071108,11655106.0,4217113.5627
600006.SH,20071108,1468000.0,585732.0
