ts_code,trade_date,total_mv,circ_mv
000677.SZ,20051107,142738.094,49108.5504
002016.SZ,20051107,36391.961,21969.2602
002042.SZ,20051107,39000.0,20280.0
600183.SH,20051107,360478.8281,109434.7619
600360.SH,20051107,165908.0,70300.0
600428.SH,20051107,509090.4,183838.2
600004.SH,20051107,787000.0,314800.0
600305.SH,20051107,112909.2,35520.0
600850.SH,20051107,66360.222,18856.8
600980.SH,20051107,67340.0,23569.0
000050.SZ,20051107,152419.96,41783.756
000546.SZ,20051107,40173.0355,20151.2755
000768.SZ,20051107,253065.6,114412.8
000825.SZ,20051107,464905.44,210600.0
000833.SZ,20051107,105876.4815,41309.0005
000902.SZ,20051107,58695.0,17745.0
600488.SH,20051107,118357.7556,49326.03
600627.SH,20051107,510195.9702,50235.003
600895.SH,20051107,365916.369,175328.162
000049.SZ,20051107,94412.1197,30859.2647
000545.SZ,20051107,31467.5102,15798.2302
000656.SZ,20051107,52278.7491,18719.8
000710.SZ,20051107,38556.0,11245.5
002033.SZ,20051107,78465.2079,26662.5
000655.SZ,20051107,75183.7685,34670.6731
000657.SZ,20051107,61076.0241,26603.64
000793.SZ,20051107,414840.4357,257046.3579
000887.SZ,20051107,41237.0,12467.0
001696.SZ,20051107,90918.7552,34267.2512
000892.SZ,20051107,136993.2473,39720.0
600131.SH,20051107,185013.9319,62358.8105
000763.SZ,20051107,328387.5,62550.0
000909.SZ,20051107,89572.0,27420.0
600096.SH,20051107,446369.2569,150377.0042
600466.SH,20051107,49813.4,19550.0
600886.SH,20051107,314991.8335,151175.2903
000541.SZ,20051107,347694.8112,142624.3467
000582.SZ,20051107,83681.4792,25396.8
000612.SZ,20051107,100356.8013,44142.1644
000705.SZ,20051107,40982.7007,26439.1573
000859.SZ,20051107,87880.32,39124.8
000983.SZ,20051107,575700.0,262646.7888
600148.SH,20051107,45709.8134,13566.0
600179.SH,20051107,91410.0,27700.0
600249.SH,20051107,85500.0,34200.0
600644.SH,20051107,93750.5236,48414.3507
600726.SH,20051107,342455.5455,59148.3303
600795.SH,20051107,1314003.5916,340964.2106
000031.SZ,20051107,246207.6551,86322.6551
000550.SZ,20051107,452324.136,61622.4
000782.SZ,20051107,89604.0,33405.0
000822.SZ,20051107,285750.2766,106290.1423
002023.SZ,20051107,108533.0096,45850.0545
600763.SH,20051107,44568.96,11208.96
600784.SH,20051107,58352.1152,44417.5432
600891.SH,20051107,43354.4159,23036.6415
600963.SH,20051107,128155.0347,57000.0
600449.SH,20051107,67896.0,26496.0
600745.SH,20051107,24957.7037,9585.6852
000821.SZ,20051107,92523.9933,42292.7981
000933.SZ,20051107,305000.0,111020.0
600113.SH,20051107,53690.0,18200.0
600199.SH,20051107,65816.0,24700.0
600973.SH,20051107,66120.0,33473.25
000615.SZ,20051107,48486.348,22210.8149
600151.SH,20051107,302692.48,91511.68
600436.SH,20051107,230020.0,65720.0
600438.SH,20051107,176520.76,61620.0
600548.SH,20051107,804678.3,60885.0
600687.SH,20051107,54669.9896,20984.0651
600744.SH,20051107,178623.648,72360.288
600074.SH,20051107,104738.832,53695.224
600159.SH,20051107,85705.4541,24730.1581
600270.SH,20051107,607578.2341,153450.99
600277.SH,20051107,87942.8,32282.8
600530.SH,20051107,142800.0,35700.0
600578.SH,20051107,310187.76,54100.0
600803.SH,20051107,51544.6669,28817.856
000036.SZ,20051107,152848.7289,90838.65
000528.SZ,20051107,210715.4558,90175.0358
000789.SZ,20051107,85125.0,27625.0
000965.SZ,20051107,66837.5156,21560.0
600036.SH,20051107,6235062.1359,1653837.3013
600104.SH,20051107,1045043.7097,420107.5712
600363.SH,20051107,140412.156,51120.0
600387.SH,20051107,80388.0,24360.0
600508.SH,20051107,355336.35,97350.0
600717.SH,20051107,889588.0314,343579.4528
600818.SH,20051107,210402.2686,11840.4
000510.SZ,20051107,136456.8249,86739.7509
000815.SZ,20051107,70963.2,34944.0
000837.SZ,20051107,82064.8752,44266.2
000898.SZ,20051107,1345195.5064,342309.5064
600211.SH,20051107,80916.0,29700.0
600416.SH,20051107,142155.0,54675.0
600448.SH,20051107,60515.0,23094.5
000548.SZ,20051107,81405.3235,42119.1727
000685.SZ,20051107,66725.208,27579.7526
600501.SH,20051107,129471.696,49766.4
600552.SH,20051107,37323.0,16588.0
600662.SH,20051107,242184.3074,129597.6776
600875.SH,20051107,505800.0,67440.0
000558.SZ,20051107,38078.4212,16413.9212
000731.SZ,20051107,195304.2315,80384.7555
000737.SZ,20051107,117983.4,54066.48
000812.SZ,20051107,93072.907,43304.3745
000831.SZ,20051107,90750.0,36562.5
000916.SZ,20051107,405480.0,126480.0
600269.SH,20051107,677247.1378,271440.0
000711.SZ,20051107,36470.304,17375.904
000839.SZ,20051107,665279.9889,250359.0657
002013.SZ,20051107,31750.0,16501.4974
600587.SH,20051107,47801.74,22458.24
600693.SH,20051107,51615.3978,28269.6902
600704.SH,20051107,124792.4386,55577.3797
600769.SH,20051107,98017.296,24548.16
600859.SH,20051107,220064.8946,111092.0306
000410.SZ,20051107,246484.6561,97874.5344
000514.SZ,20051107,62767.8979,23091.8688
000858.SZ,20051107,1860023.6928,523950.336
000930.SZ,20051107,332069.9589,247976.745
600853.SH,20051107,112336.4038,34722.1638
600862.SH,20051107,46496.729,23861.7288
600881.SH,20051107,215016.8475,138074.653
000620.SZ,20051107,38330.1259,18509.04
600165.SH,20051107,60790.4,24548.48
600173.SH,20051107,44390.0,19592.4915
600216.SH,20051107,216028.8,63430.656
600338.SH,20051107,46708.3332,14750.0
000688.SZ,20051107,82874.2178,47337.4146
000816.SZ,20051107,89104.2,33290.4
000869.SZ,20051107,878529.6,108126.72
000960.SZ,20051107,292586.52,106275.0
000993.SZ,20051107,98400.0,32800.0
600798.SH,20051107,180691.875,49931.85
600810.SH,20051107,223114.32,55778.58
600884.SH,20051107,156536.9921,86862.2164
000761.SZ,20051107,449856.0,47520.0
000912.SZ,20051107,395460.0,131820.0
600064.SH,20051107,146606.1483,66237.7176
600231.SH,20051107,221085.8,90217.27
600836.SH,20051107,41438.3813,19933.072
600674.SH,20051107,152938.5517,61277.2808
600742.SH,20051107,64091.5902,31267.782
600830.SH,20051107,89587.5957,52494.638
000673.SZ,20051107,53407.2,15708.0
000817.SZ,20051107,948200.0,172400.0
000937.SZ,20051107,380686.3661,159945.0358
000958.SZ,20051107,84900.075,34882.575
000996.SZ,20051107,53360.0,16240.0
600116.SH,20051107,77771.76,25806.44
600118.SH,20051107,147813.12,56160.0
600535.SH,20051107,364515.0,95925.0
600961.SH,20051107,107719.3943,40824.0
600979.SH,20051107,72179.6763,28405.0
000525.SZ,20051107,93880.0121,43350.9641
000526.SZ,20051107,31303.8626,12946.2376
000830.SZ,20051107,135475.9658,54689.16
600533.SH,20051107,143430.0,40980.0
600611.SH,20051107,334075.4816,79416.4572
600749.SH,20051107,57600.0,17280.0
000037.SZ,20051107,335903.1568,39750.6838
000623.SZ,20051107,155093.3309,87227.8234
000626.SZ,20051107,157950.0,39487.5
000723.SZ,20051107,50814.107,25363.2179
600238.SH,20051107,56772.0,25308.0
600398.SH,20051107,105313.1811,70808.4
600302.SH,20051107,136327.8628,46098.0
600327.SH,20051107,124123.9355,45680.0
600196.SH,20051107,399341.0002,173128.5202
600209.SH,20051107,89558.2785,33813.0
000155.SZ,20051107,270720.0,74880.0
600146.SH,20051107,56600.0,16980.0
600210.SH,20051107,306024.8017,165205.7518
600223.SH,20051107,149613.75,58956.885
600010.SH,20051107,602505.8149,220005.8149
600206.SH,20051107,62930.0,28210.0
600309.SH,20051107,1043827.2,347942.4
600463.SH,20051107,72380.0,20680.0
600487.SH,20051107,77311.56,31109.75
600805.SH,20051107,129815.9547,73658.7423
000536.SZ,20051107,28896.7447,10775.7247
600089.SH,20051107,286491.2081,162657.4435
600218.SH,20051107,71416.8,25552.8
600332.SH,20051107,518165.1,49842.0
600609.SH,20051107,175919.4083,58604.0
600680.SH,20051107,217106.8399,19252.48
000027.SZ,20051107,729914.6665,295193.9219
000068.SZ,20051107,290809.0913,83250.0
000488.SZ,20051107,568484.6194,151597.5262
000801.SZ,20051107,44232.0275,13169.5197
600022.SH,20051107,433340.0,101420.0
600054.SH,20051107,247166.4,42432.0
600168.SH,20051107,146902.95,42457.5
600272.SH,20051107,69741.0,17220.0
600503.SH,20051107,30470.0,11080.0
600562.SH,20051107,39858.3254,14220.0
000069.SZ,20051107,1145652.6045,405678.3357
600631.SH,20051107,563725.975,167408.4915
600815.SH,20051107,113701.6911,30284.1377
600817.SH,20051107,89812.5812,18353.7028
600997.SH,20051107,315736.0,97050.0
000009.SZ,20051107,213814.6394,129279.0876
000567.SZ,20051107,40672.8,16269.12
002049.SZ,20051107,59116.5,26426.25
600166.SH,20051107,132442.71,45240.0
600252.SH,20051107,71105.3005,31975.8265
600688.SH,20051107,2412000.0,241200.0
600716.SH,20051107,115914.2402,35043.8402
000046.SZ,20051107,100875.1762,52287.4575
000048.SZ,20051107,86359.8763,25246.459
000403.SZ,20051107,71337.3365,34202.1907
600119.SH,20051107,84942.0,27181.44
600188.SH,20051107,2557568.0,149760.0
600250.SH,20051107,89507.5912,38418.4975
600283.SH,20051107,97297.53,28985.0
600455.SH,20051107,39410.998,13882.0
600540.SH,20051107,90900.0,30300.0
600600.SH,20051107,996863.0136,152400.0
600812.SH,20051107,197334.5092,121540.5736
000030.SZ,20051107,45570.36,6361.08
600081.SH,20051107,79644.24,19911.06
600354.SH,20051107,52070.592,21000.0
600358.SH,20051107,88560.0,27675.0
600511.SH,20051107,85120.0,33920.0
600598.SH,20051107,707344.752,144360.0
000766.SZ,20051107,76332.7669,48438.78
600157.SH,20051107,68689.8033,25614.0481
600329.SH,20051107,194068.539,33048.75
600983.SH,20051107,93240.0,23800.0
000033.SZ,20051107,95524.198,22318.198
000063.SZ,20051107,2627170.2777,827024.9472
000016.SZ,20051107,229958.7865,85643.9049
000733.SZ,20051107,133220.64,66216.0
600065.SH,20051107,36672.0,11460.0
600082.SH,20051107,86885.5938,46182.5595
600751.SH,20051107,129566.6397,27270.2859
600809.SH,20051107,326424.7963,57819.8363
000029.SZ,20051107,412757.28,60318.72
000578.SZ,20051107,87781.9659,30475.9746
600359.SH,20051107,108177.0,39429.0
600371.SH,20051107,54405.0,21762.0
600497.SH,20051107,175360.0,76720.0
600539.SH,20051107,66700.0,25520.0
600757.SH,20051107,105288.1626,31309.2
000562.SZ,20051107,232540.6473,92619.72
000901.SZ,20051107,78946.5593,23923.2
000939.SZ,20051107,194864.67,95555.5801
000989.SZ,20051107,113119.14,53396.3496
600056.SH,20051107,143280.72,42868.8
600263.SH,20051107,168967.0661,47610.0
600691.SH,20051107,17386.7623,7473.6
600490.SH,20051107,37924.0,14970.0
600595.SH,20051107,73846.7784,38752.8943
600768.SH,20051107,82388.2752,23758.4794
600827.SH,20051107,239491.7949,60077.9706
600829.SH,20051107,256697.3523,64626.7847
600871.SH,20051107,972000.0,48600.0
600894.SH,20051107,185268.6,43656.3716
000032.SZ,20051107,97997.068,35949.942
600734.SH,20051107,79452.197,29997.4645
600783.SH,20051107,63920.1324,20507.136
600791.SH,20051107,53410.5,17803.5
600877.SH,20051107,111833.5182,51825.6
000404.SZ,20051107,57648.698,21102.4142
000593.SZ,20051107,59185.5666,19381.2507
000877.SZ,20051107,67607.28,30420.0
000893.SZ,20051107,78810.0,20235.0
000630.SZ,20051107,317008.5049,201482.6359
000925.SZ,20051107,46260.0,15420.0
000929.SZ,20051107,45368.4,20790.0
600108.SH,20051107,162199.2294,85418.3694
600180.SH,20051107,103407.913,32907.264
600551.SH,20051107,40950.0,13650.0
600559.SH,20051107,53200.0,15200.0
000797.SZ,20051107,114888.4698,38388.35
000952.SZ,20051107,55819.676,23070.2559
600634.SH,20051107,45347.7872,20701.0632
600867.SH,20051107,116168.5069,56455.6262
600960.SH,20051107,62415.675,23000.0
000555.SZ,20051107,24466.4757,6578.0
000570.SZ,20051107,111152.1166,32974.5886
000963.SZ,20051107,184300.0,61281.8064
600153.SH,20051107,232217.6,102272.0
000498.SZ,20051107,76050.0,33930.0
000625.SZ,20051107,636993.7356,137726.85
000791.SZ,20051107,41958.0,17582.4
000895.SZ,20051107,667621.5,262275.0
600110.SH,20051107,172407.8777,71040.9966
600120.SH,20051107,127379.3104,52890.0329
600306.SH,20051107,75709.0402,26964.2249
600320.SH,20051107,1251227.04,353561.04
600372.SH,20051107,98400.0,26400.0
600652.SH,20051107,123475.3934,123475.3934
600059.SH,20051107,150854.4,68992.56
600095.SH,20051107,72975.24,42147.416
600475.SH,20051107,171008.0,64128.0
600777.SH,20051107,100888.7926,60006.7296
600139.SH,20051107,29872.0086,11554.2
600176.SH,20051107,191044.224,63681.408
600205.SH,20051107,590688.0,168768.0
600236.SH,20051107,548395.2326,116387.1162
600070.SH,20051107,38311.4268,18154.656
600169.SH,20051107,142169.8664,55008.0
000559.SZ,20051107,345622.942,128148.107
000683.SZ,20051107,136479.0,49179.0
000729.SZ,20051107,594299.8809,174343.5557
000913.SZ,20051107,118372.896,35287.2
000921.SZ,20051107,247009.6342,48430.749
600109.SH,20051107,32084.1786,12430.0
600156.SH,20051107,80757.6,25024.0
600208.SH,20051107,69733.6015,28689.6
600711.SH,20051107,44243.88,11082.96
600333.SH,20051107,180906.384,71970.384
600592.SH,20051107,127350.0,42450.0
600754.SH,20051107,480179.629,78294.56
600988.SH,20051107,40851.4898,11275.0
000511.SZ,20051107,92009.1059,60885.3294
000788.SZ,20051107,71995.0,18513.0
600356.SH,20051107,92820.0,39780.0
600391.SH,20051107,84560.0,30200.0
000408.SZ,20051107,41643.36,14779.908
000425.SZ,20051107,220215.3985,86303.5288
000522.SZ,20051107,171075.3702,71540.7702
000999.SZ,20051107,353382.9,93860.0
000962.SZ,20051107,145054.8,57142.8
000981.SZ,20051107,67781.0,21050.0
000811.SZ,20051107,79094.8601,28536.3936
000973.SZ,20051107,129453.2615,47967.4922
000990.SZ,20051107,89445.75,35928.0
600031.SH,20051107,272160.0,91854.0
600671.SH,20051107,45423.5241,23654.0505
600873.SH,20051107,34419.2398,16579.4398
000504.SZ,20051107,129614.7428,36090.4677
000725.SZ,20051107,652121.6526,54890.055
000750.SZ,20051107,49463.202,28106.0
600161.SH,20051107,206367.0,69423.0
600267.SH,20051107,345945.6,88704.0
600312.SH,20051107,184050.5,60180.0
600420.SH,20051107,145043.7922,54895.5
600498.SH,20051107,278800.0,59840.0
600737.SH,20051107,227985.996,114978.6624
600405.SH,20051107,58849.7904,20304.0
600591.SH,20051107,341754.0,94800.0
600984.SH,20051107,42183.688,11920.0
600991.SH,20051107,162672.1418,31668.0
000407.SZ,20051107,80214.316,48277.0409
000690.SZ,20051107,142036.65,51181.65
000739.SZ,20051107,71271.3735,36088.2
600167.SH,20051107,55670.0,20510.0
600459.SH,20051107,51312.15,23880.0
600567.SH,20051107,84619.8856,52861.8856
600649.SH,20051107,953503.8771,283790.8398
600758.SH,20051107,44571.7008,17185.0608
600007.SH,20051107,368000.0,73600.0
600460.SH,20051107,265884.64,93067.52
600509.SH,20051107,116922.2775,41490.0
600753.SH,20051107,39424.0,9856.0
600870.SH,20051107,136832.1058,55908.4959
000609.SZ,20051107,69598.8242,26388.1795
000755.SZ,20051107,172012.7796,78503.88
000980.SZ,20051107,42300.0,16356.0
000985.SZ,20051107,85100.0,22200.0
002014.SZ,20051107,58468.4,20507.76
000631.SZ,20051107,30526.9339,14561.82
000636.SZ,20051107,166523.9189,63049.3791
600128.SH,20051107,70006.0725,26017.2081
600317.SH,20051107,218755.016,87955.016
600386.SH,20051107,136281.6,43264.0
600789.SH,20051107,118996.9681,59273.3061
600981.SH,20051107,69538.56,19200.0
000852.SZ,20051107,199584.0,49896.0
000585.SZ,20051107,186027.81,30586.8
000803.SZ,20051107,116565.15,56062.5
002037.SZ,20051107,54340.0,26279.9459
600707.SH,20051107,113289.0272,38640.4512
600708.SH,20051107,168457.8733,61307.1369
600766.SH,20051107,33548.4405,11801.795
000157.SZ,20051107,304707.0,101569.0
600067.SH,20051107,149039.2661,96402.4686
600084.SH,20051107,108653.3448,41225.184
600259.SH,20051107,39692.4,17595.6
600458.SH,20051107,68799.584,28280.0
600765.SH,20051107,46411.376,14421.0
600868.SH,20051107,220389.0748,168989.6896
000735.SZ,20051107,115689.038,64107.74
000919.SZ,20051107,221760.0,63360.0
600019.SH,20051107,6847192.0,1849406.54
600060.SH,20051107,309592.4169,127807.68
600282.SH,20051107,255528.0,108108.0
600298.SH,20051107,136921.3,35315.0
600832.SH,20051107,1239690.1348,395750.029
000551.SZ,20051107,94031.5673,43098.9765
000818.SZ,20051107,98600.0,26100.0
000956.SZ,20051107,663859.35,193545.0
600370.SH,20051107,87834.3,30525.0
600399.SH,20051107,172120.0,39720.0
000409.SZ,20051107,29304.9793,12872.2765
000595.SZ,20051107,50913.3245,19157.2511
000680.SZ,20051107,118125.4464,82594.8864
600505.SH,20051107,96228.0,33679.8
600553.SH,20051107,77520.0,28560.0
600630.SH,20051107,110888.8768,49877.1
600728.SH,20051107,59539.5315,23200.32
600847.SH,20051107,19682.52,8857.134
600898.SH,20051107,68858.0531,37306.6592
600970.SH,20051107,253680.0,87580.0
000534.SZ,20051107,57271.8644,24263.0644
600145.SH,20051107,75190.5,27068.58
600863.SH,20051107,598328.44,119428.92
600864.SH,20051107,84688.6204,28132.5
000995.SZ,20051107,63602.0,18172.0
600138.SH,20051107,143112.0,62712.0
600415.SH,20051107,410272.0353,173713.7959
600478.SH,20051107,52942.5428,17120.0
600515.SH,20051107,42868.8128,22874.3534
600841.SH,20051107,296831.135,13348.8
000406.SZ,20051107,248630.8563,181560.7917
000501.SZ,20051107,164855.7918,66426.7019
600785.SH,20051107,72847.8978,45766.8978
000150.SZ,20051107,64800.0,25200.0
600226.SH,20051107,134912.7163,48622.56
000038.SZ,20051107,52662.852,11139.48
000819.SZ,20051107,95942.7727,30271.936
000932.SZ,20051107,810311.7962,206554.6712
000605.SZ,20051107,40672.5,10168.125
600521.SH,20051107,244296.0,106879.5
600580.SH,20051107,103518.1231,44830.8
000012.SZ,20051107,474221.2789,75069.7811
000554.SZ,20051107,148084.3419,90810.7194
600098.SH,20051107,813384.0,268473.6
600193.SH,20051107,58562.2,16054.0
600339.SH,20051107,143085.6,50500.8
600348.SH,20051107,457912.0,142800.0
600368.SH,20051107,145860.0,33660.0
600470.SH,20051107,118064.0,50240.0
600577.SH,20051107,62640.0,20880.0
600781.SH,20051107,58428.0523,16655.625
000668.SZ,20051107,93244.6002,31672.3713
000757.SZ,20051107,52431.4951,18861.7333
000890.SZ,20051107,88485.696,51427.584
600640.SH,20051107,167773.1566,25443.3875
600648.SH,20051107,425427.8325,31090.95
600729.SH,20051107,138516.0,34629.0
600767.SH,20051107,59676.7819,16930.2975
600831.SH,20051107,110958.9839,46209.9101
600975.SH,20051107,56086.184,19600.0
000055.SZ,20051107,192660.0,27300.0
000518.SZ,20051107,151344.7646,102368.448
000561.SZ,20051107,76226.4163,46480.8394
600896.SH,20051107,133258.671,65552.76
600011.SH,20051107,6570183.9748,272500.0
600271.SH,20051107,526953.6,136617.6
600288.SH,20051107,106050.0,37875.0
600456.SH,20051107,280112.0,84000.0
600480.SH,20051107,109512.0,31028.4
600500.SH,20051107,487985.175,184639.5
600545.SH,20051107,57473.6884,21480.0
600620.SH,20051107,87395.2689,26360.4934
000021.SZ,20051107,608333.6438,166483.1438
000401.SZ,20051107,287868.4136,104929.6484
000509.SZ,20051107,43251.7101,26106.898
600273.SH,20051107,62780.0,26280.0
600764.SH,20051107,137166.4253,44168.4397
600967.SH,20051107,70200.0,27000.0
000568.SZ,20051107,337401.2689,133514.7681
000583.SZ,20051107,25945.4937,14640.64
000637.SZ,20051107,273499.6438,93511.6738
000669.SZ,20051107,39098.78,14575.66
000721.SZ,20051107,52516.5309,18975.6108
000820.SZ,20051107,52431.168,19186.4208
000928.SZ,20051107,86001.296,36494.896
600030.SH,20051107,1111712.0,241920.0
600055.SH,20051107,70995.6,24944.4
600058.SH,20051107,478817.3583,135486.0
600177.SH,20051107,555809.5085,260170.4875
600285.SH,20051107,51585.04,20560.0
001896.SZ,20051107,101050.0,18800.0
600507.SH,20051107,74750.0,40365.0
600550.SH,20051107,395340.0,150948.0
600721.SH,20051107,26544.3808,13020.1708
600880.SH,20051107,224170.0461,72112.9689
000420.SZ,20051107,94186.1085,48367.189
000753.SZ,20051107,99207.9575,40840.7995
000810.SZ,20051107,52255.2844,19803.42
600762.SH,20051107,16589.248,6792.448
600690.SH,20051107,455855.9932,257116.1778
600982.SH,20051107,65688.0,19550.0
000622.SZ,20051107,18426.46,8580.0
000665.SZ,20051107,43136.6633,15304.2188
000667.SZ,20051107,103156.788,26770.548
000783.SZ,20051107,303618.8596,61542.0
000835.SZ,20051107,66528.0,16632.0
600346.SH,20051107,39690.0,14553.0
600561.SH,20051107,70575.12,32239.2
600102.SH,20051107,373520.6023,82134.0
600633.SH,20051107,111453.2452,9675.6088
600732.SH,20051107,109859.8358,36742.42
600051.SH,20051107,108561.6,30657.8317
600242.SH,20051107,31847.458,16096.6434
600268.SH,20051107,109740.0,37200.0
600614.SH,20051107,86234.9001,6253.401
600885.SH,20051107,78273.7006,30070.404
000018.SZ,20051107,85924.3168,10277.4496
000025.SZ,20051107,72032.0832,11214.0072
000629.SZ,20051107,555539.9318,286067.1367
600192.SH,20051107,152878.5,52708.5
600321.SH,20051107,83587.92,39360.75
600382.SH,20051107,66982.3336,23520.0
600626.SH,20051107,139681.0872,58018.9008
600642.SH,20051107,1444332.1982,436991.3539
600555.SH,20051107,136867.5,25515.0
600736.SH,20051107,242459.1,79992.9
600833.SH,20051107,62464.1773,18807.8684
000587.SZ,20051107,38999.4314,17533.7341
000961.SZ,20051107,79039.39,34190.0
002035.SZ,20051107,47677.63,20156.15
600003.SH,20051107,321498.0,79500.0
600061.SH,20051107,83577.8944,27256.32
600063.SH,20051107,84215.7,32967.0
600315.SH,20051107,174960.0,51840.0
600365.SH,20051107,73220.0,31380.0
600367.SH,20051107,194812.8,58443.84
600429.SH,20051107,140970.0,33300.0
600526.SH,20051107,79520.0,31808.0
600603.SH,20051107,38733.7421,38733.7421
600665.SH,20051107,190827.0568,38955.0
600770.SH,20051107,220050.0,108924.75
000573.SZ,20051107,101990.1533,66054.8662
600713.SH,20051107,78869.8507,33737.5428
600779.SH,20051107,175387.9056,68681.3239
000019.SZ,20051107,87868.8515,19295.1144
000576.SZ,20051107,77003.1721,32065.1157
000861.SZ,20051107,37492.7662,18544.0427
000917.SZ,20051107,158904.3766,93574.0
600137.SH,20051107,16938.4494,4854.6
600257.SH,20051107,57159.0,31320.0
600319.SH,20051107,169158.384,42880.0
600502.SH,20051107,55380.0,26767.0
600536.SH,20051107,141511.3525,50436.0
600654.SH,20051107,173659.9254,131435.2981
600666.SH,20051107,63832.1854,27110.1372
600790.SH,20051107,100402.3852,68102.9856
000156.SZ,20051107,19107.0,8217.0
000537.SZ,20051107,105192.4991,43053.1188
000591.SZ,20051107,57123.4617,19905.6
000596.SZ,20051107,98935.0,8420.0
000563.SZ,20051107,129445.0547,52060.32
000977.SZ,20051107,137600.0,41600.0
002006.SZ,20051107,47040.0,23814.0
000700.SZ,20051107,84059.8592,37279.64
000707.SZ,20051107,131353.2515,74737.0789
000900.SZ,20051107,383199.264,205791.264
600069.SH,20051107,107764.0,59113.6
600290.SH,20051107,87150.0,31500.0
600395.SH,20051107,135153.2,43680.0
600802.SH,20051107,62970.4525,28068.5727
000416.SZ,20051107,147378.2074,81140.7296
000543.SZ,20051107,238086.7153,43318.2953
000594.SZ,20051107,152062.4794,52735.0824
000651.SZ,20051107,509556.06,202080.06
000856.SZ,20051107,37100.0,13780.0
600722.SH,20051107,105776.42,28865.0
600969.SH,20051107,107236.5372,35700.0
000608.SZ,20051107,145436.0594,67977.5438
000503.SZ,20051107,653144.1355,263136.8669
600235.SH,20051107,129329.4,43404.4
600260.SH,20051107,115816.98,52137.396
600388.SH,20051107,98697.0,38415.0
600472.SH,20051107,149557.0,48580.0
600522.SH,20051107,103530.07,34790.0
600622.SH,20051107,106780.2589,36863.7235
600643.SH,20051107,177825.5541,119024.1291
