ts_code,trade_date,total_mv,circ_mv
000048.SZ,20121025,270802.689,263242.0715
002075.SZ,20121025,635235.0175,159588.0
002701.SZ,20121025,628673.5,157173.5
600548.SH,20121025,732738.8295,481578.8295
600642.SH,20121025,1924611.0424,1924611.0424
002641.SZ,20121025,321000.0,80250.0
600536.SH,20121025,269478.4915,269478.4915
600268.SH,20121025,373524.9032,373524.9032
600009.SH,20121025,2281518.8024,1294676.054
002058.SZ,20121025,95299.5875,94471.7118
000417.SZ,20121025,546698.8242,545592.7219
600262.SH,20121025,236130.0,91674.0
002375.SZ,20121025,1680732.1875,580742.8125
000799.SZ,20121025,1860218.4105,1177086.0831
300333.SZ,20121025,215376.0,53844.0
002421.SZ,20121025,287726.4,166965.0255
600433.SH,20121025,435047.34,255440.64
002368.SZ,20121025,364176.5069,177580.8
002528.SZ,20121025,306293.04,76812.0
600990.SH,20121025,201684.0,201684.0
002331.SZ,20121025,162433.3006,75139.3675
600115.SH,20121025,3958065.1399,2559567.0649
002271.SZ,20121025,522150.4,304786.717
002404.SZ,20121025,209561.625,97545.6311
600589.SH,20121025,324332.47,324332.47
000807.SZ,20121025,778821.5299,778783.754
002206.SZ,20121025,249749.919,184329.6503
300112.SZ,20121025,112656.0825,28309.5
002104.SZ,20121025,464875.2,359038.2647
600356.SH,20121025,157024.8,157024.8
002363.SZ,20121025,156960.0,68670.0
002605.SZ,20121025,169702.5,50309.3352
002415.SZ,20121025,5899292.3015,1577517.1814
600640.SH,20121025,426150.177,164299.3782
600894.SH,20121025,513325.4289,496328.6646
000544.SZ,20121025,253831.1307,253831.1307
600053.SH,20121025,274864.8672,274864.8672
300224.SZ,20121025,374880.0,99469.722
002514.SZ,20121025,109344.0,38592.0
600880.SH,20121025,634259.8778,418211.9251
600210.SH,20121025,507167.8638,507167.8638
300140.SZ,20121025,125904.0,66907.4248
000885.SZ,20121025,340126.1981,340126.1981
002623.SZ,20121025,286240.0,135964.0
300100.SZ,20121025,156519.0,56079.0
600137.SH,20121025,94398.2779,94398.2779
300250.SZ,20121025,111760.0,38903.656
002400.SZ,20121025,429639.5405,236491.0043
600984.SH,20121025,91303.62,91303.62
002311.SZ,20121025,1200035.2,300008.8
000592.SZ,20121025,353368.7332,348755.5372
600266.SH,20121025,969228.0,969228.0
600061.SH,20121025,211966.9724,211966.9724
002446.SZ,20121025,112480.3786,28628.6
002300.SZ,20121025,236677.5,236652.3549
603008.SH,20121025,198660.0,49665.0
600657.SH,20121025,553306.5404,553306.5404
600858.SH,20121025,560631.7829,511153.5061
000559.SZ,20121025,710595.554,709234.0641
002489.SZ,20121025,429792.3591,122630.2476
002283.SZ,20121025,366414.7054,366414.7054
000876.SZ,20121025,2220741.7616,1063102.0878
600269.SH,20121025,761342.6866,761342.6866
600255.SH,20121025,272397.0,272397.0
002583.SZ,20121025,408104.0,146079.1753
300040.SZ,20121025,150706.5,78119.1863
600293.SH,20121025,214280.6172,214280.6172
600300.SH,20121025,1185448.0,1185448.0
000609.SZ,20121025,172001.1162,167859.6214
300228.SZ,20121025,438180.0,226333.9198
601919.SH,20121025,4403214.2479,3222134.575
000960.SZ,20121025,1695193.1312,1695193.1312
002702.SZ,20121025,176750.0,44250.0
002041.SZ,20121025,732160.0,683111.9776
002370.SZ,20121025,170340.0,65197.635
600069.SH,20121025,449828.9085,449828.9085
000878.SZ,20121025,2276152.8716,2276130.2499
002484.SZ,20121025,206752.0,51688.0
002308.SZ,20121025,666414.6,201590.4165
002407.SZ,20121025,373010.56,266658.0962
300300.SZ,20121025,221241.0,55946.0
002305.SZ,20121025,458880.0,122920.4265
000806.SZ,20121025,195780.1894,195135.9612
000875.SZ,20121025,237465.3,186788.0202
600521.SH,20121025,753835.1868,751406.4893
000415.SZ,20121025,794552.3605,244413.3016
600320.SH,20121025,1593676.934,1004904.2924
002610.SZ,20121025,185700.0,104694.1781
300215.SZ,20121025,382140.0,212300.0
000429.SZ,20121025,383420.9131,142665.2286
300192.SZ,20121025,96358.5,40641.0
300222.SZ,20121025,138780.0,50945.2732
002005.SZ,20121025,776822.4,429374.5543
002151.SZ,20121025,330700.9075,170128.1021
300023.SZ,20121025,94050.0,23512.5
300308.SZ,20121025,100071.67,25021.67
601898.SH,20121025,9440168.3408,6412967.7479
002088.SZ,20121025,202157.5873,173503.4532
300003.SZ,20121025,738920.0,266299.4198
002252.SZ,20121025,644313.6,644313.6
600103.SH,20121025,322799.8464,322799.8464
000812.SZ,20121025,177160.7578,176863.1543
600828.SH,20121025,283508.5095,282580.2283
002612.SZ,20121025,568000.0,164938.396
600192.SH,20121025,192745.872,192745.872
600077.SH,20121025,567963.787,218756.0665
600165.SH,20121025,175330.2464,124130.2464
000682.SZ,20121025,324750.1807,324698.2231
601965.SH,20121025,436375.6596,130752.0
600306.SH,20121025,179385.8904,174269.5097
300136.SZ,20121025,236278.48,146715.2474
600273.SH,20121025,174825.0,174825.0
000995.SZ,20121025,214663.68,214663.68
000983.SZ,20121025,4039838.4,4039801.0412
002638.SZ,20121025,503931.15,125976.466
002357.SZ,20121025,164189.883,59941.302
300008.SZ,20121025,150972.444,63853.4795
600028.SH,20121025,54002217.8198,43564754.2838
300202.SZ,20121025,471488.0,139000.0
002348.SZ,20121025,177600.0,45600.0
300331.SZ,20121025,193812.0,48453.0
002458.SZ,20121025,303544.8,75886.2
002662.SZ,20121025,495000.0,123739.605
600882.SH,20121025,424789.2799,227404.913
600482.SH,20121025,357736.0,357736.0
601857.SH,20121025,161424502.4355,142462472.6355
600569.SH,20121025,557728.4859,557728.4859
600426.SH,20121025,644650.5,644650.5
002585.SZ,20121025,444704.0,111176.0
002040.SZ,20121025,130312.16,130312.16
002425.SZ,20121025,160500.0,41700.0
300299.SZ,20121025,89177.0,22627.0
601808.SH,20121025,7129577.52,4616002.248
002673.SZ,20121025,1664400.0,277400.0
600797.SH,20121025,355327.5849,346762.4619
002448.SZ,20121025,297109.2845,144057.2117
600019.SH,20121025,8038030.0724,8038030.0724
300041.SZ,20121025,135058.3392,63494.7208
600886.SH,20121025,1600532.7552,958660.0924
300347.SZ,20121025,296370.0,74370.0
600370.SH,20121025,128196.8722,128196.8722
002666.SZ,20121025,218880.0,54720.0
000409.SZ,20121025,143440.1619,141502.4115
000683.SZ,20121025,388513.8754,388513.8754
000019.SZ,20121025,205989.0264,166439.2718
600874.SH,20121025,665088.4484,506648.4484
600711.SH,20121025,307893.1147,149905.417
300221.SZ,20121025,137800.0,55120.0
002426.SZ,20121025,270276.75,82749.6
600485.SH,20121025,107542.736,107542.736
002315.SZ,20121025,330645.0,85363.7762
600067.SH,20121025,586048.4214,579313.44
600763.SH,20121025,350619.84,350619.84
000100.SZ,20121025,1703719.9856,1595763.7572
002039.SZ,20121025,314153.4236,261906.5502
300272.SZ,20121025,172744.0,43154.592
603000.SH,20121025,1173414.6332,293353.6583
600239.SH,20121025,545110.1198,414381.8598
000759.SZ,20121025,439939.889,439635.4072
601877.SH,20121025,1572825.0,454915.0827
600126.SH,20121025,274332.9713,274332.9713
600535.SH,20121025,2645626.4582,2645626.4582
300073.SZ,20121025,145440.0,96787.0349
300109.SZ,20121025,92044.8,54454.8862
000070.SZ,20121025,176250.0,167587.5811
300151.SZ,20121025,103314.0,39527.2425
000726.SZ,20121025,652793.7556,360336.1738
300185.SZ,20121025,424800.0,224747.1693
601398.SH,20121025,134838000.443,101335499.2467
300289.SZ,20121025,337920.0,84480.0
600566.SH,20121025,92179.6668,92179.6668
601886.SH,20121025,952560.0,442828.4742
002699.SZ,20121025,160820.0,40420.0
000656.SZ,20121025,1164332.7513,366351.5636
002031.SZ,20121025,241382.5005,203914.7861
600253.SH,20121025,254520.0,254154.7202
600066.SH,20121025,1517071.4551,1449043.9291
600782.SH,20121025,578273.7542,578273.7542
600391.SH,20121025,278299.0564,278299.0564
300341.SZ,20121025,93104.0,23276.0
300065.SZ,20121025,99674.5626,66500.5086
300296.SZ,20121025,133100.0,33275.0
000045.SZ,20121025,223450.5077,154883.5836
601567.SH,20121025,313191.0,105006.96
600987.SH,20121025,326549.34,326549.34
000899.SZ,20121025,283244.8589,144199.9215
600120.SH,20121025,417521.073,417521.073
600603.SH,20121025,88951.3574,88951.3574
002445.SZ,20121025,251393.55,108373.9
002397.SZ,20121025,197467.2,60667.1021
000925.SZ,20121025,252822.6726,252822.6726
002596.SZ,20121025,222574.0,66981.9013
000887.SZ,20121025,554073.0601,553786.4434
002227.SZ,20121025,214656.6302,214656.6302
000521.SZ,20121025,284110.9843,198799.3787
002221.SZ,20121025,252562.7,250031.6489
601188.SH,20121025,328777.2,167043.4225
002010.SZ,20121025,415758.96,351733.7961
600693.SH,20121025,293798.5405,255954.2095
601101.SH,20121025,1523997.8054,540792.957
000795.SZ,20121025,297006.4,297000.4406
000039.SZ,20121025,2760904.7049,1277111.6631
002608.SZ,20121025,241521.0,115010.0
600769.SH,20121025,139116.5412,139116.5412
600641.SH,20121025,328912.7692,328912.7692
601139.SH,20121025,1752698.25,756675.0
600993.SH,20121025,538485.7836,537271.7884
600727.SH,20121025,178301.1964,171158.7164
002288.SZ,20121025,372402.4112,162649.7011
002417.SZ,20121025,186840.0,81979.5148
300301.SZ,20121025,218430.0,54607.5
300285.SZ,20121025,181958.4,45489.6
000615.SZ,20121025,105626.9807,105617.1125
002420.SZ,20121025,242605.0,62814.125
300154.SZ,20121025,179470.5,46353.175
002174.SZ,20121025,127478.6586,127478.6586
002214.SZ,20121025,164700.0,117276.534
000697.SZ,20121025,683154.315,188281.492
601100.SH,20121025,649530.0,162382.5
002193.SZ,20121025,151040.0,150965.8932
600396.SH,20121025,222071.2,222071.2
600478.SH,20121025,645702.9267,645702.9267
600856.SH,20121025,94871.9539,94871.9539
600087.SH,20121025,522705.1377,460335.1377
600779.SH,20121025,1161761.6698,702279.3115
603333.SH,20121025,292242.81,73062.81
600821.SH,20121025,176913.9956,176913.9956
600122.SH,20121025,449717.4712,449717.4712
600248.SH,20121025,324177.7812,221659.6662
600653.SH,20121025,436595.0793,436595.0793
300072.SZ,20121025,455223.6,238287.231
000825.SZ,20121025,1948116.7462,1948010.5542
300332.SZ,20121025,297600.0,74400.0
600083.SH,20121025,106720.0,104855.1033
002344.SZ,20121025,1442000.0,406843.4389
002653.SZ,20121025,1188297.0,119097.0
600169.SH,20121025,809600.97,809600.97
002692.SZ,20121025,227231.55,56823.55
002515.SZ,20121025,197071.875,49603.125
600563.SH,20121025,302625.0,302625.0
000990.SZ,20121025,206734.5601,206728.7033
600242.SH,20121025,154434.4744,70725.6355
600676.SH,20121025,363059.422,307917.6941
600093.SH,20121025,157999.275,157999.275
600981.SH,20121025,209023.1325,209023.1325
002119.SZ,20121025,123317.0,119476.7042
000652.SZ,20121025,560718.0638,556088.713
002296.SZ,20121025,270868.14,261473.6874
600540.SH,20121025,166489.6607,166489.6607
300166.SZ,20121025,167427.0,42067.584
600571.SH,20121025,191101.072,183270.697
600618.SH,20121025,1017631.9789,659859.1789
002091.SZ,20121025,293760.0,282775.478
300321.SZ,20121025,85248.0,21312.0
002686.SZ,20121025,158400.49,39604.49
000800.SZ,20121025,1126230.0,976932.993
002672.SZ,20121025,836648.6394,139000.0
002587.SZ,20121025,113786.4,60872.971
600217.SH,20121025,277536.0,277536.0
601311.SH,20121025,726445.8,258622.098
002512.SZ,20121025,292778.5122,74439.0
002593.SZ,20121025,165996.0,41499.0
300028.SZ,20121025,151086.6,101548.6956
000032.SZ,20121025,153923.3155,153893.4674
600518.SH,20121025,3550923.89,3550923.89
600385.SH,20121025,76867.6098,74099.6095
002537.SZ,20121025,177150.0,80160.375
600593.SH,20121025,110492.0,110492.0
000809.SZ,20121025,507521.5756,158620.2461
000546.SZ,20121025,115433.9122,99588.1672
002169.SZ,20121025,138299.1626,125078.6429
002241.SZ,20121025,3104589.2595,2013323.8417
600178.SH,20121025,274937.6,274937.6
600806.SH,20121025,260229.7405,191191.2826
000564.SZ,20121025,237602.5407,133917.8779
601636.SH,20121025,474454.829,116451.5
300290.SZ,20121025,97920.0,24480.0
600058.SH,20121025,1662533.5128,1662533.5128
002015.SZ,20121025,162441.0116,130455.5914
600088.SH,20121025,351970.164,351970.164
600900.SH,20121025,10659000.0,4757189.0042
000909.SZ,20121025,123088.0,123088.0
000687.SZ,20121025,318094.754,269469.2876
601929.SH,20121025,1228832.1464,246120.0
002101.SZ,20121025,156948.0,156948.0
600731.SH,20121025,138665.927,138246.21
300295.SZ,20121025,247437.3,61917.3
300269.SZ,20121025,91092.04,39121.4462
600213.SH,20121025,130020.0,130020.0
002115.SZ,20121025,250177.44,182945.8598
600594.SH,20121025,720680.598,704804.49
300126.SZ,20121025,121854.24,39198.1645
603993.SH,20121025,4314744.9463,170000.0
002408.SZ,20121025,804532.176,275864.4
600507.SH,20121025,494201.5843,494201.5843
600827.SH,20121025,1567471.1343,1128748.298
600060.SH,20121025,1302725.2863,1302725.2863
600805.SH,20121025,656606.9179,655300.9921
600277.SH,20121025,725245.9335,725245.9335
601992.SH,20121025,2574525.9731,761196.6696
300240.SZ,20121025,149721.6,67200.0
603766.SH,20121025,618400.0,61840.0
000004.SZ,20121025,70540.4146,70455.3856
601628.SH,20121025,50509027.835,37211648.11
002350.SZ,20121025,276124.2,145029.72
000612.SZ,20121025,497942.5981,497933.4984
300169.SZ,20121025,192703.5,91351.0976
600387.SH,20121025,385713.9,385226.8875
300326.SZ,20121025,234725.0,59540.0
300171.SZ,20121025,599040.0,194688.0
002656.SZ,20121025,396000.0,99000.0
002589.SZ,20121025,313573.4,137449.6648
600328.SH,20121025,275802.647,275802.647
300267.SZ,20121025,432473.6,137357.0614
002432.SZ,20121025,208568.0,69786.8528
600166.SH,20121025,1778522.1228,868289.4549
600970.SH,20121025,1049565.3696,1049565.3696
600684.SH,20121025,215261.7601,215261.7601
601933.SH,20121025,1883658.7,1211867.1436
000673.SZ,20121025,114444.0,114444.0
600819.SH,20121025,445331.2999,331143.7987
002341.SZ,20121025,280209.6,122925.9323
601515.SH,20121025,732808.0,73808.0
002696.SZ,20121025,190344.0,47586.0
002053.SZ,20121025,136972.2629,136972.2629
600844.SH,20121025,864268.886,649157.9833
600033.SH,20121025,609256.8,297423.951
300153.SZ,20121025,123520.0,58409.52
002691.SZ,20121025,220200.0,55050.0
300066.SZ,20121025,129168.0,54163.62
000632.SZ,20121025,156414.5755,156259.8546
601168.SH,20121025,1849208.0,1849208.0
000848.SZ,20121025,625878.6843,625647.4035
600168.SH,20121025,265572.3,265572.3
002326.SZ,20121025,322002.0,105404.4
000595.SZ,20121025,127929.3071,127919.3331
000413.SZ,20121025,451174.0,333160.6465
600598.SH,20121025,1413255.5277,1413255.5277
600281.SH,20121025,335390.1203,335390.1203
600008.SH,20121025,915200.0,915200.0
600610.SH,20121025,411726.5399,29678.22
002340.SZ,20121025,675213.2397,436292.3136
002215.SZ,20121025,271770.0,191422.251
600508.SH,20121025,1186702.956,1186702.956
600378.SH,20121025,296301.7121,296301.7121
300117.SZ,20121025,141614.4,63050.2256
300207.SZ,20121025,316986.8,97629.9539
300271.SZ,20121025,184852.0,46213.0
600613.SH,20121025,244782.7717,169271.1211
601288.SH,20121025,81198529.25,6392647.0
600612.SH,20121025,1072391.4162,463392.8855
000418.SZ,20121025,466775.9698,157919.8975
002118.SZ,20121025,435016.6919,434666.9996
002248.SZ,20121025,194151.6824,152999.8719
300026.SZ,20121025,732853.665,263995.3421
600078.SH,20121025,578426.1077,578426.1077
002387.SZ,20121025,318673.4704,79409.07
000913.SZ,20121025,184135.616,184095.1569
601233.SH,20121025,724627.2,332506.1474
000967.SZ,20121025,124543.7258,124316.1008
002143.SZ,20121025,121434.3,60505.2997
600062.SH,20121025,1283457.4033,1283457.4033
601111.SH,20121025,6574896.8832,4181866.1913
600701.SH,20121025,195023.737,195023.737
002606.SZ,20121025,191000.0,47750.0
002543.SZ,20121025,347000.0,86750.0
002642.SZ,20121025,270800.0,67700.0
002306.SZ,20121025,345200.0,154580.56
600163.SH,20121025,260432.6056,260432.6056
002645.SZ,20121025,133686.684,33426.684
300318.SZ,20121025,176230.4,44057.6
000717.SZ,20121025,405694.4316,274109.8546
600718.SH,20121025,935426.8147,935426.8147
600048.SH,20121025,7816103.8581,7816103.8581
603123.SH,20121025,267960.0,66990.0
000966.SZ,20121025,211128.1172,211128.1172
600101.SH,20121025,309915.102,309915.102
600633.SH,20121025,622684.1733,220321.6266
600458.SH,20121025,590803.9245,518103.5455
002584.SZ,20121025,173400.0,62798.6524
600580.SH,20121025,306727.0252,306727.0252
600682.SH,20121025,299198.607,298325.6145
000738.SZ,20121025,775013.2363,150919.2
600888.SH,20121025,503896.6641,493050.4752
300114.SZ,20121025,153120.0,42567.36
002023.SZ,20121025,266838.548,259013.3984
600340.SH,20121025,1736500.1059,686746.2842
000554.SZ,20121025,242319.8333,182775.4554
000573.SZ,20121025,250347.7528,250158.9021
002038.SZ,20121025,1396788.3,1144698.4499
000792.SZ,20121025,4569532.9402,1657967.127
002122.SZ,20121025,686664.0,611032.2931
000158.SZ,20121025,243693.879,243693.879
601117.SH,20121025,3231115.0,1001495.0
600211.SH,20121025,180967.127,126422.9197
002388.SZ,20121025,159440.4,40219.2
002294.SZ,20121025,1523260.8,667684.8
000014.SZ,20121025,168827.2415,168827.2415
002055.SZ,20121025,263914.2947,258492.7592
000722.SZ,20121025,378288.9998,172325.3612
600734.SH,20121025,126912.5802,100158.8486
002256.SZ,20121025,162864.0,162864.0
000767.SZ,20121025,451390.225,451386.6414
600123.SH,20121025,2152281.6,2152281.6
300218.SZ,20121025,122073.6,34180.608
000560.SZ,20121025,120928.5666,68035.128
002179.SZ,20121025,528136.875,275185.9406
002364.SZ,20121025,153988.02,56689.5833
300182.SZ,20121025,424482.809,104244.0
000025.SZ,20121025,131948.6784,107397.4319
300017.SZ,20121025,275118.2862,127819.8982
300338.SZ,20121025,124680.0,31170.0
002222.SZ,20121025,184965.0,178400.3949
600755.SH,20121025,558951.073,558951.073
002077.SZ,20121025,150444.0,145656.4737
600415.SH,20121025,1793539.071,1793539.071
600486.SH,20121025,360515.7275,360515.7275
002513.SZ,20121025,232087.68,59590.08
002501.SZ,20121025,345945.6,207781.9054
600531.SH,20121025,532337.1491,532337.1491
000762.SZ,20121025,661129.1042,645669.2369
002523.SZ,20121025,141568.0,82245.7053
002498.SZ,20121025,651050.4,86648.9715
600969.SH,20121025,210267.72,92400.0
600272.SH,20121025,255879.0,168480.0
600022.SH,20121025,1435293.9627,1191524.2679
300255.SZ,20121025,211405.7814,108150.6291
000599.SZ,20121025,194186.5369,194179.7733
300163.SZ,20121025,92035.0,43980.2063
002116.SZ,20121025,283176.0,274931.1072
300198.SZ,20121025,224492.25,138468.9634
300183.SZ,20121025,464860.0,116215.0
600382.SH,20121025,235805.154,235805.154
600545.SH,20121025,377764.2499,377764.2499
002676.SZ,20121025,168640.0,42160.0
600758.SH,20121025,161576.4093,89509.1023
000524.SZ,20121025,192547.0532,192545.4953
600776.SH,20121025,589064.03,448364.03
600231.SH,20121025,324816.8888,324816.8888
601928.SH,20121025,2069003.7,413817.0
000566.SZ,20121025,522425.3951,498450.1024
002269.SZ,20121025,1638150.0,1638150.0
300057.SZ,20121025,353636.0,126621.8
002550.SZ,20121025,316800.0,173322.5254
600834.SH,20121025,306956.5649,306956.5649
600837.SH,20121025,8674172.6679,7323378.7179
002382.SZ,20121025,222240.0,55560.0
000948.SZ,20121025,161661.0201,161320.7605
002438.SZ,20121025,331552.0,91731.1135
601169.SH,20121025,6098510.5605,5178840.4601
002243.SZ,20121025,184777.3725,180137.6925
001896.SZ,20121025,266792.486,184036.79
600883.SH,20121025,149207.616,149207.616
000002.SZ,20121025,9181000.532,8067800.0851
300219.SZ,20121025,175999.122,51356.08
600398.SH,20121025,230837.6558,230837.6558
002338.SZ,20121025,229200.0,115840.4571
000783.SZ,20121025,2096170.7137,2096126.2396
600182.SH,20121025,262140.0,131070.0
600100.SH,20121025,1604074.7942,1604074.7942
600162.SH,20121025,373924.7455,176146.5754
300212.SZ,20121025,414060.0,215924.7195
000078.SZ,20121025,415649.1152,415046.5757
300128.SZ,20121025,365574.48,168519.0
002158.SZ,20121025,288948.7125,288948.7125
600460.SH,20121025,349868.48,349868.48
002677.SZ,20121025,168400.0,42100.0
002389.SZ,20121025,365554.128,74817.0
002637.SZ,20121025,200640.0,50160.0
601005.SH,20121025,469677.4712,323845.0
000650.SZ,20121025,658796.9206,628498.1074
600595.SH,20121025,766526.1317,766526.1317
002588.SZ,20121025,478270.0,155106.64
002649.SZ,20121025,247200.0,61800.0
000939.SZ,20121025,679182.336,677379.4618
002597.SZ,20121025,284942.4,72071.1109
600582.SH,20121025,1281899.52,1281899.52
600079.SH,20121025,1008598.792,910022.6977
600555.SH,20121025,427548.0,319308.0
601800.SH,20121025,7327155.1475,527541.7955
600777.SH,20121025,280189.629,280136.532
600759.SH,20121025,585656.4216,583690.8216
002076.SZ,20121025,121987.1875,76418.5307
000150.SZ,20121025,141264.0,141264.0
600258.SH,20121025,269581.0,269581.0
000661.SZ,20121025,786646.1543,786629.2326
600713.SH,20121025,350951.8241,277249.1959
000889.SZ,20121025,191708.4835,191602.1078
002457.SZ,20121025,288763.104,159330.2896
002213.SZ,20121025,137608.0,98346.1778
000510.SZ,20121025,297890.1222,297859.6042
600446.SH,20121025,168432.72,168432.72
300248.SZ,20121025,103650.4,39763.64
300343.SZ,20121025,116000.0,29000.0
002264.SZ,20121025,315154.1495,107489.6388
600090.SH,20121025,273729.9846,273729.9846
600655.SH,20121025,1086615.4139,1086615.4139
600307.SH,20121025,1341965.2351,573081.6
