ts_code,trade_date,total_mv,circ_mv
000586.SZ,20050909,70799.04,22267.44
000683.SZ,20050909,138355.0,49855.0
000729.SZ,20050909,727247.1319,212926.6924
000913.SZ,20050909,131525.44,39208.0
002037.SZ,20050909,81070.0,29480.0
600021.SH,20050909,930285.475,142800.0
600114.SH,20050909,94035.5,36796.5
600446.SH,20050909,62947.52,16488.0
600461.SH,20050909,75740.0,27050.0
600661.SH,20050909,176455.6542,31035.1932
600848.SH,20050909,127771.8048,10775.776
000419.SZ,20050909,70203.262,26143.262
000002.SZ,20050909,1282525.3893,889541.361
000036.SZ,20050909,177124.7035,105265.965
000528.SZ,20050909,214495.1053,91792.5253
000938.SZ,20050909,211025.92,65536.0
600000.SH,20050909,3319920.0,763200.0
600093.SH,20050909,65407.5,26163.0
600255.SH,20050909,64790.0,20460.0
600490.SH,20050909,44612.0,17610.0
600595.SH,20050909,84820.9127,44511.8384
600768.SH,20050909,95361.7536,27499.6685
600531.SH,20050909,112764.965,40014.0
600652.SH,20050909,146456.618,146456.618
600663.SH,20050909,1322320.272,113650.992
600674.SH,20050909,127448.7931,51064.4006
600742.SH,20050909,72764.0496,35498.736
600830.SH,20050909,104299.9281,61115.4583
000673.SZ,20050909,55488.0,16320.0
000817.SZ,20050909,784300.0,142600.0
000937.SZ,20050909,444073.8801,186542.3281
000958.SZ,20050909,100367.7,41237.7
000996.SZ,20050909,58190.0,17710.0
002036.SZ,20050909,58843.61,21210.0
600322.SH,20050909,143636.8144,66030.9285
600495.SH,20050909,78314.51,30440.0
600594.SH,20050909,123012.0,36720.0
000980.SZ,20050909,45450.0,17574.0
000985.SZ,20050909,92000.0,24000.0
600108.SH,20050909,183763.2888,96774.5688
600180.SH,20050909,117714.3475,37459.968
600551.SH,20050909,45750.0,15250.0
600559.SH,20050909,56420.0,16120.0
600634.SH,20050909,47964.0057,21895.3554
600867.SH,20050909,122333.8746,59451.8746
600960.SH,20050909,77503.986,28560.0
000555.SZ,20050909,27657.7552,7436.0
000570.SZ,20050909,133607.0897,39636.1217
000607.SZ,20050909,143182.1804,56958.1816
000963.SZ,20050909,181640.0,60397.3267
600680.SH,20050909,204909.8265,18170.88
000027.SZ,20050909,903073.9943,365223.4519
000060.SZ,20050909,304560.0,144666.0
000068.SZ,20050909,399273.0226,114300.0
000488.SZ,20050909,760825.2535,200012.8527
000521.SZ,20050909,106719.8808,39094.8241
000553.SZ,20050909,82258.366,26933.3405
600502.SH,20050909,57096.0,27596.4
600536.SH,20050909,145147.6185,51732.0
600654.SH,20050909,198576.3495,150293.4061
600508.SH,20050909,401510.0,110000.0
600883.SH,20050909,94730.04,30200.04
000005.SZ,20050909,112677.1492,59457.9888
000565.SZ,20050909,51163.882,25787.074
000767.SZ,20050909,420732.0,116064.0
002018.SZ,20050909,61620.0,18960.0
600036.SH,20050909,7016033.0163,1844170.9302
600104.SH,20050909,1700243.5277,510073.0583
000567.SZ,20050909,49442.4,19776.96
600604.SH,20050909,200523.0133,25198.3855
600631.SH,20050909,721172.8782,214165.1601
600815.SH,20050909,125835.8637,33516.0417
600817.SH,20050909,103081.4741,21065.2752
600997.SH,20050909,337696.0,103800.0
000009.SZ,20050909,268466.8118,162323.518
002040.SZ,20050909,163197.54,40887.0
600191.SH,20050909,151238.1675,52220.35
600328.SH,20050909,197155.7985,68515.2
600600.SH,20050909,1153849.315,176400.0
600812.SH,20050909,188953.5069,116378.6188
000030.SZ,20050909,47300.88,6602.64
000078.SZ,20050909,123099.0,59496.0
000566.SZ,20050909,68596.3083,28323.1083
002030.SZ,20050909,100403.6,26422.0
600015.SH,20050909,1789200.0,511200.0
600133.SH,20050909,113819.5786,34361.6
600280.SH,20050909,123445.9893,81207.7007
600308.SH,20050909,311968.4371,187450.146
600498.SH,20050909,288230.0,61864.0
600537.SH,20050909,78211.56,23800.0
600287.SH,20050909,126670.8615,35513.3716
600337.SH,20050909,111379.968,48384.0
000007.SZ,20050909,57868.2466,32063.0673
000498.SZ,20050909,97110.0,43326.0
000625.SZ,20050909,876879.4172,189593.45
000791.SZ,20050909,33831.0,14176.8
600545.SH,20050909,59560.7218,22260.0
600620.SH,20050909,99880.3073,30126.2782
000021.SZ,20050909,634719.1995,173704.0995
000401.SZ,20050909,254171.4421,92646.9137
000509.SZ,20050909,56252.2241,33954.0581
000760.SZ,20050909,24050.906,11402.82
000829.SZ,20050909,106595.9992,41992.3631
000417.SZ,20050909,74938.9465,27060.8521
000426.SZ,20050909,111807.0895,36786.125
600666.SH,20050909,58029.2595,24645.5793
600790.SH,20050909,111186.3451,75417.7507
000156.SZ,20050909,20458.0,8798.0
000563.SZ,20050909,130701.8028,52565.76
000977.SZ,20050909,150070.0,45370.0
002006.SZ,20050909,73920.0,27720.0
600685.SH,20050909,186493.4477,47682.7715
600717.SH,20050909,1024330.1925,395619.9888
000070.SZ,20050909,110750.0,31010.0
000158.SZ,20050909,139750.0,42250.0
000507.SZ,20050909,127649.0454,72356.4674
000564.SZ,20050909,67268.339,45514.4723
000605.SZ,20050909,42652.5,10663.125
002027.SZ,20050909,193046.5706,49996.0
600151.SH,20050909,203978.24,61667.84
600436.SH,20050909,242480.0,69280.0
600438.SH,20050909,170848.72,59640.0
600548.SH,20050909,920255.4,69630.0
600673.SH,20050909,57834.6763,23771.8826
600687.SH,20050909,56979.9891,21870.7158
600744.SH,20050909,201396.384,81585.504
600835.SH,20050909,392050.0682,123810.5088
600231.SH,20050909,272428.0,111168.2
600449.SH,20050909,61500.0,24000.0
600745.SH,20050909,28975.2852,11128.7467
600586.SH,20050909,115391.9325,41700.75
600635.SH,20050909,232181.8263,139984.8103
600637.SH,20050909,414825.1172,103125.4114
600735.SH,20050909,56351.9087,30379.9969
600786.SH,20050909,537495.0117,137381.4
600819.SH,20050909,349537.5392,22406.2873
600824.SH,20050909,192680.8465,89416.1645
600493.SH,20050909,71740.0,25320.0
000066.SZ,20050909,420436.7055,166215.42
000430.SZ,20050909,55447.2,22456.116
000513.SZ,20050909,169237.6215,63966.7874
000663.SZ,20050909,54852.2928,19421.7984
002004.SZ,20050909,118140.0,29535.0
600029.SH,20050909,1202898.95,275000.0
600202.SH,20050909,207151.4016,84955.5168
600207.SH,20050909,197560.0,80820.0
600546.SH,20050909,79750.0,29000.0
600743.SH,20050909,59432.0,14858.0
000011.SZ,20050909,301240.3413,50813.5628
000799.SZ,20050909,93036.35,32925.75
000813.SZ,20050909,75235.392,22765.86
600098.SH,20050909,858686.4,283426.56
600193.SH,20050909,63596.2,17434.0
600339.SH,20050909,167076.0,58968.0
600348.SH,20050909,506493.0,157950.0
600368.SH,20050909,155142.0,35802.0
600470.SH,20050909,115620.0,49200.0
600577.SH,20050909,66744.0,22248.0
600781.SH,20050909,56829.7165,16200.0
600120.SH,20050909,134455.9388,55828.3681
600306.SH,20050909,82300.1801,29311.6986
600320.SH,20050909,1218867.72,344417.22
600369.SH,20050909,32392.4,13640.81
600381.SH,20050909,75790.0,24115.0
600547.SH,20050909,148800.0,55800.0
600556.SH,20050909,106757.028,58926.609
000550.SZ,20050909,541235.178,73735.2
000782.SZ,20050909,99864.0,37230.0
600737.SH,20050909,213485.1199,107665.5319
000425.SZ,20050909,180969.0898,70922.7019
000522.SZ,20050909,170326.6815,71227.6815
000999.SZ,20050909,395475.6,105040.0
600855.SH,20050909,109839.04,57578.632
600767.SH,20050909,59676.7819,16930.2975
600831.SH,20050909,92510.7062,38526.9518
600975.SH,20050909,61194.0329,21385.0
000055.SZ,20050909,176061.6,24948.0
000518.SZ,20050909,177083.6702,119778.048
000572.SZ,20050909,129536.706,52115.3418
600826.SH,20050909,110769.1358,37580.3
600832.SH,20050909,1043189.1344,333020.4206
600988.SH,20050909,44474.6818,12275.0
000511.SZ,20050909,107388.9272,71062.6425
000788.SZ,20050909,70840.0,18216.0
600192.SH,20050909,123392.5,42542.5
600321.SH,20050909,91104.0,42900.0
600382.SH,20050909,68691.0666,24120.0
600626.SH,20050909,156253.4196,64902.4992
000801.SZ,20050909,46872.7456,13955.7596
000045.SZ,20050909,152712.252,20723.472
000732.SZ,20050909,46640.3184,27094.795
600002.SH,20050909,1341600.0,240800.0
600069.SH,20050909,109250.4,59928.96
600117.SH,20050909,194712.4316,64246.4516
600266.SH,20050909,391200.0,97800.0
600300.SH,20050909,199980.0,60600.0
600532.SH,20050909,47970.0,21320.0
600820.SH,20050909,218126.5032,98328.6975
000971.SZ,20050909,52921.0,23036.2
000897.SZ,20050909,206567.8626,64596.8229
600091.SH,20050909,150763.648,92377.6
600158.SH,20050909,173241.7206,51942.15
600363.SH,20050909,100612.2315,36630.0
600387.SH,20050909,83952.0,25440.0
002048.SZ,20050909,85025.0,26850.0
600053.SH,20050909,45904.95,21674.25
600121.SH,20050909,243810.0,89722.08
600882.SH,20050909,53896.2283,28080.5904
600976.SH,20050909,65961.398,30100.0
000039.SZ,20050909,2055289.0734,617377.9003
000569.SZ,20050909,159882.703,34023.7648
600088.SH,20050909,233179.05,76830.0
600101.SH,20050909,122382.1599,68471.3189
600297.SH,20050909,66125.0,23000.0
600301.SH,20050909,105719.5879,41620.387
600361.SH,20050909,219501.4292,107502.0
600517.SH,20050909,72485.64,22700.0
600682.SH,20050909,157922.8327,104875.68
600683.SH,20050909,86276.8647,38922.5644
600805.SH,20050909,148906.5363,84490.9103
000536.SZ,20050909,30237.9439,11275.8639
000697.SZ,20050909,76111.595,27094.095
000786.SZ,20050909,205328.55,81449.55
600079.SH,20050909,62829.0936,43339.2523
600221.SH,20050909,191326.2339,97452.9344
600276.SH,20050909,400718.112,120652.8
600482.SH,20050909,128838.0,47280.0
600565.SH,20050909,66720.0,16680.0
600576.SH,20050909,70455.7917,21780.0
000610.SZ,20050909,74245.8697,23496.72
000828.SZ,20050909,610294.1645,129784.32
002009.SZ,20050909,60720.4216,26375.0
600183.SH,20050909,318369.7969,96651.2322
600360.SH,20050909,167678.0,71050.0
600428.SH,20050909,588369.6,212466.8
600483.SH,20050909,55004.2279,22880.0
600601.SH,20050909,348390.4831,348390.4831
600739.SH,20050909,186419.5819,85601.1499
000001.SZ,20050909,1216138.8431,880851.2281
000524.SZ,20050909,84407.8819,30982.2155
000950.SZ,20050909,59210.0,21010.0
600691.SH,20050909,18932.2523,8137.92
600240.SH,20050909,93450.0,40050.0
600516.SH,20050909,83200.0,33280.0
600607.SH,20050909,194635.3429,84411.8264
000024.SZ,20050909,540851.0153,178563.1923
000062.SZ,20050909,128439.9991,61008.9991
000560.SZ,20050909,42470.4,19718.4
000627.SZ,20050909,139776.8093,40210.8418
600102.SH,20050909,418711.9838,92071.2
600633.SH,20050909,105675.3143,9174.0083
600432.SH,20050909,197030.0,62220.0
600615.SH,20050909,87993.5975,27202.7808
600792.SH,20050909,83182.275,24465.375
600825.SH,20050909,124485.782,58672.067
600876.SH,20050909,217000.0,15500.0
000056.SZ,20050909,88802.276,22199.3533
000728.SZ,20050909,121168.71,36504.0
000763.SZ,20050909,303975.0,57900.0
000909.SZ,20050909,94864.0,29040.0
000006.SZ,20050909,111833.9093,69592.9033
000050.SZ,20050909,177380.72,48626.392
000546.SZ,20050909,48817.866,24487.626
000768.SZ,20050909,228009.6,103084.8
000825.SZ,20050909,526892.832,238680.0
000833.SZ,20050909,89957.106,35097.862
000902.SZ,20050909,63210.0,19110.0
600723.SH,20050909,130290.3361,59122.3597
600807.SH,20050909,23095.0512,13770.9
600226.SH,20050909,110579.7615,39852.96
600748.SH,20050909,271444.2391,72520.1497
000038.SZ,20050909,57006.18,12058.2
600736.SH,20050909,215010.9,70937.1
600833.SH,20050909,68519.3781,20631.0801
000587.SZ,20050909,51813.5303,23294.8182
000961.SZ,20050909,88956.88,38480.0
600533.SH,20050909,147420.0,42120.0
600611.SH,20050909,369997.5764,87955.8612
600749.SH,20050909,59440.0,17832.0
000037.SZ,20050909,409878.5665,48504.9127
000623.SZ,20050909,176307.5758,99159.1708
000626.SZ,20050909,205942.5,51485.625
000723.SZ,20050909,64355.2289,32122.0974
600238.SH,20050909,59760.0,26640.0
600398.SH,20050909,109573.0401,73672.56
600488.SH,20050909,204230.0847,61676.55
600627.SH,20050909,544381.6901,53601.0032
600895.SH,20050909,618775.521,219618.6403
000738.SZ,20050909,79560.0,27200.0
002008.SZ,20050909,208360.152,52569.0
600059.SH,20050909,151785.6,69418.44
600095.SH,20050909,80298.92,46377.2641
600475.SH,20050909,165888.0,62208.0
600777.SH,20050909,111563.0334,66355.5645
600839.SH,20050909,859191.9329,377706.731
600182.SH,20050909,141100.0,70550.0
600037.SH,20050909,709726.3958,210292.3958
600050.SH,20050909,5659491.2375,1735500.0
600086.SH,20050909,57069.6309,20771.6594
600163.SH,20050909,96679.1382,28756.0
000766.SZ,20050909,75883.7506,48153.846
000928.SZ,20050909,92790.872,39376.072
001896.SZ,20050909,106210.0,19760.0
600070.SH,20050909,43036.1604,20393.568
600169.SH,20050909,171199.3155,66240.0
600273.SH,20050909,61060.0,25560.0
600284.SH,20050909,129272.0,45760.0
600764.SH,20050909,126944.8888,40877.0416
600967.SH,20050909,60710.0,23350.0
600233.SH,20050909,59565.0,27075.0
600357.SH,20050909,257105.4595,72332.0
600409.SH,20050909,183960.0,52560.0
000967.SZ,20050909,56629.4371,18630.0
000690.SZ,20050909,104680.8,37720.8
000739.SZ,20050909,58591.1905,29667.6
000850.SZ,20050909,136516.8713,54606.7482
000979.SZ,20050909,31208.0,13280.0
600008.SH,20050909,1148400.0,313200.0
600085.SH,20050909,867175.7522,310493.0122
600106.SH,20050909,164610.0,47790.0
600326.SH,20050909,63540.0,25416.0
600336.SH,20050909,139824.76,36900.0
600900.SH,20050909,6311974.6896,2093112.8046
600984.SH,20050909,46571.924,13160.0
600991.SH,20050909,189917.7222,36972.0
000407.SZ,20050909,81364.342,48969.1849
600258.SH,20050909,143005.2,43260.0
600587.SH,20050909,49346.5,16905.0
600693.SH,20050909,58743.8671,32173.9441
600704.SH,20050909,133411.7362,59416.0575
600769.SH,20050909,111621.12,27955.2
600859.SH,20050909,211812.461,106926.0794
000410.SZ,20050909,230120.5295,91376.64
000514.SZ,20050909,52424.1245,19286.4672
000028.SZ,20050909,136006.5168,25906.0032
000049.SZ,20050909,92496.5115,30233.1347
000545.SZ,20050909,36350.3998,18249.6798
000656.SZ,20050909,52278.7491,18719.8
000710.SZ,20050909,35078.4,10231.2
600521.SH,20050909,325026.0,142198.875
600580.SH,20050909,80475.3031,34851.6
000877.SZ,20050909,66983.2128,30139.2
000893.SZ,20050909,79920.0,20520.0
600020.SH,20050909,845250.0,225400.0
000670.SZ,20050909,73496.4624,41760.576
000806.SZ,20050909,167077.9559,88162.9215
000906.SZ,20050909,71487.5,20016.5
600383.SH,20050909,335664.0,172368.0
600277.SH,20050909,87247.6,32027.6
600530.SH,20050909,130320.0,32580.0
002015.SZ,20050909,50923.84,20240.0
600423.SH,20050909,151894.1528,62088.0
000921.SZ,20050909,275777.8245,54071.278
600074.SH,20050909,110369.952,56582.064
600159.SH,20050909,82655.4379,23850.0813
600270.SH,20050909,689977.0706,174261.78
600275.SH,20050909,104607.2509,29939.0
600568.SH,20050909,44699.61,22054.098
600590.SH,20050909,123343.6796,37080.0
000413.SZ,20050909,129071.0,15195.1615
000777.SZ,20050909,85344.0,34137.6
002020.SZ,20050909,70543.4,18339.2
600010.SH,20050909,628908.9771,219408.9771
600206.SH,20050909,66845.0,29965.0
600309.SH,20050909,998849.28,332949.76
002024.SZ,20050909,577778.32,193812.5
600027.SH,20050909,1848472.8494,174683.0
600103.SH,20050909,160330.1,101337.34
600371.SH,20050909,59365.0,23746.0
600497.SH,20050909,155360.0,67970.0
600539.SH,20050909,76590.0,29304.0
600757.SH,20050909,130311.8067,38750.4
000065.SZ,20050909,89177.9789,22838.4
600561.SH,20050909,85990.212,39280.92
600690.SH,20050909,545591.4249,307729.5986
600982.SH,20050909,70560.0,21000.0
000622.SZ,20050909,21544.784,10032.0
600356.SH,20050909,102480.0,43920.0
600391.SH,20050909,69160.0,24700.0
600614.SH,20050909,78751.2306,5710.716
600885.SH,20050909,72172.7654,27726.608
000018.SZ,20050909,92859.1534,11106.9288
000025.SZ,20050909,77539.1232,12071.3472
000629.SZ,20050909,683480.0856,305089.5098
600080.SH,20050909,77098.9568,33346.56
600155.SH,20050909,126225.0,36720.0
600213.SH,20050909,47120.0,14880.0
600528.SH,20050909,175070.0,46970.0
000662.SZ,20050909,158392.08,57025.584
000726.SZ,20050909,337945.92,113568.0
600211.SH,20050909,67552.6,24795.0
600416.SH,20050909,118365.0,45525.0
600448.SH,20050909,64190.0,24497.0
000548.SZ,20050909,97754.5098,50578.2534
000685.SZ,20050909,65598.093,27113.8784
002014.SZ,20050909,59962.8,21031.92
600688.SH,20050909,2707200.0,270720.0
600330.SH,20050909,168195.216,64344.0
600171.SH,20050909,399384.2437,162730.0459
000811.SZ,20050909,85057.6656,30687.696
000973.SZ,20050909,141295.9889,52355.6855
000608.SZ,20050909,167631.1207,78351.6268
600452.SH,20050909,74560.0,24232.0
600727.SH,20050909,156650.9,62817.3
600761.SH,20050909,196450.8653,90451.5053
600075.SH,20050909,183027.6,78440.4
600340.SH,20050909,43700.0,17480.0
600380.SH,20050909,427560.93,110407.5
600593.SH,20050909,48300.0,16800.0
600596.SH,20050909,202680.9915,91705.684
600722.SH,20050909,123476.06,33695.0
002033.SZ,20050909,116704.5814,29375.0
600219.SH,20050909,160368.6764,84240.6764
600246.SH,20050909,81512.0,26580.0
600289.SH,20050909,181283.68,68480.0
600557.SH,20050909,88017.84,38352.0
600038.SH,20050909,239181.15,105073.8
600230.SH,20050909,119292.5452,36800.0
600247.SH,20050909,72135.36,46232.208
600816.SH,20050909,122609.6401,72002.1817
600890.SH,20050909,120243.0473,50863.6828
000581.SZ,20050909,368729.3968,182520.0
000655.SZ,20050909,66109.8654,30486.2815
000657.SZ,20050909,67748.1948,29509.92
000862.SZ,20050909,48253.14,25857.0
000881.SZ,20050909,103487.664,52903.2
600376.SH,20050909,108423.2,40064.0
600385.SH,20050909,24731.6384,11871.125
600678.SH,20050909,60956.92,25152.0
601607.SH,20050909,185929.8089,112136.5404
600990.SH,20050909,51861.6,17640.0
000400.SZ,20050909,198214.528,101865.6
000422.SZ,20050909,148882.7753,85455.1555
000676.SZ,20050909,123003.3993,38220.25
000719.SZ,20050909,37260.1981,14161.3056
000882.SZ,20050909,96440.4,24381.0
000935.SZ,20050909,81449.55,26622.0
000936.SZ,20050909,113528.9048,28478.9048
600774.SH,20050909,58919.1926,21587.0054
000848.SZ,20050909,118840.2,41714.4
000920.SZ,20050909,183148.0,78988.0
600109.SH,20050909,33006.9536,12787.5
600156.SH,20050909,96119.1,29784.0
600208.SH,20050909,88295.7831,36326.4
600325.SH,20050909,137400.0,53586.0
600506.SH,20050909,51360.0,16000.0
600512.SH,20050909,81464.9336,30600.0
600657.SH,20050909,75499.2141,43423.1364
000151.SZ,20050909,100929.18,35805.0
000301.SZ,20050909,122597.24,40591.24
000752.SZ,20050909,76138.2844,31793.4364
000805.SZ,20050909,14991.1815,3777.5815
000809.SZ,20050909,60378.39,18445.0
600065.SH,20050909,40896.0,12780.0
000807.SZ,20050909,202020.0,74370.0
000406.SZ,20050909,202763.3777,148066.4143
000501.SZ,20050909,187681.9783,75624.2452
000650.SZ,20050909,32816.7936,10775.9808
600419.SH,20050909,37675.2,14100.0
600467.SH,20050909,147240.0,49080.0
600496.SH,20050909,92510.0,33640.0
600660.SH,20050909,662988.4759,255322.8808
600889.SH,20050909,76379.6072,31591.8077
000010.SZ,20050909,48515.7578,22371.9685
000530.SZ,20050909,151556.4842,42594.3074
000969.SZ,20050909,198697.408,78124.8
600033.SH,20050909,833508.0,243360.0
600100.SH,20050909,654483.404,310981.7771
600184.SH,20050909,36610.0,15690.0
600640.SH,20050909,184630.7465,27999.9001
600648.SH,20050909,504403.9275,36862.65
600729.SH,20050909,151572.0,37893.0
600150.SH,20050909,268298.8563,85547.0
600760.SH,20050909,56510.9944,27238.2993
600846.SH,20050909,110957.8027,53600.3226
600856.SH,20050909,55004.0513,25860.3644
000408.SZ,20050909,42905.28,15227.784
600016.SH,20050909,3627446.3642,1093920.4015
600175.SH,20050909,62343.792,23773.392
600190.SH,20050909,403209.0,97128.0
600647.SH,20050909,54801.152,21504.0
600763.SH,20050909,46653.12,11733.12
600784.SH,20050909,68532.6969,52166.9869
600891.SH,20050909,44815.8007,23813.1575
600963.SH,20050909,128424.8347,57120.0
000026.SZ,20050909,125406.9535,30557.2495
000520.SZ,20050909,197803.2983,112459.0118
000787.SZ,20050909,132401.4088,75007.68
600312.SH,20050909,147864.3,48348.0
600420.SH,20050909,125687.1815,47569.5
600969.SH,20050909,104923.5923,34930.0
600714.SH,20050909,87241.875,23264.5
600888.SH,20050909,92016.21,26032.5
600985.SH,20050909,48240.0,21440.0
000652.SZ,20050909,338328.0047,154996.7137
000701.SZ,20050909,122400.0,70380.0
000860.SZ,20050909,176994.3,63172.2
002005.SZ,20050909,88072.0,22672.0
600067.SH,20050909,146458.4996,94733.1618
600022.SH,20050909,528280.0,123640.0
600054.SH,20050909,269581.0,46280.0
600168.SH,20050909,146902.95,42457.5
600189.SH,20050909,148419.0,52819.0
600261.SH,20050909,148900.44,48360.0
600290.SH,20050909,99699.6,36036.0
600395.SH,20050909,150376.5,48600.0
600802.SH,20050909,73817.0376,32903.3508
000416.SZ,20050909,148194.7072,81590.2627
000543.SZ,20050909,260503.971,47396.966
000792.SZ,20050909,866563.95,338700.0
000888.SZ,20050909,126766.332,50450.4
002021.SZ,20050909,77744.0,34080.8
002029.SZ,20050909,71935.5,27502.5496
600078.SH,20050909,172352.5762,74269.6924
600513.SH,20050909,49680.0,16560.0
600619.SH,20050909,466213.4399,24847.3858
600771.SH,20050909,95125.4626,25195.5
000100.SZ,20050909,571579.1828,219761.5036
000778.SZ,20050909,459900.935,162578.0
002010.SZ,20050909,93280.0,33800.9816
600136.SH,20050909,45850.916,17965.636
600303.SH,20050909,87318.0,49722.75
600720.SH,20050909,88682.1224,47512.2695
000761.SZ,20050909,524832.0,55440.0
000912.SZ,20050909,390195.0,130065.0
000821.SZ,20050909,102190.6792,46711.4486
000933.SZ,20050909,339500.0,123578.0
000592.SZ,20050909,38272.6052,11350.0602
000682.SZ,20050909,231323.903,151732.223
000695.SZ,20050909,88636.8681,30822.7101
000826.SZ,20050909,64248.522,23010.0
000951.SZ,20050909,195052.8,69120.0
600003.SH,20050909,344548.8,85200.0
600061.SH,20050909,90293.9752,29446.56
600063.SH,20050909,91296.9,35739.0
600064.SH,20050909,149703.4613,67637.106
002035.SZ,20050909,73773.7,23450.0
600623.SH,20050909,771168.515,19836.96
600677.SH,20050909,101439.6027,53101.9077
600733.SH,20050909,78836.814,30164.4
600507.SH,20050909,78750.0,42525.0
600550.SH,20050909,280500.0,107100.0
600721.SH,20050909,30146.8325,14787.194
600804.SH,20050909,38831.5296,23961.6144
600886.SH,20050909,380920.3568,182816.6302
000541.SZ,20050909,416158.4287,170708.1098
000582.SZ,20050909,90466.464,27456.0
000612.SZ,20050909,118123.3164,51956.8059
000707.SZ,20050909,148062.499,84244.2691
000900.SZ,20050909,450259.1352,241804.7352
600406.SH,20050909,297144.9,109044.0
600479.SH,20050909,100632.0,32346.0
600485.SH,20050909,87307.848,23004.0
600527.SH,20050909,61776.0,23166.0
600560.SH,20050909,60235.188,23634.0
600566.SH,20050909,48370.14,20020.0
600570.SH,20050909,57222.0,20027.7
000839.SZ,20050909,732599.9878,275693.0188
002013.SZ,20050909,43850.0,17540.0
000551.SZ,20050909,92581.2089,42434.2108
000818.SZ,20050909,104720.0,27720.0
000956.SZ,20050909,634121.25,184875.0
600333.SH,20050909,229283.5968,91216.3968
600592.SH,20050909,124800.0,41600.0
600754.SH,20050909,477163.4253,77802.76
600055.SH,20050909,78499.2,27580.8
600058.SH,20050909,566476.4947,160290.0
600874.SH,20050909,535990.0,45335.485
000014.SZ,20050909,63649.1925,32106.4492
000789.SZ,20050909,99766.5,32376.5
000965.SZ,20050909,64450.4615,20790.0
