ts_code,trade_date,total_mv,circ_mv
000429.SZ,20120313,441248.3295,164148.8566
300192.SZ,20120313,121936.5,30691.5
300222.SZ,20120313,179700.0,44925.0
002005.SZ,20120313,941273.6,627944.168
002151.SZ,20120313,434249.1344,223178.5487
300023.SZ,20120313,105660.0,26415.0
300127.SZ,20120313,486012.1254,123328.0
002376.SZ,20120313,576000.0,284682.5626
002653.SZ,20120313,791797.9,63525.9
600169.SH,20120313,1069772.14,1069772.14
002515.SZ,20120313,224542.5,56517.5
600563.SH,20120313,456750.0,456750.0
000990.SZ,20120313,255447.876,243662.7061
300135.SZ,20120313,266560.0,103775.14
300237.SZ,20120313,136686.0,34291.4
000920.SZ,20120313,322830.0,322830.0
300019.SZ,20120313,144126.0,40661.7244
300024.SZ,20120313,608417.04,418472.208
002212.SZ,20120313,351058.88,186250.1477
002347.SZ,20120313,182624.0,57175.36
600410.SH,20120313,647252.4192,581143.6069
600654.SH,20120313,432639.7272,432639.7272
600992.SH,20120313,147111.15,147111.15
601566.SH,20120313,1364719.26,285840.0
300012.SZ,20120313,363365.4375,107910.9941
601601.SH,20120313,17621400.0,12720780.6224
002507.SZ,20120313,261175.0,134849.5997
002333.SZ,20120313,275583.672,71675.0362
000534.SZ,20120313,271016.1896,115762.5762
002657.SZ,20120313,300199.1937,60257.01
000981.SZ,20120313,1054858.3856,79818.2047
002475.SZ,20120313,959897.4,241907.4
600361.SH,20120313,441430.6496,321427.6496
600283.SH,20120313,322137.57,322137.57
000020.SZ,20120313,198212.8589,45272.8479
600063.SH,20120313,459653.7253,459653.7253
000408.SZ,20120313,211933.26,211933.26
002148.SZ,20120313,266149.8,195406.1904
002456.SZ,20120313,465600.0,200525.4228
300103.SZ,20120313,206675.91,61941.965
000802.SZ,20120313,202114.414,148211.0464
300220.SZ,20120313,99925.0,25695.0
002424.SZ,20120313,760636.8,191452.8
300009.SZ,20120313,224154.0,114526.683
300013.SZ,20120313,92790.0,36559.26
002207.SZ,20120313,161023.6175,137118.2406
002481.SZ,20120313,236400.0,114634.3
002453.SZ,20120313,265680.0,136409.8757
300137.SZ,20120313,298584.0,159942.5142
002493.SZ,20120313,2430832.0,244832.0
600369.SH,20120313,2324877.1166,1643509.9361
300090.SZ,20120313,293307.7233,155204.8173
601000.SH,20120313,799732.8981,319050.0
002262.SZ,20120313,445068.0,445068.0
600138.SH,20120313,728523.9,728523.9
000613.SZ,20120313,149645.1,106417.764
601216.SH,20120313,1260800.0,490884.6
002050.SZ,20120313,790703.2829,781830.5562
002175.SZ,20120313,98549.6244,71543.1947
002117.SZ,20120313,262941.4778,258178.2778
600708.SH,20120313,260799.1988,259783.5571
002139.SZ,20120313,204792.0,139935.6048
000063.SZ,20120313,6168059.8899,5012789.0198
002634.SZ,20120313,130598.6,32698.6
600520.SH,20120313,145708.56,145708.56
000030.SZ,20120313,388213.32,128294.1623
600557.SH,20120313,563764.5924,409066.6732
002547.SZ,20120313,261280.0,101752.0
000520.SZ,20120313,223333.0823,221486.8775
600215.SH,20120313,237166.7688,237166.7688
600306.SH,20120313,247791.2349,211640.8767
300136.SZ,20120313,271480.24,152766.17
600273.SH,20120313,274995.0,274995.0
000995.SZ,20120313,232759.296,232759.296
000983.SZ,20120313,5401156.8,2523299.2069
002638.SZ,20120313,593289.945,148315.0438
002357.SZ,20120313,192403.8963,69973.392
600488.SH,20120313,356135.8223,356135.8223
000159.SZ,20120313,506639.6766,506639.6766
300132.SZ,20120313,169081.2,53470.6088
600276.SH,20120313,3102653.299,3091372.7098
600326.SH,20120313,588240.0,588240.0
002035.SZ,20120313,221070.0492,210733.583
002114.SZ,20120313,282212.82,282212.82
002301.SZ,20120313,275650.2186,108278.524
002499.SZ,20120313,188475.0,59207.2852
002253.SZ,20120313,229755.24,204760.4275
002360.SZ,20120313,163920.0,85549.6431
000880.SZ,20120313,358654.5495,175540.365
002176.SZ,20120313,422305.5058,388205.2916
000970.SZ,20120313,1442091.6,1442091.6
600765.SH,20120313,863583.552,863583.552
600692.SH,20120313,225129.001,163206.7309
002652.SZ,20120313,170367.96,34111.92
000993.SZ,20120313,309590.0,309590.0
600315.SH,20120313,1421316.9734,1408583.3294
002202.SZ,20120313,2433212.964,1886331.3604
600052.SH,20120313,423689.4987,423689.4987
000810.SZ,20120313,173103.7335,173103.7335
300201.SZ,20120313,167680.0,41920.0
000066.SZ,20120313,755772.1089,327845.4
600879.SH,20120313,761567.2962,761567.2962
600476.SH,20120313,163486.05,163486.05
600352.SH,20120313,1082222.5404,1082222.5404
002123.SZ,20120313,934416.0,831829.736
600808.SH,20120313,2094585.2826,1623228.3226
600706.SH,20120313,111699.471,108737.307
002070.SZ,20120313,228542.5792,154387.0104
002447.SZ,20120313,489502.0,179115.7225
300260.SZ,20120313,182624.6,45724.6
002049.SZ,20120313,290520.0,192728.1984
600877.SH,20120313,353262.9686,353262.9686
600468.SH,20120313,750435.84,750435.84
002308.SZ,20120313,683091.0,206635.0275
002407.SZ,20120313,482287.52,342376.3612
000888.SZ,20120313,467788.932,325818.4321
601872.SH,20120313,1399109.5543,1119287.6434
002468.SZ,20120313,222144.0,83526.144
002526.SZ,20120313,465648.0,356587.0193
600725.SH,20120313,403633.925,403633.925
600238.SH,20120313,451337.4,445125.8011
002616.SZ,20120313,268028.0,67007.0
000686.SZ,20120313,1105371.2226,1105371.2226
300168.SZ,20120313,278880.0,196831.6169
000595.SZ,20120313,171295.1739,171276.7708
000413.SZ,20120313,506326.0,373886.566
600598.SH,20120313,1719016.472,1719016.472
600281.SH,20120313,297838.7725,297838.7725
600008.SH,20120313,1225400.0,1225400.0
600610.SH,20120313,526710.0141,37966.5
002340.SZ,20120313,692310.914,447340.0589
002215.SZ,20120313,350539.2,252677.3713
600694.SH,20120313,939899.6896,939899.6896
000819.SZ,20120313,323247.9532,323221.4785
600121.SH,20120313,665000.98,665000.98
000752.SZ,20120313,512218.9895,512167.6586
300107.SZ,20120313,178623.0,52465.5
000905.SZ,20120313,345150.0,345150.0
600303.SH,20120313,443518.6289,443518.6289
000410.SZ,20120313,460922.897,455381.1453
600039.SH,20120313,275728.0,275728.0
300234.SZ,20120313,148000.0,37000.0
000031.SZ,20120313,848826.3869,848819.2003
000738.SZ,20120313,1132349.0229,220503.6
600888.SH,20120313,768648.9608,658349.7391
300114.SZ,20120313,197040.0,54777.12
002023.SZ,20120313,283958.7204,273121.0035
600340.SH,20120313,1518665.9128,600597.8168
000554.SZ,20120313,376941.9629,284317.375
000573.SZ,20120313,282731.0442,282517.765
300195.SZ,20120313,378000.0,94500.0
600673.SH,20120313,820847.0537,815431.2099
300143.SZ,20120313,216972.8,123373.9121
002298.SZ,20120313,391710.0,185557.5542
300292.SZ,20120313,168817.7,33915.4
002072.SZ,20120313,128304.0,95499.0
002356.SZ,20120313,161280.0,40320.0
300160.SZ,20120313,258531.2,93835.2
600223.SH,20120313,650629.2,650629.2
300085.SZ,20120313,123720.0,39044.4855
000155.SZ,20120313,246280.0,246280.0
600327.SH,20120313,428325.3985,428325.3985
600859.SH,20120313,1494278.1562,1348565.7145
002590.SZ,20120313,143930.28,35990.28
000513.SZ,20120313,668331.3855,401532.0982
300125.SZ,20120313,201780.0,61054.8865
002524.SZ,20120313,199016.76,97792.7798
600108.SH,20120313,1104726.4166,916597.1936
600583.SH,20120313,2434789.44,2434789.44
000662.SZ,20120313,166169.7684,166167.8054
600333.SH,20120313,382599.9208,382599.9208
600600.SH,20120313,4694665.2126,2418299.8191
600354.SH,20120313,408924.7176,398879.7176
000568.SZ,20120313,6251769.8104,6251709.2764
600660.SH,20120313,1818711.5895,1691646.281
300191.SZ,20120313,237600.0,59400.0
600016.SH,20120313,17231002.7766,14569003.5396
300162.SZ,20120313,258620.0,64848.0
600895.SH,20120313,1276120.1892,1276120.1892
600790.SH,20120313,401585.7415,336866.6236
002620.SZ,20120313,213760.0,53440.0
000002.SZ,20120313,9367919.1057,8229108.7338
300219.SZ,20120313,240924.879,60853.0
600398.SH,20120313,280626.1699,256359.1206
002266.SZ,20120313,538704.0,251236.116
000886.SZ,20120313,353011.7031,339553.867
002450.SZ,20120313,873932.8,575479.2867
601717.SH,20120313,2196600.0,650193.6
600681.SH,20120313,111404.5547,67306.4608
000089.SZ,20120313,780892.3584,780865.1993
000665.SZ,20120313,283449.2718,219055.3572
600432.SH,20120313,1223171.2853,1223171.2853
600319.SH,20120313,205136.1,205136.1
600538.SH,20120313,172834.704,172834.704
000977.SZ,20120313,400545.0,400545.0
600862.SH,20120313,330446.9568,313763.3205
300159.SZ,20120313,285663.4,73854.44
600712.SH,20120313,290028.9792,217871.5588
002033.SZ,20120313,363319.2039,280621.2757
300247.SZ,20120313,129492.0,32472.0
600371.SH,20120313,364870.0,364870.0
300167.SZ,20120313,153789.6,74396.7563
600773.SH,20120313,895796.9769,299992.647
002030.SZ,20120313,335958.0365,321800.305
600704.SH,20120313,722663.1339,616654.5279
002600.SZ,20120313,538035.4,134593.5
600157.SH,20120313,1779932.4467,899709.2515
000581.SZ,20120313,2233560.0396,1250046.1273
002394.SZ,20120313,405056.6,241214.3962
300050.SZ,20120313,343440.0,125928.0
300246.SZ,20120313,126244.38,32665.5
600754.SH,20120313,1093072.2209,810400.2209
600139.SH,20120313,673289.7336,538440.0717
000690.SZ,20120313,640573.2375,632563.9355
000733.SZ,20120313,270022.48,270022.48
600551.SH,20120313,664148.6136,285049.674
002635.SZ,20120313,413160.0,103290.0
002463.SZ,20120313,682618.7134,441135.8738
002383.SZ,20120313,412848.0,103212.0
600746.SH,20120313,207447.323,206255.4395
600004.SH,20120313,793500.0,793500.0
002020.SZ,20120313,197329.678,120201.4076
600590.SH,20120313,375643.7124,375643.7124
000099.SZ,20120313,446832.0,446832.0
000839.SZ,20120313,1331173.0293,1330731.0841
600543.SH,20120313,329148.0,329148.0
002196.SZ,20120313,163635.15,114541.9538
600339.SH,20120313,493165.9489,493165.9489
600614.SH,20120313,700174.8035,551301.2798
002592.SZ,20120313,176412.7718,44150.4
002307.SZ,20120313,352402.2504,169337.4252
000090.SZ,20120313,373985.7194,373982.5507
600429.SH,20120313,535425.0,384175.0
300077.SZ,20120313,839392.0,499374.977
600980.SH,20120313,210600.0,210600.0
600252.SH,20120313,1194371.7956,1194371.7956
600744.SH,20120313,288217.44,192125.7318
002136.SZ,20120313,383380.66,351946.8692
002276.SZ,20120313,525688.8,172011.8442
600131.SH,20120313,337763.8539,266235.8444
300199.SZ,20120313,352500.0,88125.0
002517.SZ,20120313,146567.2,36641.8
002628.SZ,20120313,423345.0,106470.0
002197.SZ,20120313,240257.64,158976.8678
000931.SZ,20120313,406932.7048,305427.9601
600428.SH,20120313,858746.7676,858746.7676
000562.SZ,20120313,2147970.124,2147915.8884
000606.SZ,20120313,252103.3956,244278.7956
300093.SZ,20120313,180576.0,111505.379
600026.SH,20120313,2253813.6027,1395861.6027
300064.SZ,20120313,487008.0,216430.2
600199.SH,20120313,1136004.1041,1136004.1041
600753.SH,20120313,89216.0,89216.0
000623.SZ,20120313,1804013.5168,1666279.377
000597.SZ,20120313,308774.2482,306172.7948
300045.SZ,20120313,306994.0,77894.0
000518.SZ,20120313,585817.4903,585805.8093
002476.SZ,20120313,246960.0,121422.0
600167.SH,20120313,196019.0,196019.0
002108.SZ,20120313,276919.1064,276919.1064
000926.SZ,20120313,661778.3989,490193.2731
300079.SZ,20120313,648032.0,351208.9213
002275.SZ,20120313,803262.2,183512.0274
600869.SH,20120313,976182.7608,236640.0
002234.SZ,20120313,475119.3521,201432.3365
002495.SZ,20120313,200865.6,65667.6
600570.SH,20120313,832706.784,832706.784
000698.SZ,20120313,465954.6122,442050.4952
300184.SZ,20120313,104719.0,69266.0058
002065.SZ,20120313,1161267.872,979605.3911
002339.SZ,20120313,239166.0,140612.9915
601002.SH,20120313,823394.05,823394.05
002047.SZ,20120313,176929.2825,176929.2825
300210.SZ,20120313,215942.25,54815.0
002611.SZ,20120313,231472.0,57868.0
600863.SH,20120313,1783098.0,515641.7637
000776.SZ,20120313,8955887.985,2344979.2277
600265.SH,20120313,106046.6,106046.6
600894.SH,20120313,507764.8089,507764.8089
000544.SZ,20120313,286974.6859,286974.6859
600053.SH,20120313,320820.192,320820.192
300224.SZ,20120313,585760.0,146440.0
002514.SZ,20120313,137496.0,48528.0
600880.SH,20120313,817630.0603,539120.7193
600210.SH,20120313,678139.4666,678139.4666
300140.SZ,20120313,184952.0,97800.6468
000885.SZ,20120313,320983.3668,108176.1496
002623.SZ,20120313,476800.0,119200.0
300100.SZ,20120313,216405.75,77535.75
300144.SZ,20120313,873734.4,233645.94
000402.SZ,20120313,2009980.9932,2009559.3465
002566.SZ,20120313,323450.0304,80923.2
002392.SZ,20120313,577800.0,165666.816
600979.SH,20120313,311861.2688,311861.2688
000748.SZ,20120313,244490.9727,244490.9727
000768.SZ,20120313,2269498.491,2143131.9666
600362.SH,20120313,9335518.4759,5594867.0039
600588.SH,20120313,1646492.9946,1646492.9946
600436.SH,20120313,980980.0,980980.0
601788.SH,20120313,4484416.0,1434016.0
002012.SZ,20120313,326636.3908,272120.6493
000046.SZ,20120313,2429047.1723,2414830.4633
002641.SZ,20120313,336000.0,84000.0
600536.SH,20120313,411214.2475,293908.795
600268.SH,20120313,627623.4768,627623.4768
600009.SH,20120313,2599466.9464,1475099.6596
002058.SZ,20120313,114134.9772,113094.5929
000417.SZ,20120313,845914.3956,778797.5087
600262.SH,20120313,276930.0,107514.0
002375.SZ,20120313,1379940.0,477419.673
600449.SH,20120313,606747.4409,318098.8883
601106.SH,20120313,2477902.0,867910.0
002079.SZ,20120313,540687.9173,485976.9544
002598.SZ,20120313,231504.0,59360.0
600608.SH,20120313,157524.6302,125969.8773
600416.SH,20120313,599357.2739,599357.2739
300081.SZ,20120313,167031.0,80486.166
600785.SH,20120313,451785.3278,451785.3278
300119.SZ,20120313,344788.2,131797.275
002558.SZ,20120313,169158.5,42893.0518
000966.SZ,20120313,225535.8103,225535.8103
600101.SH,20120313,403927.0053,403927.0053
600458.SH,20120313,713413.8458,563628.6295
002353.SZ,20120313,1813435.492,704716.2845
000663.SZ,20120313,126927.9353,104491.0542
002462.SZ,20120313,221760.0,181251.0343
601113.SH,20120313,376640.0,94160.0
300084.SZ,20120313,128640.0,77526.5683
002536.SZ,20120313,196896.0,81059.622
000793.SZ,20120313,909928.6933,730658.8908
000709.SZ,20120313,3397953.0893,1628601.911
002391.SZ,20120313,321387.1232,81224.0
600098.SH,20120313,1385841.6,1385841.6
600301.SH,20120313,113576.5516,113576.5516
600170.SH,20120313,1276623.0816,389111.4461
002429.SZ,20120313,807338.8613,265424.0175
002411.SZ,20120313,310683.6,159590.2176
000869.SZ,20120313,5314982.4,3515860.8576
000006.SZ,20120313,531096.9523,519735.3281
600635.SH,20120313,848752.808,848752.808
000797.SZ,20120313,216146.1042,185556.4195
300288.SZ,20120313,275971.2,55400.96
600156.SH,20120313,207087.0115,207087.0115
601929.SH,20120313,1723720.1781,276192.0
002101.SZ,20120313,210904.0,210904.0
600731.SH,20120313,155838.9716,155367.2748
000835.SZ,20120313,240936.93,240936.93
300269.SZ,20120313,149808.88,37462.4
600213.SH,20120313,204820.0,204820.0
002115.SZ,20120313,326725.12,238900.9738
600594.SH,20120313,603930.654,590511.87
300126.SZ,20120313,195209.28,61168.3874
002513.SZ,20120313,272793.6,70041.6
002501.SZ,20120313,382449.6,227510.7191
300256.SZ,20120313,193000.0,48250.0
300225.SZ,20120313,131454.0,33354.0
002240.SZ,20120313,247805.52,150988.6941
002187.SZ,20120313,382371.8676,171556.4534
002494.SZ,20120313,197376.5,113904.5
002152.SZ,20120313,1062144.4571,1017565.9942
002154.SZ,20120313,796900.1702,671696.7986
002369.SZ,20120313,353600.0,113529.5741
600679.SH,20120313,252484.4387,129962.0387
000001.SZ,20120313,8632845.451,5232529.3623
002130.SZ,20120313,495352.6224,297810.5737
002014.SZ,20120313,277274.088,274566.8057
002078.SZ,20120313,804853.1256,261460.3038
300086.SZ,20120313,348800.0,123267.0641
600298.SH,20120313,1024827.0601,843782.6
601299.SH,20120313,4520184.6607,1376253.9487
600509.SH,20120313,579635.782,579635.782
002361.SZ,20120313,149440.0,68088.6
600503.SH,20120313,872532.216,842199.1675
002071.SZ,20120313,174819.0,171153.2132
600696.SH,20120313,292545.8075,292545.8075
002224.SZ,20120313,148331.52,65582.5766
002613.SZ,20120313,324405.0,81405.0
600072.SH,20120313,927196.5377,927196.5377
002343.SZ,20120313,251216.16,100350.788
000718.SZ,20120313,1422062.0225,1020413.4105
600118.SH,20120313,1400280.8963,1400280.8963
300036.SZ,20120313,230280.0,130504.2816
000837.SZ,20120313,333722.7432,333666.8276
002141.SZ,20120313,129322.368,129322.368
000791.SZ,20120313,154035.0,154015.5419
002324.SZ,20120313,337230.0,129647.7463
300004.SZ,20120313,500080.0,197595.9028
002625.SZ,20120313,127143.672,31791.672
600500.SH,20120313,1188886.5752,1188886.5752
600373.SH,20120313,1097051.8648,362625.0
000423.SZ,20120313,2848263.7936,2847226.0407
600649.SH,20120313,1539723.6594,1539723.6594
000758.SZ,20120313,1787841.792,1638723.6121
600995.SH,20120313,382821.12,382821.12
300233.SZ,20120313,172304.0,44144.0
000507.SZ,20120313,405716.9659,356610.7704
002153.SZ,20120313,825659.52,431298.7608
600206.SH,20120313,266220.0,266220.0
002410.SZ,20120313,888300.0,216190.6014
000559.SZ,20120313,1100945.1296,1098835.736
002489.SZ,20120313,599760.0,172431.0
002283.SZ,20120313,601927.0581,250537.992
000876.SZ,20120313,3143444.3245,1474367.7682
600269.SH,20120313,971529.3178,971529.3178
600255.SH,20120313,348812.0,348812.0
600230.SH,20120313,267111.5686,267111.5686
002081.SZ,20120313,2202549.9625,1867006.3893
600383.SH,20120313,2794692.8575,2794692.8575
002636.SZ,20120313,285600.0,71400.0
600801.SH,20120313,1520797.6829,779179.2
002452.SZ,20120313,174000.0,58815.386
002004.SZ,20120313,613024.38,366930.3903
600683.SH,20120313,462245.2205,264187.6205
600403.SH,20120313,2459267.3909,376027.65
300244.SZ,20120313,215744.2,54041.6
300280.SZ,20120313,143872.0,28774.4
000728.SZ,20120313,2142833.1,2142833.1
002044.SZ,20120313,248917.5,173112.8539
000151.SZ,20120313,256318.68,230827.0754
600197.SH,20120313,632835.0,632835.0
002474.SZ,20120313,425584.8,195352.8624
300043.SZ,20120313,233323.2,88534.4882
000301.SZ,20120313,409327.4455,409327.4455
002563.SZ,20120313,2619700.0,273700.0
300044.SZ,20120313,142400.0,62400.832
000617.SZ,20120313,353673.216,353671.093
002578.SZ,20120313,203411.2,50912.0
002286.SZ,20120313,177840.0,89827.2234
002574.SZ,20120313,624480.0,156120.0
300131.SZ,20120313,145424.4,61275.8355
300238.SZ,20120313,334705.8,83813.4
600829.SH,20120313,669191.4409,669191.4409
002164.SZ,20120313,333773.125,303438.625
002162.SZ,20120313,325622.0,325622.0
002336.SZ,20120313,627200.0,156800.0
000707.SZ,20120313,458576.0158,458573.6397
600030.SH,20120313,13705034.0496,12209439.1548
600732.SH,20120313,145818.4728,145818.4728
002599.SZ,20120313,149292.0,37323.0
300121.SZ,20120313,140292.0,35073.0
600183.SH,20120313,922772.6297,806770.7582
000860.SZ,20120313,733677.42,733625.8431
002325.SZ,20120313,520825.5,181986.948
002068.SZ,20120313,379921.7664,379919.5147
300257.SZ,20120313,857714.0,215928.0
000611.SZ,20120313,190196.815,188567.0113
600517.SH,20120313,967654.62,967654.62
000572.SZ,20120313,621672.569,620475.7813
002128.SZ,20120313,2161171.7644,2161171.7644
002236.SZ,20120313,1360516.95,718237.1138
002111.SZ,20120313,282074.5347,168091.3484
600229.SH,20120313,334043.5612,316606.5212
002127.SZ,20120313,279929.7316,187670.7884
300170.SZ,20120313,301909.9699,182079.7204
002379.SZ,20120313,258230.0,98294.0
002323.SZ,20120313,171395.96,51859.911
000040.SZ,20120313,205212.3001,202826.3561
600409.SH,20120313,1026347.1504,781361.152
002177.SZ,20120313,463258.9553,275856.5033
000596.SZ,20120313,2411740.4,1676150.0
600195.SH,20120313,746850.0,746850.0
002486.SZ,20120313,198016.0,128351.02
600456.SH,20120313,1057162.8249,559055.8242
600346.SH,20120313,216418.0,188580.0
600104.SH,20120313,17442446.4071,14507451.9937
600550.SH,20120313,1735460.5052,1735460.5052
300270.SZ,20120313,160000.0,40000.0
000895.SZ,20120313,4302563.79,4301873.9824
002227.SZ,20120313,260041.7953,260041.7953
000521.SZ,20120313,358320.9773,250383.7016
002221.SZ,20120313,232771.5,229770.0
601188.SH,20120313,354254.4,179987.7468
002010.SZ,20120313,372328.74,292101.6507
600693.SH,20120313,284188.3078,247581.8756
601101.SH,20120313,2265996.737,804092.4159
000795.SZ,20120313,427379.2,427367.7651
000039.SZ,20120313,4339705.5631,2007014.379
002508.SZ,20120313,459520.0,166576.0
002449.SZ,20120313,406995.0,217053.8409
002627.SZ,20120313,211731.0,53131.0
002384.SZ,20120313,425856.0,150267.282
002320.SZ,20120313,563472.0,244584.086
000488.SZ,20120313,1123815.0378,441917.446
600499.SH,20120313,709749.1391,681752.8614
300266.SZ,20120313,163912.0,40978.0
002064.SZ,20120313,480698.4,431197.9068
000705.SZ,20120313,149267.2678,118255.6537
002503.SZ,20120313,561600.0,140400.0
002557.SZ,20120313,682500.0,168974.0168
002045.SZ,20120313,266818.56,217424.009
600267.SH,20120313,1453221.4878,1339586.82
000043.SZ,20120313,460536.8577,460531.8861
600871.SH,20120313,3112000.0,155600.0
002067.SZ,20120313,419530.2085,252371.7625
000735.SZ,20120313,428624.284,428549.1594
600695.SH,20120313,428101.5056,208619.6128
002398.SZ,20120313,298740.0,74685.0
002538.SZ,20120313,434676.0,205619.37
600284.SH,20120313,416445.6,416445.6
000059.SZ,20120313,1243724.5962,1243724.5962
000651.SZ,20120313,6403745.5196,6118522.7254
002521.SZ,20120313,279745.55,173345.609
600830.SH,20120313,364366.8431,364366.8431
600619.SH,20120313,506305.0566,267602.5859
000910.SZ,20120313,313335.0,313335.0
600826.SH,20120313,535477.6326,535477.6326
600671.SH,20120313,112889.0264,112834.9341
600581.SH,20120313,697468.5309,697468.5309
002192.SZ,20120313,210264.8,151483.8809
000721.SZ,20120313,165009.6229,138206.892
002190.SZ,20120313,653202.6315,507318.912
002022.SZ,20120313,573011.01,509200.3473
002165.SZ,20120313,327241.6297,301134.0079
601880.SH,20120313,1279114.0,233629.045
002444.SZ,20120313,589641.0,164670.1004
000961.SZ,20120313,1277616.1132,345479.73
002263.SZ,20120313,427888.59,185631.4414
002337.SZ,20120313,246528.0,62042.88
600770.SH,20120313,1265871.6,1145885.4
002295.SZ,20120313,196762.2,98560.384
002171.SZ,20120313,434285.28,429234.4372
600097.SH,20120313,244535.6665,139348.016
600080.SH,20120313,249732.0233,249732.0233
300174.SZ,20120313,167212.0,44628.182
600203.SH,20120313,143845.3718,143845.3718
000750.SZ,20120313,1068719.9178,218568.7525
300190.SZ,20120313,217565.0,54596.5
601908.SH,20120313,1178315.1578,164460.0
000852.SZ,20120313,530530.0,172376.9377
601169.SH,20120313,6426843.8612,6426843.8612
002243.SZ,20120313,257294.7491,250834.1891
001896.SZ,20120313,374631.5049,258425.4925
600883.SH,20120313,240809.76,240809.76
600368.SH,20120313,343526.2312,343526.2312
600201.SH,20120313,392298.4572,392298.4572
300059.SZ,20120313,519960.0,306192.9999
002399.SZ,20120313,2197349.2,467369.2
000630.SZ,20120313,3093416.1944,3093355.1772
300165.SZ,20120313,262019.2,95070.48
600616.SH,20120313,520264.3895,520264.3895
002527.SZ,20120313,312000.0,91007.8931
002259.SZ,20120313,234811.8,219612.6175
000766.SZ,20120313,253245.1797,253244.1092
000591.SZ,20120313,190593.9022,190593.9022
000676.SZ,20120313,114824.1451,114613.1751
000541.SZ,20120313,1061741.6633,668421.219
600222.SH,20120313,219395.9414,219395.9414
002342.SZ,20120313,656640.0,141854.76
000830.SZ,20120313,924327.1509,923852.3707
601318.SH,20120313,32179117.604,19456755.1703
600249.SH,20120313,258300.0,217362.4239
600479.SH,20120313,341092.6848,341092.6848
600397.SH,20120313,755834.3699,411117.264
000428.SZ,20120313,359463.0,359463.0
002381.SZ,20120313,177606.0,63756.0
300098.SZ,20120313,197135.64,68848.7576
600498.SH,20120313,1268177.6704,1268177.6704
000890.SZ,20120313,193237.5744,193181.6684
600220.SH,20120313,649135.8787,649135.8787
300062.SZ,20120313,176484.0,50517.0552
600761.SH,20120313,542713.5863,542713.5863
300070.SZ,20120313,1397734.8,514451.982
601727.SH,20120313,7706999.6227,5920279.5107
002586.SZ,20120313,294785.0,74385.0
600190.SH,20120313,621591.3733,415424.5992
600897.SH,20120313,404128.17,404128.17
002319.SZ,20120313,118500.0,64823.9438
002131.SZ,20120313,450059.249,257655.7801
000850.SZ,20120313,636973.8811,636785.0512
002008.SZ,20120313,897136.6794,812733.456
300241.SZ,20120313,183505.0,46305.0
600549.SH,20120313,2841810.66,2841810.66
600112.SH,20120313,663663.6498,663663.6498
002358.SZ,20120313,465776.0,131559.0595
600689.SH,20120313,203805.2218,154335.001
300141.SZ,20120313,173714.4,80814.96
002021.SZ,20120313,220137.5232,220137.5232
600010.SH,20120313,3333871.059,3333871.059
002089.SZ,20120313,429818.5584,311099.4431
600861.SH,20120313,250275.9097,250275.9097
601958.SH,20120313,4481753.5116,4480856.7885
300278.SZ,20120313,142708.2,28607.48
000701.SZ,20120313,270521.5,270515.8002
601208.SH,20120313,647471.64,168240.0
600143.SH,20120313,2133864.0,2133864.0
601857.SH,20120313,189792753.9973,167498394.6973
600569.SH,20120313,691774.8173,691774.8173
600426.SH,20120313,922155.375,922155.375
300259.SZ,20120313,207741.6,52155.0
600698.SH,20120313,435374.2131,192075.4035
002018.SZ,20120313,179840.6064,165282.5291
600717.SH,20120313,1150566.3854,1150566.3854
600529.SH,20120313,309370.8934,309370.8934
600662.SH,20120313,546694.9771,284953.4301
002180.SZ,20120313,186224.67,119458.7281
000552.SZ,20120313,328525.89,326983.959
600218.SH,20120313,430201.2,430201.2
600481.SH,20120313,758245.1919,758245.1919
002615.SZ,20120313,153216.0,38304.0
002056.SZ,20120313,827949.6,798783.4764
600188.SH,20120313,12748492.8,933063.4944
002459.SZ,20120313,257645.7,179323.578
600062.SH,20120313,935866.2669,935866.2669
601111.SH,20120313,9024368.2711,5739816.341
600701.SH,20120313,219962.8338,219962.8338
600815.SH,20120313,763016.3395,742115.114
002540.SZ,20120313,340704.0,119672.28
600186.SH,20120313,432243.8946,381808.339
000034.SZ,20120313,205476.8068,195196.2808
600081.SH,20120313,260254.8,260254.8
300186.SZ,20120313,408243.0,102443.0
600721.SH,20120313,382307.48,170580.9799
002329.SZ,20120313,346680.0,123549.3
600757.SH,20120313,1054240.0313,363503.8174
000616.SZ,20120313,466018.0502,466018.0502
002542.SZ,20120313,203406.0,58768.5
000692.SZ,20120313,143065.6541,143046.8972
600299.SH,20120313,474095.7569,474095.7569
000587.SZ,20120313,693632.7438,311790.1009
601166.SH,20120313,14928393.0095,14928393.0095
600629.SH,20120313,269351.8553,240796.4225
600343.SH,20120313,344664.4042,344664.4042
601117.SH,20120313,3364306.0,1042778.0
600493.SH,20120313,184144.0,184144.0
600011.SH,20120313,7730460.892,5500000.0
000700.SZ,20120313,201187.3836,201187.3836
600305.SH,20120313,145713.9,145713.9
600292.SH,20120313,640864.5403,290573.9294
600537.SH,20120313,1033448.2572,489282.318
600661.SH,20120313,131299.6797,131299.6797
600406.SH,20120313,3456731.0017,3456731.0017
600976.SH,20120313,249426.1236,248669.8726
300037.SZ,20120313,364763.0,92043.0
000685.SZ,20120313,1010491.2191,380876.0481
000680.SZ,20120313,809269.389,677529.1754
300134.SZ,20120313,527040.0,131760.0
