ts_code,trade_date,total_mv,circ_mv
002327.SZ,20101208,559835.9,141317.8
002181.SZ,20101208,509485.5121,317224.5941
002182.SZ,20101208,351360.0,253059.7658
002183.SZ,20101208,712343.8102,712343.8102
002184.SZ,20101208,334180.0,195396.7291
002185.SZ,20101208,447129.54,280098.39
002186.SZ,20101208,506077.0,506077.0
002187.SZ,20101208,470508.8487,178304.0
002188.SZ,20101208,190788.0,137824.8501
002189.SZ,20101208,312806.8,304956.8
002190.SZ,20101208,701172.48,701172.48
002191.SZ,20101208,686940.0,686940.0
002192.SZ,20101208,364807.0,239220.6126
002193.SZ,20101208,279360.0,143666.6872
002194.SZ,20101208,847717.0,379773.9525
002195.SZ,20101208,179013.38,77331.2852
002196.SZ,20101208,216714.35,56178.9466
600467.SH,20101208,890208.0,890208.0
600468.SH,20101208,1290643.2,632415.168
600469.SH,20101208,418435.4372,351874.8
600470.SH,20101208,448250.0,310750.0
600475.SH,20101208,589056.0,589056.0
600477.SH,20101208,312834.2966,195777.013
600478.SH,20101208,544329.771,343414.471
600857.SH,20101208,202336.5669,202336.5669
600858.SH,20101208,784722.6982,634686.8929
600859.SH,20101208,2130391.3625,2130391.3625
600860.SH,20101208,316922.0,241822.0
600861.SH,20101208,329160.342,251850.5277
600862.SH,20101208,406360.4469,171486.291
600863.SH,20101208,1844515.82,533402.7578
600864.SH,20101208,444205.4733,444205.4733
600865.SH,20101208,312655.7026,219063.0279
600866.SH,20101208,739444.4887,739444.4887
600867.SH,20101208,933179.9423,611008.6936
600868.SH,20101208,658657.5916,658657.5916
600869.SH,20101208,975401.3849,273840.0
600870.SH,20101208,204691.9307,204691.9307
600871.SH,20101208,4084000.0,204200.0
600872.SH,20101208,636513.118,636513.118
601668.SH,20101208,10410000.0,4112218.8369
601678.SH,20101208,872080.0,218020.0
601688.SH,20101208,7963200.0,1115646.1331
601699.SH,20101208,5841301.734,5841301.734
601717.SH,20101208,2964500.0,592900.0
601718.SH,20101208,1708651.0,512551.0
601727.SH,20101208,10656433.7545,1766444.9887
601766.SH,20101208,9104960.0,2307000.0
601777.SH,20101208,1447147.9773,243360.0
601788.SH,20101208,5297900.0,1694150.0
601801.SH,20101208,1254890.0,151690.0
601808.SH,20101208,9637966.08,6240043.392
601818.SH,20101208,15324785.41,1516000.0
601857.SH,20101208,211572250.3576,186719521.9576
601866.SH,20101208,4649883.75,929976.75
601872.SH,20101208,1472927.6043,1472927.6043
000511.SZ,20101208,409965.3639,409956.6756
000026.SZ,20101208,470213.7461,150025.593
000027.SZ,20101208,2328037.5659,632780.6202
000028.SZ,20101208,961266.3984,778152.3109
000029.SZ,20101208,508864.98,448504.98
000031.SZ,20101208,1193435.3902,1193425.2859
000032.SZ,20101208,243576.0787,243528.8455
002063.SZ,20101208,765796.824,732291.8138
002064.SZ,20101208,911924.0,803571.8925
000918.SZ,20101208,1428919.668,418059.5982
000919.SZ,20101208,604296.0,306644.3591
000920.SZ,20101208,400056.0,400056.0
000921.SZ,20101208,1048038.3765,218382.5775
000922.SZ,20101208,340812.77,196286.5626
000923.SZ,20101208,188694.0,91732.5712
000925.SZ,20101208,661344.016,244347.0
000926.SZ,20101208,926774.7007,681501.5901
000927.SZ,20101208,1427680.7479,1427678.0092
000928.SZ,20101208,377670.165,377667.487
000929.SZ,20101208,235551.288,235325.6296
000949.SZ,20101208,414610.7511,382560.0604
002088.SZ,20101208,417184.0025,357750.5681
002089.SZ,20101208,577796.5952,362634.3853
002090.SZ,20101208,299472.0,262321.6205
300053.SZ,20101208,257000.0,64250.0
300015.SZ,20101208,1136352.0,318348.8
300016.SZ,20101208,207636.9487,109695.1945
300017.SZ,20101208,272650.8576,123419.8032
300018.SZ,20101208,301340.0,138853.995
300019.SZ,20101208,232560.0,67077.6
300020.SZ,20101208,445120.0,256892.1056
300021.SZ,20101208,298102.0,130904.0397
300022.SZ,20101208,571482.6,268837.9192
300023.SZ,20101208,160110.0,40027.5
300004.SZ,20101208,479400.0,185998.8921
300005.SZ,20101208,485214.0,204254.6317
300007.SZ,20101208,253700.0,131478.262
300008.SZ,20101208,289512.72,117968.8307
300009.SZ,20101208,361821.6,184864.9932
300010.SZ,20101208,368445.6,167390.752
300011.SZ,20101208,369085.184,110461.184
300012.SZ,20101208,474552.195,136150.1603
300013.SZ,20101208,150390.0,59253.66
300014.SZ,20101208,363924.0,124057.9421
002328.SZ,20101208,599700.0,149925.0
002329.SZ,20101208,535749.0,135189.0
002330.SZ,20101208,458326.0,115036.9044
002347.SZ,20101208,241384.0,60346.0
002348.SZ,20101208,317460.0,81510.0
002349.SZ,20101208,312640.0,78160.0
002350.SZ,20101208,312910.8,78958.8
002351.SZ,20101208,466284.0,117364.0
002352.SZ,20101208,248591.5113,62283.0
002353.SZ,20101208,1590114.482,401621.0
002354.SZ,20101208,188402.5,47352.5
002355.SZ,20101208,365464.8,91366.2
600519.SH,20101208,18515468.4,18515468.4
600520.SH,20101208,171368.64,171368.64
600521.SH,20101208,805217.8908,805217.8908
600522.SH,20101208,941556.805,941556.805
600523.SH,20101208,691083.5634,361859.8306
600526.SH,20101208,236040.0,236040.0
600527.SH,20101208,345657.8866,345657.8866
600420.SH,20101208,639919.086,639919.086
600421.SH,20101208,123814.8,88997.0781
600422.SH,20101208,467808.064,467808.064
600814.SH,20101208,253893.3112,253893.3112
600815.SH,20101208,1104068.7766,1104068.7766
600818.SH,20101208,498244.261,321192.1966
600819.SH,20101208,862875.0968,641625.0944
600820.SH,20101208,885360.2658,885360.2658
002474.SZ,20101208,518914.8,104083.2
002475.SZ,20101208,931394.2,187779.36
002476.SZ,20101208,365160.0,73032.0
002477.SZ,20101208,740658.0,148686.4
002478.SZ,20101208,711777.9,98912.4
002479.SZ,20101208,637292.0,128649.6
002480.SZ,20101208,1034600.0,206920.0
002481.SZ,20101208,280740.0,56148.0
002482.SZ,20101208,1391680.0,278336.0
000573.SZ,20101208,258443.5757,222107.7174
000576.SZ,20101208,230200.124,178617.6599
000578.SZ,20101208,7745730.2965,596312.3401
000581.SZ,20101208,2188550.7887,1359099.2068
000748.SZ,20101208,326363.5257,326363.5257
300126.SZ,20101208,301857.0,60371.4
000419.SZ,20101208,389628.1041,389353.9319
000420.SZ,20101208,274236.6614,230764.6776
000421.SZ,20101208,201866.6734,201840.8933
000422.SZ,20101208,1005568.9084,1005039.7138
000423.SZ,20101208,3243946.8235,3242765.2771
000425.SZ,20101208,5292006.0441,1809722.972
000014.SZ,20101208,205940.9959,205940.027
000016.SZ,20101208,620045.9426,308953.6552
000017.SZ,20101208,297727.8914,62718.962
000018.SZ,20101208,138865.8743,81870.4919
000019.SZ,20101208,213759.6284,165949.0582
000020.SZ,20101208,295903.4822,67585.8944
000021.SZ,20101208,1624030.9484,1622328.3203
000022.SZ,20101208,947157.9194,682776.2235
000023.SZ,20101208,117249.0228,83460.9998
000024.SZ,20101208,2752832.7063,1096931.6689
000559.SZ,20101208,2049182.0743,2045255.8722
000561.SZ,20101208,586907.0305,260912.1259
000562.SZ,20101208,2716378.5446,2716309.9568
000563.SZ,20101208,380276.2206,380276.2206
000564.SZ,20101208,252883.1341,178263.0669
000565.SZ,20101208,242811.6432,144407.613
000566.SZ,20101208,550853.1913,541975.4662
000567.SZ,20101208,139860.0,121809.7378
000568.SZ,20101208,5813978.6149,2982958.2048
000570.SZ,20101208,570917.6895,418359.1091
000571.SZ,20101208,481385.856,481085.8865
000572.SZ,20101208,1057501.2219,670395.1475
002512.SZ,20101208,423362.472,86112.0
002513.SZ,20101208,414918.0,85338.54
002514.SZ,20101208,304368.0,60918.36
002515.SZ,20101208,375585.0,75628.0
002516.SZ,20101208,450000.0,90000.0
002517.SZ,20101208,221618.8,44373.9
002262.SZ,20101208,582426.0,215948.7936
002263.SZ,20101208,483411.1673,123715.2372
600629.SH,20101208,414119.7772,202251.1786
600630.SH,20101208,360282.6343,360282.6343
600631.SH,20101208,1807886.8184,1807886.8184
600634.SH,20101208,106916.129,106916.129
600635.SH,20101208,1136605.0201,1136605.0201
600636.SH,20101208,464590.7857,464590.7857
600638.SH,20101208,574070.7597,574070.7597
600639.SH,20101208,829440.7607,586387.4231
600640.SH,20101208,421841.1186,216932.973
600641.SH,20101208,613486.8072,613486.8072
600642.SH,20101208,2493640.1876,2493640.1876
600643.SH,20101208,855681.881,797751.0493
600644.SH,20101208,460989.945,460989.945
600645.SH,20101208,317240.0453,314289.5953
600967.SH,20101208,261750.53,248680.38
600969.SH,20101208,370491.7226,162808.8
600970.SH,20101208,2547230.7678,2029104.0
600971.SH,20101208,2042846.9789,665175.2838
600973.SH,20101208,311220.0,311220.0
600975.SH,20101208,203532.7556,203532.7556
600037.SH,20101208,1419823.2424,1419823.2424
601117.SH,20101208,2792078.0,697878.0
601139.SH,20101208,1562100.0,165100.0
601158.SH,20101208,3931200.0,409500.0
601166.SH,20101208,14567647.4815,14567647.4815
601168.SH,20101208,4124973.0,4124973.0
601169.SH,20101208,7404571.0765,7404571.0765
600821.SH,20101208,247263.3257,247263.3257
600822.SH,20101208,416121.2748,296670.9319
600178.SH,20101208,591000.32,591000.32
600180.SH,20101208,214345.5283,111094.5252
600182.SH,20101208,336260.0,168130.0
600183.SH,20101208,1091963.7428,1091796.8715
600184.SH,20101208,895101.2656,284065.7344
600185.SH,20101208,433195.8,253195.8
600186.SH,20101208,546942.5202,472703.9018
600187.SH,20101208,390706.65,116415.0
600188.SH,20101208,13535436.8,990604.9664
600189.SH,20101208,321367.5,321367.5
002504.SZ,20101208,315436.0,63676.8
002505.SZ,20101208,281055.2,56867.2
002506.SZ,20101208,1153250.0,231000.0
002507.SZ,20101208,437565.0,90336.0
002508.SZ,20101208,627200.0,125440.0
000993.SZ,20101208,428577.0,428577.0
000995.SZ,20101208,249435.648,249435.648
000996.SZ,20101208,620540.0,620540.0
000997.SZ,20101208,1116463.4652,986215.757
000998.SZ,20101208,816354.0,816350.0625
000999.SZ,20101208,2465849.1,894850.6054
001696.SZ,20101208,1139496.9927,855554.6484
002014.SZ,20101208,287621.712,284164.3574
002015.SZ,20101208,258599.168,187660.8064
002016.SZ,20101208,459650.8925,115292.8495
002017.SZ,20101208,532147.5107,526997.2609
002018.SZ,20101208,240962.904,221119.5444
300119.SZ,20101208,543578.988,109085.28
300120.SZ,20101208,246036.0,49772.8
300121.SZ,20101208,177480.0,35496.0
300122.SZ,20101208,1648000.0,131840.0
300123.SZ,20101208,400102.2565,80995.2
300124.SZ,20101208,1663200.0,332640.0
300125.SZ,20101208,505984.0,102912.0
300087.SZ,20101208,397953.6,99488.4
300088.SZ,20101208,656239.5,164713.5
300089.SZ,20101208,255700.0,63925.0
300090.SZ,20101208,371421.0074,93120.0
300091.SZ,20101208,407550.0,102375.0
300092.SZ,20101208,264446.0,66838.0
300093.SZ,20101208,315720.0,78929.4738
300094.SZ,20101208,474560.0,118640.0
300095.SZ,20101208,225533.0,57115.5
300096.SZ,20101208,334798.0,85646.0
300097.SZ,20101208,165780.0,41445.0
300098.SZ,20101208,248086.8,62021.7
300099.SZ,20101208,434070.0,108570.0
300100.SZ,20101208,373065.0,93765.0
300101.SZ,20101208,705355.5,177607.5
002211.SZ,20101208,508303.1989,133697.1632
002212.SZ,20101208,542916.64,121713.0561
002213.SZ,20101208,319506.0,143286.731
002214.SZ,20101208,405700.0,249913.5855
002215.SZ,20101208,691341.2,202215.361
002216.SZ,20101208,751740.0,192397.2
002217.SZ,20101208,253086.84,197818.8277
002218.SZ,20101208,726912.0,181728.0
002038.SZ,20101208,1493340.94,1223184.2007
002039.SZ,20101208,316137.024,278114.875
002040.SZ,20101208,228415.088,111923.3931
002041.SZ,20101208,1161600.0,1079393.271
002042.SZ,20101208,626570.815,198331.6452
002043.SZ,20101208,180987.0,174729.241
002044.SZ,20101208,232050.0,168468.3
002045.SZ,20101208,535026.8,393636.2103
002046.SZ,20101208,269684.55,160553.25
002047.SZ,20101208,238627.699,238627.699
002048.SZ,20101208,855814.26,638805.9403
000815.SZ,20101208,208137.6,207318.0819
000816.SZ,20101208,669186.0,669156.68
000819.SZ,20101208,456386.5157,456349.1354
000820.SZ,20101208,141039.0324,140884.6236
000821.SZ,20101208,266869.5777,266848.7492
000822.SZ,20101208,637305.4513,637299.1622
000823.SZ,20101208,738170.736,483189.7039
000825.SZ,20101208,3019011.3319,1212910.4823
000826.SZ,20101208,1305378.6901,735317.5845
000828.SZ,20101208,719345.7585,440479.8001
000829.SZ,20101208,1215821.0021,1215738.0827
000830.SZ,20101208,680051.6632,679824.5799
000831.SZ,20101208,454766.4,318738.0929
000833.SZ,20101208,331596.0256,331586.0464
000835.SZ,20101208,298041.12,298041.12
000595.SZ,20101208,199699.8166,199679.4883
000596.SZ,20101208,1955670.0,1456350.0
000597.SZ,20101208,576823.6765,519979.0637
000598.SZ,20101208,1032637.1327,492924.8649
000599.SZ,20101208,330641.9411,330630.4247
000600.SZ,20101208,489721.8249,489679.0344
000601.SZ,20101208,505351.2113,458115.4103
000602.SZ,20101208,484209.0,478947.744
000603.SZ,20101208,430632.15,174829.3664
000607.SZ,20101208,355068.8924,355032.6962
000608.SZ,20101208,555685.762,555685.762
000662.SZ,20101208,237591.09,237588.2834
000837.SZ,20101208,486461.052,486351.5264
000838.SZ,20101208,166700.7421,166700.7421
000839.SZ,20101208,2058692.8003,2058009.3208
000848.SZ,20101208,906025.9104,905539.6661
000850.SZ,20101208,578781.2055,310031.8792
000851.SZ,20101208,491027.5,374592.3142
000852.SZ,20101208,463262.8,150519.7148
000856.SZ,20101208,198171.0,115297.6155
000858.SZ,20101208,14379121.9354,14377433.476
000859.SZ,20101208,380534.4,262541.3145
002268.SZ,20101208,360303.9397,209859.683
002269.SZ,20101208,3804930.0,397530.0
002270.SZ,20101208,253897.5,63692.5
002271.SZ,20101208,641825.4,233199.2059
002272.SZ,20101208,316427.1,74631.711
002273.SZ,20101208,563953.169,330961.5228
002274.SZ,20101208,322919.3724,127018.8867
002275.SZ,20101208,1159970.0,262156.7229
002154.SZ,20101208,921192.2353,735107.2512
002155.SZ,20101208,1916994.8,1916485.0594
002156.SZ,20101208,737598.7272,737598.7272
002157.SZ,20101208,438061.2372,209430.3122
002158.SZ,20101208,636050.625,636050.625
002159.SZ,20101208,229680.0,229422.4828
002160.SZ,20101208,229500.0,229500.0
002161.SZ,20101208,819962.4,518204.0491
002058.SZ,20101208,112076.8055,109472.8501
002059.SZ,20101208,226180.0,84749.12
002060.SZ,20101208,352344.0,218237.04
002061.SZ,20101208,171615.48,171615.48
002062.SZ,20101208,652050.0,211938.9703
002129.SZ,20101208,1110508.0984,588587.503
002001.SZ,20101208,1948439.064,1771519.6343
002002.SZ,20101208,116325.118,85666.5819
002003.SZ,20101208,564780.2619,485344.0754
002004.SZ,20101208,673200.0,504574.161
002005.SZ,20101208,898752.0,571347.4065
002006.SZ,20101208,582912.0,536521.6447
002007.SZ,20101208,2910986.6496,2910558.9826
000930.SZ,20101208,851575.0145,851575.0145
000931.SZ,20101208,479816.1743,360131.4753
000932.SZ,20101208,1073158.8098,439546.1704
000933.SZ,20101208,2533650.0,2533438.4089
000935.SZ,20101208,377542.62,163056.6719
000936.SZ,20101208,629826.8509,629824.5791
000937.SZ,20101208,3802381.6314,2590787.9285
000938.SZ,20101208,324369.92,324366.1849
000965.SZ,20101208,522483.7907,130746.0
000779.SZ,20101208,194830.8659,167317.4747
000780.SZ,20101208,1502187.6658,1502187.6658
000782.SZ,20101208,224909.367,224906.2545
000795.SZ,20101208,527304.0,527289.3201
000796.SZ,20101208,168388.1962,139077.8127
000797.SZ,20101208,248470.6567,213335.448
002108.SZ,20101208,345227.16,339595.944
002109.SZ,20101208,372736.0,372733.92
600371.SH,20101208,225912.5,225912.5
600372.SH,20101208,1596355.3232,1350540.0
600373.SH,20101208,315937.5,315937.5
600375.SH,20101208,474140.0813,474140.0813
600376.SH,20101208,1739571.75,786925.265
600377.SH,20101208,3400479.5625,289281.3615
600378.SH,20101208,460919.7783,460919.7783
600379.SH,20101208,310904.07,310904.07
600380.SH,20101208,1620462.024,1620462.024
600381.SH,20101208,260426.4,260426.4
600382.SH,20101208,364643.6222,315447.0733
600383.SH,20101208,2642661.5661,2642661.5661
600385.SH,20101208,96417.7533,92945.7529
600386.SH,20101208,424166.4,424166.4
600387.SH,20101208,419304.6,418669.29
600388.SH,20101208,730144.8,730144.8
600230.SH,20101208,351394.3451,351394.3451
600231.SH,20101208,702697.9228,325590.3049
600017.SH,20101208,912856.6832,912856.6832
600018.SH,20101208,8207402.8516,8207402.8516
600019.SH,20101208,11120150.5359,11120150.5359
600020.SH,20101208,785509.9639,510313.5484
600021.SH,20101208,873013.6169,873013.6169
600026.SH,20101208,3489666.0768,2161266.0768
600027.SH,20101208,2390192.7226,1832089.8386
600165.SH,20101208,160981.4133,160981.4133
600166.SH,20101208,2649747.5296,1514224.18
600167.SH,20101208,213743.0,213743.0
600168.SH,20101208,394829.25,394829.25
600169.SH,20101208,1326735.3933,904897.0874
600170.SH,20101208,1562047.2759,528331.574
600171.SH,20101208,609796.0346,609796.0346
600220.SH,20101208,991537.2213,757898.0326
600077.SH,20101208,120611.7601,99466.1972
600078.SH,20101208,542675.4979,427042.1898
600079.SH,20101208,1235554.4973,1043601.6802
600080.SH,20101208,201800.5714,201800.5714
600081.SH,20101208,424246.68,424246.68
600082.SH,20101208,343733.6194,333656.4839
600319.SH,20101208,232592.778,232592.778
600320.SH,20101208,3055645.0305,1773128.4168
600321.SH,20101208,366238.08,260819.208
600322.SH,20101208,516361.9,516361.9
600323.SH,20101208,456479.2176,327387.634
600325.SH,20101208,832569.4868,832569.4868
600326.SH,20101208,938995.2,749837.8911
600327.SH,20101208,647966.0717,647966.0717
600328.SH,20101208,480499.9241,480499.9241
600650.SH,20101208,650348.3162,460470.3284
600651.SH,20101208,804965.301,804965.301
600652.SH,20101208,339214.5615,339214.5615
600653.SH,20101208,619965.0125,619965.0125
600543.SH,20101208,387591.84,387591.84
600545.SH,20101208,716332.9247,526091.6517
600393.SH,20101208,226200.0,218258.2711
600531.SH,20101208,864227.0398,864227.0398
600532.SH,20101208,143734.5,143734.5
600533.SH,20101208,540750.0,540750.0
600535.SH,20101208,2009096.0,2009096.0
600536.SH,20101208,521352.8605,372628.604
600537.SH,20101208,951880.692,951880.692
600538.SH,20101208,158594.688,158594.688
600539.SH,20101208,207460.0,109646.3326
600540.SH,20101208,347649.0393,347649.0393
600592.SH,20101208,353700.0,353700.0
600593.SH,20101208,171672.0,171672.0
600594.SH,20101208,757364.985,757364.985
600595.SH,20101208,1582934.3723,1582934.3723
600596.SH,20101208,1052056.9965,745208.8701
600597.SH,20101208,1101653.028,543136.796
600598.SH,20101208,2460308.9941,2460308.9941
600599.SH,20101208,221004.0,221004.0
600600.SH,20101208,4864889.0448,1002947.3223
600601.SH,20101208,932828.7617,932828.7617
600999.SH,20101208,7561738.1074,3983688.919
601000.SH,20101208,785000.0,157000.0
601001.SH,20101208,3524812.2,3524812.2
601002.SH,20101208,936379.96,936379.96
601003.SH,20101208,1376219.9484,1376219.9484
601005.SH,20101208,668987.0992,461270.0
601006.SH,20101208,12027234.3162,12027234.3162
601007.SH,20101208,297000.0,297000.0
601008.SH,20101208,351052.8,351052.8
600689.SH,20101208,251641.1614,190559.587
600690.SH,20101208,3490856.9522,2341309.1018
600692.SH,20101208,294778.2856,213698.8132
600693.SH,20101208,445502.927,387399.6743
600694.SH,20101208,1496790.2557,1496790.2557
600695.SH,20101208,386846.8581,188515.6691
600696.SH,20101208,220345.9109,220345.9109
600697.SH,20101208,431446.8594,420783.1127
600698.SH,20101208,633624.9709,277682.5405
600701.SH,20101208,282809.3577,282809.3577
600702.SH,20101208,775790.0,775790.0
000049.SZ,20101208,377374.8233,377258.4715
000050.SZ,20101208,958402.3875,521040.844
000418.SZ,20101208,1183384.6064,652867.4285
000151.SZ,20101208,435682.56,392352.7194
000153.SZ,20101208,286270.1292,254380.7652
000155.SZ,20101208,339810.0,339810.0
601918.SH,20101208,2533179.803,1434405.6178
601919.SH,20101208,9960867.4981,2108795.7599
601939.SH,20101208,111752867.7461,4576174.6781
601958.SH,20101208,7992299.0988,1917206.9444
601988.SH,20101208,88795259.9968,63936637.8319
601989.SH,20101208,7249590.0,2174550.0
601991.SH,20101208,8112314.7639,5578013.24
601998.SH,20101208,21156072.4773,14318396.7777
601999.SH,20101208,615371.7199,165316.0
601318.SH,20101208,45260965.3267,28340331.4548
000402.SZ,20101208,2019062.2326,2018633.7985
000404.SZ,20101208,281736.4972,197442.8429
000407.SZ,20101208,417006.7363,414209.3685
000408.SZ,20101208,329505.759,329505.759
000409.SZ,20101208,129558.8559,127640.6616
000410.SZ,20101208,724385.334,712632.6362
000411.SZ,20101208,228609.8405,224405.435
000413.SZ,20101208,474920.0,350695.4174
000415.SZ,20101208,328867.7382,328822.8936
000416.SZ,20101208,396776.1345,396633.8425
000417.SZ,20101208,939297.2424,937237.5674
600493.SH,20101208,166430.0,166430.0
600495.SH,20101208,414066.06,372390.66
600496.SH,20101208,573921.0,573921.0
600497.SH,20101208,2455925.647,2289438.5022
600498.SH,20101208,1773827.0,930319.8939
600499.SH,20101208,1534840.3395,1534840.3395
600500.SH,20101208,1575598.1698,1575598.1698
600501.SH,20101208,512881.143,271786.8484
600502.SH,20101208,272603.76,272603.76
600329.SH,20101208,1236863.4886,892434.6136
600505.SH,20101208,332120.9925,332120.9925
600506.SH,20101208,165874.8184,165874.8184
600507.SH,20101208,818033.6751,682091.0501
600508.SH,20101208,2019996.81,2019996.81
600509.SH,20101208,752739.6807,752739.6807
600510.SH,20101208,756542.0877,242522.6449
600337.SH,20101208,745297.5336,601491.5356
600338.SH,20101208,244466.6662,244466.6662
600339.SH,20101208,540837.431,470054.6777
600340.SH,20101208,135006.6231,135006.6231
002168.SZ,20101208,1201454.4413,577015.3541
002169.SZ,20101208,392602.6325,317938.4146
002170.SZ,20101208,428820.48,261409.4208
002171.SZ,20101208,302402.1,298603.1528
002172.SZ,20101208,551232.0,526521.6
002173.SZ,20101208,202809.0,93837.0
002174.SZ,20101208,138924.3677,138924.3677
002175.SZ,20101208,138601.4214,94876.938
000632.SZ,20101208,267208.2332,266876.4331
000663.SZ,20101208,205598.9239,169227.839
000665.SZ,20101208,293211.1441,200678.6857
000666.SZ,20101208,710068.8,267356.4817
000667.SZ,20101208,798592.8076,798592.8076
000668.SZ,20101208,166812.387,92925.067
000669.SZ,20101208,320622.33,262986.0358
000671.SZ,20101208,479724.9628,270268.0072
000707.SZ,20101208,373637.3408,373635.4048
000708.SZ,20101208,704672.4966,701094.2391
000709.SZ,20101208,2626930.1537,1434568.3738
000710.SZ,20101208,187790.4,187790.4
000711.SZ,20101208,130756.7664,130756.7664
000712.SZ,20101208,591882.5823,371179.7693
000713.SZ,20101208,505710.0,505704.0982
000715.SZ,20101208,415718.94,414300.5837
601186.SH,20101208,8451215.9275,1678250.0
601188.SH,20101208,465868.8,236696.2149
601268.SH,20101208,2093910.0,371700.0
601288.SH,20101208,85420852.771,4035038.839
601299.SH,20101208,5594200.0,1685000.0
600828.SH,20101208,752175.8815,749713.0601
600829.SH,20101208,948311.1523,948311.1523
600830.SH,20101208,541552.7144,434272.7144
600831.SH,20101208,637812.4239,637812.4239
600832.SH,20101208,2966477.7677,2966477.7677
600833.SH,20101208,217668.5361,217668.5361
600834.SH,20101208,542305.8441,542305.8441
600835.SH,20101208,1091262.8416,860540.0881
600836.SH,20101208,361538.5714,361538.5714
600837.SH,20101208,8565161.8484,8565161.8484
600838.SH,20101208,350771.7334,350771.7334
600882.SH,20101208,165637.9771,165637.9771
