ts_code,trade_date,total_mv,circ_mv
000007.SZ,20110114,160364.9697,160364.9697
000008.SZ,20110114,89120.3817,89120.2728
000009.SZ,20110114,1599040.2755,1572646.608
000534.SZ,20110114,157658.6573,128210.1651
000536.SZ,20110114,1527776.3366,186265.7489
000537.SZ,20110114,432733.6384,432733.6384
000573.SZ,20110114,246611.2192,211938.9303
000578.SZ,20110114,7392954.4612,569153.5602
000581.SZ,20110114,2044462.686,1269619.8915
000582.SZ,20110114,174810.8091,102949.3949
000584.SZ,20110114,347550.4591,346017.5368
000585.SZ,20110114,363321.92,253423.04
000586.SZ,20110114,129604.8,100191.8
000590.SZ,20110114,292157.9036,291843.9713
000591.SZ,20110114,221666.4364,221666.4364
000592.SZ,20110114,508444.2207,165406.1393
000593.SZ,20110114,192739.3382,192566.5976
000594.SZ,20110114,542239.1968,467359.3985
000635.SZ,20110114,278871.2829,278871.2829
000636.SZ,20110114,779662.8545,779627.9945
000637.SZ,20110114,455410.8119,299222.13
000638.SZ,20110114,129948.0,74256.0
000639.SZ,20110114,247959.3738,196104.6402
000650.SZ,20110114,881086.762,669716.7112
000651.SZ,20110114,4827043.4288,4762164.5147
600535.SH,20110114,1924702.2857,1818776.0
600536.SH,20110114,487724.4725,348593.2525
600537.SH,20110114,856186.548,856186.548
600538.SH,20110114,185399.424,185399.424
600539.SH,20110114,222870.0,117790.7941
600540.SH,20110114,307831.2324,307831.2324
600543.SH,20110114,367361.28,367361.28
600999.SH,20110114,6740667.4452,3551130.9472
601000.SH,20110114,747000.0,149400.0
601001.SH,20110114,3384221.4,3384221.4
601002.SH,20110114,1335892.23,1335892.23
601003.SH,20110114,1268582.634,1268582.634
601005.SH,20110114,658588.336,454100.0
601006.SH,20110114,12250236.1886,12250236.1886
002015.SZ,20110114,214761.984,155848.9434
002016.SZ,20110114,390887.8574,98045.2244
002017.SZ,20110114,427902.1961,423760.8572
002018.SZ,20110114,205700.04,188760.5867
002019.SZ,20110114,353112.84,229631.1846
002020.SZ,20110114,167963.7,126959.1974
002021.SZ,20110114,252022.5216,252022.5216
600745.SH,20110114,265828.4156,76053.073
600746.SH,20110114,259845.3913,258352.4559
600747.SH,20110114,593895.2466,433876.5627
600748.SH,20110114,891614.2285,716786.5285
600749.SH,20110114,212520.0,212520.0
600750.SH,20110114,1047953.2,996513.0624
002028.SZ,20110114,1088208.0,821528.8067
002029.SZ,20110114,896227.2,896203.1074
002030.SZ,20110114,384265.728,368071.8315
000905.SZ,20110114,392409.0,176091.876
000906.SZ,20110114,307132.7901,80312.05
000908.SZ,20110114,226520.0,104509.1748
000910.SZ,20110114,434132.5,434132.5
600683.SH,20110114,529655.9819,302714.9819
600684.SH,20110114,224073.1856,224073.1856
600685.SH,20110114,1310895.587,893790.887
600686.SH,20110114,436843.3347,436843.3347
600687.SH,20110114,133613.6568,133613.6568
600688.SH,20110114,6055200.0,605520.0
600689.SH,20110114,219482.5466,166206.9242
600691.SH,20110114,140694.7254,100341.705
600692.SH,20110114,259601.8792,188197.7615
600693.SH,20110114,389214.4216,338452.4119
000717.SZ,20110114,617724.0317,417357.3752
000718.SZ,20110114,1690741.8447,1213308.2709
000720.SZ,20110114,404099.28,404089.2325
000721.SZ,20110114,208307.1902,174439.1516
000723.SZ,20110114,214424.3635,140867.6813
000725.SZ,20110114,3447993.297,1810689.8309
000726.SZ,20110114,886424.5368,403580.2569
000727.SZ,20110114,365622.1884,364586.6157
000728.SZ,20110114,2315673.9,2315673.9
000729.SZ,20110114,2408431.2564,1036690.4144
000731.SZ,20110114,324396.16,324307.4229
000732.SZ,20110114,636753.4236,93807.9617
000733.SZ,20110114,369579.84,369578.9783
000735.SZ,20110114,664499.66,664356.8555
000736.SZ,20110114,312945.1609,114387.7133
600523.SH,20110114,687618.0378,360045.2389
600127.SH,20110114,395277.6819,395277.6819
600128.SH,20110114,281561.7175,281561.7175
600129.SH,20110114,390608.01,390608.01
600130.SH,20110114,332544.0,332544.0
600131.SH,20110114,395738.2467,284994.2516
600132.SH,20110114,2273212.717,2273212.717
600133.SH,20110114,452412.1555,343847.3837
600135.SH,20110114,465804.0,335470.815
600136.SH,20110114,123452.808,123275.508
600137.SH,20110114,153506.5715,153506.5715
600138.SH,20110114,585228.15,469071.8583
601558.SH,20110114,7826713.7,654886.7
601588.SH,20110114,1202026.14,949620.0
601600.SH,20110114,13483914.4283,9551780.3582
601601.SH,20110114,19900400.0,14365976.7497
601607.SH,20110114,3957389.6693,1642279.999
601618.SH,20110114,7529340.0,1429192.251
601628.SH,20110114,60571262.815,44624824.79
601666.SH,20110114,3723375.5478,3723375.5478
601668.SH,20110114,10590000.0,4617240.0
300122.SZ,20110114,1377600.0,137760.0
300123.SZ,20110114,353241.0839,89386.0
300124.SZ,20110114,1529064.0,382266.0
300125.SZ,20110114,434004.0,110340.0
300126.SZ,20110114,283838.2,70959.55
002268.SZ,20110114,346088.4082,201579.8208
002269.SZ,20110114,3136605.0,327705.0
002270.SZ,20110114,248950.5,62451.5
002271.SZ,20110114,619824.48,248250.8492
002272.SZ,20110114,313584.6,73961.286
601717.SH,20110114,2735600.0,547120.0
601718.SH,20110114,1596798.0,478998.0
601727.SH,20110114,10528197.4879,1745188.1296
601766.SH,20110114,9921920.0,2514000.0
601777.SH,20110114,1243538.7287,209120.0
601788.SH,20110114,5250048.0,1678848.0
002279.SZ,20110114,318079.6311,112555.1016
002280.SZ,20110114,243960.0,73945.074
002413.SZ,20110114,353682.0,89022.0
002414.SZ,20110114,897300.0,224325.0
002415.SZ,20110114,4455500.0,445550.0
002416.SZ,20110114,2035355.8,206300.0
002417.SZ,20110114,288960.0,72240.0
002418.SZ,20110114,291148.0,73296.0
002419.SZ,20110114,1821655.3,228105.3
002420.SZ,20110114,496037.0,77931.0
002421.SZ,20110114,266214.0,68260.0
002422.SZ,20110114,3401280.0,850320.0
002423.SZ,20110114,414769.41,70389.0
002424.SZ,20110114,768868.8,193524.8
002297.SZ,20110114,422864.0,264416.464
002298.SZ,20110114,256245.0,120772.4771
002502.SZ,20110114,248864.0,49772.8
002503.SZ,20110114,649520.0,129904.0
002504.SZ,20110114,267500.0,54000.0
002505.SZ,20110114,262756.8,53164.8
002506.SZ,20110114,1280568.8,256502.4
002507.SZ,20110114,386415.0,79776.0
002508.SZ,20110114,523360.0,104672.0
002509.SZ,20110114,282500.0,56500.0
002510.SZ,20110114,407404.8,83160.0
002511.SZ,20110114,604800.0,120960.0
000971.SZ,20110114,142942.8,106649.3644
000972.SZ,20110114,731756.9534,636143.0426
000973.SZ,20110114,860027.0305,722871.3656
000975.SZ,20110114,365657.3841,226804.1214
000976.SZ,20110114,293321.398,204355.291
000977.SZ,20110114,419250.0,419250.0
000978.SZ,20110114,448324.5,151265.376
600866.SH,20110114,717037.0799,717037.0799
600867.SH,20110114,835434.6618,547009.0153
600868.SH,20110114,582731.6445,582731.6445
600869.SH,20110114,1406253.5304,394800.0
600870.SH,20110114,242886.2583,242886.2583
600871.SH,20110114,4960000.0,248000.0
600872.SH,20110114,571188.8681,571188.8681
600873.SH,20110114,3396749.1155,364649.1155
002436.SZ,20110114,728284.0,182103.6
002437.SZ,20110114,964320.0,241080.0
002438.SZ,20110114,364104.0,91026.0
002440.SZ,20110114,914500.0,228842.0
002441.SZ,20110114,570604.0,142651.0
002442.SZ,20110114,271200.0,67800.0
002443.SZ,20110114,310788.0,77988.0
002444.SZ,20110114,896122.5,224472.5
002521.SZ,20110114,566029.0,113782.4
002522.SZ,20110114,411639.53,82466.83
002523.SZ,20110114,308800.0,61760.0
002524.SZ,20110114,256317.68,51331.6
002526.SZ,20110114,701409.0,141122.44
002527.SZ,20110114,479000.0,95800.0
002528.SZ,20110114,704865.0,142075.85
002529.SZ,20110114,369920.0,73984.0
002401.SZ,20110114,255413.2,63853.3
002402.SZ,20110114,264799.0,66299.0
002403.SZ,20110114,381120.0,95280.0
002404.SZ,20110114,264997.5,66497.5
002405.SZ,20110114,1907894.4031,266952.0
002406.SZ,20110114,551650.0,138650.0
002480.SZ,20110114,1014580.0,253645.0
002481.SZ,20110114,354900.0,88725.0
002482.SZ,20110114,1232000.0,308000.0
002483.SZ,20110114,590000.0,147500.0
002484.SZ,20110114,451200.0,112800.0
002485.SZ,20110114,519600.0,103920.0
002486.SZ,20110114,304720.0,60944.0
002487.SZ,20110114,453360.0,90672.0
002488.SZ,20110114,283200.0,56640.0
002361.SZ,20110114,183440.0,45860.0
002362.SZ,20110114,879748.3723,221886.0
002363.SZ,20110114,230760.0,57690.0
002364.SZ,20110114,199598.4,50198.4
002365.SZ,20110114,300135.0,75435.0
600030.SH,20110114,12253104.1248,12142224.1248
600031.SH,20110114,10342627.7586,9575949.6
600033.SH,20110114,949562.4,463552.6443
600036.SH,20110114,28157474.5949,23054300.8049
600037.SH,20110114,1319088.9571,1319088.9571
600038.SH,20110114,878122.05,438588.5206
600039.SH,20110114,242288.0,242288.0
600048.SH,20110114,6813124.1333,6692744.7892
600050.SH,20110114,11785307.5956,11785307.5956
600051.SH,20110114,283348.8,283348.8
600052.SH,20110114,438509.9138,438509.9138
600053.SH,20110114,298059.3,298059.3
600199.SH,20110114,1044301.2288,979791.2429
600200.SH,20110114,420373.8,330869.4564
600201.SH,20110114,350737.8476,350737.8476
600202.SH,20110114,450041.9489,450041.9489
600203.SH,20110114,183775.6924,183775.6924
600206.SH,20110114,325380.0,325380.0
600207.SH,20110114,313280.0,313280.0
600208.SH,20110114,3121158.0525,3120347.2778
600209.SH,20110114,289747.3715,147683.25
600210.SH,20110114,823249.8185,823249.8185
600211.SH,20110114,238038.015,123718.815
600212.SH,20110114,231287.1403,231287.1403
600213.SH,20110114,370040.0,370040.0
600519.SH,20110114,17006332.2,17006332.2
600520.SH,20110114,157690.8,157690.8
600521.SH,20110114,633761.2384,633761.2384
600522.SH,20110114,850448.753,850448.753
600353.SH,20110114,156724.7828,156724.7828
600354.SH,20110114,585236.2608,585236.2608
600355.SH,20110114,166326.1496,166326.1496
600356.SH,20110114,206510.0,206510.0
600358.SH,20110114,224640.0,224640.0
600359.SH,20110114,487278.0,487278.0
600629.SH,20110114,370909.8005,181147.9394
600630.SH,20110114,328842.8761,328842.8761
600631.SH,20110114,1626217.3147,1626217.3147
600634.SH,20110114,103515.0449,103515.0449
600635.SH,20110114,1110287.1035,1110287.1035
600636.SH,20110114,482993.8587,482993.8587
600637.SH,20110114,869776.8065,869776.8065
600638.SH,20110114,503364.0972,503364.0972
600639.SH,20110114,858234.337,606743.5374
600640.SH,20110114,417827.4067,214868.9104
600641.SH,20110114,593332.8385,593332.8385
600642.SH,20110114,2386454.6423,2386454.6423
600643.SH,20110114,731800.8033,682256.8897
600644.SH,20110114,414956.2465,414956.2465
600645.SH,20110114,306188.6503,303340.9824
000609.SZ,20110114,267093.5877,260662.4276
000610.SZ,20110114,217406.4306,214425.5251
000611.SZ,20110114,210793.4244,208947.844
000612.SZ,20110114,972356.5681,972305.0561
000613.SZ,20110114,192608.9,136879.1817
000615.SZ,20110114,160874.7602,160844.6908
000616.SZ,20110114,535344.6912,535344.6912
000617.SZ,20110114,603544.7808,603541.1579
000619.SZ,20110114,349200.0,349200.0
000623.SZ,20110114,1883480.9315,1702010.922
000625.SZ,20110114,2248910.9137,1471572.7344
000626.SZ,20110114,158962.5,158478.6386
000627.SZ,20110114,656491.085,616721.085
000629.SZ,20110114,6499574.6262,3607188.0397
000630.SZ,20110114,3650101.1474,3650005.9555
002095.SZ,20110114,346140.0,342553.3101
002096.SZ,20110114,408233.9088,407400.1488
002097.SZ,20110114,634455.9,455421.2205
002098.SZ,20110114,254665.0,254665.0
002099.SZ,20110114,357594.0,275029.1704
002100.SZ,20110114,431707.0576,370685.457
002101.SZ,20110114,254036.0,207566.0
002102.SZ,20110114,195217.02,80488.4343
000513.SZ,20110114,1135867.6335,682426.8979
000514.SZ,20110114,598310.3215,595795.3785
000516.SZ,20110114,386673.4888,293870.4954
000517.SZ,20110114,740792.6315,106970.051
000518.SZ,20110114,742310.0361,742295.2347
000519.SZ,20110114,284054.2496,234601.9409
600317.SH,20110114,626713.3984,267421.6272
600318.SH,20110114,332750.0,332750.0
600319.SH,20110114,213972.732,213972.732
600320.SH,20110114,2849301.185,1653391.2967
600321.SH,20110114,325241.28,231623.028
600322.SH,20110114,546215.8,546215.8
600580.SH,20110114,667862.9431,667862.9431
600581.SH,20110114,897511.7029,897511.7029
600582.SH,20110114,2251821.6,2251821.6
600583.SH,20110114,3088215.36,2976737.76
000839.SZ,20110114,1793712.5389,1793117.032
000848.SZ,20110114,753652.9728,753248.5037
000850.SZ,20110114,695795.6666,372712.2373
000851.SZ,20110114,407136.7,389355.3697
000852.SZ,20110114,482882.4,156894.3614
000856.SZ,20110114,209975.0,122165.2856
000858.SZ,20110114,12830367.5136,12828860.9158
000859.SZ,20110114,327974.4,226278.702
601118.SH,20110114,4151317.2096,456508.8
601126.SH,20110114,1021070.232,167148.8
601139.SH,20110114,1447710.0,670890.0
601158.SH,20110114,3825600.0,398500.0
601166.SH,20110114,15634303.6937,15634303.6937
601168.SH,20110114,4089228.0,4089228.0
601169.SH,20110114,7423253.7622,7423253.7622
601179.SH,20110114,3394103.0,1018153.0
601186.SH,20110114,8636279.05,1715000.0
600694.SH,20110114,1398688.2256,1398688.2256
600695.SH,20110114,371291.8271,180935.4936
600696.SH,20110114,199571.4123,199571.4123
600697.SH,20110114,398515.6279,388665.8176
600698.SH,20110114,598639.543,262350.3757
600699.SH,20110114,189066.7358,189066.7358
600701.SH,20110114,260364.1706,260364.1706
000931.SZ,20110114,447423.5212,335818.8019
000932.SZ,20110114,1032094.0594,422726.8016
000933.SZ,20110114,2487450.0,2487242.2671
000935.SZ,20110114,314618.85,135880.5599
000936.SZ,20110114,599906.3354,599904.1716
000937.SZ,20110114,4295025.9668,2926455.7076
000938.SZ,20110114,281299.2,281295.9609
000939.SZ,20110114,902628.608,597845.5378
000948.SZ,20110114,303825.0223,208448.1076
600832.SH,20110114,2666962.2895,2666962.2895
600833.SH,20110114,192172.9535,192172.9535
600834.SH,20110114,498386.7088,498386.7088
600835.SH,20110114,1217059.7765,959740.117
600836.SH,20110114,333631.431,333631.431
600837.SH,20110114,7750607.5516,7750607.5516
600838.SH,20110114,317899.4109,317899.4109
600839.SH,20110114,1079133.1911,1077019.6988
600841.SH,20110114,728629.1778,399440.1778
600721.SH,20110114,371015.6979,120249.5044
600722.SH,20110114,301736.72,301736.72
600723.SH,20110114,521161.3443,404338.0316
600724.SH,20110114,857027.9551,263519.1712
600725.SH,20110114,560157.615,560157.615
600726.SH,20110114,647036.1253,237070.9954
600729.SH,20110114,1670339.2324,607750.6458
600730.SH,20110114,241408.9448,241408.9448
600731.SH,20110114,214534.9,213501.0719
600732.SH,20110114,172601.4576,172601.4576
600733.SH,20110114,401297.166,153543.6
600734.SH,20110114,182458.8065,120537.5382
600735.SH,20110114,189351.7024,189351.7024
600736.SH,20110114,471638.88,471638.88
600737.SH,20110114,1528518.4235,1224518.4235
600738.SH,20110114,253316.3117,213108.9929
600739.SH,20110114,2564639.2541,2564639.2541
600740.SH,20110114,474056.6,382825.8512
600741.SH,20110114,2807938.5902,1600675.3701
600742.SH,20110114,639223.7148,639223.7148
002031.SZ,20110114,326818.0066,256782.0406
002032.SZ,20110114,1303435.016,965122.7688
002033.SZ,20110114,325937.1805,201446.5089
002034.SZ,20110114,105212.64,105212.64
002035.SZ,20110114,326692.406,326692.406
002036.SZ,20110114,272631.5172,256687.5471
002037.SZ,20110114,397622.94,397622.94
002038.SZ,20110114,1381270.8,1131388.4018
600756.SH,20110114,281534.7528,281534.7528
600758.SH,20110114,202282.0342,111311.8952
600759.SH,20110114,650322.6515,648140.0165
600760.SH,20110114,465324.5861,331065.0131
600761.SH,20110114,596470.9311,596470.9311
600763.SH,20110114,299317.44,299317.44
600764.SH,20110114,254219.5047,254219.5047
600765.SH,20110114,1379399.6736,1379399.6736
600766.SH,20110114,123410.3349,92795.6871
600767.SH,20110114,159933.7754,159886.8754
600768.SH,20110114,116895.0528,100040.4173
600769.SH,20110114,234360.75,234360.75
600770.SH,20110114,1417858.2,1417858.2
600269.SH,20110114,1300821.7068,1300821.7068
600270.SH,20110114,829421.2555,303053.0344
600271.SH,20110114,2317734.0,2317734.0
600272.SH,20110114,231336.0,152320.0
600273.SH,20110114,413280.0,413280.0
600275.SH,20110114,257980.4797,257980.4797
600276.SH,20110114,3803373.3073,3780326.2098
600277.SH,20110114,1143653.58,330567.6
600278.SH,20110114,348800.0,348800.0
600279.SH,20110114,415984.1906,183297.4323
600280.SH,20110114,364452.78,323815.2497
600281.SH,20110114,623969.6563,623969.6563
600282.SH,20110114,1337134.5977,581256.0
600283.SH,20110114,409163.22,304838.4036
600284.SH,20110114,668126.0,668126.0
600285.SH,20110114,245079.12,245079.12
600287.SH,20110114,430680.929,430680.929
600288.SH,20110114,531585.6,531585.6
600289.SH,20110114,701126.2743,701126.2743
600290.SH,20110114,427471.2,251211.9558
600291.SH,20110114,403584.0,403584.0
600292.SH,20110114,598086.0,598086.0
600293.SH,20110114,455776.9398,455776.9398
600295.SH,20110114,1908168.0,545824.8
600297.SH,20110114,366800.0,287152.0
600298.SH,20110114,1217759.3299,1079900.6
600299.SH,20110114,669588.3844,669588.3844
600300.SH,20110114,963072.0,925056.0
600323.SH,20110114,433980.5388,311251.5451
600325.SH,20110114,906103.5926,906103.5926
600326.SH,20110114,797817.6,637100.0263
600327.SH,20110114,604663.9913,604663.9913
600328.SH,20110114,458593.7243,458593.7243
600184.SH,20110114,937605.4894,297554.7038
600185.SH,20110114,466696.2752,272776.2752
600186.SH,20110114,500213.4505,432317.549
600187.SH,20110114,422120.25,125775.0
600188.SH,20110114,13648560.0,998884.005
600189.SH,20110114,295906.5,295906.5
600256.SH,20110114,5291971.9736,3073022.2637
600333.SH,20110114,555669.8488,260930.6488
600335.SH,20110114,384684.3368,384684.3368
600336.SH,20110114,245204.884,244485.884
600337.SH,20110114,644068.6665,519794.8924
600338.SH,20110114,209633.3329,209633.3329
600339.SH,20110114,465151.7263,404274.4313
600340.SH,20110114,127013.766,127013.766
600343.SH,20110114,540006.191,540006.191
600345.SH,20110114,315414.0,315414.0
600346.SH,20110114,206430.0,206430.0
600369.SH,20110114,2506036.3724,409373.1816
600386.SH,20110114,406828.8,406828.8
600387.SH,20110114,365636.7,365082.705
600388.SH,20110114,659666.7,659666.7
600389.SH,20110114,224730.0,120373.56
600390.SH,20110114,346668.3,346668.3
600391.SH,20110114,319443.224,174692.3439
600392.SH,20110114,407473.2,407473.2
600393.SH,20110114,192600.0,185837.9443
600395.SH,20110114,3307896.9852,798399.3887
600396.SH,20110114,292916.0,292916.0
600397.SH,20110114,452309.76,452309.76
000564.SZ,20110114,232494.2412,163890.4731
000565.SZ,20110114,220264.8478,130998.3347
000566.SZ,20110114,601085.5534,591398.2676
000567.SZ,20110114,135626.4,118122.5241
000568.SZ,20110114,5744266.6411,2947191.3199
000570.SZ,20110114,493448.0326,361590.6164
600466.SH,20110114,179289.9912,179289.9912
600467.SH,20110114,805305.6,805305.6
600468.SH,20110114,1312312.32,1312312.32
600469.SH,20110114,391814.5447,329488.5
600470.SH,20110114,417606.0,289506.0
600475.SH,20110114,572928.0,572928.0
600476.SH,20110114,175244.16,175244.16
600477.SH,20110114,332917.486,208345.4138
600478.SH,20110114,627443.1657,395850.226
600479.SH,20110114,495026.3808,495026.3808
600480.SH,20110114,561381.4286,484224.0
600481.SH,20110114,1182721.5465,1182721.5465
600482.SH,20110114,671677.0,671677.0
600483.SH,20110114,256462.02,141769.2123
600485.SH,20110114,255413.998,255413.998
600486.SH,20110114,402524.2459,402524.2459
600487.SH,20110114,547199.28,547199.28
600489.SH,20110114,5103203.4152,2429368.0457
600490.SH,20110114,223344.0,223344.0
600491.SH,20110114,587512.0,587512.0
600780.SH,20110114,472261.0691,472261.0691
600781.SH,20110114,233357.0233,150380.2648
600782.SH,20110114,817943.7675,817943.7675
600783.SH,20110114,1187253.0739,645269.691
600784.SH,20110114,262956.9785,212172.2078
600785.SH,20110114,588067.6788,588067.6788
600787.SH,20110114,655280.17,362060.0584
600789.SH,20110114,498410.1821,348648.2151
600790.SH,20110114,618776.181,488116.081
600791.SH,20110114,275351.04,226065.375
600792.SH,20110114,143391.6,143391.6
600793.SH,20110114,108248.4,108248.4
600794.SH,20110114,275060.3058,275060.3058
600795.SH,20110114,4633765.7476,4200238.811
600796.SH,20110114,223585.5904,223585.5904
600797.SH,20110114,538234.7937,538234.7937
600798.SH,20110114,384175.2537,248733.1287
600800.SH,20110114,378376.7781,280111.178
600801.SH,20110114,1035234.0,421686.0
600802.SH,20110114,283732.1338,283732.1338
600803.SH,20110114,405070.2915,245360.7603
600804.SH,20110114,1097580.2311,1097580.2311
600805.SH,20110114,908166.238,906359.9861
600806.SH,20110114,513555.4266,191650.3141
600807.SH,20110114,224163.5376,115261.0485
600808.SH,20110114,2718340.4587,2106616.1687
600517.SH,20110114,986215.77,986215.77
600518.SH,20110114,3517943.1728,3517943.1728
600516.SH,20110114,1747220.4087,842561.7196
600360.SH,20110114,485088.0,403521.3047
600361.SH,20110114,486747.1497,486747.1497
600362.SH,20110114,13355747.3151,8004229.2411
600363.SH,20110114,419011.6275,419011.6275
600365.SH,20110114,161980.0,161980.0
600366.SH,20110114,892059.945,892059.945
600367.SH,20110114,483100.8,255396.0689
600368.SH,20110114,400224.7354,400224.7354
600525.SH,20110114,870849.948,870849.948
600526.SH,20110114,210420.0,210420.0
600527.SH,20110114,348116.8349,348116.8349
600528.SH,20110114,1361433.6,1361433.6
600529.SH,20110114,414639.3588,414639.3588
600530.SH,20110114,341016.0,341016.0
600531.SH,20110114,805739.3677,805739.3677
600532.SH,20110114,146472.3,146472.3
600533.SH,20110114,543900.0,543900.0
600702.SH,20110114,655036.6,655036.6
600703.SH,20110114,2888683.9211,954511.3867
600704.SH,20110114,707511.5823,603725.5815
600706.SH,20110114,160431.5311,151881.4002
600707.SH,20110114,1221544.2467,693091.7504
600708.SH,20110114,366445.8409,363835.9705
600710.SH,20110114,493979.2,493979.2
600711.SH,20110114,379806.6571,184918.3128
600855.SH,20110114,369558.852,294534.126
600856.SH,20110114,140898.9414,140898.9414
600887.SH,20110114,2799228.2705,2548591.6118
600888.SH,20110114,771360.5766,749450.5766
600889.SH,20110114,220782.8145,220782.8145
600890.SH,20110114,335933.0565,190321.6019
600892.SH,20110114,100558.125,72982.3153
600893.SH,20110114,1506879.7854,694577.9274
600894.SH,20110114,587055.4097,587055.4097
600895.SH,20110114,1390723.2159,1390723.2159
600896.SH,20110114,372042.0947,372042.0947
600897.SH,20110114,446417.19,446417.19
600900.SH,20110114,12606000.0,5626149.2248
600980.SH,20110114,337350.0,337350.0
600981.SH,20110114,318437.7105,191062.6263
600982.SH,20110114,192696.0,192696.0
600983.SH,20110114,620179.2,228959.2656
600984.SH,20110114,119614.82,119614.82
002151.SZ,20110114,406825.3607,165180.8429
002152.SZ,20110114,1563929.3633,1494768.7117
002153.SZ,20110114,1096928.0,569630.2443
002154.SZ,20110114,838649.181,669238.266
002155.SZ,20110114,1636726.0,1636290.7846
002156.SZ,20110114,702262.2243,702262.2243
600992.SH,20110114,177355.23,177355.23
600993.SH,20110114,668630.9006,667123.4983
600995.SH,20110114,552219.4656,388901.6928
600997.SH,20110114,2407548.0,2407548.0
600998.SH,20110114,1997245.2415,168720.0
002296.SZ,20110114,693166.5,206259.3
601989.SH,20110114,8034408.0,2567000.0
601991.SH,20110114,7582983.148,5214045.76
601998.SH,20110114,20414438.9402,13816460.3593
601999.SH,20110114,552567.4441,552567.4441
600985.SH,20110114,172908.0,123222.6925
600986.SH,20110114,276597.5091,276597.5091
600987.SH,20110114,338408.46,235743.352
600988.SH,20110114,109402.3044,77687.5626
600990.SH,20110114,350330.4,350330.4
002225.SZ,20110114,562458.1142,78078.0
002226.SZ,20110114,355357.5869,219575.8582
002227.SZ,20110114,311181.5387,78815.0
002228.SZ,20110114,334472.6,73150.0
002229.SZ,20110114,224808.0,65167.6241
601007.SH,20110114,269100.0,269100.0
601008.SH,20110114,331161.6,331161.6
601009.SH,20110114,3090659.455,3090659.455
601018.SH,20110114,3942400.0,616000.0
601088.SH,20110114,48371556.9466,39668444.3066
601098.SH,20110114,2027684.0,359473.6
002175.SZ,20110114,122973.5347,84179.1686
002176.SZ,20110114,330219.7996,329952.0314
002177.SZ,20110114,482467.5765,284941.7963
601188.SH,20110114,439178.4,223135.4943
601268.SH,20110114,2090530.0,371100.0
601288.SH,20110114,86070441.005,4065723.545
601299.SH,20110114,6980300.0,2150992.7328
601318.SH,20110114,39734250.5942,24879757.2879
601328.SH,20110114,31842957.0313,16830294.7218
601333.SH,20110114,2493405.024,1892858.2816
601369.SH,20110114,2402437.1623,240243.7165
601377.SH,20110114,3093200.0,369778.0
601390.SH,20110114,9584955.0,7481254.5
601398.SH,20110114,151823067.4347,114067658.0555
601518.SH,20110114,439178.4,223135.4943
600879.SH,20110114,1082739.4466,835268.5849
600880.SH,20110114,1135572.222,741124.2768
600881.SH,20110114,1248628.4262,1248628.4262
600882.SH,20110114,186369.44,186369.44
600883.SH,20110114,286374.744,286374.744
600884.SH,20110114,903066.4269,703610.4379
600885.SH,20110114,115615.3165,115615.3165
600886.SH,20110114,1466399.31,775151.827
600015.SH,20110114,5764060.205,4370520.0
600016.SH,20110114,13624513.8234,11519677.2174
600017.SH,20110114,912856.6832,912856.6832
600018.SH,20110114,8417310.8529,8417310.8529
600019.SH,20110114,11750584.267,11750584.267
600020.SH,20110114,755545.0061,490846.5466
600021.SH,20110114,845197.0065,845197.0065
600022.SH,20110114,1082806.56,1082806.56
600026.SH,20110114,3281988.3883,2032644.3883
600027.SH,20110114,2126120.4388,1629677.6468
600028.SH,20110114,74477471.3579,60063032.1659
600029.SH,20110114,9385594.052,4588800.0
600054.SH,20110114,805537.15,201012.58
600055.SH,20110114,322294.05,322294.05
600056.SH,20110114,508105.2413,508105.2413
600058.SH,20110114,3123547.8119,3123547.8119
600059.SH,20110114,823408.7028,430845.7608
600060.SH,20110114,982783.0448,982783.0448
600061.SH,20110114,516615.8598,516615.8598
600062.SH,20110114,1513850.8703,842698.3575
600063.SH,20110114,397525.482,397525.482
600064.SH,20110114,778974.2175,778974.2175
600066.SH,20110114,1186392.9119,977025.5619
600067.SH,20110114,714908.466,706692.6
600068.SH,20110114,4376761.0161,4376761.0161
600069.SH,20110114,649569.4513,520836.6
600082.SH,20110114,368932.1366,358116.2638
600083.SH,20110114,153180.0,134285.0698
600000.SH,20110114,18854354.9528,15083483.9622
600004.SH,20110114,999350.0,999350.0
600005.SH,20110114,3409596.2649,3409596.2649
600006.SH,20110114,992000.0,992000.0
600007.SH,20110114,993180.5785,993180.5785
600084.SH,20110114,740266.2402,424518.1592
600106.SH,20110114,408030.029,408030.029
600107.SH,20110114,376560.0,376134.9631
600108.SH,20110114,1158573.1444,961274.1009
600109.SH,20110114,1432346.7216,610981.4733
600116.SH,20110114,351271.0916,232174.1136
600117.SH,20110114,634483.6797,634483.6797
600118.SH,20110114,1575844.8153,1575844.8153
600119.SH,20110114,237620.2,237620.2
600121.SH,20110114,743014.34,743014.34
600122.SH,20110114,764632.98,491127.3662
600123.SH,20110114,2272804.8,2272804.8
600125.SH,20110114,1509384.1353,1056463.4044
600126.SH,20110114,425341.9463,425341.9463
600139.SH,20110114,865246.1436,428337.1097
600141.SH,20110114,724015.9335,688912.56
600143.SH,20110114,2168764.5,2168764.5
600145.SH,20110114,321032.25,198035.4922
600146.SH,20110114,570200.0,570200.0
600148.SH,20110114,177886.1777,177886.1777
600149.SH,20110114,191220.48,163530.33
