ts_code,trade_date,total_mv,circ_mv
002342.SZ,20110517,1090560.0,245376.0
002343.SZ,20110517,326402.7,130384.7975
002345.SZ,20110517,473220.0,306486.822
002346.SZ,20110517,259605.0,67305.0
002347.SZ,20110517,232960.0,72531.2
002348.SZ,20110517,298220.0,76570.0
002220.SZ,20110517,336532.0,264417.1518
002221.SZ,20110517,231647.0,228660.0
002222.SZ,20110517,298680.0,288016.5696
002223.SZ,20110517,1080081.08,929806.802
002096.SZ,20110517,469971.3555,469011.5055
002097.SZ,20110517,626470.5,450562.9476
601288.SH,20110517,93865499.813,4433940.017
601299.SH,20110517,5644000.0,1739209.344
601318.SH,20110517,38075471.7603,23841106.3969
601328.SH,20110517,32686851.6522,17276327.2674
601333.SH,20110517,2890083.096,2193994.8264
601369.SH,20110517,2177925.6397,735072.4583
601377.SH,20110517,3757600.0,449204.0
601390.SH,20110517,9116357.2,7115504.28
601398.SH,20110517,157058625.8106,118001305.7631
601518.SH,20110517,488919.6,248407.7464
601519.SH,20110517,1214860.0,192280.0
000534.SZ,20110517,166077.3235,166075.1407
000536.SZ,20110517,1608333.0898,251996.4973
000537.SZ,20110517,491696.1602,491690.8377
000538.SZ,20110517,4112834.6216,3727649.7378
000635.SZ,20110517,377140.2112,377120.4022
000636.SZ,20110517,811198.2712,811162.0012
000637.SZ,20110517,516756.1039,339528.3074
000638.SZ,20110517,139694.1,79825.2
000639.SZ,20110517,367982.8176,168904.7018
000650.SZ,20110517,880456.5133,669237.6571
000949.SZ,20110517,577265.7381,532641.3148
000951.SZ,20110517,824171.1075,538818.0735
000952.SZ,20110517,318910.885,318868.5444
000953.SZ,20110517,247009.9271,246951.9562
000955.SZ,20110517,177355.75,148075.1718
000630.SZ,20110517,3440288.2309,3440219.2827
000631.SZ,20110517,760085.5904,166087.1463
000632.SZ,20110517,255570.2439,255317.441
000633.SZ,20110517,398585.0961,189598.1993
000717.SZ,20110517,674487.8616,455718.83
002510.SZ,20110517,357816.64,90428.0
002511.SZ,20110517,458080.0,114520.0
002512.SZ,20110517,342536.582,87090.0
002513.SZ,20110517,293706.0,75411.0
002514.SZ,20110517,202572.0,50643.0
002515.SZ,20110517,263240.25,66257.75
002517.SZ,20110517,186524.0,46631.0
002518.SZ,20110517,368460.0,92916.0
002519.SZ,20110517,257100.8,64275.2
002520.SZ,20110517,305088.0,76272.0
002322.SZ,20110517,341037.1,161979.84
002323.SZ,20110517,207562.08,58476.528
002324.SZ,20110517,453600.0,169180.704
002325.SZ,20110517,477900.0,170884.296
002326.SZ,20110517,650812.5,210600.0
002327.SZ,20110517,513640.4,129656.8
002328.SZ,20110517,471300.0,157973.1618
002329.SZ,20110517,422436.0,242880.96
300009.SZ,20110517,253260.0,129397.77
300010.SZ,20110517,345654.3375,154564.2714
300011.SZ,20110517,266230.432,79678.432
300012.SZ,20110517,277813.575,82349.9731
300013.SZ,20110517,112050.0,44147.7
300014.SZ,20110517,307032.0,103337.7882
300015.SZ,20110517,963870.0,270028.0
300016.SZ,20110517,175152.3059,92533.4647
300017.SZ,20110517,224690.2147,101709.6441
300018.SZ,20110517,189540.0,87337.845
600467.SH,20110517,736243.2,736243.2
600468.SH,20110517,1483384.32,1483384.32
600469.SH,20110517,495673.5197,416826.6
600470.SH,20110517,489652.0,339452.0
600475.SH,20110517,550912.0,550912.0
600476.SH,20110517,211001.7,211001.7
600477.SH,20110517,391622.1935,264664.9259
600478.SH,20110517,793355.1318,586694.8458
600479.SH,20110517,421869.7728,421869.7728
600327.SH,20110517,549362.5391,549362.5391
002296.SZ,20110517,528761.625,159377.2504
002297.SZ,20110517,407242.0,254648.042
002298.SZ,20110517,224235.0,105481.7204
002299.SZ,20110517,1423520.0,489649.7299
002300.SZ,20110517,400794.0,155835.9853
002301.SZ,20110517,268431.5986,108206.1
002302.SZ,20110517,421890.0,195772.6302
002303.SZ,20110517,650116.8,163620.0
002304.SZ,20110517,10399500.0,4735947.8299
002305.SZ,20110517,640320.0,147729.2997
002306.SZ,20110517,400200.0,179209.56
300135.SZ,20110517,310400.0,77600.0
300136.SZ,20110517,285480.94,71380.94
300137.SZ,20110517,244920.0,61230.0
300138.SZ,20110517,274294.507,70265.0
300139.SZ,20110517,254710.4,63677.6
300140.SZ,20110517,219600.0,55800.0
300141.SZ,20110517,165600.0,42000.0
300142.SZ,20110517,856350.0,214087.5
300020.SZ,20110517,317520.0,176020.7841
300021.SZ,20110517,313425.0,137597.823
600666.SH,20110517,277089.7146,277089.7146
600667.SH,20110517,478662.546,376562.546
600668.SH,20110517,421846.7731,421405.7662
600522.SH,20110517,761265.519,761265.519
600523.SH,20110517,610798.887,414588.1712
600790.SH,20110517,581649.6101,487911.5966
600791.SH,20110517,277162.56,276815.982
600792.SH,20110517,161820.45,161820.45
600793.SH,20110517,109722.6,109722.6
600671.SH,20110517,123605.5683,123546.341
600530.SH,20110517,352560.0,352560.0
600531.SH,20110517,800424.8537,800424.8537
600532.SH,20110517,229214.7,229214.7
600533.SH,20110517,556500.0,556500.0
600535.SH,20110517,2155542.6189,2036912.0
002578.SZ,20110517,280034.0,56104.6
002579.SZ,20110517,178637.25,35874.25
002580.SZ,20110517,210129.8,42109.9
600999.SH,20110517,6529125.2221,3439685.8802
601000.SH,20110517,739000.0,147800.0
601001.SH,20110517,3116429.4,3116429.4
601002.SH,20110517,1351400.1,1351400.1
601003.SH,20110517,1417224.6396,1417224.6396
601005.SH,20110517,759109.7136,523410.0
601006.SH,20110517,13053042.9291,13053042.9291
600493.SH,20110517,201790.0,201790.0
600495.SH,20110517,515315.79,463449.69
600496.SH,20110517,730269.0,730269.0
600497.SH,20110517,3048492.032,2841834.8252
600498.SH,20110517,1328934.4,1328934.4
600499.SH,20110517,1007148.7062,992709.5997
600500.SH,20110517,1601474.7821,1601474.7821
600501.SH,20110517,446054.125,236373.7613
600502.SH,20110517,379459.08,379459.08
600503.SH,20110517,1455169.59,291577.5198
600505.SH,20110517,526800.0375,526800.0375
600506.SH,20110517,189212.5043,189212.5043
600507.SH,20110517,812831.5531,812831.5531
600967.SH,20110517,259498.54,246540.84
600969.SH,20110517,413806.873,181843.2
600970.SH,20110517,2648512.6124,2109784.32
600971.SH,20110517,1706976.4518,555811.8437
600973.SH,20110517,336220.3665,258180.0
600975.SH,20110517,195961.1207,195961.1207
600976.SH,20110517,294525.312,294333.312
600978.SH,20110517,750383.4294,654035.4294
300208.SZ,20110517,152740.0,30591.64
300209.SZ,20110517,228800.0,45760.0
300210.SZ,20110517,171256.8,34777.6
300211.SZ,20110517,143794.98,29488.86
300212.SZ,20110517,190548.0,38678.4
300213.SZ,20110517,167160.0,33432.0
002573.SZ,20110517,546416.0,112236.8
002574.SZ,20110517,721680.0,144336.0
002575.SZ,20110517,240706.2,48716.92
300119.SZ,20110517,351016.632,88052.4
300120.SZ,20110517,190686.6,48219.6
300121.SZ,20110517,159840.0,39960.0
300122.SZ,20110517,1306000.0,130600.0
300123.SZ,20110517,279462.9917,70716.8
300001.SZ,20110517,432062.4,131874.4479
300002.SZ,20110517,1179691.2,321303.3645
300003.SZ,20110517,1782340.0,617643.8614
300004.SZ,20110517,453080.0,179024.8593
300005.SZ,20110517,382704.0,161296.3185
300006.SZ,20110517,348066.0,174610.6184
300007.SZ,20110517,222076.0,115089.3438
300008.SZ,20110517,266259.168,108600.9188
300214.SZ,20110517,288090.0,59752.0
600275.SH,20110517,283422.3416,283422.3416
600276.SH,20110517,3664728.172,3642521.215
600277.SH,20110517,1294276.725,374104.5
600278.SH,20110517,429443.3986,342080.0
600279.SH,20110517,387248.4406,170635.4386
300143.SZ,20110517,330913.0,83963.0
300144.SZ,20110517,776899.2,194224.8
300145.SZ,20110517,260064.0,65016.0
300146.SZ,20110517,583818.36,146061.36
300147.SZ,20110517,383514.0,96658.0
300148.SZ,20110517,147075.0,37259.0
300149.SZ,20110517,169912.0,43112.0
300150.SZ,20110517,422550.0,109550.0
300181.SZ,20110517,188800.0,37760.0
300182.SZ,20110517,364896.0,72979.2
300183.SZ,20110517,452000.0,90400.0
300184.SZ,20110517,143138.2,28756.4
300185.SZ,20110517,713160.0,142632.0
300186.SZ,20110517,489411.0,98615.4
300188.SZ,20110517,251343.0,50738.4
002552.SZ,20110517,237900.0,47580.0
002553.SZ,20110517,225156.0,45548.8
002554.SZ,20110517,441855.0,91644.0
002555.SZ,20110517,218286.0,44308.8
002556.SZ,20110517,530725.0,106500.0
002557.SZ,20110517,665400.0,133080.0
002558.SZ,20110517,180285.0,36360.0
002559.SZ,20110517,303248.0,60649.6
000567.SZ,20110517,128520.0,111933.2726
000568.SZ,20110517,6544560.1003,3357795.1591
300196.SZ,20110517,223080.0,44616.0
300197.SZ,20110517,431601.3666,86936.4
300198.SZ,20110517,256956.0,51670.5
300199.SZ,20110517,387200.0,77594.88
300200.SZ,20110517,200997.6,40463.0
300201.SZ,20110517,150000.0,30000.0
300202.SZ,20110517,212000.0,42400.0
300203.SZ,20110517,779640.0,63072.0
300204.SZ,20110517,281674.1,56588.2
300205.SZ,20110517,266555.08,53384.65
300206.SZ,20110517,338300.0,67660.0
300207.SZ,20110517,330316.0,66063.2
601799.SH,20110517,468784.8,118800.0
601801.SH,20110517,1366820.0,227479.6979
601808.SH,20110517,8415239.04,5448396.096
601818.SH,20110517,15203481.04,1504000.0
601857.SH,20110517,201689117.5554,177997329.7554
601866.SH,20110517,4801764.375,3164068.0875
601872.SH,20110517,1435160.2298,1435160.2298
601877.SH,20110517,1895430.0,548223.5437
601880.SH,20110517,1752696.0,301680.72
601888.SH,20110517,2306480.0,576620.0
300162.SZ,20110517,175674.0,44049.6
300163.SZ,20110517,163767.0,41460.0
600219.SH,20110517,1897405.5596,1091023.5596
600220.SH,20110517,995103.9019,995103.9019
600221.SH,20110517,3378777.043,2739713.886
600222.SH,20110517,284967.2847,284967.2847
600223.SH,20110517,830803.44,281316.4235
300169.SZ,20110517,394102.5,99052.5
300170.SZ,20110517,272994.0517,70770.0
000683.SZ,20110517,731726.7258,731726.7258
000685.SZ,20110517,1005699.3224,264615.4807
000686.SZ,20110517,1316344.3304,1316302.8828
000687.SZ,20110517,424097.6,424093.3313
000690.SZ,20110517,972082.8375,956296.2066
000691.SZ,20110517,193315.46,160554.8074
000692.SZ,20110517,199279.533,199253.4061
000695.SZ,20110517,325668.2922,325036.194
000789.SZ,20110517,624349.4061,624319.5046
000790.SZ,20110517,533848.4723,514482.7764
000791.SZ,20110517,169344.0,169322.608
000792.SZ,20110517,8700085.3404,2616578.597
000795.SZ,20110517,497409.6,497395.7523
000796.SZ,20110517,190330.4356,157243.5369
000797.SZ,20110517,246912.847,211968.5751
000983.SZ,20110517,7525065.6,3515541.7188
000985.SZ,20110517,213905.175,213905.175
000987.SZ,20110517,869037.577,867788.634
002250.SZ,20110517,899055.7949,417348.6702
002251.SZ,20110517,636968.16,194403.6531
002252.SZ,20110517,717536.0,179384.0
002253.SZ,20110517,277804.8,125220.5136
002254.SZ,20110517,751012.08,457799.0115
002255.SZ,20110517,405503.1,152621.19
002258.SZ,20110517,333830.2104,104108.4145
002521.SZ,20110517,385088.2,96762.4
002522.SZ,20110517,386742.752,96694.752
002523.SZ,20110517,298720.0,74680.0
002524.SZ,20110517,287408.4,71868.0
002526.SZ,20110517,654150.0,164150.0
002527.SZ,20110517,431000.0,107750.0
002528.SZ,20110517,516558.0,130018.0
002529.SZ,20110517,282560.0,70640.0
002530.SZ,20110517,205824.0,52224.0
002531.SZ,20110517,416232.25,105196.0
000511.SZ,20110517,434216.8361,434213.2062
600714.SH,20110517,570595.2771,315006.5625
600715.SH,20110517,211249.152,211249.152
600716.SH,20110517,482131.0127,190503.0674
600717.SH,20110517,1478821.133,1478821.133
600718.SH,20110517,1518534.0811,1518534.0811
600719.SH,20110517,229610.273,229610.273
600720.SH,20110517,894241.0912,894056.2747
600721.SH,20110517,461081.1028,161330.2387
002500.SZ,20110517,2404599.6,400599.6
002501.SZ,20110517,441230.4,111250.4
002502.SZ,20110517,228888.0,57222.0
002503.SZ,20110517,493280.0,123320.0
002504.SZ,20110517,227375.0,57375.0
002505.SZ,20110517,246617.2,62374.0
002506.SZ,20110517,1070216.0,267960.0
002507.SZ,20110517,304885.0,78680.0
002508.SZ,20110517,466688.0,116672.0
300022.SZ,20110517,428880.0,201754.536
300023.SZ,20110517,119880.0,29970.0
300024.SZ,20110517,764093.22,522769.2856
300025.SZ,20110517,195240.0,92153.28
300026.SZ,20110517,422872.8,152180.4648
300027.SZ,20110517,922924.8,531615.672
300028.SZ,20110517,241668.0,131495.888
300029.SZ,20110517,517000.0,281248.0
300030.SZ,20110517,188552.0,107482.4878
000848.SZ,20110517,680659.9488,680378.4442
000850.SZ,20110517,806833.5827,806551.1531
000851.SZ,20110517,417456.6,402282.7761
000852.SZ,20110517,566566.0,184084.1802
000856.SZ,20110517,231086.0,134447.8494
000858.SZ,20110517,12545670.0096,12544196.8422
000859.SZ,20110517,386421.12,386420.0861
000860.SZ,20110517,784986.6,784926.1141
002181.SZ,20110517,416692.6182,259448.2934
002182.SZ,20110517,394560.0,289672.5
002184.SZ,20110517,246180.0,144275.8536
002185.SZ,20110517,432200.34,270746.19
002186.SZ,20110517,413779.88,406075.4746
002187.SZ,20110517,497083.4279,167232.0
002188.SZ,20110517,171288.0,123738.0911
002189.SZ,20110517,304837.2,297187.2
002190.SZ,20110517,603627.0144,603627.0144
002191.SZ,20110517,679878.0,679878.0
002192.SZ,20110517,255061.4,167255.41
002193.SZ,20110517,253600.0,253441.5016
002194.SZ,20110517,693182.36,310543.0287
002195.SZ,20110517,236097.68,165956.3087
000889.SZ,20110517,424061.8751,423826.5705
000890.SZ,20110517,251322.7392,251257.8327
000892.SZ,20110517,242531.8517,179865.9258
000893.SZ,20110517,474636.0,234960.9491
000895.SZ,20110517,3683842.9971,3682958.691
000897.SZ,20110517,826426.1116,826290.7518
000898.SZ,20110517,5411636.2696,4599444.4549
000899.SZ,20110517,502468.6195,236967.7522
000900.SZ,20110517,733666.9242,733595.3598
002051.SZ,20110517,1281420.0,1076180.1712
002052.SZ,20110517,421727.611,321618.6222
002053.SZ,20110517,243464.9449,243464.9449
002054.SZ,20110517,369216.2438,272930.6938
002055.SZ,20110517,386001.4065,324363.9093
000738.SZ,20110517,1319973.8818,556920.0
000739.SZ,20110517,241331.5448,241287.4466
000748.SZ,20110517,332372.5205,332372.5205
000806.SZ,20110517,373380.7897,372152.1545
000809.SZ,20110517,278748.81,278746.2821
000811.SZ,20110517,470097.0567,358144.2462
000812.SZ,20110517,301083.8131,301042.2406
000813.SZ,20110517,496480.896,496480.896
002154.SZ,20110517,816618.1167,649634.2197
002155.SZ,20110517,1789998.0,1789538.444
002028.SZ,20110517,726791.04,548681.6669
002029.SZ,20110517,961011.3,960985.4658
002030.SZ,20110517,397267.2,380525.3898
002031.SZ,20110517,338755.3526,248348.2221
000877.SZ,20110517,1430540.2396,1135474.753
000878.SZ,20110517,2840116.688,2840084.874
000880.SZ,20110517,569319.231,278648.37
000881.SZ,20110517,383367.7344,378598.1395
000882.SZ,20110517,637966.8268,213556.9912
000883.SZ,20110517,2109155.7073,289352.5096
000885.SZ,20110517,375532.8611,126558.2414
000886.SZ,20110517,573520.414,551654.6912
000887.SZ,20110517,791787.8855,791787.8855
000888.SZ,20110517,454618.404,316645.0625
002372.SZ,20110517,465242.4,116402.4
002373.SZ,20110517,140966.21,97640.376
002374.SZ,20110517,161013.6,59439.6
002375.SZ,20110517,1462230.0,505889.6535
002376.SZ,20110517,564000.0,293149.0016
002377.SZ,20110517,191102.0,76083.6
002378.SZ,20110517,1400258.6224,253375.0017
002379.SZ,20110517,269545.0,102601.0
002380.SZ,20110517,253844.0,63461.0
002381.SZ,20110517,228774.0,82124.0
002120.SZ,20110517,195364.0,122813.3283
002121.SZ,20110517,654538.5,369707.679
002122.SZ,20110517,1566972.0,1348134.072
002123.SZ,20110517,1114344.0,992004.0702
600126.SH,20110517,490779.1688,490779.1688
000428.SZ,20110517,473772.234,442528.9419
000430.SZ,20110517,280089.0851,162311.4503
000488.SZ,20110517,1604271.7421,630387.3246
000502.SZ,20110517,142680.7366,141530.0899
000503.SZ,20110517,1006680.8694,764758.9582
000504.SZ,20110517,332760.9263,331050.6311
000505.SZ,20110517,285919.4207,241498.3329
000506.SZ,20110517,1117143.8583,378031.2223
000507.SZ,20110517,412616.9143,362675.5794
000509.SZ,20110517,288761.4172,174174.328
000510.SZ,20110517,480035.6162,479978.5311
002491.SZ,20110517,460080.4,115106.0
601117.SH,20110517,3433368.0,858168.0
601118.SH,20110517,4509053.8252,901542.0
601126.SH,20110517,799464.33,163590.0
601137.SH,20110517,473000.0,121000.0
601139.SH,20110517,1599000.0,741000.0
601158.SH,20110517,4128000.0,430000.0
601166.SH,20110517,15758946.6668,15758946.6668
601168.SH,20110517,3684118.0,3684118.0
601169.SH,20110517,7024689.8018,7024689.8018
601177.SH,20110517,652497.86,164731.0
002392.SZ,20110517,695790.0,199496.9088
002393.SZ,20110517,773061.8011,356786.7453
002394.SZ,20110517,460733.0,274370.131
002395.SZ,20110517,239242.428,84379.3778
600073.SH,20110517,406296.0,406296.0
002396.SZ,20110517,542563.23,136004.0
600075.SH,20110517,588590.464,588590.464
002398.SZ,20110517,327120.0,81780.0
000049.SZ,20110517,316759.5054,316661.8425
000050.SZ,20110517,662095.8375,662076.3806
000055.SZ,20110517,535892.2127,247047.0243
000056.SZ,20110517,519338.6836,279264.2685
000059.SZ,20110517,1511437.5161,1511437.5161
000060.SZ,20110517,2789096.0698,2786177.1166
600106.SH,20110517,472933.582,472933.582
002425.SZ,20110517,435490.0,109890.0
002426.SZ,20110517,528140.79,52891.9
002427.SZ,20110517,321014.7552,80581.488
002428.SZ,20110517,835114.4,212768.0
600107.SH,20110517,496440.0,495879.6502
002429.SZ,20110517,1051407.0625,124600.0
600847.SH,20110517,114460.06,114460.06
600848.SH,20110517,441212.0135,322816.236
601558.SH,20110517,6357257.5,664757.5
601588.SH,20110517,1319871.84,1042720.0
601600.SH,20110517,13767928.6741,9752971.3186
601601.SH,20110517,19255400.0,13900355.2042
601607.SH,20110517,3967352.886,1646414.6415
600857.SH,20110517,214449.8426,214449.8426
600858.SH,20110517,638815.1273,582436.8184
600859.SH,20110517,1726113.9975,1726113.9975
600860.SH,20110517,349416.0,266616.0
600861.SH,20110517,331694.7816,253789.704
600862.SH,20110517,367446.8091,274688.3681
600386.SH,20110517,370540.8,370540.8
600387.SH,20110517,503474.4,502711.56
600388.SH,20110517,591184.65,574843.5
600389.SH,20110517,209880.0,112419.36
600390.SH,20110517,325541.7,325541.7
600391.SH,20110517,407159.5529,159398.6862
600392.SH,20110517,419218.2,419218.2
600393.SH,20110517,210900.0,203495.4437
600281.SH,20110517,466562.6367,466562.6367
600282.SH,20110517,1627816.0319,707616.0
600283.SH,20110517,397464.69,296122.6612
600284.SH,20110517,583010.0,583010.0
600285.SH,20110517,256520.16,256520.16
600287.SH,20110517,539006.3553,539006.3553
600288.SH,20110517,487905.6,487905.6
600289.SH,20110517,629605.7628,629605.7628
601700.SH,20110517,561736.8,140434.2
600865.SH,20110517,297606.09,297599.5927
600866.SH,20110517,667627.273,632097.3677
600867.SH,20110517,705490.936,461927.09
600868.SH,20110517,745972.4308,745972.4308
600869.SH,20110517,1285717.5135,360960.0
600870.SH,20110517,257348.1882,257348.1882
600871.SH,20110517,4160000.0,208000.0
600872.SH,20110517,617393.8254,617393.8254
600873.SH,20110517,3658827.6507,392784.0699
600874.SH,20110517,963379.1903,733879.1903
600809.SH,20110517,3030468.931,3030468.931
600811.SH,20110517,1230102.366,915909.8475
600812.SH,20110517,1237378.8023,1237378.8023
600814.SH,20110517,262584.0358,262584.0358
600815.SH,20110517,1086135.4561,1086135.4561
600816.SH,20110517,1024017.5494,1023431.2494
600818.SH,20110517,443598.1162,328381.9162
600819.SH,20110517,1257018.891,934706.3875
600820.SH,20110517,846483.6344,846483.6344
600559.SH,20110517,430780.0,275243.3763
600560.SH,20110517,204262.89,204262.89
600561.SH,20110517,226211.832,226211.832
600562.SH,20110517,319875.6744,251633.6604
600563.SH,20110517,572850.0,572850.0
600565.SH,20110517,388080.0,388080.0
600567.SH,20110517,416895.8941,286326.3882
600605.SH,20110517,191990.0034,191990.0034
600606.SH,20110517,354432.2132,354432.2132
600608.SH,20110517,264733.46,211703.0297
600609.SH,20110517,591132.9184,591132.9184
600610.SH,20110517,740250.7521,53359.02
000408.SZ,20110517,318656.7945,318656.7945
000409.SZ,20110517,135556.9511,133549.8329
000410.SZ,20110517,643655.6431,633212.734
000411.SZ,20110517,299142.8221,293641.2316
000413.SZ,20110517,498283.0,367947.3694
000415.SZ,20110517,446899.721,446838.7814
000416.SZ,20110517,443580.826,443421.7488
000417.SZ,20110517,893723.5764,891763.8345
000418.SZ,20110517,1092306.3684,375502.2265
600054.SH,20110517,900749.85,224771.82
600055.SH,20110517,324891.45,324891.45
600056.SH,20110517,740079.8496,740079.8496
600058.SH,20110517,3316491.7398,3316491.7398
600059.SH,20110517,718657.4029,683713.0531
600060.SH,20110517,1234978.6939,1234978.6939
600061.SH,20110517,552658.8267,552658.8267
600062.SH,20110517,1484122.681,1484122.681
600063.SH,20110517,618332.5572,486232.5572
000609.SZ,20110517,355926.0533,347355.9583
000610.SZ,20110517,220357.6491,217596.7853
000611.SZ,20110517,220769.9071,218827.448
000612.SZ,20110517,900330.1556,900272.0438
000613.SZ,20110517,209721.6,149064.192
000615.SZ,20110517,158334.6324,158305.0377
000616.SZ,20110517,549249.7481,549249.7481
000627.SZ,20110517,665966.2141,665966.2141
000629.SZ,20110517,6373591.6819,3537261.4636
000570.SZ,20110517,535551.107,392451.107
000572.SZ,20110517,968690.8549,614131.4084
600007.SH,20110517,961954.82,961954.82
600008.SH,20110517,1449800.0,1449800.0
600009.SH,20110517,2674618.3258,1517745.239
600010.SH,20110517,4605752.5035,1950707.6252
600012.SH,20110517,985214.34,692366.4
600015.SH,20110517,8130624.4961,4491608.0
600016.SH,20110517,15654833.5304,13236334.9988
600017.SH,20110517,1115387.8238,960424.8974
600018.SH,20110517,9352378.8362,8627218.8543
600019.SH,20110517,11698048.1228,11698048.1228
600020.SH,20110517,785509.9639,510313.5484
600021.SH,20110517,1211092.4195,1211092.4195
600022.SH,20110517,1585203.84,1585203.84
600026.SH,20110517,3213897.3429,1990473.3429
600027.SH,20110517,2667807.1748,2044882.1428
600351.SH,20110517,533578.536,533578.536
600358.SH,20110517,263088.0,263088.0
600359.SH,20110517,457425.0,457425.0
