ts_code,trade_date,total_mv,circ_mv
601999.SH,20101223,583969.582,583969.582
600151.SH,20101223,1353869.2682,1353869.2682
600152.SH,20101223,212489.8008,212489.8008
600153.SH,20101223,1526146.0054,1526146.0054
600156.SH,20101223,247298.0817,244964.6979
600157.SH,20101223,689505.6265,312386.3507
600158.SH,20101223,650078.0159,506584.5452
600159.SH,20101223,445711.7356,445711.7356
600112.SH,20101223,435794.481,397908.451
600113.SH,20101223,202488.0,202488.0
600114.SH,20101223,235186.5,129536.634
600126.SH,20101223,433731.3338,212528.3533
600127.SH,20101223,437201.0725,437201.0725
600128.SH,20101223,297601.605,297601.605
600129.SH,20101223,452507.64,452507.64
600130.SH,20101223,337152.0,337152.0
600131.SH,20101223,418423.8787,301331.5017
600132.SH,20101223,2619252.1236,2619252.1236
600133.SH,20101223,484656.4429,368354.0503
002063.SZ,20101223,790466.7888,755882.4226
002064.SZ,20101223,869835.2,766483.959
002065.SZ,20101223,1277955.27,999336.24
002066.SZ,20101223,205590.0,204629.8146
002067.SZ,20101223,276360.0,231971.4375
002068.SZ,20101223,290397.744,290392.7846
002069.SZ,20101223,2030823.6,1916198.0534
002070.SZ,20101223,260811.496,127927.8981
600734.SH,20101223,185974.3904,113119.7317
600735.SH,20101223,220910.3194,220910.3194
600736.SH,20101223,489270.24,489270.24
600737.SH,20101223,1426952.3967,1143152.3967
600738.SH,20101223,247535.2341,208245.5096
600739.SH,20101223,2897496.6892,2897496.6892
600740.SH,20101223,492159.0,397444.4995
600741.SH,20101223,2903516.9967,1655160.1803
600280.SH,20101223,400625.3285,355954.4552
600308.SH,20101223,644104.7164,644104.7164
600309.SH,20101223,3193602.048,3193602.048
600310.SH,20101223,585696.8,499092.0
002343.SZ,20101223,333832.2,84250.0
002344.SZ,20101223,1694280.0,423570.0
002467.SZ,20101223,413760.0,103440.0
002468.SZ,20101223,434240.0,108560.0
002469.SZ,20101223,512728.9934,128484.0
002470.SZ,20101223,1421000.0,202999.797
002471.SZ,20101223,430720.0,107680.0
002472.SZ,20101223,506088.0,127800.0
002473.SZ,20101223,276240.0,69060.0
600518.SH,20101223,3558177.1092,3558177.1092
600519.SH,20101223,17999209.8,17999209.8
600520.SH,20101223,172499.04,172499.04
600521.SH,20101223,737891.9802,737891.9802
600522.SH,20101223,971391.484,971391.484
600523.SH,20101223,725161.2318,379703.3157
600525.SH,20101223,989582.5884,989582.5884
600526.SH,20101223,228340.0,228340.0
002334.SZ,20101223,822016.0,205504.0
002335.SZ,20101223,451308.0,112827.0
002464.SZ,20101223,431325.0,111825.0
002465.SZ,20101223,1401514.9397,358275.0
002466.SZ,20101223,571340.0,142835.0
002452.SZ,20101223,296000.0,74000.0
002453.SZ,20101223,531000.0,132750.0
002454.SZ,20101223,730080.0,182520.0
002455.SZ,20101223,304929.4,76406.0
002456.SZ,20101223,629760.0,157440.0
000002.SZ,20101223,9719765.8327,8535974.6404
000004.SZ,20101223,102703.4845,102581.796
000005.SZ,20101223,352018.4387,351791.0577
000006.SZ,20101223,577428.1438,562347.1925
000007.SZ,20101223,167393.6535,167393.6535
000008.SZ,20101223,89194.0349,89193.9259
000009.SZ,20101223,1909904.1763,1878379.4069
601857.SH,20101223,208643914.7125,184135168.7125
601866.SH,20101223,4906912.5,3233354.25
601872.SH,20101223,1452327.2182,1452327.2182
601877.SH,20101223,2392905.0,250005.0
601880.SH,20101223,1858920.0,175980.0
601888.SH,20101223,2900480.0,725120.0
601899.SH,20101223,11923873.462,5186472.9236
601918.SH,20101223,2666407.667,2666407.667
601919.SH,20101223,9950651.2237,2106632.8924
601933.SH,20101223,2642343.9,302808.0
601939.SH,20101223,117505159.4184,4509019.0748
002311.SZ,20101223,893692.8,223423.2
002312.SZ,20101223,321421.1,143702.13
002313.SZ,20101223,600000.0,150000.0
002372.SZ,20101223,593209.4,148419.4
002373.SZ,20101223,200724.37,51257.5
002374.SZ,20101223,203300.0,51300.0
002375.SZ,20101223,1846250.0,463750.0
002376.SZ,20101223,720000.0,182400.0
002377.SZ,20101223,223095.0,56295.0
002400.SZ,20101223,415977.3628,104030.0
002401.SZ,20101223,258977.6,64744.4
002402.SZ,20101223,288544.2,72244.2
002403.SZ,20101223,420720.0,105180.0
002404.SZ,20101223,286491.0,71891.0
002405.SZ,20101223,2135224.804,298760.0
002406.SZ,20101223,595969.0,149789.0
002407.SZ,20101223,856000.0,216000.0
002408.SZ,20101223,1087296.84,272285.0
002409.SZ,20101223,461039.04,116424.0
300019.SZ,20101223,234192.0,67548.32
300020.SZ,20101223,436480.0,251905.7024
300021.SZ,20101223,333344.9,146380.078
300022.SZ,20101223,611154.0,287500.2138
300023.SZ,20101223,164340.0,41085.0
002442.SZ,20101223,298800.0,74700.0
002443.SZ,20101223,329478.0,82678.0
002444.SZ,20101223,1012732.5,253682.5
002268.SZ,20101223,367345.2778,213960.9231
002269.SZ,20101223,3428055.0,358155.0
002270.SZ,20101223,245604.0,61612.0
002271.SZ,20101223,626788.8,251040.1846
002272.SZ,20101223,310514.7,73237.227
002273.SZ,20101223,553244.484,324677.0246
002274.SZ,20101223,329456.2018,129590.1193
002275.SZ,20101223,1214450.0,274469.3674
002276.SZ,20101223,612800.0,211374.3296
002299.SZ,20101223,1480510.0,509478.3299
002300.SZ,20101223,435165.0,168889.7253
002301.SZ,20101223,327647.1982,132076.2
600493.SH,20101223,158780.0,158780.0
600495.SH,20101223,489625.56,440345.16
600496.SH,20101223,649386.0,649386.0
600497.SH,20101223,2539570.2217,2367412.8131
600498.SH,20101223,1726996.2,905758.5218
600499.SH,20101223,1487568.4538,1487568.4538
600500.SH,20101223,1725107.4852,1725107.4852
600501.SH,20101223,510285.919,270411.5829
600502.SH,20101223,296919.48,296919.48
600503.SH,20101223,693465.25,138952.105
002206.SZ,20101223,531500.0,290411.6
002207.SZ,20101223,227561.4804,57200.0
002208.SZ,20101223,369715.5,141590.5745
002209.SZ,20101223,255379.2174,143026.2684
002210.SZ,20101223,349146.0,97529.8275
002211.SZ,20101223,501095.2693,131801.2874
002212.SZ,20101223,577104.06,129377.3181
002213.SZ,20101223,435690.0,195390.9968
002082.SZ,20101223,324156.0,212845.188
002083.SZ,20101223,996668.9226,460686.0335
002084.SZ,20101223,279093.4595,279093.4595
002085.SZ,20101223,355437.5,327476.3563
002086.SZ,20101223,449415.55,426254.2465
000595.SZ,20101223,194279.0833,194259.3068
000596.SZ,20101223,1856500.0,1382500.0
000597.SZ,20101223,606532.7664,546760.3928
000598.SZ,20101223,979041.6484,467341.2925
000599.SZ,20101223,303350.8603,303340.2944
000600.SZ,20101223,507081.3672,507037.0598
000612.SZ,20101223,1075594.4259,1075537.4448
000613.SZ,20101223,198434.5,141019.1947
000615.SZ,20101223,167225.0796,167193.8233
000616.SZ,20101223,517466.7609,517466.7609
000905.SZ,20101223,408339.0,183240.396
000906.SZ,20101223,312422.4829,81695.25
000908.SZ,20101223,242760.0,112001.798
000909.SZ,20101223,209132.0,209132.0
000910.SZ,20101223,478442.5,478442.5
000911.SZ,20101223,610256.56,610256.56
000912.SZ,20101223,438750.0,200362.5
000913.SZ,20101223,404554.112,404465.2215
000717.SZ,20101223,679496.4349,459093.1127
000718.SZ,20101223,1632851.3888,1171764.9867
000720.SZ,20101223,429139.62,429128.9499
000721.SZ,20101223,242226.9434,202843.9943
000723.SZ,20101223,233270.2548,153248.6298
000725.SZ,20101223,3819835.7114,2005960.3028
002521.SZ,20101223,634647.5,127576.0
002522.SZ,20101223,470414.7,94241.7
002523.SZ,20101223,350400.0,70080.0
002524.SZ,20101223,317685.7,63621.5
002526.SZ,20101223,710220.0,142895.2
300001.SZ,20101223,585168.0,178375.5
300002.SZ,20101223,1972788.0,537313.0034
300013.SZ,20101223,148320.0,58438.08
300014.SZ,20101223,359568.0,122573.0266
300015.SZ,20101223,1246890.0,349316.0
300016.SZ,20101223,203869.1375,107704.6491
300017.SZ,20101223,282366.3577,127817.6808
300018.SZ,20101223,291720.0,134421.21
600467.SH,20101223,903513.6,903513.6
600468.SH,20101223,1362113.28,1362113.28
600469.SH,20101223,401563.0405,337686.3
600470.SH,20101223,451184.0,312784.0
600475.SH,20101223,619264.0,619264.0
600426.SH,20101223,727265.25,727265.25
600428.SH,20101223,1171518.7208,1171518.7208
600429.SH,20101223,728355.0,522605.0
002154.SZ,20101223,895929.9482,714948.06
002155.SZ,20101223,1967903.0,1967379.7226
002156.SZ,20101223,706730.058,706730.058
002157.SZ,20101223,458267.0139,219090.3819
002158.SZ,20101223,710559.4125,710559.4125
002159.SZ,20101223,220320.0,220072.9772
002160.SZ,20101223,294440.0,294440.0
002161.SZ,20101223,851292.0,538003.8906
002162.SZ,20101223,544236.0,544236.0
002163.SZ,20101223,695070.75,249025.1528
002164.SZ,20101223,426685.9375,305921.25
002165.SZ,20101223,390600.0,382095.7902
002166.SZ,20101223,346243.7405,232476.2255
002167.SZ,20101223,772581.888,751119.6679
002168.SZ,20101223,1129649.5872,542530.0654
002169.SZ,20101223,394379.115,319377.0499
600629.SH,20101223,403679.7828,197152.4094
600630.SH,20101223,356458.8799,356458.8799
600631.SH,20101223,1694481.007,1694481.007
600634.SH,20101223,112497.3951,112497.3951
600635.SH,20101223,1126735.8014,1126735.8014
600636.SH,20101223,548619.9114,548619.9114
600535.SH,20101223,1998550.5355,1888560.0
600536.SH,20101223,520901.4727,372305.9819
600537.SH,20101223,1001338.002,1001338.002
600538.SH,20101223,159711.552,159711.552
600539.SH,20101223,200560.0,105999.5587
600540.SH,20101223,343923.3965,343923.3965
600543.SH,20101223,386949.6,386949.6
600545.SH,20101223,697410.9229,512194.8911
002138.SZ,20101223,513218.2673,439667.7113
002139.SZ,20101223,373632.0,251987.6045
002140.SZ,20101223,1195930.0954,1154625.1174
002141.SZ,20101223,148352.4,148352.4
002142.SZ,20101223,3578821.2765,3070607.572
002143.SZ,20101223,170130.0,75075.0258
002144.SZ,20101223,277555.3592,125132.848
002145.SZ,20101223,142310.0,74793.642
002146.SZ,20101223,1915289.6,1668553.5395
002147.SZ,20101223,418805.3322,229843.1651
300151.SZ,20101223,273360.0,55488.0
300024.SZ,20101223,733326.0,412461.8916
300025.SZ,20101223,285600.0,134803.2
300026.SZ,20101223,471503.172,169681.2183
300027.SZ,20101223,1049328.0,687565.926
300028.SZ,20101223,290883.6,158274.9776
300029.SZ,20101223,602000.0,150500.0
300030.SZ,20101223,220594.0,55446.6
300031.SZ,20101223,230500.0,57625.0
300125.SZ,20101223,508462.0,103416.0
300126.SZ,20101223,316844.6,63368.92
300068.SZ,20101223,766816.0,191704.0
300069.SZ,20101223,201780.0,50445.0
300070.SZ,20101223,1925406.0,484626.0
300071.SZ,20101223,183213.6629,46020.0
300072.SZ,20101223,444718.44,114300.0
300073.SZ,20101223,381920.0,95480.0
300074.SZ,20101223,303400.0,75850.0
300075.SZ,20101223,329840.0,82460.0
300076.SZ,20101223,306552.0,78893.76
300077.SZ,20101223,1466188.8,366547.2
300088.SZ,20101223,648584.0,162792.0
300089.SZ,20101223,239800.0,59950.0
000705.SZ,20101223,154280.4422,122227.2961
000707.SZ,20101223,363426.134,363424.2509
000708.SZ,20101223,720851.2019,717190.7905
000709.SZ,20101223,2668190.8367,1457100.8613
000710.SZ,20101223,190360.8,190360.8
000711.SZ,20101223,148562.856,148562.856
000712.SZ,20101223,548321.4864,343861.8552
000713.SZ,20101223,548100.0,548093.6035
000715.SZ,20101223,417113.97,415690.8541
000676.SZ,20101223,181831.112,177919.208
000677.SZ,20101223,489875.4965,455896.2837
000678.SZ,20101223,241465.9972,241463.0563
000679.SZ,20101223,349034.4,348943.5424
000680.SZ,20101223,1302726.3335,1090644.2701
000848.SZ,20101223,821171.52,820730.8152
000850.SZ,20101223,578781.2055,310031.8792
000851.SZ,20101223,409467.0,391583.8959
000852.SZ,20101223,488888.4,158845.7838
000856.SZ,20101223,215196.0,125202.9089
000858.SZ,20101223,13593356.8243,13591760.633
000859.SZ,20101223,371283.84,256159.0947
002135.SZ,20101223,340000.0,283286.725
002136.SZ,20101223,134716.44,129827.592
002137.SZ,20101223,324121.98,320036.4395
002026.SZ,20101223,197775.0,134734.2188
002119.SZ,20101223,243138.4,231780.8006
002120.SZ,20101223,160949.88,100102.9332
001896.SZ,20101223,319776.9751,220586.1525
002001.SZ,20101223,1916497.44,1742478.3288
002002.SZ,20101223,115156.86,84806.2288
002003.SZ,20101223,563328.3846,484096.4043
002004.SZ,20101223,679668.0,509422.0304
002005.SZ,20101223,903584.0,602469.1668
601288.SH,20101223,85420852.771,4035038.839
600890.SH,20101223,334774.6667,189665.3206
600892.SH,20101223,104282.5,75685.364
600893.SH,20101223,1932902.9207,527455.5151
600896.SH,20101223,402270.5149,402270.5149
600897.SH,20101223,469050.75,469050.75
600900.SH,20101223,12589500.0,5618785.1552
600960.SH,20101223,252050.778,152052.7489
600961.SH,20101223,960500.8614,470414.5104
600962.SH,20101223,250511.4,197105.4
600965.SH,20101223,199214.508,199214.508
600966.SH,20101223,404166.6912,404166.6912
000758.SZ,20101223,2000972.16,1333700.3775
000759.SZ,20101223,858087.09,857338.2758
000760.SZ,20101223,188771.2767,188762.4276
000761.SZ,20101223,2022720.0,449945.5178
000762.SZ,20101223,1061725.5138,1061489.4436
000766.SZ,20101223,359213.0208,359210.996
000767.SZ,20101223,549345.875,549339.4446
000777.SZ,20101223,758217.6,758045.0491
000993.SZ,20101223,420744.0,420744.0
000995.SZ,20101223,235775.232,235775.232
000996.SZ,20101223,633190.0,633190.0
000997.SZ,20101223,1066457.3319,942043.3877
000998.SZ,20101223,923076.0,923071.5478
000815.SZ,20101223,196732.8,195958.187
000816.SZ,20101223,676800.0,676770.3464
000819.SZ,20101223,420356.0013,420321.5721
000820.SZ,20101223,151113.249,150947.811
000821.SZ,20101223,276536.2636,276514.6806
000822.SZ,20101223,644466.1867,644459.827
000823.SZ,20101223,726719.4,475693.9209
002314.SZ,20101223,521420.0,196848.5785
002315.SZ,20101223,953512.5,271456.0336
002316.SZ,20101223,339144.0,183985.62
002317.SZ,20101223,555600.0,138900.0
002318.SZ,20101223,463840.0,235782.0188
002319.SZ,20101223,233000.0,127276.25
002320.SZ,20101223,879401.25,380006.4301
002321.SZ,20101223,397341.0,278409.0
002322.SZ,20101223,526863.3,250240.32
002323.SZ,20101223,263838.88,74331.408
002324.SZ,20101223,586305.0,218679.0617
002325.SZ,20101223,600000.0,214544.0
002326.SZ,20101223,787650.0,254880.0
002327.SZ,20101223,537072.9,135571.8
002328.SZ,20101223,630000.0,157500.0
002224.SZ,20101223,212587.2,54583.2
300005.SZ,20101223,476638.0,200644.4974
300006.SZ,20101223,346968.0,170489.378
300007.SZ,20101223,249688.0,129399.0709
300008.SZ,20101223,291569.04,118806.7271
300009.SZ,20101223,342014.4,174744.9288
300010.SZ,20101223,408980.925,185806.601
300011.SZ,20101223,419741.92,125621.92
300012.SZ,20101223,468419.445,134390.6596
002410.SZ,20101223,1199700.0,299925.0
002411.SZ,20101223,464400.0,117720.0
002412.SZ,20101223,384652.0,98762.0
600191.SH,20101223,351575.7,351575.7
600192.SH,20101223,333887.796,333887.796
600193.SH,20101223,319575.1,319575.1
600195.SH,20101223,944970.0,944970.0
600196.SH,20101223,2694715.1951,1571547.9477
600197.SH,20101223,709569.0,709569.0
600198.SH,20101223,874899.8952,871603.9974
600199.SH,20101223,1073201.5289,1006906.2747
600058.SH,20101223,3296125.4363,3296125.4363
600059.SH,20101223,879910.9191,460410.3504
600004.SH,20101223,1000500.0,1000500.0
600005.SH,20101223,3503654.0929,1401502.4929
600006.SH,20101223,1024000.0,1024000.0
600007.SH,20101223,1077792.3114,1077792.3114
600008.SH,20101223,1557600.0,1557600.0
600038.SH,20101223,1047471.75,523172.2461
600039.SH,20101223,259616.0,259616.0
600048.SH,20101223,6355560.3903,6243265.6227
600050.SH,20101223,12039666.7524,12039666.7524
600051.SH,20101223,313588.8,313588.8
600052.SH,20101223,451586.7502,451586.7502
600053.SH,20101223,302033.424,302033.424
600836.SH,20101223,358716.501,358716.501
600884.SH,20101223,1029199.9087,801885.4172
600885.SH,20101223,127607.3308,127607.3308
600886.SH,20101223,1500316.0287,793080.5087
600887.SH,20101223,3045419.6775,2772739.5891
600888.SH,20101223,837899.6679,814099.6679
600889.SH,20101223,233065.5858,233065.5858
600839.SH,20101223,1110453.6795,1108278.8457
600841.SH,20101223,825171.343,452365.343
600843.SH,20101223,672881.2787,307209.5975
600844.SH,20101223,1318983.3269,990696.9583
600845.SH,20101223,712779.3823,473595.3823
600805.SH,20101223,852530.8288,850686.7389
600178.SH,20101223,590076.16,590076.16
600180.SH,20101223,194266.3219,100687.5439
600182.SH,20101223,360400.0,180200.0
600183.SH,20101223,1127373.61,1127201.3275
600184.SH,20101223,902429.58,286391.4188
600185.SH,20101223,443592.4992,259272.4992
600186.SH,20101223,551190.6174,476375.3884
600187.SH,20101223,408376.8,121680.0
600188.SH,20101223,14081379.2,1030560.3266
600200.SH,20101223,427858.2,336760.3073
600250.SH,20101223,241360.0652,241360.0652
600251.SH,20101223,979842.6,979842.6
000017.SZ,20101223,304344.0667,64112.7168
000018.SZ,20101223,135313.8848,79776.3624
000019.SZ,20101223,205027.3202,159169.8626
000020.SZ,20101223,295053.9985,67391.8679
000021.SZ,20101223,1637223.7262,1635507.2669
000022.SZ,20101223,951671.2655,686029.7522
600306.SH,20101223,244584.7344,208621.2511
600481.SH,20101223,1518096.0124,1518096.0124
600482.SH,20101223,739444.0,739444.0
600483.SH,20101223,215497.3329,119124.4112
600485.SH,20101223,263590.572,263590.572
600486.SH,20101223,432308.9741,432308.9741
600487.SH,20101223,637236.32,637236.32
600488.SH,20101223,493486.9855,493486.9855
600489.SH,20101223,5609823.7207,2670543.4568
600490.SH,20101223,203412.0,203412.0
600491.SH,20101223,615940.0,615940.0
600320.SH,20101223,2989790.6117,1734914.4423
600879.SH,20101223,1196285.1564,922862.2942
600880.SH,20101223,1141730.4228,745143.3889
600881.SH,20101223,1301680.9238,1301680.9238
600882.SH,20101223,167561.5148,167561.5148
600883.SH,20101223,330759.288,330759.288
600743.SH,20101223,584569.5062,132250.05
600744.SH,20101223,352977.408,235294.7234
600745.SH,20101223,294310.0315,84201.6166
601318.SH,20101223,43518100.9298,27249030.0577
601328.SH,20101223,31505399.1829,16651881.7035
601333.SH,20101223,2486321.487,1887480.8433
601369.SH,20101223,2517151.0787,251715.1081
601377.SH,20101223,3687200.0,352630.4
601390.SH,20101223,9478455.5,7398129.45
601398.SH,20101223,144327459.3539,109609841.5338
601588.SH,20101223,1252531.44,989520.0
601600.SH,20101223,14322432.6776,4163251.8669
601601.SH,20101223,19728400.0,6150680.9276
601607.SH,20101223,4355918.3369,1807665.6988
601618.SH,20101223,7548450.0,1432819.6425
601628.SH,20101223,63058556.855,46457295.43
601666.SH,20101223,3837801.2353,3837801.2353
300136.SZ,20101223,433355.0,86684.0
300137.SZ,20101223,457200.0,91440.0
300138.SZ,20101223,320534.0065,65688.0
300139.SZ,20101223,416644.4,83328.88
300140.SZ,20101223,291397.0,59234.8
300141.SZ,20101223,265401.6,53849.6
300055.SZ,20101223,1590160.0,397540.0
300056.SZ,20101223,211016.0,52754.0
600586.SH,20101223,831427.9333,510459.1423
600587.SH,20101223,373749.714,373749.714
600588.SH,20101223,1926071.3005,1893779.4441
600589.SH,20101223,554795.06,554795.06
600590.SH,20101223,589191.4713,589191.4713
600592.SH,20101223,367500.0,367500.0
600594.SH,20101223,709037.55,709037.55
000919.SZ,20101223,557424.0,282859.6006
000920.SZ,20101223,433816.0,433816.0
000921.SZ,20101223,1075119.4715,224025.5382
600614.SH,20101223,489668.4403,351756.1963
600615.SH,20101223,182003.8517,180006.0682
600616.SH,20101223,588258.4708,588258.4708
600617.SH,20101223,188762.9292,68044.0363
600618.SH,20101223,1016475.5789,659109.3389
600619.SH,20101223,559346.5387,295637.1425
600620.SH,20101223,266923.7186,266923.7186
600621.SH,20101223,377339.2927,377339.2927
000610.SZ,20101223,232752.7669,229561.4446
000611.SZ,20101223,227528.1696,225536.0698
000151.SZ,20101223,392765.46,353703.8442
000153.SZ,20101223,273789.6876,243290.5956
000155.SZ,20101223,344980.0,344980.0
000157.SZ,20101223,8185674.0215,5780909.3954
000158.SZ,20101223,528362.835,528362.835
000159.SZ,20101223,738067.677,738067.677
000419.SZ,20101223,392436.2346,392160.0863
000420.SZ,20101223,280288.7808,235857.4153
000421.SZ,20101223,209252.0395,209225.3163
000422.SZ,20101223,1057637.2014,1057080.6051
000423.SZ,20101223,3280572.0296,3279377.1432
000425.SZ,20101223,5426085.3241,1855574.4603
600091.SH,20101223,215713.166,215713.166
600093.SH,20101223,220554.09,220554.09
600095.SH,20101223,392332.2316,392332.2316
600096.SH,20101223,1519562.2986,817769.7515
600097.SH,20101223,280598.0929,159898.0963
000578.SZ,20101223,8460484.8149,651338.3897
000581.SZ,20101223,2073393.7617,1287586.2107
000582.SZ,20101223,187033.3534,110147.4826
000584.SZ,20101223,381078.8563,379398.0521
000585.SZ,20101223,382536.06,266825.22
000586.SZ,20101223,133473.6,103182.6
000589.SZ,20101223,316637.1959,316600.7722
000590.SZ,20101223,331342.3896,330986.3525
000591.SZ,20101223,258545.4542,258545.4542
000592.SZ,20101223,596444.182,194034.125
000593.SZ,20101223,218869.7004,218673.5407
000594.SZ,20101223,566139.5471,487959.2618
000662.SZ,20101223,232695.2736,232692.5248
000663.SZ,20101223,207018.2459,170396.0786
000665.SZ,20101223,291791.2354,199706.8761
000666.SZ,20101223,757769.0,285316.6535
000488.SZ,20101223,1466114.6641,575633.7964
000501.SZ,20101223,919641.6937,919552.3363
600373.SH,20101223,1037491.1379,342937.5
600375.SH,20101223,489701.025,489701.025
600376.SH,20101223,2086796.25,943998.2525
600377.SH,20101223,3385366.32,290745.4052
600378.SH,20101223,497123.3248,497123.3248
600379.SH,20101223,301898.5728,301898.5728
600380.SH,20101223,1447876.2312,1447876.2312
600381.SH,20101223,265634.928,265634.928
600382.SH,20101223,357466.9436,309238.6492
600253.SH,20101223,430080.0,429462.7615
600255.SH,20101223,458040.5,458040.5
600256.SH,20101223,5329126.001,3094597.4258
600257.SH,20101223,403989.3,403989.3
600258.SH,20101223,534302.6,534302.6
600259.SH,20101223,1661502.8,741201.309
600416.SH,20101223,937674.6792,937674.6792
600418.SH,20101223,1476892.1837,1229507.1807
600419.SH,20101223,97153.92,97153.92
600420.SH,20101223,576905.471,576905.471
600421.SH,20101223,122836.8,88294.0996
600422.SH,20101223,436704.64,436704.64
000563.SZ,20101223,370599.0689,370599.0689
000564.SZ,20101223,253187.4459,178477.5832
000565.SZ,20101223,234660.1095,139559.6431
000566.SZ,20101223,595764.3286,586162.8014
000567.SZ,20101223,140767.2,122599.855
000568.SZ,20101223,5507245.9302,2825583.9111
000570.SZ,20101223,606284.2721,444275.1601
000571.SZ,20101223,481385.856,481085.8865
000036.SZ,20101223,461917.8496,461917.8496
000037.SZ,20101223,323683.5141,181986.6993
000039.SZ,20101223,6070262.9963,2807357.5362
000040.SZ,20101223,250293.263,232376.5719
600715.SH,20101223,235244.544,235244.544
600601.SH,20101223,928438.9793,928438.9793
600602.SH,20101223,985272.1889,738840.9983
600676.SH,20101223,546352.7732,546352.7732
002020.SZ,20101223,182383.8,137858.9593
002021.SZ,20101223,266873.0688,266873.0688
002022.SZ,20101223,911697.93,808970.0346
002023.SZ,20101223,502978.856,426664.3061
002046.SZ,20101223,260604.99,155147.85
002047.SZ,20101223,233183.7211,233183.7211
002027.SZ,20101223,202564.5277,129016.1058
002028.SZ,20101223,1130856.96,853726.0973
002029.SZ,20101223,962425.8,962399.9278
002030.SZ,20101223,433382.4,415118.607
002031.SZ,20101223,374567.3907,175762.7327
002032.SZ,20101223,1408494.88,1042913.8866
002033.SZ,20101223,386890.4576,239118.8753
002034.SZ,20101223,108376.32,108376.32
002035.SZ,20101223,334954.62,334954.62
