ts_code,trade_date,total_mv,circ_mv
600566.SH,20060426,38483.496,21502.8
600570.SH,20060426,57426.0,20099.1
600717.SH,20060426,851918.1799,389901.126
600818.SH,20060426,185695.9416,15675.1736
600416.SH,20060426,138255.0,69659.25
600448.SH,20060426,74970.0,28611.0
000635.SZ,20060426,68874.6744,42200.0196
000700.SZ,20060426,74788.5512,44776.6853
600393.SH,20060426,80700.0,28988.6263
600486.SH,20060426,102300.0,30690.0
600529.SH,20060426,122375.0611,85067.2455
600679.SH,20060426,101842.4627,13738.9893
000410.SZ,20060426,311941.1622,164738.7649
000514.SZ,20060426,65236.2984,23996.6615
000708.SZ,20060426,180212.8005,66981.9429
000858.SZ,20060426,2491781.0112,820781.4422
002038.SZ,20060426,107060.4,38914.128
600077.SH,20060426,62395.0179,22898.0451
000511.SZ,20060426,115753.3913,76597.6724
000552.SZ,20060426,72926.7,27384.72
000788.SZ,20060426,55411.3725,18945.6567
600333.SH,20060426,200826.4128,79895.2128
600842.SH,20060426,54545.4409,21309.0568
600961.SH,20060426,357782.274,135594.0
600979.SH,20060426,87045.0559,34255.0
000504.SZ,20060426,124317.9865,34615.6169
000725.SZ,20060426,562098.1248,67145.8993
000750.SZ,20060426,39140.4468,22240.4
600037.SH,20060426,992658.5914,518765.7061
600237.SH,20060426,78000.0,41184.0
600422.SH,20060426,107762.368,57075.2
600671.SH,20060426,43109.7253,22449.1525
600458.SH,20060426,74930.24,40040.0
600589.SH,20060426,82752.0,27928.8
600714.SH,20060426,78487.5,20930.0
000608.SZ,20060426,176976.4097,110017.1499
600380.SH,20060426,348270.03,89932.5
000513.SZ,20060426,157914.3087,59686.912
000663.SZ,20060426,62210.5272,22027.1616
002004.SZ,20060426,89760.0,29845.2
600081.SH,20060426,66788.28,16697.07
600354.SH,20060426,84986.6448,34275.0
600358.SH,20060426,160704.0,50220.0
600491.SH,20060426,202176.0,65520.0
600598.SH,20060426,629202.42,185724.0
600971.SH,20060426,163719.6,69971.88
600376.SH,20060426,92315.6,44345.6
000407.SZ,20060426,75614.2119,45508.4651
000690.SZ,20060426,173673.045,81199.805
000739.SZ,20060426,52178.2243,32998.301
000885.SZ,20060426,34560.0,12960.0
002024.SZ,20060426,1187566.416,398362.5
600027.SH,20060426,1709987.9128,161596.0
600103.SH,20060426,167393.1,105801.54
600146.SH,20060426,61800.0,24472.8
600897.SH,20060426,255690.0,63922.5
600732.SH,20060426,87540.6818,37183.0471
000619.SZ,20060426,189720.0,110986.2
600263.SH,20060426,155090.5438,59869.0
600691.SH,20060426,16150.3703,6942.144
000890.SZ,20060426,89653.824,67632.3883
000930.SZ,20060426,504387.0131,376906.5759
000656.SZ,20060426,59070.8701,21151.9
000710.SZ,20060426,39463.2,11510.1
002033.SZ,20060426,89986.6815,30577.5
600219.SH,20060426,261177.3437,191515.3437
600289.SH,20060426,233381.56,88160.0
600734.SH,20060426,58007.135,21900.8038
600791.SH,20060426,50836.5,22029.15
600877.SH,20060426,123206.4184,57096.0
000717.SZ,20060426,321868.8,191889.6686
000863.SZ,20060426,19664.938,5655.0003
000972.SZ,20060426,64038.8349,30761.8062
600039.SH,20060426,81300.0,32520.0
600111.SH,20060426,240993.378,114738.6258
600684.SH,20060426,62658.1946,43565.2469
000541.SZ,20060426,308265.5027,126450.456
000582.SZ,20060426,74446.361,22594.0
000612.SZ,20060426,354369.9493,155870.4177
600735.SH,20060426,34678.0977,18695.3827
600786.SH,20060426,963798.0008,246342.6
600819.SH,20060426,247162.5277,21389.098
600824.SH,20060426,201395.0557,123367.347
000153.SZ,20060426,63702.254,33073.0155
000785.SZ,20060426,77125.0613,30423.8498
600094.SH,20060426,142608.66,32016.0
600160.SH,20060426,275616.0,114671.7
600408.SH,20060426,195500.0,77350.0
000925.SZ,20060426,31770.0,10590.0
600775.SH,20060426,367463.415,32538.0
600874.SH,20060426,408512.6538,47591.9078
600143.SH,20060426,324642.5,108523.35
600279.SH,20060426,98893.2857,49154.16
600604.SH,20060426,139912.9499,23735.5979
600631.SH,20060426,700253.3596,270338.5562
600815.SH,20060426,122689.9671,43135.1458
600817.SH,20060426,108428.64,22157.9984
000009.SZ,20060426,297231.113,179715.3235
000567.SZ,20060426,41277.6,20638.8
600005.SH,20060426,2108422.0,637530.0
600132.SH,20060426,494418.132,150462.0
600997.SH,20060426,348432.0,142443.0
600425.SH,20060426,73601.145,32238.0
000045.SZ,20060426,139475.556,18927.216
000732.SZ,20060426,30762.7632,17871.035
000691.SZ,20060426,52668.72,26556.72
000927.SZ,20060426,811943.5762,122058.2
600303.SH,20060426,79866.0,56849.0625
600617.SH,20060426,77912.7768,4194.0
600720.SH,20060426,116395.2856,62359.8537
600869.SH,20060426,46680.0,14004.0
000100.SZ,20060426,470712.2682,226210.394
000778.SZ,20060426,356733.9685,163317.5882
002010.SZ,20060426,93720.0,33960.4206
002029.SZ,20060426,90941.5,34768.9683
600078.SH,20060426,173552.2461,74786.6508
600513.SH,20060426,39840.0,17928.0
002003.SZ,20060426,57882.3771,22755.6
600153.SH,20060426,278537.6,134939.2
600353.SH,20060426,36571.3687,16340.011
600618.SH,20060426,551964.9738,18865.3711
600681.SH,20060426,23303.6194,12154.6656
000609.SZ,20060426,71154.1052,26977.8595
000755.SZ,20060426,191609.1722,114425.0067
600993.SH,20060426,147266.5117,51804.0
000002.SZ,20060426,2564554.5931,1887814.2484
000036.SZ,20060426,266361.3877,182042.9588
000528.SZ,20060426,275914.4085,153489.5892
000938.SZ,20060426,153941.76,71706.3975
600277.SH,20060426,74560.2,36128.664
600530.SH,20060426,112800.0,37788.0
600578.SH,20060426,253998.48,59362.0
600803.SH,20060426,62302.8428,43540.74
600029.SH,20060426,979815.872,224000.0
600202.SH,20060426,252611.6736,103599.3728
600482.SH,20060426,154562.0,75437.6
600565.SH,20060426,75200.0,23688.0
600576.SH,20060426,52016.9481,16080.0
600668.SH,20060426,80859.6996,44248.0236
600741.SH,20060426,208395.1772,125361.6
000004.SZ,20060426,26788.5622,13288.6557
000531.SZ,20060426,136458.8851,60710.5019
000875.SZ,20060426,175770.0,106020.0
000931.SZ,20060426,228773.1127,127073.1127
002001.SZ,20060426,172740.3,61357.5
002030.SZ,20060426,83600.0,28600.0
600133.SH,20060426,106378.5892,32115.2
600365.SH,20060426,68460.0,38142.0
600367.SH,20060426,171808.0,71643.936
600429.SH,20060426,139700.0,46860.0
600526.SH,20060426,74620.0,38802.4
600603.SH,20060426,37955.1744,37955.1744
600798.SH,20060426,155610.0,55041.024
600810.SH,20060426,171162.36,80537.7573
000587.SZ,20060426,26742.4672,12023.132
000961.SZ,20060426,66417.13,38498.2
002035.SZ,20060426,55605.55,23507.75
600196.SH,20060426,363193.2168,160073.2608
600209.SH,20060426,79022.0104,29835.0
000966.SZ,20060426,121406.5891,35424.0
000969.SZ,20060426,215202.624,111393.8813
600033.SH,20060426,666806.4,194688.0
600100.SH,20060426,467734.4081,306700.6587
600184.SH,20060426,44310.0,18990.0
600396.SH,20060426,135252.0,64608.84
600505.SH,20060426,67716.0,23700.6
600553.SH,20060426,71060.0,34819.4
600602.SH,20060426,283731.6863,127438.8111
600630.SH,20060426,125334.1711,74978.085
600026.SH,20060426,2028860.0,275415.0
600241.SH,20060426,44732.0,17217.6
600379.SH,20060426,60830.0,19250.0
600493.SH,20060426,57630.0,25425.0
600501.SH,20060426,245157.054,117792.0
600552.SH,20060426,36972.0,16432.0
600572.SH,20060426,89866.0,34584.0
600662.SH,20060426,286616.0538,153373.9958
600875.SH,20060426,692100.0,117195.6
600886.SH,20060426,304848.9837,146307.3919
000751.SZ,20060426,457374.9159,237335.2862
000878.SZ,20060426,630165.4632,287937.3554
002019.SZ,20060426,46887.75,19421.6879
600096.SH,20060426,481944.3427,188742.7054
600466.SH,20060426,52106.6,20450.0
600725.SH,20060426,63690.0,29311.875
600840.SH,20060426,121024.715,55787.9374
000728.SZ,20060426,106669.89,32136.0
600265.SH,20060426,46725.0,17800.0
000548.SZ,20060426,122278.2892,63266.8744
000685.SZ,20060426,65147.247,35544.3424
002014.SZ,20060426,59589.2,20900.88
000898.SZ,20060426,3524193.504,559812.8474
600398.SH,20060426,100580.0045,67626.0
600488.SH,20060426,136489.1565,56882.358
600627.SH,20060426,773322.4198,76143.0045
600895.SH,20060426,595677.81,285417.9381
600896.SH,20060426,132361.1298,84644.607
000509.SZ,20060426,34751.374,20976.0626
600248.SH,20060426,41608.86,15504.0
600093.SH,20060426,46473.75,18589.5
600490.SH,20060426,38760.0,15300.0
600595.SH,20060426,111798.9927,58669.2425
600768.SH,20060426,93221.7984,26882.5651
600871.SH,20060426,1752000.0,87600.0
600495.SH,20060426,87164.77,45399.2
600594.SH,20060426,124137.6,48172.8
600675.SH,20060426,386390.1237,229427.0001
600692.SH,20060426,71116.8383,39898.1703
600811.SH,20060426,362225.7758,253517.7696
600821.SH,20060426,110280.4012,54885.5522
600836.SH,20060426,77962.2375,37502.114
600256.SH,20060426,530895.5432,187578.0
600401.SH,20060426,74059.6738,44944.2
600525.SH,20060426,155083.32,51803.5
600667.SH,20060426,74132.2936,38117.64
600701.SH,20060426,106301.8375,57298.6375
600863.SH,20060426,445774.5,120120.9829
600072.SH,20060426,94961.0239,56972.2982
600318.SH,20060426,78600.0,31440.0
600835.SH,20060426,468755.5164,148034.304
000592.SZ,20060426,20608.3259,6111.5709
000682.SZ,20060426,216636.6711,142098.4311
000695.SZ,20060426,89525.4582,40468.5507
000826.SZ,20060426,105447.433,47206.25
000951.SZ,20060426,233657.0,105984.0
000615.SZ,20060426,50167.5239,30244.0838
600113.SH,20060426,45076.0,21086.4
600973.SH,20060426,84000.0,42525.0
000821.SZ,20060426,83202.5462,50177.2228
000933.SZ,20060426,377000.0,178396.4
600064.SH,20060426,164157.5886,97901.2125
600231.SH,20060426,169219.7,91149.3726
000783.SZ,20060426,542588.8365,109980.0
600346.SH,20060426,43470.0,15939.0
600561.SH,20060426,64631.952,33769.121
600982.SH,20060426,54936.0,21255.0
000428.SZ,20060426,77432.32,37607.9348
000795.SZ,20060426,66155.2,35541.6243
000836.SZ,20060426,42350.3204,24875.4453
000970.SZ,20060426,516736.8,295529.472
002025.SZ,20060426,348480.0,139936.5
600083.SH,20060426,36570.0,21581.1654
600239.SH,20060426,43270.511,23065.3786
000917.SZ,20060426,193290.2417,145517.241
002043.SZ,20060426,54412.0,24726.24
600019.SH,20060426,7477624.0,2019684.38
600282.SH,20060426,300456.0,127116.0
600351.SH,20060426,62568.75,28200.0
600375.SH,20060426,52244.775,25017.3
600481.SH,20060426,133722.0,45448.0
600766.SH,20060426,37485.2473,13186.6996
000652.SZ,20060426,265603.2934,157900.3214
000701.SZ,20060426,104400.0,60030.0
000860.SZ,20060426,143981.88,69350.6937
002005.SZ,20060426,61004.0,21357.44
600067.SH,20060426,160330.1196,114076.2549
600084.SH,20060426,94072.16,49256.064
600170.SH,20060426,279806.922,121974.84
600789.SH,20060426,116526.4428,58042.7184
600981.SH,20060426,64830.22,24165.0
000155.SZ,20060426,190820.0,69669.6
000611.SZ,20060426,72466.7939,31249.3501
001896.SZ,20060426,110510.0,20560.0
600169.SH,20060426,142542.0388,73352.16
600273.SH,20060426,50095.0,27890.1
600284.SH,20060426,102378.0,47836.8
600764.SH,20060426,125955.7079,52726.0749
000666.SZ,20060426,227028.8,76328.0
600118.SH,20060426,256740.0192,97545.6
600535.SH,20060426,334590.0,113584.5
600621.SH,20060426,151459.7994,84947.9375
000673.SZ,20060426,44217.0,13005.0
600028.SH,20060426,50981034.132,1646400.0
600215.SH,20060426,146306.4984,87921.912
600234.SH,20060426,15205.32,6966.0
600296.SH,20060426,407287.2601,226667.3863
600392.SH,20060426,93744.0,41657.49
600399.SH,20060426,130000.0,40200.0
600439.SH,20060426,131145.3,47212.308
000409.SZ,20060426,25191.9998,11065.6412
000595.SZ,20060426,47268.7948,23473.5649
000680.SZ,20060426,186088.032,130115.232
000948.SZ,20060426,74620.2942,21320.0
002050.SZ,20060426,76275.0,26325.0
000594.SZ,20060426,223885.3478,100900.0684
000651.SZ,20060426,575599.68,289787.6914
000856.SZ,20060426,41125.0,15275.0
002028.SZ,20060426,187090.0,61492.6
600090.SH,20060426,128770.8261,67036.5696
600210.SH,20060426,353437.0949,190801.0091
600223.SH,20060426,112076.25,55206.0438
600313.SH,20060426,63554.4,20160.0
600639.SH,20060426,548851.16,124386.9413
600866.SH,20060426,99530.583,80193.6
600966.SH,20060426,128736.0,65083.2
000061.SZ,20060426,284544.9664,173825.8881
000519.SZ,20060426,65265.3007,36615.8994
600880.SH,20060426,154914.2595,65282.7566
000070.SZ,20060426,102500.0,39606.0
000158.SZ,20060426,125990.0,51420.9462
000507.SZ,20060426,163873.7745,92890.0595
000564.SZ,20060426,66775.7268,50629.0043
000605.SZ,20060426,34237.5,8559.375
002027.SZ,20060426,157818.9306,53123.3867
002049.SZ,20060426,48018.0,21465.0
600262.SH,20060426,152830.0,49445.0
600582.SH,20060426,303388.8,101129.6
000687.SZ,20060426,56460.8,23673.2536
000903.SZ,20060426,89710.2,47279.7
000807.SZ,20060426,464100.0,170850.0
600009.SH,20060426,2347035.3897,1097150.7136
600183.SH,20060426,626531.3438,252970.5581
600428.SH,20060426,443570.4,208231.66
600483.SH,20060426,64812.6741,26960.0
600601.SH,20060426,324129.3074,324129.3074
600739.SH,20060426,307044.0173,183287.1681
000031.SZ,20060426,461173.0509,203557.4388
000589.SZ,20060426,105545.732,70295.7009
600784.SH,20060426,58848.7289,44795.5648
600891.SH,20060426,42867.2876,22777.8028
000007.SZ,20060426,36329.197,20128.9231
000498.SZ,20060426,60840.0,36359.8741
000791.SZ,20060426,40068.0,16790.4
600287.SH,20060426,89106.3991,34225.0935
600206.SH,20060426,100920.0,61074.0
600309.SH,20060426,1420623.36,549307.6992
600463.SH,20060426,67340.0,26166.4
600487.SH,20060426,92698.2,37301.25
600583.SH,20060426,1448568.0,574791.7824
600694.SH,20060426,948711.2492,554876.9131
600882.SH,20060426,43488.6807,29908.7336
000058.SZ,20060426,189524.0702,22609.4481
000090.SZ,20060426,146515.425,71373.8781
600557.SH,20060426,102375.36,56206.08
600698.SH,20060426,216715.2891,68396.3389
000581.SZ,20060426,322780.0412,186873.5798
000657.SZ,20060426,165777.7797,72209.88
000793.SZ,20060426,398518.8448,321012.9761
000887.SZ,20060426,79464.0,24024.0
001696.SZ,20060426,81559.9949,39947.4162
600038.SH,20060426,263133.0,115596.0
000823.SZ,20060426,159125.6,80743.2391
600616.SH,20060426,408817.4605,198507.4
600651.SH,20060426,365460.6703,365460.6703
600755.SH,20060426,207193.8948,132816.5988
600808.SH,20060426,1678378.0,209040.0
600021.SH,20060426,686378.695,139075.2
600114.SH,20060426,89734.5,44945.28
000001.SZ,20060426,1367912.9707,990781.4614
000524.SZ,20060426,70654.5209,34231.9632
000950.SZ,20060426,75330.0,30704.1216
000566.SZ,20060426,53420.1339,28666.9345
000584.SZ,20060426,74321.3907,42539.1893
000681.SZ,20060426,55650.0,16275.0
000048.SZ,20060426,73073.7415,28411.9765
000403.SZ,20060426,42971.7487,20602.5065
000537.SZ,20060426,147149.9457,78292.4833
000591.SZ,20060426,58661.4011,20441.52
600666.SH,20060426,49101.6811,27110.1372
600790.SH,20060426,142794.5034,96857.5795
000563.SZ,20060426,151752.3336,61031.88
000977.SZ,20060426,104920.0,42181.7586
002006.SZ,20060426,45120.0,22842.0
600119.SH,20060426,70527.6,30467.9232
600188.SH,20060426,3310083.2,242280.0
600250.SH,20060426,83298.9721,35753.6306
600500.SH,20060426,501819.8063,189874.125
600545.SH,20060426,46717.4394,23571.0
600620.SH,20060426,70748.551,28381.4647
600004.SH,20060426,602000.0,286552.0
600850.SH,20060426,51651.513,19667.448
600980.SH,20060426,84110.0,39153.205
000417.SZ,20060426,82130.0576,39128.5238
000426.SZ,20060426,102489.8321,45486.7174
000876.SZ,20060426,248450.293,106308.5442
000600.SZ,20060426,89472.8427,35382.3978
000987.SZ,20060426,191444.324,91736.944
600073.SH,20060426,191160.0,94164.0
600329.SH,20060426,214399.5288,36511.0
600983.SH,20060426,84915.0,28177.5
000034.SZ,20060426,43870.6554,11936.9001
000099.SZ,20060426,257313.6,123799.104
600654.SH,20060426,163089.3213,143184.4709
600765.SH,20060426,57736.64,17940.0
000926.SZ,20060426,174476.5165,85464.3346
002032.SZ,20060426,138879.78,47079.63
600335.SH,20060426,55048.6992,16520.0
600095.SH,20060426,86576.36,50002.8483
600475.SH,20060426,264704.0,99264.0
600839.SH,20060426,586547.3282,393937.6549
000937.SZ,20060426,464659.5979,195318.8389
000526.SZ,20060426,39728.5792,20534.4042
000606.SZ,20060426,45207.196,25145.7552
600088.SH,20060426,240280.95,79170.0
600101.SH,20060426,103574.512,57948.6703
600297.SH,20060426,69575.0,24200.0
600301.SH,20060426,67023.6267,36940.8268
600361.SH,20060426,363156.8268,177858.0
600517.SH,20060426,98989.2,38750.0
600599.SH,20060426,44478.0,13978.8
600682.SH,20060426,167821.7858,111449.52
600683.SH,20060426,77708.9543,35057.2751
600805.SH,20060426,135815.8518,77063.138
000543.SZ,20060426,196344.2393,47499.1057
600336.SH,20060426,86623.144,32461.2
600900.SH,20060426,5378686.6032,1783625.3082
000571.SZ,20060426,149420.992,68444.4544
000978.SZ,20060426,148326.0,50280.0
600185.SH,20060426,66220.44,29755.44
600569.SH,20060426,526759.4365,185962.5
600606.SH,20060426,143303.2053,63844.2168
600141.SH,20060426,86720.0,29268.0
000421.SZ,20060426,71056.8675,27374.7086
600099.SH,20060426,67927.2,28272.0
000010.SZ,20060426,30726.6466,14168.9134
000530.SZ,20060426,130205.5707,47521.0388
600145.SH,20060426,90090.0,32432.4
600178.SH,20060426,200542.72,60143.72
600217.SH,20060426,108371.2,36736.0
600295.SH,20060426,370488.0,68928.0
600110.SH,20060426,261953.0545,107938.2584
600120.SH,20060426,116258.8944,62754.4438
600306.SH,20060426,65198.844,30187.243
600320.SH,20060426,2434653.6,859954.5
600369.SH,20060426,37561.4,15817.535
600381.SH,20060426,50336.0,16016.0
600547.SH,20060426,355520.0,166650.0
600006.SH,20060426,628000.0,188400.0
600105.SH,20060426,93878.1094,45410.625
600225.SH,20060426,40461.3002,17412.0977
600286.SH,20060426,8550.0,5634.0
600612.SH,20060426,151822.9758,23679.0183
600756.SH,20060426,148479.3845,71361.1829
600291.SH,20060426,49280.0,24393.6
600731.SH,20060426,56389.1016,28392.7327
000402.SZ,20060426,770368.5893,520903.5516
000613.SZ,20060426,56799.6,7035.6
000712.SZ,20060426,54527.5256,18136.0201
000838.SZ,20060426,46365.3403,12495.6
000560.SZ,20060426,47308.8,21964.8
000627.SZ,20060426,113605.8322,43140.2463
000065.SZ,20060426,83005.3683,28877.9565
000901.SZ,20060426,95578.5591,37362.528
000939.SZ,20060426,202737.99,99416.4116
000989.SZ,20060426,144017.4236,67981.4636
600986.SH,20060426,48474.4121,17186.91
000963.SZ,20060426,215080.0,71516.4998
600108.SH,20060426,209077.6194,110105.7594
600180.SH,20060426,87093.5578,36030.2592
600551.SH,20060426,40200.0,13400.0
600559.SH,20060426,53760.0,15360.0
000801.SZ,20060426,50173.6431,14938.5596
002039.SZ,20060426,85696.416,40319.89
600022.SH,20060426,403260.0,122694.0
600054.SH,20060426,279273.8,61847.76
600168.SH,20060426,129698.1,49480.2
600272.SH,20060426,70470.0,17400.0
600503.SH,20060426,32670.0,11880.0
600562.SH,20060426,34140.2534,17184.1583
000416.SZ,20060426,109819.2183,60462.2057
001914.SZ,20060426,93487.3917,33299.5915
