ts_code,trade_date,total_mv,circ_mv
000957.SZ,20050126,76083.0791,40314.3912
000972.SZ,20050126,86464.8861,31230.0
600039.SH,20050126,101700.0,40680.0
600111.SH,20050126,234534.594,84593.6
002037.SZ,20050126,78870.0,28680.0
600021.SH,20050126,977190.625,150000.0
600114.SH,20050126,122590.0,47970.0
600446.SH,20050126,61985.44,16236.0
600461.SH,20050126,82600.0,29500.0
600661.SH,20050126,144672.7952,25445.1929
600848.SH,20050126,125376.0835,10573.7302
000419.SZ,20050126,78452.1453,29215.0953
000585.SZ,20050126,207862.06,34176.8
000803.SZ,20050126,123559.059,59426.25
600091.SH,20050126,174993.52,107224.0
600158.SH,20050126,194801.8176,58406.4
600172.SH,20050126,137752.0,53456.0
600549.SH,20050126,229440.0,57360.0
600470.SH,20050126,109416.0,46560.0
600577.SH,20050126,83484.0,27828.0
600781.SH,20050126,45108.5875,12858.75
600853.SH,20050126,166641.2056,51507.2856
600862.SH,20050126,72964.0978,37444.559
600881.SH,20050126,229239.7517,147207.9958
000620.SZ,20050126,68869.5758,33256.08
000668.SZ,20050126,114389.8323,38854.7673
000757.SZ,20050126,119251.1679,42899.4771
000890.SZ,20050126,137547.072,79941.888
000930.SZ,20050126,207704.165,108130.8348
600879.SH,20050126,301235.3252,176295.058
000517.SZ,20050126,168448.0114,80441.1766
000666.SZ,20050126,234274.4,78764.0
000758.SZ,20050126,270072.0,127224.0
600125.SH,20050126,226976.0376,121195.0376
600139.SH,20050126,41045.508,15876.0
600176.SH,20050126,167965.056,55988.352
600205.SH,20050126,733152.0,209472.0
600236.SH,20050126,566629.5847,120256.6664
600507.SH,20050126,90250.0,36100.0
600550.SH,20050126,230340.0,62820.0
600721.SH,20050126,49201.5893,24133.5
600752.SH,20050126,56523.5094,26868.3885
600371.SH,20050126,66340.0,26536.0
600497.SH,20050126,158400.0,69300.0
600539.SH,20050126,93610.0,35816.0
600757.SH,20050126,188857.6908,56160.0
000065.SZ,20050126,89177.9789,22838.4
000562.SZ,20050126,275152.8078,109591.92
000901.SZ,20050126,119972.1589,36355.2
000939.SZ,20050126,165902.1,81353.2356
600346.SH,20050126,52710.0,19327.0
000522.SZ,20050126,184926.1114,77332.9114
600107.SH,20050126,96120.0,35564.4
600640.SH,20050126,254067.962,38530.2973
600648.SH,20050126,589340.4825,43069.95
600151.SH,20050126,210528.0,63648.0
600436.SH,20050126,161840.0,46240.0
600438.SH,20050126,124441.12,43440.0
600548.SH,20050126,976953.6,73920.0
600673.SH,20050126,65590.2842,26959.683
600687.SH,20050126,68419.9869,26261.7475
600744.SH,20050126,306008.64,123963.84
000578.SZ,20050126,123053.2751,42721.4
000686.SZ,20050126,103440.5452,43973.949
000752.SZ,20050126,105151.7184,43908.7181
000805.SZ,20050126,23173.3913,5839.3913
000809.SZ,20050126,50410.8,15400.0
600009.SH,20050126,3046521.3063,1196751.3063
600057.SH,20050126,291431.52,117158.4
600072.SH,20050126,155489.6154,70671.744
600318.SH,20050126,100000.0,40000.0
600323.SH,20050126,159721.8527,101433.4596
600666.SH,20050126,67254.4238,28563.5944
600790.SH,20050126,145025.6675,98370.9792
000156.SZ,20050126,34450.5,14815.5
000563.SZ,20050126,125988.9974,50670.36
000827.SZ,20050126,14148.7104,6191.0784
600252.SH,20050126,88718.54,39896.444
600188.SH,20050126,3731836.0,218520.0
600250.SH,20050126,157802.4006,67732.0332
600171.SH,20050126,530470.4832,216141.4414
600300.SH,20050126,193050.0,58500.0
600532.SH,20050126,57915.0,25740.0
000977.SZ,20050126,175225.0,52975.0
002006.SZ,20050126,73120.0,27420.0
000801.SZ,20050126,52550.2894,15646.1756
000965.SZ,20050126,85933.9487,27720.0
600053.SH,20050126,74736.48,35287.2
600121.SH,20050126,356400.0,95040.0
600476.SH,20050126,85904.0,29120.0
600775.SH,20050126,307857.05,27260.0
600874.SH,20050126,589190.0,49835.285
000014.SZ,20050126,52891.5825,26680.0071
000789.SZ,20050126,164802.0,53482.0
600230.SH,20050126,109697.2753,33840.0
600247.SH,20050126,96940.8,41420.16
600816.SH,20050126,158030.2027,92802.812
600890.SH,20050126,145940.1501,61733.744
000581.SZ,20050126,402329.5903,199152.0
000655.SZ,20050126,71035.6985,32757.8083
000657.SZ,20050126,84000.9183,36589.32
000793.SZ,20050126,486927.4622,301713.43
000980.SZ,20050126,52350.0,20242.0
000985.SZ,20050126,74635.0,19470.0
600007.SH,20050126,428800.0,85760.0
600460.SH,20050126,224466.44,57772.0
600509.SH,20050126,115400.5125,40950.0
600753.SH,20050126,41472.0,10368.0
600870.SH,20050126,162418.5972,66362.9301
000609.SZ,20050126,77764.0494,29483.9994
000832.SZ,20050126,59499.7916,31028.4
600288.SH,20050126,149730.0,53475.0
600456.SH,20050126,147258.88,44160.0
600480.SH,20050126,132720.0,37604.0
600836.SH,20050126,73829.5688,27317.8906
000020.SZ,20050126,88346.3028,17546.7437
000727.SZ,20050126,165571.5411,90731.4965
000958.SZ,20050126,126147.075,51829.575
000996.SZ,20050126,59685.0,18165.0
600028.SH,20050126,35721404.868,1153600.0
600186.SH,20050126,227188.0,93548.0
600215.SH,20050126,151314.5448,90931.464
600234.SH,20050126,25999.22,11911.0
600296.SH,20050126,265197.6966,147590.3487
600372.SH,20050126,148830.0,39930.0
600531.SH,20050126,147918.4157,52488.0
600652.SH,20050126,210336.6323,210336.6323
600663.SH,20050126,1387689.212,119269.332
600674.SH,20050126,158345.4702,63443.6493
600742.SH,20050126,95608.5768,46643.688
000511.SZ,20050126,134101.2482,88739.0284
000552.SZ,20050126,64566.81,24245.496
000788.SZ,20050126,81042.5,20839.5
000018.SZ,20050126,104360.8337,12482.6504
000025.SZ,20050126,84588.1344,13168.7424
002026.SZ,20050126,69120.0,23040.0
600099.SH,20050126,92468.64,38486.4
600220.SH,20050126,280333.8009,139242.5479
600145.SH,20050126,112959.0,40665.24
600894.SH,20050126,361273.77,85129.9247
000032.SZ,20050126,138554.2704,50828.2349
000042.SZ,20050126,141283.1936,40904.3708
000402.SZ,20050126,511007.9503,285562.41
000602.SZ,20050126,96781.5,42056.136
000613.SZ,20050126,66630.3,8253.3
000712.SZ,20050126,69149.4319,17293.7498
000748.SZ,20050126,119670.2797,60620.0
600161.SH,20050126,240219.0,80811.0
600267.SH,20050126,487468.8,124992.0
600312.SH,20050126,145368.7,47532.0
600420.SH,20050126,94952.0227,35937.0
600498.SH,20050126,378840.0,81312.0
600537.SH,20050126,97764.45,29750.0
600737.SH,20050126,140980.7396,71099.8796
600842.SH,20050126,55192.2248,21561.7334
600961.SH,20050126,206034.7145,57840.0
600979.SH,20050126,77465.1446,30485.0
000525.SZ,20050126,134514.6442,62114.8142
600680.SH,20050126,240891.0162,21361.6
000027.SZ,20050126,828519.2837,335071.8487
000060.SZ,20050126,266544.0,126608.4
000068.SZ,20050126,578474.3005,165600.0
000488.SZ,20050126,893239.2635,234822.3442
000521.SZ,20050126,136915.8161,50156.5379
000553.SZ,20050126,106015.2948,34711.9225
000569.SZ,20050126,205066.9452,43639.1765
002031.SZ,20050126,113928.0,30704.0
600141.SH,20050126,84800.0,21200.0
000540.SZ,20050126,108174.5952,37363.8453
000796.SZ,20050126,69652.5434,48989.1653
600960.SH,20050126,79674.966,29360.0
000555.SZ,20050126,97538.5922,26224.0
000570.SZ,20050126,165792.5511,49184.3191
000607.SZ,20050126,161795.8639,64362.7452
600613.SH,20050126,97321.4887,6004.5895
600618.SH,20050126,878020.2325,20985.6447
000731.SZ,20050126,261142.6391,107483.0127
000737.SZ,20050126,149994.4,68735.68
000415.SZ,20050126,92106.0984,37903.2295
000519.SZ,20050126,101994.0996,43349.9384
000798.SZ,20050126,100044.0,25011.0
000885.SZ,20050126,39360.0,14760.0
600026.SH,20050126,2847056.0,299600.0
600241.SH,20050126,66462.0,18810.0
000006.SZ,20050126,123245.5327,76694.22
000050.SZ,20050126,220398.2,60419.02
000546.SZ,20050126,50343.4243,25252.8643
000768.SZ,20050126,164430.0,74340.0
000825.SZ,20050126,618582.516,280215.0
000833.SZ,20050126,114973.2675,44858.2225
000902.SZ,20050126,84280.0,25480.0
600689.SH,20050126,86627.2688,29542.464
600703.SH,20050126,50196.9149,24618.4949
000959.SZ,20050126,919387.9648,139307.9648
000962.SZ,20050126,238788.0,94068.0
000981.SZ,20050126,99659.0,30950.0
600226.SH,20050126,139779.3073,50376.48
000910.SZ,20050126,129268.75,44720.0
000922.SZ,20050126,100274.16,45124.8
000923.SZ,20050126,82170.0,27390.0
000966.SZ,20050126,164713.2078,48060.0
000955.SZ,20050126,91327.5,24502.5
000017.SZ,20050126,131844.0758,21106.8
000023.SZ,20050126,72153.2448,24019.4354
000547.SZ,20050126,59375.2394,35683.1635
000618.SZ,20050126,1819710.858,102200.0
000671.SZ,20050126,66145.2989,20227.9694
000678.SZ,20050126,46345.2059,26037.5125
000759.SZ,20050126,97227.4184,68057.2464
000868.SZ,20050126,76245.0,34983.0
600059.SH,20050126,140611.2,64307.88
600567.SH,20050126,110477.5693,68569.0693
600649.SH,20050126,1015688.9125,302298.938
600758.SH,20050126,45530.232,17554.632
600801.SH,20050126,216087.2,31584.0
600834.SH,20050126,228275.3473,46311.144
600860.SH,20050126,196230.0,33480.0
000089.SZ,20050126,663054.096,238752.0
000516.SZ,20050126,80573.7869,26854.8668
000597.SZ,20050126,129119.2492,46244.2492
000598.SZ,20050126,100746.0225,56507.2785
000883.SZ,20050126,93892.5517,42038.3037
000905.SZ,20050126,202370.0,65170.0
000726.SZ,20050126,403422.942,135571.8
600406.SH,20050126,255485.1,93756.0
600479.SH,20050126,107240.0,34470.0
600485.SH,20050126,116273.832,30636.0
600527.SH,20050126,72640.0,27240.0
600560.SH,20050126,60235.188,23634.0
600566.SH,20050126,56874.78,23540.0
000971.SZ,20050126,71247.0,31013.4
600776.SH,20050126,301440.0,56640.0
600814.SH,20050126,98271.3535,41978.6031
000035.SZ,20050126,65128.6064,23968.8504
600136.SH,20050126,87419.628,34253.388
600303.SH,20050126,97362.0,55442.25
600617.SH,20050126,57013.4268,3069.0
600720.SH,20050126,118374.7973,63420.3955
600869.SH,20050126,49320.0,12330.0
000687.SZ,20050126,115488.0,35100.0
000691.SZ,20050126,46730.58,23562.58
000927.SZ,20050126,457814.9437,68822.6
000766.SZ,20050126,68699.4902,43594.902
001896.SZ,20050126,169420.0,31520.0
600070.SH,20050126,50534.1072,23946.624
600169.SH,20050126,298854.4573,115632.0
600273.SH,20050126,79120.0,33120.0
600284.SH,20050126,123396.0,43680.0
600764.SH,20050126,186625.4729,60094.5598
600967.SH,20050126,67730.0,26050.0
000568.SZ,20050126,302903.8823,92202.7943
000583.SZ,20050126,38686.5844,21830.24
000637.SZ,20050126,320213.0821,109483.366
600812.SH,20050126,296382.7185,182545.4947
000030.SZ,20050126,49031.4,6844.2
000078.SZ,20050126,153374.7,74128.8
000566.SZ,20050126,80130.2008,33085.4008
000584.SZ,20050126,135295.2663,57361.9332
000681.SZ,20050126,73736.25,21564.375
002004.SZ,20050126,100980.0,25245.0
600081.SH,20050126,169322.4,42330.6
600354.SH,20050126,85730.5104,34575.0
600358.SH,20050126,143856.0,44955.0
600491.SH,20050126,160056.0,41496.0
600511.SH,20050126,81396.0,32436.0
600190.SH,20050126,539505.0,129960.0
600647.SH,20050126,50038.1613,19635.0
600763.SH,20050126,56272.32,14152.32
600784.SH,20050126,96839.6805,73714.2206
600891.SH,20050126,64788.0596,34425.5428
600963.SH,20050126,124647.6335,55440.0
000026.SZ,20050126,136626.2635,33290.9995
000520.SZ,20050126,221165.8926,125741.5723
000787.SZ,20050126,178290.5335,101004.66
600037.SH,20050126,734644.8586,217673.8586
600050.SH,20050126,6804107.4428,2086500.0
600086.SH,20050126,103923.0932,37824.9354
600163.SH,20050126,118095.403,35126.0
600575.SH,20050126,93812.6,35595.0
600838.SH,20050126,158348.3825,77760.789
000800.SZ,20050126,637980.0,214032.0
002018.SZ,20050126,53560.0,16480.0
600036.SH,20050126,5855195.2988,1539000.0
600104.SH,20050126,1801799.4995,540539.8499
600363.SH,20050126,157963.6755,57510.0
600387.SH,20050126,103752.0,31440.0
600508.SH,20050126,446077.61,122210.0
600712.SH,20050126,61774.944,27013.728
000699.SZ,20050126,51858.144,21340.8
000717.SZ,20050126,596798.4,263582.4
000851.SZ,20050126,138988.2,47882.64
000863.SZ,20050126,65368.9663,18798.001
000877.SZ,20050126,85705.2288,38563.2
000893.SZ,20050126,86580.0,22230.0
000967.SZ,20050126,61827.3082,20340.0
600112.SH,20050126,112832.0,34112.0
600127.SH,20050126,156132.5235,69107.8383
600020.SH,20050126,813750.0,217000.0
600745.SH,20050126,45654.336,17534.79
000821.SZ,20050126,129464.5429,59178.3555
000933.SZ,20050126,364250.0,132587.0
600113.SH,20050126,66198.0,22440.0
600199.SH,20050126,97684.8,36660.0
600973.SH,20050126,84960.0,31860.0
000615.SZ,20050126,76214.9623,34912.8464
000961.SZ,20050126,118108.29,51090.0
002035.SZ,20050126,58515.6,18600.0
600196.SH,20050126,399180.8692,171554.5612
600607.SH,20050126,189424.6329,82151.9822
000024.SZ,20050126,527855.7392,174272.7723
000062.SZ,20050126,167647.9988,79632.7988
000560.SZ,20050126,45964.8,21340.8
000627.SZ,20050126,182602.0444,52530.7593
600102.SH,20050126,522006.5701,114784.8
600633.SH,20050126,104915.0603,9108.0083
600732.SH,20050126,120275.441,40225.9
600056.SH,20050126,94686.24,28329.6
600263.SH,20050126,218759.2934,61640.0
000835.SZ,20050126,88560.0,22140.0
600006.SH,20050126,668000.0,200400.0
600105.SH,20050126,168436.376,60352.5
600225.SH,20050126,78711.6004,33872.7147
000998.SZ,20050126,114345.0,59895.0
002012.SZ,20050126,160160.09,44400.0
600012.SH,20050126,1053217.35,158750.0
600030.SH,20050126,1384677.0,223200.0
600066.SH,20050126,199753.2692,136929.5095
600469.SH,20050126,150450.0,44250.0
600585.SH,20050126,1010822.4,161000.0
600586.SH,20050126,126534.525,45727.5
600635.SH,20050126,258343.928,155758.2104
600637.SH,20050126,536977.1777,133492.3805
600735.SH,20050126,43347.6221,23369.2284
600786.SH,20050126,478888.3861,122401.8
600819.SH,20050126,402187.5451,25781.2929
600824.SH,20050126,121805.2789,56525.3945
600995.SH,20050126,97290.27,39996.0
000045.SZ,20050126,139475.556,18927.216
000732.SZ,20050126,60533.1792,35165.585
600370.SH,20050126,119169.78,41415.0
600392.SH,20050126,74520.0,24529.5
600399.SH,20050126,338000.0,78000.0
600122.SH,20050126,176836.8,79776.0
600200.SH,20050126,415800.0,187650.0
600307.SH,20050126,449176.0,123400.0
600345.SH,20050126,178794.0,48762.0
600793.SH,20050126,56651.4,18044.52
600351.SH,20050126,110227.5,38340.0
600375.SH,20050126,63618.6375,22905.0
600481.SH,20050126,174114.0,45520.0
600713.SH,20050126,86640.2793,37061.4386
600779.SH,20050126,303875.4242,118996.6114
600799.SH,20050126,47950.812,21955.5
000019.SZ,20050126,99330.006,21811.8684
000576.SZ,20050126,78736.3624,32786.8386
000861.SZ,20050126,58853.63,29109.1947
000917.SZ,20050126,245650.5363,144656.2
002032.SZ,20050126,127005.2,31892.0
600882.SH,20050126,69693.3986,36311.1083
600976.SH,20050126,71253.6497,32515.0
000039.SZ,20050126,2438512.7476,732492.5235
000058.SZ,20050126,389214.1826,46431.6636
000090.SZ,20050126,132840.652,49504.0
000979.SZ,20050126,60160.0,25600.0
600008.SH,20050126,924000.0,252000.0
600866.SH,20050126,205314.3964,122537.438
600966.SH,20050126,174420.0,67830.0
000061.SZ,20050126,131030.2434,80439.0317
000792.SZ,20050126,691562.55,270300.0
600619.SH,20050126,385390.9337,20539.8566
600771.SH,20050126,107086.2281,28363.5
000100.SZ,20050126,962115.1856,369915.2912
000778.SZ,20050126,507134.004,179275.2
002021.SZ,20050126,74992.0,22672.0
600087.SH,20050126,237220.8353,84324.7091
600123.SH,20050126,417656.25,162000.0
000028.SZ,20050126,146379.8952,27881.8848
000049.SZ,20050126,72519.4543,23703.4932
000545.SZ,20050126,54389.9638,27306.4238
000656.SZ,20050126,66068.8129,23657.7
600638.SH,20050126,304712.0455,92392.6294
600759.SH,20050126,39207.7711,13002.0751
000022.SZ,20050126,1232490.6685,163463.3
000532.SZ,20050126,181702.3098,77822.0557
000886.SZ,20050126,293682.0051,73600.2828
600187.SH,20050126,96858.6,28860.0
600366.SH,20050126,121825.35,35445.33
600563.SH,20050126,183000.0,61000.0
600743.SH,20050126,67252.0,16813.0
600844.SH,20050126,96851.5053,8803.6188
000011.SZ,20050126,247060.4238,41674.4328
000799.SZ,20050126,118189.5,41827.5
000813.SZ,20050126,125028.864,37833.12
002015.SZ,20050126,48558.8,19300.0
600383.SH,20050126,414030.0,212610.0
600423.SH,20050126,132621.151,54210.0
000040.SZ,20050126,138999.6357,84892.9385
000633.SZ,20050126,108214.8908,46795.8666
600277.SH,20050126,94025.8,34515.8
600530.SH,20050126,162480.0,40620.0
600578.SH,20050126,355483.2,62000.0
000860.SZ,20050126,177325.75,63290.5
000988.SZ,20050126,253253.0,66066.0
600001.SH,20050126,688347.6757,227940.1435
600076.SH,20050126,103058.912,50793.6
600265.SH,20050126,49140.0,18720.0
600468.SH,20050126,89056.0,24288.0
600477.SH,20050126,119299.6411,38550.0
600707.SH,20050126,249320.0896,85037.7216
600590.SH,20050126,136316.7203,40980.0
600629.SH,20050126,28004.8556,10685.7014
600773.SH,20050126,61492.5498,23642.643
600887.SH,20050126,402611.6727,265184.3206
000043.SZ,20050126,113689.5852,31167.8316
000411.SZ,20050126,58431.7348,15986.0801
000559.SZ,20050126,301815.7104,111905.511
000995.SZ,20050126,52822.0,15092.0
600227.SH,20050126,122060.0,50260.0
600256.SH,20050126,472003.3785,133416.0
600401.SH,20050126,97628.0252,40860.0
600525.SH,20050126,116262.72,29200.0
600667.SH,20050126,120603.2836,62012.28
600748.SH,20050126,268506.5309,71735.2996
000038.SZ,20050126,78722.82,16651.8
000819.SZ,20050126,94786.8356,29907.2138
000932.SZ,20050126,822664.75,209700.0
000523.SZ,20050126,73621.5497,30233.9451
000811.SZ,20050126,85408.4188,30814.2432
000973.SZ,20050126,176824.171,65520.2653
000990.SZ,20050126,125116.5,50256.0
600235.SH,20050126,158303.4,53128.4
600260.SH,20050126,131910.0,59382.0
600278.SH,20050126,154560.0,38640.0
600388.SH,20050126,130093.0,50635.0
600522.SH,20050126,129152.2,43400.0
600622.SH,20050126,141483.843,48844.4337
600643.SH,20050126,274109.3386,183469.8363
600738.SH,20050126,65865.5907,36882.936
600830.SH,20050126,119274.9808,69890.2219
000673.SZ,20050126,74215.2,21828.0
000817.SZ,20050126,708400.0,128800.0
000937.SZ,20050126,507450.0,119400.0
600729.SH,20050126,115668.0017,28917.0017
600767.SH,20050126,98892.9528,28055.9215
600831.SH,20050126,118365.2267,49294.3095
600852.SH,20050126,21688.7355,7432.7355
600975.SH,20050126,73412.8087,25655.0
000055.SZ,20050126,206294.4,29232.0
000518.SZ,20050126,259448.1679,175488.768
000572.SZ,20050126,102549.8923,41257.9789
000718.SZ,20050126,39973.908,18860.4
000889.SZ,20050126,112509.8182,61266.0795
000586.SZ,20050126,114323.04,35956.44
600657.SH,20050126,103202.5548,59356.626
000151.SZ,20050126,135262.86,47985.0
000301.SZ,20050126,170325.9365,56393.9365
000697.SZ,20050126,123518.2456,43969.8456
000786.SZ,20050126,224308.5,88978.5
600656.SH,20050126,80894.0347,44222.5692
600730.SH,20050126,140308.5606,43876.5606
600787.SH,20050126,227788.746,92605.0997
000004.SZ,20050126,56180.4016,27868.6855
000502.SZ,20050126,110524.6442,40582.8943
000531.SZ,20050126,173771.8615,70299.6754
000875.SZ,20050126,219870.0,132620.0
000931.SZ,20050126,219325.2555,121825.2555
600832.SH,20050126,1424632.2528,324849.7578
000551.SZ,20050126,129565.3472,59385.7362
000818.SZ,20050126,121380.0,32130.0
002013.SZ,20050126,38250.0,15300.0
600393.SH,20050126,120400.0,33268.8076
600192.SH,20050126,144225.0,49725.0
600321.SH,20050126,103175.28,48584.25
600382.SH,20050126,85949.2699,30180.0
600626.SH,20050126,156929.8414,65183.4624
600876.SH,20050126,255500.0,18250.0
000056.SZ,20050126,115752.2204,28936.4705
000728.SZ,20050126,168807.69,50856.0
000763.SZ,20050126,411862.5,78450.0
000909.SZ,20050126,126616.0,38760.0
000709.SZ,20050126,815226.1554,236035.6864
000859.SZ,20050126,125723.52,55972.8
000571.SZ,20050126,214194.624,98114.9568
000713.SZ,20050126,85500.0,40014.0
002019.SZ,20050126,105000.0,30000.0
600096.SH,20050126,491478.5236,151558.0921
600466.SH,20050126,67904.2,26650.0
600162.SH,20050126,155310.87,94940.16
600195.SH,20050126,233610.0,71880.0
600718.SH,20050126,297494.4363,119714.0157
600165.SH,20050126,95204.8,38445.76
600173.SH,20050126,72910.0,32180.4135
600216.SH,20050126,152570.34,44797.9008
600338.SH,20050126,64283.3332,20300.0
000688.SZ,20050126,199524.9024,113967.8091
000816.SZ,20050126,104414.2,39010.4
000869.SZ,20050126,534175.2,65744.64
600098.SH,20050126,1019990.4,263022.0
600193.SH,20050126,77859.2,21344.0
600339.SH,20050126,222768.0,78624.0
600348.SH,20050126,585858.0,182700.0
600368.SH,20050126,182104.0,42024.0
000807.SZ,20050126,221676.0,81606.0
600138.SH,20050126,190638.0,83538.0
600415.SH,20050126,334915.9472,134243.1484
600478.SH,20050126,73971.1229,23920.0
600515.SH,20050126,77699.7232,25201.0
600841.SH,20050126,441884.5376,19872.0
000406.SZ,20050126,180193.666,131585.054
000501.SZ,20050126,157754.3115,63565.244
000650.SZ,20050126,58429.9008,19186.5024
000756.SZ,20050126,190699.4501,31755.9386
600242.SH,20050126,57777.9019,29202.6536
000970.SZ,20050126,330447.6,147646.8
002025.SZ,20050126,131520.0,42250.8
600083.SH,20050126,66470.0,39226.1434
600212.SH,20050126,119642.9239,71731.8338
600239.SH,20050126,75546.0562,40269.8822
600248.SH,20050126,49982.16,18624.0
600331.SH,20050126,164736.0,65894.4
600762.SH,20050126,55156.608,22583.808
000428.SZ,20050126,105778.08,37234.08
000795.SZ,20050126,136462.4,56399.2
000526.SZ,20050126,33522.8706,13863.9456
000606.SZ,20050126,62197.82,26223.6
000830.SZ,20050126,156630.4351,45179.9935
000880.SZ,20050126,72890.532,34883.64
600287.SH,20050126,170350.4689,47759.3618
600337.SH,20050126,99645.2928,43286.4
000007.SZ,20050126,60596.5262,33574.7255
000498.SZ,20050126,146250.0,65250.0
000625.SZ,20050126,930367.4408,201158.3
000791.SZ,20050126,68607.0,28749.6
000895.SZ,20050126,635267.535,249564.75
000997.SZ,20050126,247776.0,66216.0
600293.SH,20050126,100393.8,39529.464
600310.SH,20050126,108000.75,31005.0
600543.SH,20050126,70999.2,28728.0
600605.SH,20050126,149656.704,17088.0
600655.SH,20050126,230805.3937,73943.4107
600664.SH,20050126,597404.6325,389754.111
600858.SH,20050126,52057.7429,29152.0944
000702.SZ,20050126,102940.8657,48332.1297
600553.SH,20050126,114760.0,30200.0
600602.SH,20050126,732509.9091,276477.895
600630.SH,20050126,175042.978,78733.2
600728.SH,20050126,119287.2431,46481.76
600847.SH,20050126,26066.04,11729.718
600898.SH,20050126,104916.2133,56842.6384
000534.SZ,20050126,78097.9969,33085.9969
600298.SH,20050126,111681.1,28805.0
600073.SH,20050126,345708.0,128040.0
600233.SH,20050126,69300.0,31500.0
000987.SZ,20050126,114148.6782,42243.12
600157.SH,20050126,91018.2505,33940.2027
600329.SH,20050126,255061.5084,43435.5
600983.SH,20050126,127872.0,32640.0
000033.SZ,20050126,114801.6717,26822.1717
000063.SZ,20050126,2678984.4468,843335.8848
000600.SZ,20050126,107920.8517,32342.9498
600367.SH,20050126,178505.6,53551.68
600429.SH,20050126,192405.0,45450.0
600526.SH,20050126,103880.0,41552.0
600603.SH,20050126,58197.9341,58197.9341
600798.SH,20050126,242116.875,66905.85
600810.SH,20050126,275778.36,68944.59
600884.SH,20050126,203785.6905,113080.4707
