ts_code,trade_date,total_mv,circ_mv
600153.SH,20060802,311888.0,151096.0
600353.SH,20060802,49680.0671,22196.95
600499.SH,20060802,74804.31,35711.28
600613.SH,20060802,128677.3483,9685.8231
600618.SH,20060802,558951.8722,19104.1733
600681.SH,20060802,32042.4766,16712.6652
600828.SH,20060802,136312.3254,41132.8576
601001.SH,20060802,741449.1,198464.0
000968.SZ,20060802,167955.75,82874.1713
600521.SH,20060802,283140.0,123873.75
600026.SH,20060802,2181856.0,296184.0
600241.SH,20060802,62646.0,24112.8
600377.SH,20060802,2392930.0625,94050.0
600804.SH,20060802,94719.7814,64890.6422
600886.SH,20060802,427083.1173,187853.9675
000541.SZ,20060802,321528.0883,131890.7664
000582.SZ,20060802,98005.336,29744.0
000612.SZ,20060802,313554.9822,137917.8628
000705.SZ,20060802,49003.7798,37920.9067
000709.SZ,20060802,722948.6923,279784.6856
000859.SZ,20060802,112688.64,68682.9154
000983.SZ,20060802,831432.0,379317.2571
600615.SH,20060802,92506.0897,28597.7952
600792.SH,20060802,53140.725,20631.105
600832.SH,20060802,1930333.3568,616226.1523
000551.SZ,20060802,104667.5286,59954.9466
000818.SZ,20060802,115940.0,41736.5078
600333.SH,20060802,202452.5376,80542.1376
600592.SH,20060802,157500.0,68250.0
600080.SH,20060802,80598.1102,46015.5976
600155.SH,20060802,104775.0,40843.2
600528.SH,20060802,342555.0,126828.9
000506.SZ,20060802,40852.6859,23667.414
600271.SH,20060802,843987.6,277890.732
600288.SH,20060802,136080.0,65610.0
600456.SH,20060802,743297.2,280854.0
600480.SH,20060802,121056.0,45617.936
600545.SH,20060802,59560.7218,30051.0
600620.SH,20060802,94758.2402,38013.1834
000021.SZ,20060802,675470.2241,239368.8046
600674.SH,20060802,157959.2618,84807.1377
600742.SH,20060802,78898.2282,53118.0796
600830.SH,20060802,117173.219,68658.6761
000673.SZ,20060802,59649.6,17544.0
000937.SZ,20060802,406827.6818,171551.9429
000958.SZ,20060802,93493.2,53010.216
000996.SZ,20060802,53015.0,21620.9
002036.SZ,20060802,75281.535,36632.25
600855.SH,20060802,213015.712,135053.464
600865.SH,20060802,243275.1006,122076.6241
600893.SH,20060802,156450.6361,76801.0454
000616.SZ,20060802,167031.5774,94672.1898
600518.SH,20060802,238598.4,98056.0
600538.SH,20060802,72316.944,45931.4412
600715.SH,20060802,44178.432,19971.072
600794.SH,20060802,48172.8307,26322.8559
000429.SZ,20060802,486504.5685,139011.8687
000762.SZ,20060802,214545.7,108625.0039
002040.SZ,20060802,128345.184,41801.76
000525.SZ,20060802,196167.1894,121368.6278
000526.SZ,20060802,46654.6269,24114.2519
000606.SZ,20060802,61742.714,34343.3637
000830.SZ,20060802,358858.0315,121310.9867
000997.SZ,20060802,294060.0,107657.9774
000520.SZ,20060802,209838.6362,149305.1471
000787.SZ,20060802,77986.4359,44180.66
600161.SH,20060802,403620.0,176514.0
600267.SH,20060802,274060.8,92056.32
600312.SH,20060802,437843.2627,186113.2127
600420.SH,20060802,153545.0063,72641.25
600777.SH,20060802,144740.8158,99533.3469
600839.SH,20060802,597936.5967,401586.9297
600854.SH,20060802,176096.4444,89381.3122
000538.SZ,20060802,847089.4915,326623.92
000601.SZ,20060802,213306.8675,139882.6332
000679.SZ,20060802,88387.2,50952.0871
000671.SZ,20060802,55200.3934,18568.9865
000678.SZ,20060802,91227.1785,57655.2069
000759.SZ,20060802,199819.1082,157292.2159
000868.SZ,20060802,83768.1,50030.6451
000955.SZ,20060802,71235.45,25227.774
600215.SH,20060802,202110.444,121456.92
600234.SH,20060802,21306.22,9761.0
600296.SH,20060802,400779.3411,223045.5372
600152.SH,20060802,100962.0048,49628.02
600510.SH,20060802,151676.2968,65850.72
600797.SH,20060802,321965.224,200457.913
600800.SH,20060802,174875.9674,82971.3036
600962.SH,20060802,82665.0,43962.75
000661.SZ,20060802,64087.3662,38944.0397
600976.SH,20060802,84522.6286,48212.5
600027.SH,20060802,1384849.366,170131.0
600103.SH,20060802,204827.0,129461.8
600731.SH,20060802,68435.8642,34458.4529
000008.SZ,20060802,33217.5968,19099.2172
000557.SZ,20060802,97869.0521,63307.8103
000659.SZ,20060802,194099.3592,125530.6004
000703.SZ,20060802,41680.6,18298.8
000779.SZ,20060802,50001.2604,27788.67
002022.SZ,20060802,160305.75,57080.5056
002046.SZ,20060802,99060.0,49530.0
000807.SZ,20060802,273000.0,132593.1735
600129.SH,20060802,130341.6,51084.0
600197.SH,20060802,171990.0,76050.0
600389.SH,20060802,88110.0,31719.6
600588.SH,20060802,485671.68,182126.88
600724.SH,20060802,190929.2805,82517.2993
000059.SZ,20060802,267942.9865,94220.88
000527.SZ,20060802,545258.4962,359943.4635
000862.SZ,20060802,77136.03,53163.6015
000881.SZ,20060802,91748.7648,59923.7844
600191.SH,20060802,138508.7025,63129.066
600068.SH,20060802,325996.0,214396.018
600071.SH,20060802,105912.7154,62778.8539
600891.SH,20060802,54558.366,28989.9308
600963.SH,20060802,155404.842,89856.0
000026.SZ,20060802,143357.8494,34931.2494
600110.SH,20060802,213170.9806,108040.1392
600120.SH,20060802,152147.5097,82126.4678
600306.SH,20060802,72502.5396,33568.874
600320.SH,20060802,2875356.72,1015617.15
600369.SH,20060802,35749.195,21186.79
600381.SH,20060802,79222.0,25207.0
600547.SH,20060802,404320.0,189525.0
600556.SH,20060802,110542.2384,82370.2764
000550.SZ,20060802,751859.394,102424.3217
000782.SZ,20060802,101532.8258,47686.7026
000822.SZ,20060802,306096.2162,155880.2844
002023.SZ,20060802,118410.3366,50022.7572
600279.SH,20060802,110998.0066,55170.72
600489.SH,20060802,555520.0,253952.0
600604.SH,20060802,182963.0884,31038.8588
600631.SH,20060802,881922.8633,340473.559
600815.SH,20060802,184259.6576,64781.7208
600817.SH,20060802,144561.6181,29541.9749
600997.SH,20060802,364218.8,148896.825
000009.SZ,20060802,345171.6151,208701.666
000567.SZ,20060802,52768.8,26384.4
600189.SH,20060802,143761.5,70602.87
600261.SH,20060802,172177.68,72696.0
000889.SZ,20060802,73043.0234,49711.2989
600973.SH,20060802,110760.0,56072.25
600113.SH,20060802,54870.0,25668.0
600199.SH,20060802,67005.415,43433.0
600151.SH,20060802,677432.32,270342.7584
600436.SH,20060802,217700.0,79616.0
600655.SH,20060802,432760.1132,152508.2848
600664.SH,20060802,755139.3276,492662.1611
600858.SH,20060802,166002.313,106904.624
000702.SZ,20060802,83427.3499,50119.1108
002007.SZ,20060802,201000.0,89743.68
002026.SZ,20060802,67365.0,28068.75
600145.SH,20060802,109840.5,39542.58
000668.SZ,20060802,119235.6147,40500.733
000757.SZ,20060802,56577.2412,20353.1261
000890.SZ,20060802,107058.9312,80762.3243
000930.SZ,20060802,433985.0018,324298.2011
002053.SZ,20060802,254244.3089,76608.0
600557.SH,20060802,107993.52,59290.56
600698.SH,20060802,307094.311,96920.3726
600796.SH,20060802,104668.7445,52101.637
000028.SZ,20060802,180957.8232,44808.6038
000049.SZ,20060802,82507.9835,34511.7239
000545.SZ,20060802,36079.5481,21609.0274
000710.SZ,20060802,66225.6,19315.8
000667.SZ,20060802,140480.6457,45889.705
000783.SZ,20060802,526426.6158,106704.0
000835.SZ,20060802,67500.0,21937.5
600242.SH,20060802,33413.7264,16888.2816
600083.SH,20060802,60490.0,35697.1478
600212.SH,20060802,137134.8531,102802.842
600239.SH,20060802,73063.3219,38946.4589
600248.SH,20060802,44700.54,16656.0
600331.SH,20060802,628576.0,314288.0
000428.SZ,20060802,105778.08,51375.1252
000795.SZ,20060802,81932.8,44018.0786
000836.SZ,20060802,55853.3212,32806.7467
000970.SZ,20060802,457855.2,261854.208
002025.SZ,20060802,291888.0,117211.275
600268.SH,20060802,176764.0,79094.4
600359.SH,20060802,126153.0,62074.35
000016.SZ,20060802,261262.0768,121626.0861
000539.SZ,20060802,1050464.58,202562.5187
000733.SZ,20060802,172255.72,109992.4138
000995.SZ,20060802,65640.96,24940.96
600138.SH,20060802,216537.0,123353.1
600478.SH,20060802,81640.3698,26400.0
600515.SH,20060802,51150.288,27293.2626
600841.SH,20060802,331413.4032,14904.0
000501.SZ,20060802,249059.0577,100355.4173
000756.SZ,20060802,135364.5977,30414.9078
600009.SH,20060802,2572489.5281,1202542.0383
600712.SH,20060802,94036.8,41121.6
000717.SZ,20060802,395630.4,235864.3844
000851.SZ,20060802,97381.7,43613.492
000863.SZ,20060802,27395.2929,7878.0004
000957.SZ,20060802,61295.7722,42204.5282
000972.SZ,20060802,111507.3098,53563.8454
600094.SH,20060802,204569.664,45926.4
600160.SH,20060802,272275.2,113281.74
600408.SH,20060802,180642.0,71471.4
000153.SZ,20060802,78002.76,40497.57
000785.SZ,20060802,101242.3443,39937.4967
600039.SH,20060802,148500.0,59400.0
600149.SH,20060802,109419.12,44463.6
600243.SH,20060802,81118.8,28490.0
600860.SH,20060802,147700.0,34776.0
000089.SZ,20060802,660814.5888,299599.9892
000516.SZ,20060802,93041.6678,38446.4903
000597.SZ,20060802,97826.8194,47642.9986
000598.SZ,20060802,127945.1218,93291.4428
000883.SZ,20060802,81906.2685,48733.6573
600400.SH,20060802,117958.2459,61103.8428
600410.SH,20060802,291263.7,95187.456
600650.SH,20060802,383920.6345,39291.817
600702.SH,20060802,156844.5,96059.6321
600070.SH,20060802,47829.7584,29456.2958
600169.SH,20060802,183853.178,94610.88
600273.SH,20060802,61705.0,34353.9
600284.SH,20060802,108254.0,50582.4
600764.SH,20060802,153982.5015,64458.3167
600967.SH,20060802,63180.0,32562.0
000568.SZ,20060802,1060163.588,419522.7128
000637.SZ,20060802,284349.2165,97221.2278
000758.SZ,20060802,436180.8,256789.442
600135.SH,20060802,142614.0,52542.0
600228.SH,20060802,90432.0,40694.4
000402.SZ,20060802,776153.5849,524815.2179
000602.SZ,20060802,147735.0,83457.192
000613.SZ,20060802,72455.9,8974.9
000712.SZ,20060802,60924.6096,20263.7096
000748.SZ,20060802,128442.2621,84683.4037
000838.SZ,20060802,53072.6859,14303.25
600183.SH,20060802,691608.9375,279246.5224
600360.SH,20060802,256768.0,136000.0
600428.SH,20060802,423259.2,198696.68
600483.SH,20060802,66928.2212,33408.0
600601.SH,20060802,352272.2712,352272.2712
600739.SH,20060802,516890.659,308553.2358
600747.SH,20060802,229894.9342,139450.2977
000001.SZ,20060802,1327050.7056,961184.8601
000524.SZ,20060802,86565.2718,41940.6877
000950.SZ,20060802,88815.0,36200.5385
600148.SH,20060802,53776.251,21226.8
600179.SH,20060802,128700.0,52800.0
600249.SH,20060802,129150.0,68707.8
600644.SH,20060802,121676.2115,62835.6466
600795.SH,20060802,1554378.6563,416645.2177
000031.SZ,20060802,453245.9101,200058.4734
000515.SZ,20060802,111950.0778,57288.5914
000589.SZ,20060802,110632.2733,73683.4455
000628.SZ,20060802,99863.4,51088.8606
000595.SZ,20060802,68518.0695,34025.9013
000680.SZ,20060802,290858.4806,228044.1966
600720.SH,20060802,102538.704,71416.8802
600869.SH,20060802,57600.0,17280.0
000687.SZ,20060802,69292.8,29053.5386
000927.SZ,20060802,673163.4364,137626.016
600078.SH,20060802,209542.3432,99324.9436
600513.SH,20060802,43620.0,19629.0
600820.SH,20060802,239998.2664,140644.6792
000798.SZ,20060802,84336.12,34414.578
000885.SZ,20060802,51200.0,19200.0
000953.SZ,20060802,99686.1491,37982.5726
002024.SZ,20060802,1655927.72,516937.5
600131.SH,20060802,211732.5651,71364.3063
600366.SH,20060802,185511.9825,71247.1102
600563.SH,20060802,206550.0,86062.5
600638.SH,20060802,262624.7464,103520.5816
600759.SH,20060802,34411.0757,11411.3957
000022.SZ,20060802,807244.19,117607.8895
000886.SZ,20060802,231385.8222,80596.1918
000979.SZ,20060802,22692.0,12807.9184
000039.SZ,20060802,2487121.6445,746323.6815
600010.SH,20060802,738895.4359,401909.2871
600206.SH,20060802,94975.0,57476.25
600309.SH,20060802,1564722.432,605026.007
600463.SH,20060802,91840.0,35686.4
600487.SH,20060802,107706.48,43340.5
600583.SH,20060802,1657656.0,657757.9008
600694.SH,20060802,1023903.2244,598854.7737
600220.SH,20060802,454992.7752,259523.0442
600292.SH,20060802,118413.0,56073.6
600630.SH,20060802,131707.0951,78790.53
600728.SH,20060802,72238.5225,28148.64
600847.SH,20060802,25179.44,14163.5006
600898.SH,20060802,98834.114,53547.413
600970.SH,20060802,302400.0,130500.0
000737.SZ,20060802,153195.5,94735.2949
000812.SZ,20060802,96253.5495,64184.1147
000831.SZ,20060802,176418.0,95177.1402
000916.SZ,20060802,347710.0,131222.0482
600219.SH,20060802,279629.7334,219361.7334
600580.SH,20060802,173080.4423,60963.84
000012.SZ,20060802,692545.8506,148455.9438
000554.SZ,20060802,254820.4585,156265.1989
601607.SH,20060802,258973.6624,156190.1812
600990.SH,20060802,67032.0,29868.0
000400.SZ,20060802,346118.88,234436.7616
000422.SZ,20060802,237019.2087,170030.8818
000676.SZ,20060802,121430.4658,49789.6444
600277.SH,20060802,105496.6,51119.112
600530.SH,20060802,128160.0,42933.6
600578.SH,20060802,275212.8,64320.0
600803.SH,20060802,85356.0768,59651.64
600029.SH,20060802,1032306.008,236000.0
600717.SH,20060802,1079386.1293,494007.379
600818.SH,20060802,202166.8262,17065.5323
000510.SZ,20060802,148031.2877,112892.5928
000815.SZ,20060802,96465.6,62664.3911
000837.SZ,20060802,134372.5152,94555.2899
600119.SH,20060802,76962.6,33247.8432
600188.SH,20060802,3103510.4,227160.0
600250.SH,20060802,85368.5118,47634.4955
600283.SH,20060802,151795.56,45220.0
600622.SH,20060802,126801.5574,54720.2181
600643.SH,20060802,262131.4515,175452.667
600438.SH,20060802,250944.8,100740.0
600548.SH,20060802,867918.6,86684.4
600673.SH,20060802,51453.758,24960.4768
600687.SH,20060802,53420.085,24885.3281
600744.SH,20060802,204954.624,111946.8948
600162.SH,20060802,193479.0,118272.0
600195.SH,20060802,270660.0,112428.0
600718.SH,20060802,334927.5111,168471.7117
600986.SH,20060802,60627.939,21496.02
000159.SZ,20060802,69752.3343,35041.16
000952.SZ,20060802,76518.476,44217.2502
000915.SZ,20060802,56239.5566,33541.228
002034.SZ,20060802,54593.76,23724.0576
002054.SZ,20060802,133732.0,27145.6
600468.SH,20060802,128040.0,48189.6
600477.SH,20060802,79471.2007,33897.6
600211.SH,20060802,139764.0,51300.0
600416.SH,20060802,208065.0,104832.75
600448.SH,20060802,81229.2,42748.2
000685.SZ,20060802,89492.931,48827.3492
600825.SH,20060802,313315.4808,147670.4133
600876.SH,20060802,183400.0,18602.0
000056.SZ,20060802,81733.4381,27425.2832
000728.SZ,20060802,192281.97,57928.0
000909.SZ,20060802,78792.0,33044.4
600096.SH,20060802,493829.5367,193452.7758
600466.SH,20060802,65101.4,25550.0
600725.SH,20060802,78540.0,36146.25
600778.SH,20060802,90332.4921,63591.3363
600840.SH,20060802,129968.8048,59910.8334
600508.SH,20060802,434353.518,154697.4
600883.SH,20060802,140472.36,60147.36
000005.SZ,20060802,186524.0558,125859.7959
000565.SZ,20060802,76485.6676,45463.3982
000767.SZ,20060802,480788.1,175045.1348
000897.SZ,20060802,403697.4764,174385.0286
002018.SZ,20060802,72540.0,31248.0
000537.SZ,20060802,210214.2082,111846.4047
000591.SZ,20060802,88431.5129,30815.4
000596.SZ,20060802,110450.0,13145.524
000700.SZ,20060802,95494.4724,57173.5361
000707.SZ,20060802,185194.1602,134838.9689
000900.SZ,20060802,306958.5771,201003.8923
600585.SH,20060802,1617315.84,257600.0
600586.SH,20060802,122791.3694,57687.2205
600635.SH,20060802,291682.8571,202587.2698
600637.SH,20060802,242947.215,102266.7802
600735.SH,20060802,58983.7286,31798.8429
600786.SH,20060802,874282.4014,223462.8
600819.SH,20060802,280800.0315,24300.0403
600824.SH,20060802,227344.034,139262.7551
000993.SZ,20060802,114511.0,53111.0
600098.SH,20060802,836035.2,275950.08
600193.SH,20060802,58562.2,20870.2
600339.SH,20060802,128508.1111,61236.0
000802.SZ,20060802,79881.7946,34973.8783
000018.SZ,20060802,65796.3765,10624.4147
000025.SZ,20060802,78860.8128,17183.1909
000629.SZ,20060802,810374.7629,417312.327
600356.SH,20060802,107520.0,61286.4
600614.SH,20060802,62862.8244,7749.9065
600137.SH,20060802,34605.4342,9918.0
600019.SH,20060802,7109872.0,1920355.64
600060.SH,20060802,302185.8997,155937.6
600257.SH,20060802,79716.0,47518.24
600319.SH,20060802,158428.188,53412.8
600502.SH,20060802,70044.0,44688.072
600872.SH,20060802,220161.5518,159112.3095
000088.SZ,20060802,917565.0,299160.0552
000780.SZ,20060802,159719.6442,101695.5826
000908.SZ,20060802,95760.0,30780.0
000581.SZ,20060802,357383.8769,206907.4785
000657.SZ,20060802,267913.3158,116698.32
600007.SH,20060802,527200.0,131800.0
002027.SZ,20060802,169307.665,56990.6064
002049.SZ,20060802,68931.5,30813.75
600087.SH,20060802,223827.7644,103445.32
600123.SH,20060802,445500.0,224640.0
600232.SH,20060802,124307.8678,43860.96
600880.SH,20060802,254059.3856,107063.7207
000420.SZ,20060802,85107.9294,57689.1772
000753.SZ,20060802,98125.6888,54523.7899
000810.SZ,20060802,73779.7935,27960.66
000048.SZ,20060802,97692.1678,37983.9258
000403.SZ,20060802,52074.1388,24966.5843
000401.SZ,20060802,364890.0627,175503.5391
000509.SZ,20060802,44501.7595,26861.4327
000829.SZ,20060802,276947.9978,109100.7259
600238.SH,20060802,77190.0,46797.6
600398.SH,20060802,115252.8522,77491.44
600488.SH,20060802,177234.4436,73863.1062
600730.SH,20060802,94109.4004,38258.2204
600787.SH,20060802,297925.3354,165932.1898
000531.SZ,20060802,148452.3418,66046.3858
000875.SZ,20060802,211915.2,175679.9366
000729.SZ,20060802,819621.628,359161.3464
000913.SZ,20060802,145585.056,57286.944
000921.SZ,20060802,248993.6473,48819.751
000931.SZ,20060802,347546.1741,193046.1741
002001.SZ,20060802,198052.74,70348.5
002030.SZ,20060802,93423.0,31960.5
600082.SH,20060802,145881.9847,94600.1274
002032.SZ,20060802,252940.74,85745.79
600233.SH,20060802,53295.0,31977.0
600357.SH,20060802,312634.1534,114340.2
600409.SH,20060802,169260.0,64802.4
600623.SH,20060802,538127.9718,23532.08
600677.SH,20060802,235496.441,154097.9798
600733.SH,20060802,92075.076,35229.6
600231.SH,20060802,195414.7,105259.1826
600745.SH,20060802,22522.8058,8650.4964
000821.SZ,20060802,97702.575,58921.8011
000933.SZ,20060802,412500.0,195195.0
600330.SH,20060802,263052.048,130821.6
600378.SH,20060802,112454.6998,43728.75
600505.SH,20060802,93258.0,32640.3
600553.SH,20060802,105640.0,51763.6
600602.SH,20060802,325225.1274,146075.6959
000017.SZ,20060802,133282.3748,21337.056
000023.SZ,20060802,56057.521,24442.5373
000547.SZ,20060802,103814.8511,70665.4058
600059.SH,20060802,181351.2,107822.169
600095.SH,20060802,100070.0075,69463.1714
600475.SH,20060802,227840.0,109363.2
000876.SZ,20060802,308040.5283,131806.4056
600226.SH,20060802,116798.1833,54722.304
600121.SH,20060802,232781.8,110289.6
600476.SH,20060802,64324.75,28346.5
600874.SH,20060802,448433.9257,52244.0515
000014.SZ,20060802,80951.0153,51859.1503
000965.SZ,20060802,130810.5663,42196.0
002048.SZ,20060802,236502.5,100824.75
000068.SZ,20060802,363904.3494,104175.0
000488.SZ,20060802,589968.884,201585.1618
000521.SZ,20060802,136502.1732,50005.0076
000571.SZ,20060802,217138.88,99463.616
000713.SZ,20060802,90900.0,56569.7372
600088.SH,20060802,281945.43,120767.4
600101.SH,20060802,146487.7369,81958.0939
600606.SH,20060802,235062.1265,143472.5734
000976.SZ,20060802,149593.913,89108.7239
000978.SZ,20060802,133812.0,59875.2015
002002.SZ,20060802,49242.9,23358.7214
600627.SH,20060802,857232.8231,84405.005
600895.SH,20060802,572580.099,274350.7119
600896.SH,20060802,158296.7566,101230.3745
600500.SH,20060802,692989.2563,262207.125
002044.SZ,20060802,55500.0,25974.0
600011.SH,20060802,5328479.4805,287300.0
600305.SH,20060802,116342.25,47580.0
600850.SH,20060802,57808.647,22011.912
600355.SH,20060802,74551.5138,26863.98
600628.SH,20060802,354686.9915,225821.7323
600993.SH,20060802,128794.2356,54367.2
000670.SZ,20060802,66691.2344,37893.856
000806.SZ,20060802,151920.3419,96874.2636
000906.SZ,20060802,115187.5,32252.5
000002.SZ,20060802,2239022.8956,1648184.576
000036.SZ,20060802,346157.4153,236579.035
000528.SZ,20060802,345365.4668,192124.8111
000987.SZ,20060802,237869.5726,113983.1529
000639.SZ,20060802,56251.7298,25331.0647
000693.SZ,20060802,66286.7044,20144.1237
000892.SZ,20060802,108849.6194,31560.0
002051.SZ,20060802,288420.0,72864.0
000793.SZ,20060802,786156.6289,633261.0928
000887.SZ,20060802,100534.0,30394.0
001696.SZ,20060802,138993.6038,68077.9266
600289.SH,20060802,226336.9203,104308.6403
600253.SH,20060802,122220.0,44222.688
000035.SZ,20060802,25726.9584,9468.1224
000971.SZ,20060802,56156.1,33210.5951
000823.SZ,20060802,162358.4,82383.6209
600519.SH,20060802,4160270.4,1332617.8145
600616.SH,20060802,471571.8543,228978.7294
600651.SH,20060802,480494.2517,480494.2517
600755.SH,20060802,230202.485,166066.469
600808.SH,20060802,1568637.9,195372.0
600529.SH,20060802,118815.0593,82592.5619
600679.SH,20060802,130132.0356,17555.3752
000599.SZ,20060802,111026.9486,82154.4157
000711.SZ,20060802,40010.0688,24775.4321
000839.SZ,20060802,1036859.9827,526214.7574
002013.SZ,20060802,48720.0,25321.3528
002041.SZ,20060802,205216.0,65156.08
600077.SH,20060802,82432.4423,30251.4823
600198.SH,20060802,406062.42,204980.7631
000905.SZ,20060802,274350.0,88350.0
000058.SZ,20060802,222882.9188,36011.0046
000090.SZ,20060802,179100.4555,87247.4286
000413.SZ,20060802,109538.0,18434.7735
000777.SZ,20060802,117936.0,62211.3481
002020.SZ,20060802,59102.1,21201.2555
600008.SH,20060802,935000.0,331500.0
600085.SH,20060802,646258.6061,289241.8013
000627.SZ,20060802,193903.1482,73632.0435
600561.SH,20060802,90261.864,47160.3241
600690.SH,20060802,514483.1419,319201.974
600982.SH,20060802,62832.0,24310.0
000665.SZ,20060802,65973.7204,23406.4523
600165.SH,20060802,64780.4723,37269.056
600173.SH,20060802,49680.0,21927.348
600216.SH,20060802,207027.6,80847.657
000688.SZ,20060802,54669.1268,31226.7819
000816.SZ,20060802,164124.0,83856.8432
000869.SZ,20060802,1740551.28,274203.7709
000960.SZ,20060802,304397.352,143734.5
000566.SZ,20060802,64144.6305,34422.0387
000584.SZ,20060802,99803.0103,57124.0542
600491.SH,20060802,210729.6,68292.0
600598.SH,20060802,702745.56,207432.0
600641.SH,20060802,240056.1605,110376.4303
600971.SH,20060802,171067.2,73112.16
600157.SH,20060802,110278.6668,41122.3055
600329.SH,20060802,199613.3544,43511.04
600983.SH,20060802,102231.0,33923.5
000033.SZ,20060802,103761.6458,34301.084
000063.SZ,20060802,2413196.9498,946359.129
000600.SZ,20060802,101002.8482,39941.9852
000720.SZ,20060802,227953.44,168518.3283
000911.SZ,20060802,289954.56,138961.8048
600422.SH,20060802,114360.064,60569.6
600671.SH,20060802,64786.3668,33737.1444
600873.SH,20060802,41671.0922,25692.918
000813.SZ,20060802,89046.72,36644.0532
600423.SH,20060802,176128.5214,93592.2
000633.SZ,20060802,99742.5506,43132.1332
600766.SH,20060802,67439.2121,23724.0166
600067.SH,20060802,188089.4893,116371.5518
600084.SH,20060802,184381.4336,96541.8854
600170.SH,20060802,302824.458,132008.76
600259.SH,20060802,41186.2,18257.8
600458.SH,20060802,90938.064,48594.0
600589.SH,20060802,125376.0,42314.4
600706.SH,20060802,32313.3732,18037.51
001872.SZ,20060802,807244.19,117607.8895
