ts_code,trade_date,total_mv,circ_mv
000797.SZ,20060821,184211.0041,61551.49
600857.SH,20060821,67071.6558,36937.5259
600865.SH,20060821,239768.9185,120317.2049
600893.SH,20060821,145409.8254,71381.1518
000616.SZ,20060821,170453.0809,96611.4711
600356.SH,20060821,91980.0,52428.6
600391.SH,20060821,118954.1968,53104.5531
600614.SH,20060821,67468.1595,8317.6652
600323.SH,20060821,151798.3143,108933.7092
600426.SH,20060821,237724.5,113595.3
600579.SH,20060821,86832.0,28944.0
600584.SH,20060821,233195.824,92579.52
600697.SH,20060821,123581.2521,73331.4244
600740.SH,20060821,141792.15,76785.15
000603.SZ,20060821,33265.9125,13505.3976
600256.SH,20060821,430432.4388,152082.0
600401.SH,20060821,68124.578,41342.4
600525.SH,20060821,186906.258,62433.525
600667.SH,20060821,98474.2407,50633.88
600589.SH,20060821,128256.0,43286.4
600706.SH,20060821,29606.0365,16526.2592
600888.SH,20060821,272747.3523,101782.8183
600985.SH,20060821,47160.0,27918.72
000652.SZ,20060821,609201.2047,362168.1975
000726.SZ,20060821,284297.0052,101831.0196
002061.SZ,20060821,143339.52,31129.6
600128.SH,20060821,86959.11,43628.8567
600317.SH,20060821,201036.4717,98748.5005
600386.SH,20060821,297158.4,132070.4
600789.SH,20060821,164701.686,82039.178
600981.SH,20060821,77144.34,28755.0
000155.SZ,20060821,214790.0,78421.2
000611.SZ,20060821,74278.5029,40129.1132
600178.SH,20060821,176514.56,71465.706
600217.SH,20060821,118944.0,55641.6
600295.SH,20060821,445824.0,82944.0
600419.SH,20060821,28536.96,14418.0
600467.SH,20060821,220374.0,86814.0
600496.SH,20060821,87945.0,39335.4
600660.SH,20060821,724079.559,306734.5727
600889.SH,20060821,78512.0328,32473.8125
600633.SH,20060821,126658.3264,16493.415
600732.SH,20060821,107131.9392,45504.4656
600056.SH,20060821,123904.7712,48193.8912
600263.SH,20060821,248553.0031,95947.95
600074.SH,20060821,156714.0696,100346.5584
600159.SH,20060821,119560.6335,41398.8127
600270.SH,20060821,788674.5781,199188.99
600568.SH,20060821,46171.7088,26986.8826
600773.SH,20060821,45803.8347,17610.6491
600887.SH,20060821,1084586.5464,778922.5626
000687.SZ,20060821,70896.8,29726.0742
000823.SZ,20060821,160921.6,81654.5623
600519.SH,20060821,4168764.6,1335338.6767
600616.SH,20060821,414910.1199,201465.7813
600651.SH,20060821,464206.311,464206.311
600755.SH,20060821,218715.335,157779.719
600808.SH,20060821,1542816.7,192156.0
000418.SZ,20060821,120849.371,29780.07
000423.SZ,20060821,454487.2425,319844.7424
000971.SZ,20060821,58830.2,34792.052
600776.SH,20060821,375544.0,93850.12
600814.SH,20060821,131602.4009,73949.9197
000035.SZ,20060821,22598.004,8316.594
000803.SZ,20060821,38063.8061,22376.3146
002037.SZ,20060821,81400.0,39366.7205
600021.SH,20060821,633219.525,128304.0
600545.SH,20060821,58758.0166,29646.0
600620.SH,20060821,101801.0824,40838.4876
000021.SZ,20060821,684265.4093,242485.5859
000401.SZ,20060821,341783.568,164389.8585
000768.SZ,20060821,538077.6,303916.442
000833.SZ,20060821,171828.18,67040.86
000902.SZ,20060821,81700.0,24700.0
000998.SZ,20060821,114030.0,71676.0
002012.SZ,20060821,77720.9299,29087.1
002059.SZ,20060821,148135.0,30316.0
600012.SH,20060821,847549.71,153300.0
600030.SH,20060821,3649356.0,2098631.6469
600066.SH,20060821,317133.951,221741.0342
600469.SH,20060821,107865.0,51239.3394
600585.SH,20060821,1726560.0,275000.0
600586.SH,20060821,114322.9991,53708.7915
000066.SZ,20060821,241625.0205,125944.4984
000430.SZ,20060821,65728.8,26620.164
600990.SH,20060821,61857.6,27562.4
000400.SZ,20060821,373732.736,253140.4595
000422.SZ,20060821,237019.2087,170030.8818
000676.SZ,20060821,114509.5584,46951.8926
000719.SZ,20060821,38553.955,14653.0176
000882.SZ,20060821,142044.0,46667.2315
000935.SZ,20060821,145012.14,47397.6
000936.SZ,20060821,143008.8732,64231.4587
000534.SZ,20060821,92605.3278,49031.4936
000547.SZ,20060821,92062.2265,62665.5486
000671.SZ,20060821,60149.3941,20233.7922
000678.SZ,20060821,95743.3754,60509.4251
000759.SZ,20060821,193449.0359,152277.8668
000868.SZ,20060821,82579.9,49320.9905
000955.SZ,20060821,76219.0,26992.68
000017.SZ,20060821,112187.3227,17959.968
000952.SZ,20060821,79287.2366,45817.2165
600195.SH,20060821,280020.0,116316.0
600200.SH,20060821,315176.4,213358.05
600307.SH,20060821,311001.6,112780.8
600345.SH,20060821,113850.0,43470.0
002013.SZ,20060821,46380.0,24105.1794
002041.SZ,20060821,181456.0,57612.28
600393.SH,20060821,84900.0,30497.328
600486.SH,20060821,86500.0,34513.5
600679.SH,20060821,132607.3733,17889.309
000599.SZ,20060821,107841.7493,79797.5267
000708.SZ,20060821,237737.0859,88362.7127
000858.SZ,20060821,3375698.976,1111940.0386
600493.SH,20060821,61540.0,27150.0
000812.SZ,20060821,113538.5179,75710.1353
600501.SH,20060821,297605.079,142992.0
600552.SH,20060821,35217.0,20347.6
600572.SH,20060821,106604.4,41025.6
600636.SH,20060821,217806.524,122949.237
600875.SH,20060821,760500.0,128778.0
000558.SZ,20060821,45342.6124,23443.1964
600498.SH,20060821,292740.0,92991.36
600537.SH,20060821,75451.152,29848.0
600737.SH,20060821,360910.6932,182015.6916
600842.SH,20060821,75458.1198,29478.9324
600961.SH,20060821,318456.1459,120690.0
000525.SZ,20060821,187760.0241,116167.1152
000526.SZ,20060821,43768.7737,22622.6487
000606.SZ,20060821,56433.144,31390.0032
600190.SH,20060821,369421.3163,111235.95
600647.SH,20060821,37515.2418,20462.1956
600763.SH,20060821,65089.92,16369.92
600784.SH,20060821,62573.332,50488.5707
600891.SH,20060821,52366.2888,27825.1568
600809.SH,20060821,689648.1439,162469.9059
600273.SH,20060821,58695.0,32678.1
600284.SH,20060821,107350.0,50160.0
600764.SH,20060821,149036.5968,62387.921
600967.SH,20060821,57850.0,29815.0
000568.SZ,20060821,992851.6141,392886.3501
000637.SZ,20060821,310116.9515,106031.4185
000669.SZ,20060821,35583.59,18312.1105
600125.SH,20060821,407568.5162,272029.1654
600139.SH,20060821,38309.1408,14817.6
600171.SH,20060821,349767.4895,185267.6581
600300.SH,20060821,227040.0,89440.0
600532.SH,20060821,42939.0,25763.4
600820.SH,20060821,235269.2365,137873.3555
002027.SZ,20060821,167191.3191,56278.2238
600075.SH,20060821,269295.488,152782.848
600340.SH,20060821,45195.9739,24654.5906
600380.SH,20060821,386085.69,99697.5
600593.SH,20060821,39836.0,18567.04
600596.SH,20060821,314318.0446,177502.5923
600378.SH,20060821,122624.5162,47683.35
600533.SH,20060821,263550.0,96384.0
600749.SH,20060821,69040.0,26925.6
000961.SZ,20060821,106988.68,62015.2
002035.SZ,20060821,57609.552,24354.96
600196.SH,20060821,501482.4597,248878.5237
600209.SH,20060821,88680.2561,45200.025
600834.SH,20060821,269720.7763,71135.1498
600860.SH,20060821,141370.0,33285.6
600405.SH,20060821,73770.9252,35123.76
600591.SH,20060821,254152.5,91650.0002
600696.SH,20060821,94336.6574,41000.4024
600705.SH,20060821,152834.161,83986.1568
600845.SH,20060821,265390.9988,17900.256
000883.SZ,20060821,77340.0653,46016.7984
000905.SZ,20060821,269040.0,86640.0
600112.SH,20060821,71926.1275,28486.1275
600127.SH,20060821,102581.7798,58196.0743
600167.SH,20060821,87780.0,32340.0
600459.SH,20060821,102194.55,54218.4
600567.SH,20060821,129627.2115,111266.2195
000002.SZ,20060821,2501036.2131,1841057.2391
000712.SZ,20060821,60924.6096,20263.7096
000748.SZ,20060821,116674.6475,76924.8852
000838.SZ,20060821,50663.2511,13653.9
002055.SZ,20060821,90469.1958,19891.2
600000.SH,20060821,3680100.0,1099800.0
600093.SH,20060821,63399.375,25359.75
600255.SH,20060821,88055.5,36149.1
600490.SH,20060821,47784.0,22806.0
600595.SH,20060821,142663.7453,74866.2726
000029.SZ,20060821,419838.9,90800.257
000733.SZ,20060821,179060.0,114337.2285
000995.SZ,20060821,61915.392,23525.392
000848.SZ,20060821,156060.606,89485.4204
000920.SZ,20060821,140948.0,80848.04
600068.SH,20060821,296551.2,195031.2164
600071.SH,20060821,112324.4717,66579.3674
600774.SH,20060821,73103.4427,36426.0729
000697.SZ,20060821,57663.3422,31566.6422
000786.SZ,20060821,235811.5,112169.4564
600109.SH,20060821,52456.2123,20322.5
600156.SH,20060821,134742.3,57200.24
000049.SZ,20060821,77855.792,32565.7892
000545.SZ,20060821,35288.3299,21135.1452
600753.SH,20060821,40576.0,13390.081
000609.SZ,20060821,102130.1182,38722.3192
000755.SZ,20060821,207783.9725,124084.2605
000980.SZ,20060821,52950.0,27639.9
000985.SZ,20060821,102235.0,26670.0
002003.SZ,20060821,83757.445,32928.0
600153.SH,20060821,306947.2,148702.4
600509.SH,20060821,175256.6025,82712.7
600114.SH,20060821,86606.5,43378.56
600446.SH,20060821,123696.0,42768.0
600461.SH,20060821,66920.0,30592.0
600661.SH,20060821,138073.0759,32783.9779
000419.SZ,20060821,90562.208,46066.8696
000585.SZ,20060821,273364.81,56183.5
000767.SZ,20060821,464247.225,169022.9398
002018.SZ,20060821,71604.0,30844.8
600359.SH,20060821,125190.0,61600.5
600497.SH,20060821,576640.0,320395.6
600539.SH,20060821,95220.0,36432.0
600757.SH,20060821,129839.6624,38610.0
000065.SZ,20060821,68873.3389,23961.3572
000562.SZ,20060821,999463.6495,218857.2844
000779.SZ,20060821,51649.6536,28704.78
002022.SZ,20060821,162269.25,57779.6544
002046.SZ,20060821,93444.0,46722.0
600734.SH,20060821,61171.1606,23095.3931
600236.SH,20060821,556933.6741,153496.7988
600507.SH,20060821,85475.0,46156.5
600550.SH,20060821,616850.0,245026.7625
600721.SH,20060821,27966.4012,13717.68
600804.SH,20060821,102376.7698,70136.293
600886.SH,20060821,428710.1006,191618.9106
000541.SZ,20060821,310416.1923,127332.6685
000582.SZ,20060821,92728.1256,28142.4
000612.SZ,20060821,337083.6103,148266.9827
000001.SZ,20060821,1377642.0815,997828.2712
000524.SZ,20060821,88992.3355,43116.5948
000828.SZ,20060821,339922.0564,97189.6225
002009.SZ,20060821,94942.5661,54849.2
600183.SH,20060821,685228.7813,276670.4475
600360.SH,20060821,266916.0,141375.0
600428.SH,20060821,422604.0,198389.1
600483.SH,20060821,63466.4166,31680.0
600601.SH,20060821,330922.4365,330922.4365
600739.SH,20060821,567233.915,338605.1904
600747.SH,20060821,230959.2626,140095.9009
600665.SH,20060821,226112.0597,61390.1409
600770.SH,20060821,219240.0,108523.8
000573.SZ,20060821,144479.3001,107553.7147
000720.SZ,20060821,211547.7,156390.1152
000911.SZ,20060821,258700.4,123983.132
000987.SZ,20060821,254142.3401,121780.7932
000522.SZ,20060821,167452.167,89667.4847
600594.SH,20060821,119273.4,46285.2
600675.SH,20060821,515419.3167,306040.7095
600692.SH,20060821,98578.5094,55304.795
600811.SH,20060821,431837.9307,321537.9663
000718.SZ,20060821,192674.2366,90900.2229
000889.SZ,20060821,70392.2685,47907.2599
600107.SH,20060821,125280.0,46353.6
600640.SH,20060821,213529.472,43716.3658
600648.SH,20060821,413506.9125,41703.255
600298.SH,20060821,213998.9,72857.4
600351.SH,20060821,58575.0,26400.0
600375.SH,20060821,77242.275,36987.3
600481.SH,20060821,155142.0,52728.0
600290.SH,20060821,152338.2,55062.0
600395.SH,20060821,145178.3,61934.4
000416.SZ,20060821,113820.4997,74544.4563
000543.SZ,20060821,240405.7418,58158.3538
000594.SZ,20060821,175068.2419,78899.3016
000651.SZ,20060821,639495.54,321956.2881
000973.SZ,20060821,135987.18,68930.4272
000990.SZ,20060821,100666.8,54180.1578
600235.SH,20060821,92453.4,41888.34
000903.SZ,20060821,113686.2,59915.7
600054.SH,20060821,382562.7,84722.04
600168.SH,20060821,152637.9,58231.8
600272.SH,20060821,118341.0,29220.0
600503.SH,20060821,43010.0,15640.0
600562.SH,20060821,38765.1645,19512.0615
000069.SZ,20060821,1319000.6223,581480.5413
000045.SZ,20060821,173792.916,23584.176
000732.SZ,20060821,35327.5603,20522.866
600069.SH,20060821,147525.2,80924.48
600251.SH,20060821,87480.0,38491.2
600703.SH,20060821,24978.941,12250.632
600723.SH,20060821,166345.5234,101902.4069
600807.SH,20060821,43060.3992,25675.65
000417.SZ,20060821,96436.5837,45949.7872
000426.SZ,20060821,108319.7729,48074.1436
000819.SZ,20060821,181812.3799,57365.5792
000932.SZ,20060821,770774.7231,309078.0981
000959.SZ,20060821,610010.4698,114773.5752
000962.SZ,20060821,267300.0,141096.513
000981.SZ,20060821,74865.0,23250.0
600226.SH,20060821,118420.3803,55482.336
600748.SH,20060821,465920.5229,164309.9386
000038.SZ,20060821,44157.168,9340.32
000811.SZ,20060821,116976.2122,54828.0797
600882.SH,20060821,62621.8416,43067.2982
600976.SH,20060821,79767.272,45500.0
000039.SZ,20060821,2504870.9515,751649.8095
000058.SZ,20060821,241718.0951,39054.1881
000090.SZ,20060821,195275.7584,95127.1048
000413.SZ,20060821,118347.0,19917.2903
000798.SZ,20060821,82099.935,33502.0703
000885.SZ,20060821,48960.0,18360.0
000953.SZ,20060821,95863.3765,36526.0138
002024.SZ,20060821,1544211.16,658969.4106
000837.SZ,20060821,122748.5952,86375.7666
000898.SZ,20060821,3186013.3193,506093.4327
600406.SH,20060821,429776.1,157716.0
600479.SH,20060821,130158.0,47693.61
600485.SH,20060821,144146.76,53172.0
600527.SH,20060821,74736.0,36433.8
600560.SH,20060821,60036.392,31800.6
600566.SH,20060821,45818.748,25601.4
600570.SH,20060821,105100.8,80752.6857
600685.SH,20060821,439273.691,142638.5209
600253.SH,20060821,120960.0,43766.784
600400.SH,20060821,116782.5823,60494.8344
600410.SH,20060821,289247.4,94528.512
600650.SH,20060821,369578.7717,37824.0192
600702.SH,20060821,142677.9,87383.2782
600992.SH,20060821,71994.06,40777.8
000089.SZ,20060821,669452.688,303516.3289
000516.SZ,20060821,90226.7129,37283.3003
000597.SZ,20060821,108763.9793,52969.545
000598.SZ,20060821,117358.646,85572.2926
002060.SZ,20060821,157300.0,46904.0
600649.SH,20060821,915815.9768,332540.049
600758.SH,20060821,56713.096,21866.296
600801.SH,20060821,191128.8,36316.8
600001.SH,20060821,973794.1111,496384.9755
600076.SH,20060821,67624.16,43867.2
600468.SH,20060821,128304.0,48288.96
600477.SH,20060821,78976.053,33686.4
600707.SH,20060821,109498.688,53033.6604
600708.SH,20060821,171313.0915,84167.4254
000157.SZ,20060821,466440.0,205233.6
000636.SZ,20060821,228709.8493,119589.9654
000688.SZ,20060821,51535.2279,29436.7116
000816.SZ,20060821,163560.0,83568.6753
000869.SZ,20060821,1625076.96,256012.1242
000960.SZ,20060821,285070.536,134608.5
000993.SZ,20060821,99964.0,46364.0
600165.SH,20060821,63616.7513,36599.552
600173.SH,20060821,50370.0,22231.8945
600216.SH,20060821,199376.58,77859.8088
600338.SH,20060821,80749.9998,25500.0
000757.SZ,20060821,48529.6164,17458.0694
000890.SZ,20060821,108577.4976,81907.8892
000930.SZ,20060821,411803.5461,307722.9597
002053.SZ,20060821,240119.6251,72352.0
600098.SH,20060821,825739.2,272551.68
600193.SH,20060821,55038.4,19614.4
600339.SH,20060821,126921.5912,60480.0
000912.SZ,20060821,477360.0,194123.4134
600003.SH,20060821,425833.2,105300.0
600061.SH,20060821,117997.8085,53085.9615
600063.SH,20060821,84628.5153,48743.64
600315.SH,20060821,286373.8465,166843.4785
600365.SH,20060821,95760.0,53352.0
600367.SH,20060821,135408.0,56465.136
600429.SH,20060821,170815.0,57297.0
000662.SZ,20060821,112134.393,60550.2185
000700.SZ,20060821,94567.3416,56618.4533
000707.SZ,20060821,177767.828,129431.8925
000900.SZ,20060821,301370.2545,197344.5236
002056.SZ,20060821,278280.0,74208.0
600252.SH,20060821,91762.8036,41265.4396
002044.SZ,20060821,54875.0,25681.5
600011.SH,20060821,5412867.1646,291850.0
600271.SH,20060821,772578.0,254378.46
600288.SH,20060821,142128.0,68526.0
600456.SH,20060821,729491.68,275637.6
600480.SH,20060821,118560.0,44677.36
600500.SH,20060821,642681.5063,263175.2456
000536.SZ,20060821,40479.8281,15095.1081
002002.SZ,20060821,49701.4,23576.2141
002031.SZ,20060821,177067.8,64422.54
600141.SH,20060821,107520.0,36288.0
000899.SZ,20060821,173178.112,75144.7191
002017.SZ,20060821,78614.64,29220.75
002058.SZ,20060821,78148.1565,18043.2
600201.SH,20060821,134229.5365,77921.1365
600435.SH,20060821,73152.0,43240.96
600791.SH,20060821,61647.3,26713.83
600877.SH,20060821,134019.9978,84437.184
000404.SZ,20060821,76951.8819,28168.3809
000785.SZ,20060821,97474.0188,38450.9893
600094.SH,20060821,191292.306,42945.6
600160.SH,20060821,272275.2,113281.74
600408.SH,20060821,166175.0,65747.5
000153.SZ,20060821,73062.5852,37932.7239
000717.SZ,20060821,380878.08,227069.4412
000559.SZ,20060821,365109.1019,166678.1284
000586.SZ,20060821,60546.72,26279.2296
000683.SZ,20060821,196042.0,91823.1886
600741.SH,20060821,266193.979,160130.88
601006.SH,20060821,7318891.0196,683644.14
000096.SZ,20060821,180576.0,63233.9942
000578.SZ,20060821,91150.5741,31645.4815
000686.SZ,20060821,161159.7209,68511.1369
000736.SZ,20060821,45408.0,17888.0
000918.SZ,20060821,80240.944,28320.0
600220.SH,20060821,489695.614,279317.1747
600292.SH,20060821,128113.5,60667.2
600145.SH,20060821,109840.5,39542.58
600228.SH,20060821,84672.0,38102.4
600373.SH,20060821,41750.0,20155.23
600837.SH,20060821,209231.3794,68286.8975
600851.SH,20060821,379015.8013,152262.4908
600879.SH,20060821,524797.9582,369096.4351
000928.SZ,20060821,149370.672,67811.5838
001896.SZ,20060821,122980.0,22880.0
600070.SH,20060821,45860.2978,28243.3895
600169.SH,20060821,176037.557,90588.96
600963.SH,20060821,173751.247,100464.0
000026.SZ,20060821,141363.3054,34445.2494
000520.SZ,20060821,206465.0247,146904.7429
000787.SZ,20060821,76481.8744,43328.3
600016.SH,20060821,4209034.1311,1690283.4485
600175.SH,20060821,60077.9088,28636.686
600556.SH,20060821,95965.2399,71508.2619
000550.SZ,20060821,826959.012,112654.9945
000782.SZ,20060821,98296.7198,46166.8077
000822.SZ,20060821,298738.1341,152133.1621
002023.SZ,20060821,117587.226,49675.032
000677.SZ,20060821,117234.4576,53239.6735
000881.SZ,20060821,92984.4384,60730.8388
600129.SH,20060821,120995.4,47421.0
600197.SH,20060821,175518.0,77610.0
600389.SH,20060821,85338.0,30721.68
600588.SH,20060821,476461.44,178673.04
600724.SH,20060821,202953.4528,87713.9994
000059.SZ,20060821,252688.8065,88856.82
000527.SZ,20060821,547779.9228,361607.942
002004.SZ,20060821,83424.0,27738.48
600704.SH,20060821,151025.0834,90801.4215
600859.SH,20060821,586315.7548,295980.91
000410.SZ,20060821,423762.6936,223792.6609
000514.SZ,20060821,81633.5302,30028.2548
600058.SH,20060821,537532.4403,197730.0
600177.SH,20060821,933395.6225,475067.6727
600285.SH,20060821,51685.4,26780.0
600573.SH,20060821,134000.0,40859.28
000552.SZ,20060821,82531.68,30991.488
000818.SZ,20060821,105400.0,37942.2798
600055.SH,20060821,74747.4,36242.388
000802.SZ,20060821,79881.7946,34973.8783
600192.SH,20060821,143904.5,64994.995
600321.SH,20060821,100214.4,61347.0
600382.SH,20060821,112092.8848,52348.8
600626.SH,20060821,145836.525,80565.6359
600642.SH,20060821,1531504.7766,725276.3085
600699.SH,20060821,36773.2944,25810.1166
600719.SH,20060821,85370.5156,41721.03
600729.SH,20060821,194820.0,62342.4029
600767.SH,20060821,112533.3601,31925.7038
600831.SH,20060821,186539.3625,93766.8617
000055.SZ,20060821,177416.148,35520.5044
000518.SZ,20060821,206940.8006,139973.184
000561.SZ,20060821,76226.4163,46480.8394
000572.SZ,20060821,101470.4197,53070.7282
600687.SH,20060821,50120.9824,23348.467
600744.SH,20060821,192856.608,105338.9184
600835.SH,20060821,511369.6542,161491.968
600331.SH,20060821,594464.0,297232.0
000703.SZ,20060821,42320.2,18579.6
000428.SZ,20060821,140518.92,68248.3281
000795.SZ,20060821,73628.8,39556.7869
600488.SH,20060821,169981.8833,70840.575
600627.SH,20060821,868628.063,85527.005
600895.SH,20060821,624853.866,299397.5922
600896.SH,20060821,146670.4411,93795.3753
600234.SH,20060821,20367.62,9331.0
600296.SH,20060821,413252.8524,229987.4145
600372.SH,20060821,107830.0,39055.5
600531.SH,20060821,125319.7688,60033.15
600652.SH,20060821,132823.6882,132823.6882
600663.SH,20060821,1408233.736,163397.3796
600674.SH,20060821,152166.1348,81696.8515
600742.SH,20060821,74456.2368,50127.5174
600830.SH,20060821,112969.6955,66195.5846
000673.SZ,20060821,54794.4,16116.0
000856.SZ,20060821,65100.0,24180.0
600189.SH,20060821,151213.5,74262.63
600261.SH,20060821,175281.312,74006.4
002049.SZ,20060821,73084.0,32670.0
600166.SH,20060821,206097.759,91531.44
600262.SH,20060821,127500.0,49500.0
000778.SZ,20060821,473069.1845,235792.0349
002010.SZ,20060821,96960.0,55859.6684
002029.SZ,20060821,119671.5,45753.0895
600078.SH,20060821,235135.3012,111456.2344
600543.SH,20060821,71414.4,38431.68
600605.SH,20060821,153229.968,27118.8
600655.SH,20060821,437878.7812,154312.1462
600664.SH,20060821,727815.2072,474835.5697
600858.SH,20060821,158721.5098,102215.8247
000702.SZ,20060821,73324.5084,46721.205
002007.SZ,20060821,205020.0,91538.5536
000969.SZ,20060821,283857.9744,146905.6821
600033.SH,20060821,555343.2,202680.0
600100.SH,20060821,544157.8434,356812.6828
600701.SH,20060821,120237.7491,64810.3491
600191.SH,20060821,136084.0425,62023.962
600328.SH,20060821,177404.3068,81379.584
600600.SH,20060821,1376246.5753,210400.0
600812.SH,20060821,199544.0463,142771.7547
000030.SZ,20060821,50185.08,7005.24
000078.SZ,20060821,149152.512,94853.3012
000566.SZ,20060821,65358.7244,35073.56
000584.SZ,20060821,94342.6633,53998.726
000068.SZ,20060821,358402.5558,102600.0
000488.SZ,20060821,565386.8472,193185.7801
000521.SZ,20060821,126161.0994,46216.7494
000553.SZ,20060821,106609.218,42568.6418
600866.SH,20060821,119332.4791,96148.3476
600966.SH,20060821,146296.8,73961.16
601988.SH,20060821,83005405.9769,1129636.869
000061.SZ,20060821,398905.6818,243687.7913
000415.SZ,20060821,74182.951,40256.6138
600390.SH,20060821,61565.9,34620.0
000751.SZ,20060821,547295.7125,283995.8644
000878.SZ,20060821,832233.7296,380267.0778
600247.SH,20060821,98913.8304,73555.3461
600816.SH,20060821,182098.021,106936.5735
600890.SH,20060821,150303.8091,63579.6035
000581.SZ,20060821,279099.7895,161584.8879
000780.SZ,20060821,161562.5632,102868.9931
000908.SZ,20060821,93800.0,30150.0
600052.SH,20060821,169755.3557,89690.328
600311.SH,20060821,97843.2,51979.2
600352.SH,20060821,235489.8,186706.2438
600653.SH,20060821,299795.2878,299795.2878
600676.SH,20060821,134848.457,79083.729
000506.SZ,20060821,51065.8573,29584.2675
000735.SZ,20060821,168985.344,118695.3988
000919.SZ,20060821,209160.0,80676.0
600137.SH,20060821,38308.8227,10979.4
