ts_code,trade_date,total_mv,circ_mv
300033.SZ,20120208,209932.8,74853.8172
300034.SZ,20120208,276644.541,129638.9401
300035.SZ,20120208,117526.5,57015.6405
300036.SZ,20120208,214560.0,121595.4432
300037.SZ,20120208,326671.0,82431.0
300038.SZ,20120208,119773.56,56784.858
300039.SZ,20120208,494252.16,257685.3084
300040.SZ,20120208,127788.0,66239.08
300041.SZ,20120208,192819.8025,90650.0079
300042.SZ,20120208,130594.0,62494.5564
300043.SZ,20120208,214315.2,81321.9026
300044.SZ,20120208,115900.0,50788.3176
300045.SZ,20120208,249508.0,63308.0
600057.SH,20120208,489248.96,244292.7166
600058.SH,20120208,2661554.2954,2661554.2954
600059.SH,20120208,658346.0484,626334.3075
600060.SH,20120208,1306786.8946,1306786.8946
600061.SH,20120208,259166.0958,259166.0958
600062.SH,20120208,807806.3745,807806.3745
600063.SH,20120208,410037.3354,322437.3354
600066.SH,20120208,1279453.5303,1279453.5303
600067.SH,20120208,509703.2581,503845.65
600068.SH,20120208,2793454.6406,2793454.6406
600069.SH,20120208,521636.459,418257.6
600019.SH,20120208,8896120.4287,8896120.4287
600020.SH,20120208,577895.6138,375435.0356
600021.SH,20120208,1072009.3678,1072009.3678
600022.SH,20120208,1076565.6,1076565.6
300254.SZ,20120208,146912.4,37112.4
300255.SZ,20120208,197257.65,49383.0
300256.SZ,20120208,159800.0,39950.0
300257.SZ,20120208,721721.0,181692.0
300258.SZ,20120208,198500.0,49625.0
300259.SZ,20120208,134332.0,33725.0
300260.SZ,20120208,157878.9,39528.9
300261.SZ,20120208,165255.4,41359.4
300262.SZ,20120208,131799.2,32999.2
300263.SZ,20120208,222640.0,55660.0
300264.SZ,20120208,129132.0,32916.0
300053.SZ,20120208,161800.0,105277.597
300054.SZ,20120208,241200.0,116496.585
300055.SZ,20120208,444329.6,111082.4
300056.SZ,20120208,116803.6,54350.7203
300057.SZ,20120208,332958.0,118744.5
300058.SZ,20120208,458820.0,222338.9211
300059.SZ,20120208,398580.0,234714.9894
300061.SZ,20120208,80280.0,27590.229
300062.SZ,20120208,146916.0,42053.4648
300063.SZ,20120208,103381.0,29836.2195
300064.SZ,20120208,419824.0,186573.1
600691.SH,20120208,131650.8822,93891.75
600692.SH,20120208,196987.8758,142805.8895
600693.SH,20120208,246090.5999,214391.5517
600694.SH,20120208,855602.4362,855602.4362
600695.SH,20120208,369262.91,179946.775
600696.SH,20120208,254743.0314,254743.0314
600698.SH,20120208,393586.0632,173265.885
600701.SH,20120208,186544.4441,186544.4441
600702.SH,20120208,693826.1,693826.1
600703.SH,20120208,1679388.0215,1401539.4131
600704.SH,20120208,561924.9345,479495.271
600706.SH,20120208,101132.1247,98450.1967
002343.SZ,20120208,237545.88,94890.059
002344.SZ,20120208,1211280.0,335549.5427
002345.SZ,20120208,439560.0,284692.6091
002346.SZ,20120208,170505.0,44205.0
002347.SZ,20120208,180960.0,56419.5
002348.SZ,20120208,255744.0,65664.0
002349.SZ,20120208,185000.0,99980.9375
002368.SZ,20120208,353270.1792,170208.66
002369.SZ,20120208,287200.0,92210.6722
002370.SZ,20120208,173400.0,66368.85
300127.SZ,20120208,444326.245,112750.0
300128.SZ,20120208,240000.0,113100.0
300129.SZ,20120208,181440.0,86380.3458
300130.SZ,20120208,196253.1,87309.45
300131.SZ,20120208,129637.2,54623.7615
300132.SZ,20120208,162086.4,51258.558
300133.SZ,20120208,555932.64,150815.549
300134.SZ,20120208,472000.0,118000.0
300135.SZ,20120208,226080.0,88015.77
300137.SZ,20120208,249756.0,133786.8157
300138.SZ,20120208,215574.8318,55223.0
300139.SZ,20120208,278110.0,108998.3125
300140.SZ,20120208,162504.0,85930.3836
300141.SZ,20120208,162950.4,75807.36
300142.SZ,20120208,621600.0,214383.3961
600567.SH,20120208,300587.9816,213027.9816
600568.SH,20120208,344252.9288,176744.9288
600569.SH,20120208,665444.2879,665444.2879
600570.SH,20120208,688620.4416,688620.4416
600571.SH,20120208,159048.0259,152531.0259
600572.SH,20120208,555140.4,470944.6304
600573.SH,20120208,172500.0,105799.2132
600575.SH,20120208,922235.3548,626919.6
000049.SZ,20120208,296508.7897,296417.3705
000050.SZ,20120208,361195.3875,361184.7731
000055.SZ,20120208,340609.4573,189384.4238
000056.SZ,20120208,319644.0132,172501.1994
000059.SZ,20120208,1069651.173,1069651.173
000060.SZ,20120208,2100073.8158,2097781.6107
000062.SZ,20120208,368156.2879,92144.8792
000063.SZ,20120208,5394042.3354,4383744.1066
000065.SZ,20120208,213117.5014,213117.5014
601678.SH,20120208,856020.0,278206.5
601688.SH,20120208,4681600.0,1480995.0848
601699.SH,20120208,5681376.396,5681376.396
601700.SH,20120208,327204.0,122031.0
601717.SH,20120208,1906100.0,1128411.2
601718.SH,20120208,1326808.0,398008.0
600887.SH,20120208,3485047.19,3460404.3697
600888.SH,20120208,715624.5137,612934.1688
600889.SH,20120208,181477.9463,181477.9463
600890.SH,20120208,213722.9273,213722.9273
600891.SH,20120208,284186.769,169474.6179
000511.SZ,20120208,297946.6588,297944.1681
000513.SZ,20120208,617762.9488,371150.6872
000685.SZ,20120208,901475.5689,339639.6213
000686.SZ,20120208,885447.7405,885447.7405
000687.SZ,20120208,287436.8,287433.9068
000690.SZ,20120208,571508.7375,561515.5092
000691.SZ,20120208,146441.31,131590.2939
000692.SZ,20120208,128412.7472,128395.9114
000695.SZ,20120208,143063.0151,142785.3403
000697.SZ,20120208,591265.2487,162956.4996
000698.SZ,20120208,396557.1168,376213.1874
000700.SZ,20120208,177391.0264,177391.0264
000701.SZ,20120208,244574.5,244569.3469
000702.SZ,20120208,118652.3863,118649.6656
000703.SZ,20120208,2199314.809,545418.9592
300012.SZ,20120208,320129.55,95070.9517
300013.SZ,20120208,77490.0,30531.06
300014.SZ,20120208,270072.0,111681.9153
300015.SZ,20120208,947102.4,265325.5052
300016.SZ,20120208,130600.4839,68996.6096
300017.SZ,20120208,195543.7146,90293.3341
300018.SZ,20120208,133380.0,69719.265
300019.SZ,20120208,131172.0,37007.0613
300020.SZ,20120208,249600.0,145375.152
300021.SZ,20120208,290022.6,127323.8522
300022.SZ,20120208,379201.4,191559.775
300023.SZ,20120208,92880.0,23220.0
300024.SZ,20120208,581329.98,397728.2488
002608.SZ,20120208,325752.0,81992.0
002609.SZ,20120208,141315.1728,35730.0
002510.SZ,20120208,224689.92,80653.2483
002511.SZ,20120208,369760.0,168478.6481
002512.SZ,20120208,301167.8856,76572.0
002513.SZ,20120208,226972.8,58276.8
002514.SZ,20120208,123284.0,43512.0
002515.SZ,20120208,203617.05,51250.55
002516.SZ,20120208,229000.0,103357.4966
002517.SZ,20120208,133307.2,33326.8
002310.SZ,20120208,1276772.6622,415612.2724
002311.SZ,20120208,1001145.6,250286.4
002312.SZ,20120208,182950.95,100700.3475
002313.SZ,20120208,402700.0,100675.0
002314.SZ,20120208,284200.0,108492.319
002315.SZ,20120208,471057.5,121864.7241
002316.SZ,20120208,209227.2,113505.756
002317.SZ,20120208,383400.0,95850.0
002318.SZ,20120208,337168.0,171877.624
002319.SZ,20120208,102500.0,56071.3438
002320.SZ,20120208,489106.8,210390.78
002321.SZ,20120208,210063.0,147187.0
300253.SZ,20120208,189925.0,47925.0
300163.SZ,20120208,126242.0,60326.4975
002652.SZ,20120208,147965.16,29626.32
002653.SZ,20120208,738184.5,59224.5
300001.SZ,20120208,286572.0,87467.7461
600830.SH,20120208,323023.4731,323023.4731
300048.SZ,20120208,395035.44,126591.165
300049.SZ,20120208,133814.2,52384.8824
002620.SZ,20120208,173920.0,43480.0
002621.SZ,20120208,212900.0,53225.0
002622.SZ,20120208,233250.0,59090.0
002623.SZ,20120208,403680.0,100920.0
002624.SZ,20120208,152000.0,38000.0
002625.SZ,20120208,107654.496,26918.496
002626.SZ,20120208,310860.0,79442.0
601567.SH,20120208,357246.0,89646.0
601588.SH,20120208,949499.64,750120.0
601599.SH,20120208,238076.0,59519.0
601600.SH,20120208,9791729.2338,6936297.873
601601.SH,20120208,18705000.0,13503024.8188
601607.SH,20120208,3226692.6456,1284632.4708
601616.SH,20120208,552812.7,328016.073
601618.SH,20120208,5178810.0,983023.0965
601628.SH,20120208,54381292.42,40064471.72
601633.SH,20120208,3949065.054,394907.414
601636.SH,20120208,490312.0,123312.0
600493.SH,20120208,156128.0,156128.0
600495.SH,20120208,336390.894,302533.434
600496.SH,20120208,497994.534,497994.534
600497.SH,20120208,2204891.1456,2195447.225
600499.SH,20120208,644651.934,619223.436
600500.SH,20120208,1027876.5433,1027876.5433
600326.SH,20120208,516009.6,516009.6
600327.SH,20120208,370937.099,370937.099
600328.SH,20120208,314228.2763,314228.2763
600329.SH,20120208,672770.9352,485424.6852
600330.SH,20120208,484008.7248,484008.7248
300226.SZ,20120208,116760.0,29190.0
300099.SZ,20120208,250520.4,75727.1296
300100.SZ,20120208,195789.0,70149.0
300101.SZ,20120208,344720.0,203025.2
300102.SZ,20120208,439550.0,208753.2838
300103.SZ,20120208,178209.45,53410.4024
300104.SZ,20120208,604340.0,234778.533
300105.SZ,20120208,665121.6,166280.4
300106.SZ,20120208,159471.0,83715.0307
300107.SZ,20120208,157348.8,46216.8
300108.SZ,20120208,109579.6,65721.5371
300243.SZ,20120208,111922.0,28242.0
300244.SZ,20120208,186770.5,46784.0
600846.SH,20120208,275519.8286,258936.2639
600847.SH,20120208,117563.16,117563.16
600848.SH,20120208,313040.9218,229038.8498
600850.SH,20120208,393372.45,393372.45
600851.SH,20120208,790622.1333,483525.0021
600853.SH,20120208,178756.9501,178756.9501
600854.SH,20120208,201549.9127,201549.9127
600855.SH,20120208,279885.1067,196822.488
600856.SH,20120208,99803.4168,99803.4168
002585.SZ,20120208,670592.0,167648.0
002586.SZ,20120208,237005.0,59805.0
002587.SZ,20120208,132972.0,33243.0
002588.SZ,20120208,499330.0,124832.5
002589.SZ,20120208,224275.8,56905.8
002590.SZ,20120208,126662.38,31672.38
300068.SZ,20120208,410390.4,192653.1316
300069.SZ,20120208,98436.0,33994.3703
300070.SZ,20120208,1206282.0,443985.63
300071.SZ,20120208,130216.2644,32708.0
300072.SZ,20120208,311264.0,161821.44
300073.SZ,20120208,169280.0,112652.0164
300074.SZ,20120208,192500.0,86395.2031
002637.SZ,20120208,269600.0,53920.0
002537.SZ,20120208,193500.0,87558.75
600725.SH,20120208,344475.365,344475.365
600726.SH,20120208,515268.8901,188792.0996
600745.SH,20120208,221305.4297,221305.4297
600746.SH,20120208,178337.2851,177312.6525
600747.SH,20120208,539614.4983,539614.4983
600748.SH,20120208,591520.4967,591520.4967
600749.SH,20120208,208619.1379,181995.0
600750.SH,20120208,705999.35,705999.35
600751.SH,20120208,368993.9662,77663.2857
600753.SH,20120208,77056.0,77056.0
600754.SH,20120208,1049638.8876,778198.8876
601169.SH,20120208,6426843.8612,6426843.8612
601177.SH,20120208,395259.28,210503.28
601179.SH,20120208,1633875.0,550125.0
601186.SH,20120208,5292805.3035,4296969.3195
601188.SH,20120208,333630.0,169509.0081
601199.SH,20120208,311889.2,78439.2
601208.SH,20120208,585279.88,152080.0
601216.SH,20120208,1046400.0,196200.0
601218.SH,20120208,602268.8,67868.8
601222.SH,20120208,321900.0,83250.0
601233.SH,20120208,1260388.8,313920.0
002552.SZ,20120208,151200.0,37800.0
002553.SZ,20120208,128586.0,32516.0
002554.SZ,20120208,271147.5,70297.5
002557.SZ,20120208,620100.0,153524.9638
002558.SZ,20120208,140420.0,35400.0
002559.SZ,20120208,227744.0,56936.0
300282.SZ,20120208,91599.7,18327.9
300283.SZ,20120208,177431.655,35596.05
300284.SZ,20120208,262800.0,52560.0
300285.SZ,20120208,165297.6,33059.52
300286.SZ,20120208,140760.2,28379.4
300287.SZ,20120208,131040.0,26208.0
600599.SH,20120208,131544.0,131544.0
600600.SH,20120208,4250191.8731,2189344.2391
600601.SH,20120208,618959.3195,618959.3195
600602.SH,20120208,543072.647,407242.1217
300209.SZ,20120208,173040.0,43260.0
300210.SZ,20120208,191616.0,48640.0
300211.SZ,20120208,88729.76,22700.0
300212.SZ,20120208,199325.0,50575.0
300213.SZ,20120208,127176.0,31794.0
300214.SZ,20120208,237060.0,61460.0
300215.SZ,20120208,276390.0,70633.0
300216.SZ,20120208,180230.0,45730.0
300232.SZ,20120208,124118.9326,31940.0
300233.SZ,20120208,152339.0,39029.0
300234.SZ,20120208,131360.0,32840.0
300235.SZ,20120208,91212.0,22803.0
300236.SZ,20120208,113459.76,28638.0
300237.SZ,20120208,112404.0,28199.6
300238.SZ,20120208,277760.6,69553.8
300239.SZ,20120208,118148.9,29545.0
300240.SZ,20120208,172698.0,43578.0
300241.SZ,20120208,142417.0,35937.0
300242.SZ,20120208,86925.0,22021.0
002488.SZ,20120208,157140.0,57356.1
002489.SZ,20120208,448560.0,128961.0
002490.SZ,20120208,416077.9406,75744.746
002491.SZ,20120208,351621.4,127085.27
002492.SZ,20120208,148200.0,73729.5
002493.SZ,20120208,2179520.0,219520.0
002494.SZ,20120208,167299.0,96547.0
002495.SZ,20120208,169416.0,55386.0
600000.SH,20120208,17627530.4872,14102024.3897
600531.SH,20120208,602016.3323,602016.3323
600532.SH,20120208,138258.9,138258.9
600533.SH,20120208,354900.0,354900.0
600535.SH,20120208,1941744.1895,1941744.1895
600536.SH,20120208,388644.8596,277777.6866
600537.SH,20120208,1008668.8209,477550.584
600538.SH,20120208,149380.56,149380.56
600539.SH,20120208,122820.0,85672.7642
300185.SZ,20120208,450360.0,112590.0
300186.SZ,20120208,371931.0,93331.0
300187.SZ,20120208,225783.18,56462.7
300188.SZ,20120208,185056.5,46696.5
300189.SZ,20120208,279680.0,69920.0
300190.SZ,20120208,195305.0,49010.5
300191.SZ,20120208,205120.0,51280.0
300192.SZ,20120208,104002.5,26177.5
300193.SZ,20120208,298360.5,74758.5
300194.SZ,20120208,284142.0,71142.0
300195.SZ,20120208,370160.0,92540.0
300196.SZ,20120208,158520.0,39630.0
300197.SZ,20120208,473942.7473,119331.4
300198.SZ,20120208,214728.0,53682.0
300199.SZ,20120208,330000.0,82500.0
300200.SZ,20120208,142044.0,35644.0
300201.SZ,20120208,122160.0,30540.0
300202.SZ,20120208,253382.4,63345.6
300203.SZ,20120208,649700.0,65700.0
300204.SZ,20120208,408604.2,102304.2
300205.SZ,20120208,158165.04,39541.26
300206.SZ,20120208,196300.0,49075.0
300207.SZ,20120208,264704.0,66176.0
300208.SZ,20120208,126980.0,31745.0
000573.SZ,20120208,243497.4412,243313.758
000576.SZ,20120208,212119.8899,167867.1858
000581.SZ,20120208,1799399.4561,1207413.6162
000558.SZ,20120208,220594.2025,219894.9512
000559.SZ,20120208,983043.6252,981160.129
000560.SZ,20120208,134584.4455,109939.2
000561.SZ,20120208,399215.9497,177442.8717
000562.SZ,20120208,1766595.8367,1766551.2306
601058.SH,20120208,280098.0,72618.0
601088.SH,20120208,54955021.3172,45067397.8697
601098.SH,20120208,1677464.0,371732.0
601099.SH,20120208,1053822.6576,1040502.8403
601100.SH,20120208,756420.0,189105.0
601101.SH,20120208,2055997.0394,729573.7012
600841.SH,20120208,629205.1568,344935.1568
600843.SH,20120208,324545.1398,148173.8085
600844.SH,20120208,1213869.5435,911745.3117
600845.SH,20120208,550922.3423,366051.9423
000758.SZ,20120208,1669776.768,1530506.0151
000759.SZ,20120208,620410.5865,619988.3754
000760.SZ,20120208,108241.4974,108236.4234
000761.SZ,20120208,1514688.0,1321481.5278
000762.SZ,20120208,726972.2962,631491.1232
000766.SZ,20120208,214629.7799,214628.8727
000767.SZ,20120208,514929.025,514925.4186
000584.SZ,20120208,212619.1044,211681.3166
000585.SZ,20120208,251530.56,175513.2417
000586.SZ,20120208,109680.48,109680.48
000587.SZ,20120208,662990.3335,298016.241
000589.SZ,20120208,248852.2907,248823.2533
000590.SZ,20120208,184755.8668,184677.2428
000591.SZ,20120208,162581.5419,162581.5419
000785.SZ,20120208,182889.3961,182796.2121
000636.SZ,20120208,452902.2606,452882.0106
000637.SZ,20120208,260457.5534,183609.2345
000638.SZ,20120208,99162.7,56664.4
000639.SZ,20120208,310607.1275,142575.4399
000650.SZ,20120208,738650.7041,561450.6329
000651.SZ,20120208,5666818.4871,5414418.4193
000652.SZ,20120208,634496.7564,628987.3577
000655.SZ,20120208,1022199.1749,712223.6156
002206.SZ,20120208,401479.7085,221405.3888
002207.SZ,20120208,147497.2358,125599.9696
002208.SZ,20120208,186938.4,184919.1534
002209.SZ,20120208,149556.9423,96576.7185
002210.SZ,20120208,194922.0,184192.6905
300003.SZ,20120208,1162784.0,402945.7902
300004.SZ,20120208,439544.0,173676.3988
300005.SZ,20120208,455332.0,195601.2759
300006.SZ,20120208,293166.0,147069.5114
300007.SZ,20120208,160244.0,83045.3394
300008.SZ,20120208,177409.008,72361.0061
300009.SZ,20120208,211113.0,107863.6635
300010.SZ,20120208,236114.325,128905.3477
300011.SZ,20120208,189186.912,55025.9497
300159.SZ,20120208,247238.2,63920.12
300160.SZ,20120208,233313.2,84682.2
300161.SZ,20120208,153981.24,90194.6763
300162.SZ,20120208,212122.0,53188.8
600501.SH,20120208,325441.0896,172458.2962
600502.SH,20120208,454079.34,454079.34
600503.SH,20120208,811022.112,782827.4246
600505.SH,20120208,369306.8775,369306.8775
600506.SH,20120208,111075.5685,111075.5685
600507.SH,20120208,573533.9439,573533.9439
600508.SH,20120208,1512648.774,1512648.774
600509.SH,20120208,544228.1664,544228.1664
600510.SH,20120208,487655.4151,156326.3736
600511.SH,20120208,587966.4,340946.1271
600512.SH,20120208,225503.8407,225503.8407
600513.SH,20120208,135603.0,135603.0
600122.SH,20120208,498427.424,498427.424
600123.SH,20120208,2408179.2,2408179.2
600125.SH,20120208,1133192.9866,898353.0312
600126.SH,20120208,344803.8263,344803.8263
600127.SH,20120208,287474.6778,287474.6778
600128.SH,20120208,253923.7575,253923.7575
600129.SH,20120208,274492.842,274492.842
600130.SH,20120208,231936.0,231936.0
600131.SH,20120208,292392.5899,230472.8206
600132.SH,20120208,1197344.7439,1197344.7439
600135.SH,20120208,344394.0,344394.0
600137.SH,20120208,113258.49,113258.49
002506.SZ,20120208,690632.0,387504.9168
002507.SZ,20120208,235445.0,121564.7133
002527.SZ,20120208,282800.0,82490.4877
002528.SZ,20120208,339223.968,85070.4
002529.SZ,20120208,178880.0,88210.3789
002530.SZ,20120208,170716.0,57266.3
002531.SZ,20120208,272001.5,81633.5
002532.SZ,20120208,291680.0,82295.4301
002533.SZ,20120208,235480.0,145003.538
002534.SZ,20120208,709320.92,201571.2884
002535.SZ,20120208,510269.2672,233873.024
002536.SZ,20120208,168576.0,69400.632
300164.SZ,20120208,223344.0,109595.5804
300165.SZ,20120208,228985.6,83084.64
300166.SZ,20120208,235467.0,59163.264
300167.SZ,20120208,111355.68,53869.0613
300168.SZ,20120208,249720.0,176250.6862
300169.SZ,20120208,239827.5,135098.656
300170.SZ,20120208,256715.8787,154823.4907
300171.SZ,20120208,513920.0,167024.0
300172.SZ,20120208,193000.0,133648.8813
300173.SZ,20120208,98597.2,32283.9608
300174.SZ,20120208,139468.0,37223.4247
300175.SZ,20120208,184082.8,46450.8
300176.SZ,20120208,100485.6,25177.6
002015.SZ,20120208,212828.9177,160137.6397
002016.SZ,20120208,295358.0032,295353.6691
002017.SZ,20120208,273023.4425,271153.44
002018.SZ,20120208,162796.8888,149618.4986
002019.SZ,20120208,197937.16,181991.5671
002020.SZ,20120208,162841.2004,99193.095
000856.SZ,20120208,203619.0,118467.3094
000858.SZ,20120208,12348279.7402,12346829.7512
000859.SZ,20120208,189636.48,189635.9726
000860.SZ,20120208,631936.14,631887.4472
000861.SZ,20120208,765846.0311,232059.7876
000862.SZ,20120208,202393.62,202393.62
000868.SZ,20120208,274567.8,208375.4205
000869.SZ,20120208,5107234.08,3378435.3439
000875.SZ,20120208,265994.7,209223.991
000876.SZ,20120208,2947087.6586,1382270.7213
300143.SZ,20120208,210782.0,122002.2547
300144.SZ,20120208,792422.4,251523.36
300145.SZ,20120208,239760.0,95217.9867
300146.SZ,20120208,810357.6,241127.1502
300147.SZ,20120208,247476.0,131997.26
300148.SZ,20120208,233902.5,77889.5325
300149.SZ,20120208,124218.0,36705.0285
300150.SZ,20120208,244215.0,104279.3528
300151.SZ,20120208,112459.5,38695.7194
300152.SZ,20120208,222696.0,140214.969
300153.SZ,20120208,172480.0,81561.48
300154.SZ,20120208,234898.5,61693.7
300155.SZ,20120208,236700.0,59175.0
300156.SZ,20120208,302033.2,147469.9243
300157.SZ,20120208,398537.92,267007.2234
300158.SZ,20120208,326880.0,95668.2602
002496.SZ,20120208,250400.0,115330.4793
002497.SZ,20120208,448320.0,112080.0
002498.SZ,20120208,1031415.0,139304.885
002499.SZ,20120208,166350.0,52256.9672
002500.SZ,20120208,1576668.6,957865.1024
002501.SZ,20120208,380203.2,227266.0444
002502.SZ,20120208,170632.0,94385.0908
002503.SZ,20120208,423680.0,105920.0
002041.SZ,20120208,970816.0,905779.6572
002042.SZ,20120208,478137.7369,201429.3503
002043.SZ,20120208,156986.6065,118017.3235
002044.SZ,20120208,197564.25,137398.5804
002045.SZ,20120208,231381.72,188547.3828
002046.SZ,20120208,163323.99,97232.85
002047.SZ,20120208,140182.4315,140182.4315
002048.SZ,20120208,450304.7902,392992.3876
002049.SZ,20120208,240840.0,159770.96
002050.SZ,20120208,730932.181,722730.1644
002052.SZ,20120208,308014.822,234898.4007
002053.SZ,20120208,175443.4412,175443.4412
002054.SZ,20120208,276833.4619,204665.721
000977.SZ,20120208,341420.0,341420.0
000978.SZ,20120208,290600.7,290600.7
000979.SZ,20120208,582965.3416,170491.7595
000980.SZ,20120208,150258.0,150258.0
000981.SZ,20120208,792002.7944,59928.652
000982.SZ,20120208,418112.0,374496.0
000718.SZ,20120208,1103323.9829,791700.0599
000719.SZ,20120208,553165.0905,93407.8171
000721.SZ,20120208,140866.7398,117985.5692
000725.SZ,20120208,2433877.6214,1815973.9983
000726.SZ,20120208,860638.4444,470267.2833
000727.SZ,20120208,233452.2814,232792.4547
000728.SZ,20120208,1799115.6,1799115.6
000729.SZ,20120208,1630230.3319,1421977.176
000731.SZ,20120208,357151.0323,357053.818
000732.SZ,20120208,543173.0483,100126.3115
000733.SZ,20120208,234210.48,234210.48
000735.SZ,20120208,395179.268,395110.0053
000801.SZ,20120208,280811.2591,195149.0646
000802.SZ,20120208,187302.6898,137349.5689
000803.SZ,20120208,78682.2301,55605.8913
000806.SZ,20120208,217455.8532,216740.1831
000807.SZ,20120208,908112.0606,858026.167
000811.SZ,20120208,423008.431,422886.3377
002135.SZ,20120208,309171.8,210183.0308
002136.SZ,20120208,342311.84,243669.737
002137.SZ,20120208,198219.06,195767.6108
600559.SH,20120208,353640.0,353640.0
002213.SZ,20120208,168302.0,104071.8554
002215.SZ,20120208,328940.32,231691.8995
002216.SZ,20120208,532995.1693,325887.43
002217.SZ,20120208,199124.712,150198.102
002033.SZ,20120208,319419.4985,246713.9259
002034.SZ,20120208,132712.32,96635.1417
002035.SZ,20120208,180875.4948,172418.3861
002036.SZ,20120208,217822.0653,209880.4945
002037.SZ,20120208,312492.18,312492.18
002038.SZ,20120208,1046925.0,859440.648
002167.SZ,20120208,683247.582,455273.92
002168.SZ,20120208,610731.1795,339676.2278
002169.SZ,20120208,174805.878,155233.0087
002170.SZ,20120208,315950.544,201628.2054
002171.SZ,20120208,423852.0,418922.4988
000967.SZ,20120208,148754.862,148482.987
000968.SZ,20120208,836380.116,836380.116
000969.SZ,20120208,1425749.1797,1422556.4768
002103.SZ,20120208,130184.876,99822.55
002104.SZ,20120208,381594.24,281223.0266
002105.SZ,20120208,130784.0,130784.0
002106.SZ,20120208,1144355.081,1095198.2145
002107.SZ,20120208,153485.28,69221.7405
000930.SZ,20120208,610472.2358,610472.2358
000931.SZ,20120208,376564.5925,282634.8287
000932.SZ,20120208,886601.1074,329659.6278
000933.SZ,20120208,1869840.0,1869674.5336
000935.SZ,20120208,541958.56,121395.8302
000936.SZ,20120208,380738.5595,380736.9266
000937.SZ,20120208,4524001.503,3082470.3091
000938.SZ,20120208,236579.84,236579.84
000948.SZ,20120208,174967.8403,174967.8403
000753.SZ,20120208,170803.4137,170803.4137
000755.SZ,20120208,360395.2289,360363.6019
000756.SZ,20120208,246948.9282,165946.6397
000925.SZ,20120208,320021.0707,115503.12
000926.SZ,20120208,534266.7375,395742.6855
000927.SZ,20120208,1049624.5052,1049622.4917
000928.SZ,20120208,362393.619,362391.0493
000929.SZ,20120208,111645.366,111538.4096
002413.SZ,20120208,234391.5,83660.3855
002432.SZ,20120208,240064.0,80325.4144
002433.SZ,20120208,213800.0,85507.8134
002434.SZ,20120208,290360.0,87595.8321
002435.SZ,20120208,131736.0,79864.95
002436.SZ,20120208,390950.0,243006.092
002437.SZ,20120208,478800.0,162792.0
002438.SZ,20120208,260000.0,69875.0
