ts_code,trade_date,total_mv,circ_mv
000056.SZ,20080516,195276.6467,98692.7647
000058.SZ,20080516,410449.8822,130459.45
600980.SH,20080516,103740.0,62678.4575
600981.SH,20080516,416497.9455,236826.4802
600982.SH,20080516,114408.0,90785.2677
600983.SH,20080516,325341.0,120110.1818
600984.SH,20080516,112253.908,61619.7811
600985.SH,20080516,103320.0,63298.8821
600986.SH,20080516,222786.721,139533.6955
600470.SH,20080516,386460.0,247527.2196
600475.SH,20080516,311552.0,157969.3261
600476.SH,20080516,133192.5,98814.0
600477.SH,20080516,254753.4752,108662.4
600478.SH,20080516,327314.2499,183900.1017
600479.SH,20080516,488980.8,316019.8153
600480.SH,20080516,239928.0,114732.7698
600601.SH,20080516,1035892.0044,1035892.0044
600602.SH,20080516,743645.914,334010.4603
600603.SH,20080516,128269.0253,128269.0253
000760.SZ,20080516,126624.8793,76778.0233
000761.SZ,20080516,3559360.0,246976.0
000762.SZ,20080516,405280.8375,295245.7309
000766.SZ,20080516,286472.3841,197336.1357
000767.SZ,20080516,901456.725,369375.0817
000768.SZ,20080516,2590237.46,957987.7384
000777.SZ,20080516,364728.0,192483.1938
000778.SZ,20080516,1087602.3679,685067.2399
000779.SZ,20080516,111678.171,95913.5883
000780.SZ,20080516,1189781.3181,459034.8547
000782.SZ,20080516,239876.3573,191346.4387
600230.SH,20080516,754655.0142,350930.2685
600231.SH,20080516,959004.189,528618.5843
600232.SH,20080516,168845.8177,84100.336
600257.SH,20080516,298365.6,242809.024
000990.SZ,20080516,325715.175,247510.3999
000993.SZ,20080516,258116.0,120774.76
000995.SZ,20080516,111767.04,51621.3709
000997.SZ,20080516,484068.0,286789.99
000998.SZ,20080516,608580.0,455466.102
000999.SZ,20080516,1926475.2,511680.0
001696.SZ,20080516,596000.2272,293582.4699
001896.SZ,20080516,285090.0,90819.3975
002001.SZ,20080516,1872778.5,682746.7788
002011.SZ,20080516,479838.4121,151942.6684
002012.SZ,20080516,213683.8599,148571.6487
002013.SZ,20080516,149404.5,86762.071
002014.SZ,20080516,157992.0,105553.7243
002015.SZ,20080516,147437.6,116961.7456
002016.SZ,20080516,322855.5262,80939.694
002017.SZ,20080516,171712.788,111136.3105
002018.SZ,20080516,580367.97,428846.2659
002019.SZ,20080516,454818.0,263680.7379
002020.SZ,20080516,93426.0,39583.2751
002021.SZ,20080516,255495.3408,153722.7729
600282.SH,20080516,1563494.4,414259.2
600283.SH,20080516,347531.94,192237.5405
600398.SH,20080516,296791.2718,227675.7917
600377.SH,20080516,3939518.545,318116.3332
600378.SH,20080516,249789.7339,175212.8443
600379.SH,20080516,128828.6405,50960.6405
600381.SH,20080516,268698.768,128037.7904
600382.SH,20080516,373187.2872,232049.8886
600383.SH,20080516,2215163.0767,1581361.3121
002026.SZ,20080516,117990.0,79240.1175
002027.SZ,20080516,183819.7505,92052.4367
002028.SZ,20080516,796920.0,418151.8062
002029.SZ,20080516,572023.8,377574.1664
002030.SZ,20080516,241369.92,141850.6262
002032.SZ,20080516,732666.0,80258.3727
002033.SZ,20080516,206393.2937,106831.2123
000801.SZ,20080516,146295.7805,72356.5694
000802.SZ,20080516,279105.0654,122287.5654
000806.SZ,20080516,359777.8808,288357.4187
000807.SZ,20080516,1314640.2331,669935.7526
000809.SZ,20080516,132901.2,75712.9912
000810.SZ,20080516,96860.2913,48966.8106
000811.SZ,20080516,183794.7082,104540.4618
000812.SZ,20080516,205047.1737,170273.8136
000813.SZ,20080516,204625.728,87941.3105
000815.SZ,20080516,235699.2,166711.6185
000818.SZ,20080516,334900.0,130953.2698
000819.SZ,20080516,436046.7092,273383.5268
000820.SZ,20080516,184502.0812,138537.3192
000821.SZ,20080516,209559.9401,165945.2571
000905.SZ,20080516,962172.0,373608.126
000906.SZ,20080516,307562.5,86117.5
000909.SZ,20080516,132888.0,69020.4
000910.SZ,20080516,511675.0,235890.226
000911.SZ,20080516,650386.16,285601.7528
000913.SZ,20080516,250351.872,148582.5024
000916.SZ,20080516,760820.0,287131.4829
600112.SH,20080516,433941.0566,302043.3709
600113.SH,20080516,118708.0,67402.0
600114.SH,20080516,167152.5,92064.69
600115.SH,20080516,4949688.15,402732.0
600116.SH,20080516,182110.4208,130177.5209
600117.SH,20080516,1177797.3914,645465.038
600118.SH,20080516,708895.1408,345088.622
600119.SH,20080516,148005.0,94554.5002
600120.SH,20080516,417015.5996,320567.6711
600121.SH,20080516,840531.04,440261.432
600122.SH,20080516,661701.6,511099.3917
600123.SH,20080516,2060318.4,1318376.535
600125.SH,20080516,798376.838,558807.9884
002197.SZ,20080516,165504.99,41646.0
002198.SZ,20080516,125296.0,31324.0
002199.SZ,20080516,99386.0,25648.0
002200.SZ,20080516,318122.2912,79590.0
002210.SZ,20080516,230112.0,59220.0
002211.SZ,20080516,404902.4094,102114.0
002212.SZ,20080516,293846.0,73948.0
002213.SZ,20080516,119171.0,30082.0
002214.SZ,20080516,175000.0,35000.0
002215.SZ,20080516,319920.0,63984.0
002216.SZ,20080516,330242.0,66401.6
002217.SZ,20080516,353206.656,70709.76
000965.SZ,20080516,411289.4266,132671.0
000966.SZ,20080516,323618.9514,122590.096
000967.SZ,20080516,132956.0698,72067.7386
000968.SZ,20080516,1480618.854,896539.8226
000969.SZ,20080516,1042585.7312,690929.7957
000970.SZ,20080516,525873.6,300754.944
000971.SZ,20080516,134920.5,87101.0629
000972.SZ,20080516,680180.6782,562925.3766
000975.SZ,20080516,525749.2883,288731.9079
000976.SZ,20080516,336732.9649,234162.3156
000977.SZ,20080516,175225.0,85508.659
000978.SZ,20080516,272403.0,143835.2878
600108.SH,20080516,1112599.1092,939987.5489
600109.SH,20080516,2435589.5719,376865.4078
000632.SZ,20080516,263018.5571,216795.3918
000635.SZ,20080516,409811.1864,319654.4275
000636.SZ,20080516,522011.7907,411130.1649
000637.SZ,20080516,395557.3361,179843.93
000639.SZ,20080516,82847.4311,57375.9398
000852.SZ,20080516,448140.0,145581.5076
000856.SZ,20080516,145280.0,82144.0
000858.SZ,20080516,10374377.0458,5593813.8011
000859.SZ,20080516,267425.28,176402.4317
000860.SZ,20080516,860854.02,376086.7081
000861.SZ,20080516,208268.4215,165295.6381
000862.SZ,20080516,514947.87,370644.6695
000868.SZ,20080516,188504.14,108943.4052
000869.SZ,20080516,4328968.8,681979.0848
000875.SZ,20080516,465122.7,393946.8197
000876.SZ,20080516,945876.75,513001.32
000877.SZ,20080516,370903.9392,250872.3114
000878.SZ,20080516,3479771.2872,1493301.3755
000880.SZ,20080516,436514.8905,208905.435
600857.SH,20080516,159715.7823,128488.9682
600858.SH,20080516,593821.2304,480043.5925
600684.SH,20080516,182550.4417,126924.4207
600685.SH,20080516,2072204.3826,672874.7344
600687.SH,20080516,138308.5337,112207.5136
600688.SH,20080516,5976000.0,597600.0
600689.SH,20080516,173053.5463,86268.0672
600690.SH,20080516,1857864.0528,1048904.4837
600691.SH,20080516,84600.0017,44183.9232
600692.SH,20080516,231408.426,167758.9852
600832.SH,20080516,2674529.8345,1355025.6128
600833.SH,20080516,146280.9049,91847.7121
600834.SH,20080516,463537.8298,192683.4009
600835.SH,20080516,1800021.1828,568451.7274
600836.SH,20080516,301647.9668,192239.0459
600837.SH,20080516,23198341.817,659366.1215
600838.SH,20080516,257366.2318,206943.1615
600839.SH,20080516,1309765.8784,970015.7517
600860.SH,20080516,294556.0,84081.08
600861.SH,20080516,510689.5778,333641.0547
600862.SH,20080516,329530.6638,186023.5904
600863.SH,20080516,1105520.76,319697.8935
600864.SH,20080516,698271.3345,403690.5427
600865.SH,20080516,377745.2773,195870.8198
600182.SH,20080516,264520.0,132260.0
600183.SH,20080516,935968.9224,723049.447
600184.SH,20080516,138915.0,73997.0438
600185.SH,20080516,296745.4776,217713.4889
600186.SH,20080516,674385.4375,433387.5
600188.SH,20080516,12187795.2,891926.8596
600189.SH,20080516,448051.5,264848.22
600190.SH,20080516,797950.0431,406614.919
600234.SH,20080516,66228.7236,46308.609
600235.SH,20080516,200974.2,112121.0951
600236.SH,20080516,1166882.7118,477451.1285
600237.SH,20080516,216800.0,157835.1262
600238.SH,20080516,301622.0,262949.2391
600239.SH,20080516,708872.1574,313326.4585
600240.SH,20080516,413660.0,201094.4444
600241.SH,20080516,100488.0,48582.5058
600280.SH,20080516,263399.3113,213475.3673
600370.SH,20080516,201224.4437,108941.6023
600371.SH,20080516,269855.0,142933.1995
600372.SH,20080516,205410.0,87530.7335
002006.SZ,20080516,177840.0,102851.541
002007.SZ,20080516,937568.52,767344.1401
002008.SZ,20080516,864147.6144,496224.1673
002009.SZ,20080516,393841.2848,272430.9482
002010.SZ,20080516,238680.0,173089.6176
600301.SH,20080516,222450.1404,121173.0416
002093.SZ,20080516,507300.0,139543.8698
002094.SZ,20080516,178771.0296,83976.0295
002096.SZ,20080516,131024.988,36750.4
002097.SZ,20080516,964164.5,560921.7316
002098.SZ,20080516,220565.0,82534.0
002099.SZ,20080516,164673.0,73564.2
002100.SZ,20080516,199180.8,99867.3858
002101.SZ,20080516,109880.0,44419.5804
002102.SZ,20080516,152435.7049,75426.2682
002103.SZ,20080516,274786.198,92131.6705
002104.SZ,20080516,345461.76,143819.8726
002105.SZ,20080516,182240.0,88780.8
002106.SZ,20080516,772927.584,369523.991
002107.SZ,20080516,191562.63,60076.0087
002148.SZ,20080516,196333.2,49083.3
002150.SZ,20080516,169302.0,42630.0
002151.SZ,20080516,272577.15,68781.15
002152.SZ,20080516,1028705.8162,259776.0
002153.SZ,20080516,907200.0,226800.0
002154.SZ,20080516,408960.0,102240.0
002155.SZ,20080516,1111613.0,278614.0
000425.SZ,20080516,997510.3446,689603.001
000426.SZ,20080516,388670.7249,204940.3986
000428.SZ,20080516,574403.44,261565.6339
000430.SZ,20080516,160099.2,64840.176
000488.SZ,20080516,2866661.1809,1359704.645
000501.SZ,20080516,732974.2126,625444.8294
000502.SZ,20080516,149703.8817,101335.9864
601872.SH,20080516,3244560.8067,1490117.2294
601898.SH,20080516,26079790.9078,3000330.7978
601899.SH,20080516,15050254.9185,1086750.0
601918.SH,20080516,2320385.298,441408.0
601919.SH,20080516,32998566.1731,4033841.8506
601939.SH,20080516,178304771.092,6867000.0
601958.SH,20080516,6746292.033,1012381.5
601988.SH,20080516,125904224.3565,3220778.976
601991.SH,20080516,15594596.9356,5864558.359
601998.SH,20080516,26503640.6127,1563012.2721
601999.SH,20080516,681481.4839,173180.0
600992.SH,20080516,139057.02,90916.2199
600859.SH,20080516,1777809.9696,897464.904
600967.SH,20080516,150930.0,109818.9134
002188.SZ,20080516,110800.0,27700.0
600389.SH,20080516,583704.0,249506.928
600390.SH,20080516,201663.0,118296.1496
600584.SH,20080516,608070.144,489740.4173
600586.SH,20080516,873323.876,322498.956
600606.SH,20080516,349076.5131,213062.4204
600607.SH,20080516,538848.7128,303802.8162
600608.SH,20080516,151933.9857,114816.1014
600609.SH,20080516,598781.5883,387480.2055
600610.SH,20080516,350306.7958,25250.94
600873.SH,20080516,99685.9114,76515.5398
600874.SH,20080516,1734082.5425,514117.3259
600876.SH,20080516,247509.0298,35145.0
600877.SH,20080516,355324.8147,223866.7904
600879.SH,20080516,1050568.1622,714641.0366
600880.SH,20080516,600882.4285,211945.7256
600881.SH,20080516,1768416.587,1426500.1744
600882.SH,20080516,165637.9771,115056.2714
600884.SH,20080516,464680.6774,315580.7981
600885.SH,20080516,242300.1847,204946.2267
600886.SH,20080516,980804.3525,633498.9299
000043.SZ,20080516,296797.8301,149114.6993
000046.SZ,20080516,2820565.0715,553869.4031
000048.SZ,20080516,168812.0659,105255.0806
601007.SH,20080516,263100.0,129796.0
601008.SH,20080516,429542.4,175795.98
601009.SH,20080516,2828597.0636,970200.0
601099.SH,20080516,4627198.4882,129276.0
601111.SH,20080516,16931382.6613,2265098.0
601166.SH,20080516,18365000.0,14618540.0
000507.SZ,20080516,318432.6187,227628.2451
000578.SZ,20080516,9877723.388,247459.2669
000581.SZ,20080516,800993.7049,477542.5583
000582.SZ,20080516,164435.8586,87358.128
000584.SZ,20080516,484117.3453,248694.3053
000059.SZ,20080516,1380582.3221,379376.8971
000060.SZ,20080516,2214315.84,1510448.7555
000061.SZ,20080516,1011026.2567,687789.5084
000062.SZ,20080516,288233.5532,155698.0408
000063.SZ,20080516,6215781.2487,3468269.1234
000532.SZ,20080516,572215.8444,467383.6871
000533.SZ,20080516,390311.04,222669.9743
000534.SZ,20080516,209701.3209,163565.0551
000612.SZ,20080516,1514475.3658,908383.7072
000613.SZ,20080516,218460.0,35151.2046
000615.SZ,20080516,135050.1276,95865.9374
000616.SZ,20080516,499618.9283,336410.2473
000617.SZ,20080516,443289.6,199477.6597
000619.SZ,20080516,279720.0,217990.8815
600675.SH,20080516,1311076.0922,836890.1653
600676.SH,20080516,419146.1397,213016.1954
600677.SH,20080516,647125.9543,555478.2348
600678.SH,20080516,319325.85,220797.692
600679.SH,20080516,460766.4196,130595.5074
600680.SH,20080516,412259.0556,102795.5168
002092.SZ,20080516,904609.1,721280.8473
002112.SZ,20080516,110560.0,72134.0083
002113.SZ,20080516,116698.0,71582.6762
002114.SZ,20080516,290670.012,113114.8584
002115.SZ,20080516,180000.0,83525.625
002116.SZ,20080516,237120.0,86942.0094
002117.SZ,20080516,154330.0,99683.15
002118.SZ,20080516,299964.1752,94934.1374
002159.SZ,20080516,113640.0,42545.8813
002160.SZ,20080516,261460.0,65365.0
002161.SZ,20080516,386098.8,96655.8052
002162.SZ,20080516,326800.0,81700.0
002163.SZ,20080516,181560.0,45390.0
002164.SZ,20080516,286800.0,71700.0
002165.SZ,20080516,253125.0,64125.0
002167.SZ,20080516,128050.0,32012.5
002168.SZ,20080516,174054.1651,45188.0
002169.SZ,20080516,137745.52,35892.0
002170.SZ,20080516,304560.0,77760.0
002171.SZ,20080516,248333.8,63980.0
002172.SZ,20080516,475368.0,120208.0
002173.SZ,20080516,135273.0,34323.0
002174.SZ,20080516,109895.3953,27825.0
600426.SH,20080516,1233921.75,696993.8611
600428.SH,20080516,2561832.0,1405721.464
600429.SH,20080516,466725.0,256103.4
600432.SH,20080516,1872221.129,908750.2977
600433.SH,20080516,134080.0,66369.6
600436.SH,20080516,427140.0,188405.352
600438.SH,20080516,1267786.88,633174.3906
600439.SH,20080516,887749.2,517686.2496
600448.SH,20080516,145828.8,92274.7464
600406.SH,20080516,686111.4,401910.7588
600408.SH,20080516,1304764.2,624929.418
600409.SH,20080516,1357051.52,790522.9473
000731.SZ,20080516,639295.36,491131.4289
000733.SZ,20080516,284347.28,181610.7784
000735.SZ,20080516,572085.8,564383.3962
000737.SZ,20080516,531199.68,384063.1205
000748.SZ,20080516,523909.2272,387228.617
000751.SZ,20080516,965815.9632,645328.5604
000752.SZ,20080516,189906.1135,96810.6953
000712.SZ,20080516,363415.2963,166115.6058
000836.SZ,20080516,170015.0545,128476.8644
000837.SZ,20080516,336861.2016,246718.4812
000839.SZ,20080516,2617679.9631,1460001.1064
000848.SZ,20080516,459247.776,263575.6219
000850.SZ,20080516,602687.3857,322834.5155
000851.SZ,20080516,215457.1,168103.626
000887.SZ,20080516,515677.3899,171492.7134
600095.SH,20080516,214951.8212,149207.8953
600076.SH,20080516,194465.152,179642.3552
600077.SH,20080516,135250.6545,92135.2825
600078.SH,20080516,818509.4953,400839.7515
600079.SH,20080516,260687.4096,217914.2679
600080.SH,20080516,147763.202,97990.9652
600081.SH,20080516,196288.56,78515.424
600340.SH,20080516,148667.1425,95965.2556
600343.SH,20080516,269175.0,235377.6547
600346.SH,20080516,106890.0,56206.4268
600348.SH,20080516,2373735.0,988936.2571
600350.SH,20080516,2596853.6,514615.2
600352.SH,20080516,894922.0,850640.7828
600640.SH,20080516,337151.7979,173381.2534
600641.SH,20080516,631491.0191,312306.3764
600546.SH,20080516,270300.0,154218.3198
600547.SH,20080516,2579140.8554,1124397.45
600548.SH,20080516,1864498.5,186219.0
600549.SH,20080516,904410.4,591812.996
600550.SH,20080516,4583670.0,2245998.3
600551.SH,20080516,193800.0,123318.3922
600552.SH,20080516,122733.0,82386.5718
600553.SH,20080516,250040.0,162993.9038
600555.SH,20080516,564850.0,161627.1891
600556.SH,20080516,241735.2245,190591.6196
600557.SH,20080516,580040.2849,381935.2007
600558.SH,20080516,162360.0,91913.0919
600520.SH,20080516,76302.0,44378.1005
600521.SH,20080516,537410.3791,371014.7274
600522.SH,20080516,319818.343,195407.8384
600523.SH,20080516,391604.3928,140027.896
600525.SH,20080516,420630.7105,226213.1037
600526.SH,20080516,234920.0,144710.72
600527.SH,20080516,284535.4554,239862.5699
600528.SH,20080516,1390800.0,727209.2125
600529.SH,20080516,273080.2978,214404.0705
600620.SH,20080516,224410.5622,190567.3106
600621.SH,20080516,384152.3633,314758.9931
600765.SH,20080516,535133.8496,133832.4
600766.SH,20080516,110572.9214,48239.4964
600767.SH,20080516,196080.8547,99634.4257
600768.SH,20080516,91215.5904,44058.2782
600769.SH,20080516,182988.8736,116691.8259
600770.SH,20080516,866700.0,645691.5
600773.SH,20080516,142352.9993,89317.5362
600774.SH,20080516,112077.3978,76123.7658
600775.SH,20080516,685800.705,81980.1
600776.SH,20080516,788768.0402,236555.0802
600777.SH,20080516,372126.851,292980.0879
600778.SH,20080516,222404.8253,187853.2679
600779.SH,20080516,1446095.2661,869256.9426
000002.SZ,20080516,14884765.8342,12743500.5882
000004.SZ,20080516,59623.4456,46385.9089
000005.SZ,20080516,481853.8109,383980.5698
000006.SZ,20080516,643615.5595,587038.5548
000007.SZ,20080516,164249.2423,128546.1137
000523.SZ,20080516,115802.3838,63172.4122
000524.SZ,20080516,159646.8564,93315.3
000525.SZ,20080516,401862.4994,293088.5661
000526.SZ,20080516,76282.7199,44354.7516
000527.SZ,20080516,4012850.3893,2912805.6657
000065.SZ,20080516,177381.335,92103.1304
000066.SZ,20080516,382840.4025,199722.9386
000068.SZ,20080516,491375.9623,180045.4044
000544.SZ,20080516,393141.8467,166539.1249
000548.SZ,20080516,406361.6702,303473.9888
000550.SZ,20080516,1337981.7,384154.8753
000551.SZ,20080516,206434.3405,134555.4953
000552.SZ,20080516,245104.86,126865.406
000553.SZ,20080516,558287.8268,227187.7991
000554.SZ,20080516,414924.6352,312963.693
000825.SZ,20080516,5395299.312,1851487.4976
000826.SZ,20080516,370935.3934,184605.5197
000829.SZ,20080516,812668.9432,578872.9389
000628.SZ,20080516,194678.76,151126.3371
000629.SZ,20080516,3375370.5293,1936027.0061
000630.SZ,20080516,2200415.5853,947808.7095
000930.SZ,20080516,761884.7809,645341.0318
000931.SZ,20080516,889448.2669,573095.9891
000932.SZ,20080516,2778714.7754,1141597.2584
000933.SZ,20080516,2415000.0,1505028.0
000935.SZ,20080516,383930.82,163135.44
000936.SZ,20080516,381046.5651,238018.5291
000937.SZ,20080516,4128658.0992,1953844.847
000938.SZ,20080516,448224.0,322171.5031
000939.SZ,20080516,550877.6,347647.7739
600012.SH,20080516,1099658.43,418831.686
600062.SH,20080516,1520234.8084,784751.9338
600063.SH,20080516,425990.2696,269685.187
600064.SH,20080516,797041.8766,523068.6255
600665.SH,20080516,452224.1194,219263.563
600666.SH,20080516,200275.3417,152362.555
600667.SH,20080516,244894.741,187791.0909
600668.SH,20080516,232256.5839,203903.354
600671.SH,20080516,118490.8551,69556.4706
600673.SH,20080516,909386.0,189312.6674
600693.SH,20080516,438268.8508,343197.9417
600694.SH,20080516,1261521.6146,1086824.0144
600695.SH,20080516,528871.0543,39586.404
600696.SH,20080516,182543.1348,107970.1371
600697.SH,20080516,369879.7744,255056.6525
002044.SZ,20080516,111800.0,52322.4
002045.SZ,20080516,202210.94,129392.848
002047.SZ,20080516,177767.5768,97098.8819
002048.SZ,20080516,613718.82,491204.5101
002049.SZ,20080516,89190.0,54513.6177
002050.SZ,20080516,230520.0,140843.7848
002051.SZ,20080516,345040.0,108960.0
002052.SZ,20080516,333360.6763,179402.85
002054.SZ,20080516,254600.0,167757.65
002055.SZ,20080516,124682.4443,58407.8905
600505.SH,20080516,242072.82,188651.354
600506.SH,20080516,193643.7105,132832.9637
600507.SH,20080516,449709.752,157515.75
600508.SH,20080516,1863167.004,699995.7475
600530.SH,20080516,229920.0,196964.8
600531.SH,20080516,476854.2752,281484.4922
600532.SH,20080516,96291.0,59400.146
600533.SH,20080516,525690.0,355405.6915
600535.SH,20080516,857416.0,434434.8484
600537.SH,20080516,195298.866,115086.3257
600538.SH,20080516,259670.88,209926.9284
600539.SH,20080516,162610.0,74659.2
600540.SH,20080516,403533.6806,203664.2153
600543.SH,20080516,251888.0,184645.1097
600698.SH,20080516,602526.8128,190160.2248
600701.SH,20080516,234427.5099,180301.885
600702.SH,20080516,374065.7,266828.0716
600704.SH,20080516,673804.2183,588414.931
600706.SH,20080516,57814.7379,44211.243
600708.SH,20080516,322461.2044,223333.5372
600710.SH,20080516,354439.8,243479.2925
600711.SH,20080516,106008.1776,47666.2212
600722.SH,20080516,284879.92,138884.9652
600723.SH,20080516,773547.6557,522342.1663
600724.SH,20080516,373087.7743,289181.7461
600725.SH,20080516,1029379.3879,269426.25
600726.SH,20080516,614710.4508,323540.6593
600727.SH,20080516,267802.7811,183526.032
600728.SH,20080516,234202.7025,91260.0
600730.SH,20080516,295674.625,222656.5827
600815.SH,20080516,741812.6562,310019.6629
600816.SH,20080516,1138907.3232,761250.9978
600817.SH,20080516,74662.2783,52146.1122
600818.SH,20080516,330480.3309,42202.8754
600819.SH,20080516,646425.0725,62608.675
600820.SH,20080516,724132.7004,459236.9511
600740.SH,20080516,925485.2,425801.72
600742.SH,20080516,251924.3694,201182.6695
600748.SH,20080516,1848230.7093,672570.5807
600749.SH,20080516,119130.0,96011.8261
600750.SH,20080516,439968.8016,248024.4624
600751.SH,20080516,357663.0433,75278.4318
600753.SH,20080516,98432.0,50534.9903
600754.SH,20080516,890383.3322,321899.4422
600755.SH,20080516,1052053.8298,758951.0205
600809.SH,20080516,848531.3007,339633.3296
600810.SH,20080516,403801.64,190002.5127
600811.SH,20080516,1267199.4698,943531.616
600812.SH,20080516,996691.6537,768645.4495
600814.SH,20080516,288656.2095,211274.3012
600840.SH,20080516,460076.5653,272275.9653
600841.SH,20080516,892414.6422,40132.8
600842.SH,20080516,178727.9466,98064.7735
600843.SH,20080516,297163.0464,77896.0227
600273.SH,20080516,184275.0,81174.6
600275.SH,20080516,225414.8964,143740.1573
600276.SH,20080516,2156048.1147,1249185.7907
600278.SH,20080516,320000.0,126746.725
600289.SH,20080516,467241.5301,266314.8137
600290.SH,20080516,717662.82,313602.668
600291.SH,20080516,607040.0,571528.4635
600292.SH,20080516,242178.0,156586.0402
600293.SH,20080516,249419.8824,144506.2008
600295.SH,20080516,1912296.0,355776.0
600297.SH,20080516,204400.0,82869.6
600298.SH,20080516,449981.2,291033.7936
600299.SH,20080516,1486097.7996,674979.9783
600300.SH,20080516,498300.0,197061.04
600317.SH,20080516,458653.3441,306086.6996
600319.SH,20080516,242691.786,102321.439
600320.SH,20080516,5272891.62,2502577.356
600321.SH,20080516,211361.28,129386.4
600322.SH,20080516,788364.1,452497.115
600365.SH,20080516,127680.0,100635.7344
600353.SH,20080516,87308.387,54116.8408
600354.SH,20080516,333065.8224,241121.9378
600355.SH,20080516,147380.7154,93857.1231
600356.SH,20080516,206124.0,92916.0
600358.SH,20080516,340848.0,214733.7855
600359.SH,20080516,487278.0,239768.1
600360.SH,20080516,420409.6,243759.6455
600362.SH,20080516,10295771.6742,962265.7971
600363.SH,20080516,292937.3325,177739.1596
002146.SZ,20080516,929600.0,162680.0
002147.SZ,20080516,489176.0,124896.0
600391.SH,20080516,345833.7246,189124.3871
600303.SH,20080516,214674.0,169527.1875
600305.SH,20080516,159954.7,78377.803
600306.SH,20080516,227661.5372,140239.2098
600307.SH,20080516,1631011.2,621195.0303
600308.SH,20080516,1160384.6678,732625.1712
600309.SH,20080516,4522606.2336,2238896.5556
600310.SH,20080516,310365.0,120219.8857
600312.SH,20080516,526069.2281,280758.9909
600313.SH,20080516,225108.0,97680.0
