ts_code,trade_date,total_mv,circ_mv
600874.SH,20120627,784975.6365,597975.6365
600711.SH,20120627,255108.6399,124205.9832
300221.SZ,20120627,157200.0,62880.0
600485.SH,20120627,122648.61,122648.61
002315.SZ,20120627,411015.0,106050.573
600067.SH,20120627,659010.273,651436.8
600763.SH,20120627,346291.2,346291.2
000100.SZ,20120627,1720672.4233,1614088.7676
002039.SZ,20120627,312728.2299,260718.3805
300272.SZ,20120627,231803.0,57908.604
002618.SZ,20120627,200320.0,50079.374
600576.SH,20120627,199337.0843,199337.0843
601377.SH,20120627,2241800.0,1564189.456
000636.SZ,20120627,499198.9361,499176.6161
000826.SZ,20120627,1135709.9474,1097385.4274
600775.SH,20120627,375978.61,237070.61
300092.SZ,20120627,111566.0,29350.6926
600710.SH,20120627,326011.27,326011.27
600798.SH,20120627,263965.8862,263965.8862
002378.SZ,20120627,1295774.4928,239737.5008
600433.SH,20120627,432666.78,254042.88
002368.SZ,20120627,391205.232,190760.625
002528.SZ,20120627,311604.48,78144.0
600990.SH,20120627,162523.2,162523.2
002331.SZ,20120627,168325.3577,77864.9505
600115.SH,20120627,4691040.1658,1227548.9658
002271.SZ,20120627,465469.6,270554.598
002404.SZ,20120627,183529.125,87350.5603
600589.SH,20120627,339375.72,339375.72
000807.SZ,20120627,905033.7146,855129.4437
002341.SZ,20120627,267033.6,117145.716
601515.SH,20120627,722244.0,72744.0
002053.SZ,20120627,164292.3751,164292.3751
600844.SH,20120627,1004420.5972,754426.8455
600033.SH,20120627,647678.4,316180.4164
300153.SZ,20120627,145760.0,68926.26
300066.SZ,20120627,145236.0,54365.745
000632.SZ,20120627,159673.2125,159515.2682
601168.SH,20120627,2061295.0,2061295.0
000848.SZ,20120627,641973.6461,641724.0106
600168.SH,20120627,317186.85,317186.85
600151.SH,20120627,626188.4734,626188.4734
000536.SZ,20120627,1259487.3238,257893.0123
300104.SZ,20120627,975194.0,378850.6837
002289.SZ,20120627,142810.5,80843.1374
002353.SZ,20120627,2149392.96,768457.2262
002462.SZ,20120627,220560.0,177642.9555
601113.SH,20120627,303360.0,144096.0
300084.SZ,20120627,170368.0,42592.0
002308.SZ,20120627,622799.4,188396.8185
002407.SZ,20120627,463592.48,329104.7348
000888.SZ,20120627,492718.86,343182.3103
601872.SH,20120627,1381942.5659,1105554.0526
002468.SZ,20120627,194457.6,73116.0576
002526.SZ,20120627,308652.0,191696.5253
600725.SH,20120627,306268.795,306268.795
600238.SH,20120627,447303.6,441147.5168
002616.SZ,20120627,237540.0,59385.0
601965.SH,20120627,440220.3791,131904.0
600306.SH,20120627,202365.8108,196594.005
300136.SZ,20120627,222677.8,130973.4958
600273.SH,20120627,182385.0,182385.0
000995.SZ,20120627,217857.024,217857.024
000983.SZ,20120627,4802428.8,2243583.3599
002638.SZ,20120627,579614.49,144899.1362
002357.SZ,20120627,165365.4669,60140.064
002081.SZ,20120627,3006092.0135,2548134.2477
600383.SH,20120627,2951195.6575,2951195.6575
002636.SZ,20120627,223720.0,55930.0
300303.SZ,20120627,193520.0,49492.74
300255.SZ,20120627,235760.1,59022.0
000599.SZ,20120627,206257.5919,206250.4078
300163.SZ,20120627,114471.0,54701.5613
002116.SZ,20120627,246240.0,239070.528
000959.SZ,20120627,815794.6657,331691.2827
300205.SZ,20120627,185927.544,69074.2771
002362.SZ,20120627,241936.155,133571.0025
000027.SZ,20120627,1770806.2467,1770806.2467
300007.SZ,20120627,211810.0,109769.0606
002217.SZ,20120627,171586.188,129426.0238
002441.SZ,20120627,349856.0,116670.19
601700.SH,20120627,347846.4,129729.6
002607.SZ,20120627,196592.0,49148.0
000532.SZ,20120627,282660.8388,280908.2167
002326.SZ,20120627,332575.2,108242.64
300194.SZ,20120627,271735.8,75174.5113
000639.SZ,20120627,257813.9597,118342.2248
600891.SH,20120627,260423.156,199815.832
000786.SZ,20120627,760923.45,760840.4437
000988.SZ,20120627,621108.2925,621108.2925
300152.SZ,20120627,216691.2,136435.2
600302.SH,20120627,155012.3922,155012.3922
002002.SZ,20120627,139356.49,113900.3276
600467.SH,20120627,537645.9039,466329.6
002683.SZ,20120627,340482.8,85151.8
600212.SH,20120627,176023.8413,176023.8413
300308.SZ,20120627,133206.66,26753.22
601898.SH,20120627,10434568.0958,7088491.0359
002088.SZ,20120627,216664.266,185953.9325
300003.SZ,20120627,1062908.0,368335.223
002252.SZ,20120627,631584.0,631584.0
600103.SH,20120627,349345.8864,349345.8864
000812.SZ,20120627,191476.7786,191450.3406
600828.SH,20120627,338841.1563,337731.7015
002612.SZ,20120627,726000.0,181500.0
600192.SH,20120627,196846.848,196846.848
600077.SH,20120627,661371.82,161665.3759
600165.SH,20120627,163276.292,115596.292
000682.SZ,20120627,323772.0175,323720.2164
601058.SH,20120627,322056.0,83496.0
600146.SH,20120627,202600.0,202600.0
000715.SZ,20120627,181353.9,180764.1544
600036.SH,20120627,23496927.0758,19238416.5338
300001.SZ,20120627,264928.8,92435.0768
601798.SH,20120627,435520.0,157876.0
000009.SZ,20120627,1079843.0237,1068643.3131
002258.SZ,20120627,210136.9063,198640.9514
601107.SH,20120627,1064204.88,402792.6
600311.SH,20120627,541798.4,541798.4
600853.SH,20120627,168557.6046,168557.6046
002596.SZ,20120627,201536.0,51136.0
000887.SZ,20120627,525475.6227,525475.6227
000980.SZ,20120627,145186.0,145186.0
002677.SZ,20120627,189800.0,47450.0
002389.SZ,20120627,415640.2764,85068.0
002637.SZ,20120627,204480.0,51120.0
601005.SH,20120627,497407.5064,342965.0
000650.SZ,20120627,773314.3459,587584.1534
600595.SH,20120627,851359.0632,851359.0632
002588.SZ,20120627,438893.0,142336.376
002649.SZ,20120627,228900.0,57225.0
000939.SZ,20120627,830111.744,827908.231
002279.SZ,20120627,208844.8223,74493.6267
000892.SZ,20120627,170517.2746,126458.6373
600839.SH,20120627,974027.5308,972556.7298
002473.SZ,20120627,115680.0,38174.4
000419.SZ,20120627,274962.2264,274773.7323
002654.SZ,20120627,136136.0,34034.0
002238.SZ,20120627,447919.2,447910.6582
002664.SZ,20120627,262013.1,65513.1
600513.SH,20120627,148590.0,148590.0
600071.SH,20120627,155781.9311,155781.9311
601599.SH,20120627,208290.0,108018.9746
000517.SZ,20120627,711076.0217,103683.6236
002546.SZ,20120627,288960.0,89833.02
300032.SZ,20120627,258001.6,77201.6
002272.SZ,20120627,352128.3,156442.6567
603128.SH,20120627,274800.0,68700.0
300265.SZ,20120627,147555.0,38255.0
000918.SZ,20120627,707243.068,240176.0123
600630.SH,20120627,217953.9993,217953.9993
600605.SH,20120627,150733.5176,150733.5176
600807.SH,20120627,219025.1184,209979.3432
601328.SH,20120627,27848522.4921,14719074.0057
300200.SZ,20120627,140976.0,52987.741
600559.SH,20120627,379960.0,379960.0
600822.SH,20120627,273777.0485,195187.55
600466.SH,20120627,266037.5481,266037.5481
000637.SZ,20120627,220947.0263,155756.3367
002647.SZ,20120627,176679.86,44172.58
601877.SH,20120627,1517550.0,438202.8501
600126.SH,20120627,302856.8888,302856.8888
600535.SH,20120627,2257277.6203,2257277.6203
300073.SZ,20120627,157760.0,104985.7166
300109.SZ,20120627,111744.0,63393.186
000070.SZ,20120627,172000.0,163533.7204
300151.SZ,20120627,119092.5,45599.5406
000726.SZ,20120627,740572.8232,404661.4138
000586.SZ,20120627,101749.44,101749.44
002191.SZ,20120627,633654.0,633654.0
600873.SH,20120627,1779311.4482,1056159.3566
300239.SZ,20120627,300272.96,75088.0
300211.SZ,20120627,79651.572,28382.108
601333.SH,20120627,2110894.026,1602476.6134
300071.SZ,20120627,132752.2727,51195.1197
002393.SZ,20120627,588234.8942,266535.4307
000608.SZ,20120627,375706.5678,375706.5678
300116.SZ,20120627,95040.0,49492.8035
600831.SH,20120627,465963.6701,465963.6701
300315.SZ,20120627,348268.48,69702.64
000938.SZ,20120627,251829.76,251823.1148
000411.SZ,20120627,177162.2539,173904.0304
600887.SH,20120627,3337971.804,3314368.956
002354.SZ,20120627,104252.5,41394.375
002593.SZ,20120627,208396.0,52099.0
300028.SZ,20120627,177282.0,108301.212
000032.SZ,20120627,138554.2704,138527.4026
600518.SH,20120627,3280482.0086,3280482.0086
600385.SH,20120627,83236.2172,80238.8835
002537.SZ,20120627,202200.0,91495.5
600593.SH,20120627,119508.0,119508.0
000809.SZ,20120627,529516.0101,165478.4734
000546.SZ,20120627,123909.2361,106900.0738
002169.SZ,20120627,159084.0079,141271.5033
002241.SZ,20120627,3052860.2388,1979777.61
600178.SH,20120627,287413.76,287413.76
600806.SH,20120627,310682.4453,228258.9802
000564.SZ,20120627,176196.5519,154419.3237
300201.SZ,20120627,114224.0,73715.8862
000066.SZ,20120627,532084.7422,230812.3481
600575.SH,20120627,958288.9713,560029.2
000509.SZ,20120627,230259.1041,138887.0616
002042.SZ,20120627,399836.435,399836.435
600125.SH,20120627,1114915.6804,987363.8767
002535.SZ,20120627,439900.1532,168788.401
002245.SZ,20120627,247699.2,227255.3927
600200.SH,20120627,565072.2,473012.8496
002242.SZ,20120627,554732.55,554732.55
000703.SZ,20120627,1949563.0879,442732.4873
002650.SZ,20120627,385344.0,96336.0
600308.SH,20120627,415651.8652,415651.8652
300185.SZ,20120627,486000.0,287714.6838
601398.SH,20120627,137632534.7662,103435681.2135
601857.SH,20120627,165267942.9697,145854436.2697
600569.SH,20120627,579271.6463,579271.6463
600426.SH,20120627,694239.0,694239.0
002585.SZ,20120627,529152.0,132288.0
002040.SZ,20120627,133262.624,133262.624
002425.SZ,20120627,167776.0,43590.4
600592.SH,20120627,236700.0,236700.0
600809.SH,20120627,3134370.7229,3134370.7229
600997.SH,20120627,1279087.04,1279087.04
300006.SZ,20120627,285480.0,153417.3529
002110.SZ,20120627,321889.4,321889.4
601218.SH,20120627,429161.6,132927.76
600791.SH,20120627,205154.64,204898.1043
300046.SZ,20120627,165665.28,83392.32
601636.SH,20120627,555035.737,134232.0
300290.SZ,20120627,99416.0,24854.0
600058.SH,20120627,2422518.2069,2422518.2069
002015.SZ,20120627,188834.6767,142083.7908
600088.SH,20120627,385775.208,385775.208
600900.SH,20120627,11137500.0,4970747.0246
000909.SZ,20120627,130144.0,130144.0
000687.SZ,20120627,383228.4418,324646.3323
601929.SH,20120627,1110003.0993,222320.0
002101.SZ,20120627,159900.0,159900.0
600731.SH,20120627,138665.927,138246.21
300295.SZ,20120627,244929.85,61289.85
000835.SZ,20120627,168564.24,168564.24
300269.SZ,20120627,115005.54,28759.2
600213.SH,20120627,155760.0,155760.0
002115.SZ,20120627,264209.28,193206.8443
600594.SH,20120627,692680.32,677289.6
000153.SZ,20120627,174986.1916,155493.4196
002086.SZ,20120627,283841.4,274975.3761
300020.SZ,20120627,235680.0,137267.6916
000506.SZ,20120627,654957.5219,237230.8836
002672.SZ,20120627,847031.5092,112580.0
002587.SZ,20120627,115642.8,61866.1001
600217.SH,20120627,205508.8,205508.8
601311.SH,20120627,773530.25,275384.6414
002512.SZ,20120627,291822.7608,74196.0
600966.SH,20120627,259352.908,259352.908
002490.SZ,20120627,700909.8194,127596.854
000671.SZ,20120627,495269.1236,492557.5883
600241.SH,20120627,101092.2,101092.2
601766.SH,20120627,6446001.0,4443972.0
000667.SZ,20120627,557991.1284,557991.1284
600358.SH,20120627,177984.0,177984.0
002550.SZ,20120627,328960.0,179975.3092
600834.SH,20120627,299318.4544,299318.4544
600837.SH,20120627,8980883.7457,7582326.9157
002382.SZ,20120627,243840.0,60960.0
002608.SZ,20120627,270921.0,68191.0
600641.SH,20120627,378894.6116,378894.6116
601139.SH,20120627,1590301.35,686565.0
600993.SH,20120627,529864.7058,528670.1464
600727.SH,20120627,197956.4463,190026.6063
002288.SZ,20120627,428147.3249,99686.4
002417.SZ,20120627,198450.0,86885.5444
300103.SZ,20120627,180185.634,54338.7107
000802.SZ,20120627,176240.7692,127734.8037
300220.SZ,20120627,83650.0,25025.212
002424.SZ,20120627,758284.8,190860.8
300009.SZ,20120627,193914.0,99076.203
300013.SZ,20120627,104220.0,41062.68
002207.SZ,20120627,166792.2215,142030.4444
002481.SZ,20120627,352728.0,171043.686
600784.SH,20120627,267178.1953,267178.1953
601996.SH,20120627,299165.856,74799.12
600671.SH,20120627,135296.3412,135231.5122
600581.SH,20120627,514287.2354,514287.2354
000721.SZ,20120627,135878.5408,113807.61
002190.SZ,20120627,534351.6153,415011.6173
002022.SZ,20120627,516399.0975,458892.7528
002165.SZ,20120627,274131.9226,252418.0026
600425.SH,20120627,824516.4714,572519.2714
601126.SH,20120627,613655.976,225511.168
002606.SZ,20120627,201800.0,50450.0
002543.SZ,20120627,366000.0,91500.0
002642.SZ,20120627,329400.0,82350.0
002306.SZ,20120627,414800.0,185747.44
600163.SH,20120627,406880.8574,406880.8574
002645.SZ,20120627,174848.742,43718.742
300318.SZ,20120627,182476.8,36531.0
000717.SZ,20120627,412372.5293,278622.2044
600718.SH,20120627,1022586.0061,1022586.0061
600814.SH,20120627,184057.1315,184057.1315
002225.SZ,20120627,566840.9044,206613.4478
002644.SZ,20120627,159944.4,39996.0
600189.SH,20120627,209898.0,209898.0
300298.SZ,20120627,432080.0,108020.0
002511.SZ,20120627,323856.0,147191.9868
300061.SZ,20120627,76608.0,26328.2544
600452.SH,20120627,138400.0,138400.0
002292.SZ,20120627,841728.0,210432.0
000736.SZ,20120627,381894.1422,164770.8045
002480.SZ,20120627,282240.0,152541.5331
300008.SZ,20120627,179812.332,76051.2499
600028.SH,20120627,55044028.4137,44405199.0217
300202.SZ,20120627,361078.4,90269.6
002348.SZ,20120627,267584.0,68704.0
002458.SZ,20120627,418111.2,104527.8
002662.SZ,20120627,626700.0,156661.8393
600482.SH,20120627,400148.0,400148.0
600724.SH,20120627,1122952.3122,1122720.4499
300312.SZ,20120627,232669.08,46607.97
600177.SH,20120627,1899299.7758,1676466.9759
002160.SZ,20120627,272340.0,260084.7
601558.SH,20120627,2890667.6,302267.6
000973.SZ,20120627,437364.1734,367652.7829
000501.SZ,20120627,755800.3991,755726.9615
300156.SZ,20120627,380244.24,185657.0383
000822.SZ,20120627,439490.1357,439485.7987
300178.SZ,20120627,165130.2,95980.2
000760.SZ,20120627,114873.3616,114867.9767
002433.SZ,20120627,222500.0,88987.3175
000061.SZ,20120627,841054.9916,832832.582
300206.SZ,20120627,200400.0,84540.8101
002335.SZ,20120627,234476.697,67124.4578
002204.SZ,20120627,1045085.7853,521090.0
601390.SH,20120627,5474074.3,4272627.57
000628.SZ,20120627,141125.64,120717.4341
000338.SZ,20120627,4996608.0066,2072629.2092
002470.SZ,20120627,933800.0,333499.9333
600498.SH,20120627,1152325.0376,1152325.0376
000890.SZ,20120627,155273.4144,155232.442
600220.SH,20120627,551052.1607,551052.1607
300259.SZ,20120627,164982.4,41420.0
002018.SZ,20120627,137525.1696,126546.6056
600717.SH,20120627,1056779.3147,1056779.3147
600529.SH,20120627,246570.1463,246570.1463
600662.SH,20120627,458212.5531,238833.7998
002562.SZ,20120627,274645.8,68725.8
002180.SZ,20120627,194723.514,129280.7258
601388.SH,20120627,697000.0,142800.0
000552.SZ,20120627,277477.2,276174.8652
600218.SH,20120627,387974.6,387974.6
600481.SH,20120627,584892.8592,584892.8592
002615.SZ,20120627,136161.6,34040.4
002056.SZ,20120627,655385.5,655380.4758
600188.SH,20120627,9531859.2,697637.7516
601299.SH,20120627,4158982.6901,1262747.8295
600509.SH,20120627,507509.1576,507509.1576
002361.SZ,20120627,132640.0,63125.034
300215.SZ,20120627,322200.0,179000.0
000429.SZ,20120627,393477.8551,146410.7098
300192.SZ,20120627,103855.5,36738.0
300222.SZ,20120627,153252.0,66473.055
002005.SZ,20120627,903960.0,499647.567
002151.SZ,20120627,299845.1697,154254.4592
300023.SZ,20120627,116460.0,29115.0
600533.SH,20120627,429450.0,429450.0
600687.SH,20120627,197311.7155,197311.7155
002663.SZ,20120627,773832.4,193502.4
600221.SH,20120627,2029741.5203,1645835.448
002311.SZ,20120627,1306032.0,326508.0
000592.SZ,20120627,436414.6225,430717.2702
600266.SH,20120627,1299121.2,1299121.2
600061.SH,20120627,211108.8065,211108.8065
002446.SZ,20120627,128681.8027,32752.2
002300.SZ,20120627,262003.5,102181.9394
600657.SH,20120627,676771.6362,676771.6362
600858.SH,20120627,612118.3753,558096.175
002467.SZ,20120627,299040.0,165610.2185
600515.SH,20120627,149257.7828,126348.3235
300148.SZ,20120627,202166.25,67622.5371
300210.SZ,20120627,200343.51,52724.0014
002611.SZ,20120627,182811.2,45702.8
600863.SH,20120627,2072719.66,460067.0403
000776.SZ,20120627,8479385.0222,2220213.3137
600265.SH,20120627,92417.6,92417.6
600702.SH,20120627,1079022.7,1079022.7
300067.SZ,20120627,140437.5,47713.218
002201.SZ,20120627,121274.4,115232.4888
300102.SZ,20120627,365210.0,173233.4638
300088.SZ,20120627,526974.5,278603.65
300218.SZ,20120627,137702.4,38556.672
000560.SZ,20120627,126687.0697,103488.0
002179.SZ,20120627,550226.25,286695.6188
002364.SZ,20120627,158835.6,58474.185
300182.SZ,20120627,391944.0,97986.0
000025.SZ,20120627,148029.2352,120485.9336
300017.SZ,20120627,239649.0004,110825.6965
002222.SZ,20120627,188955.0,182208.9558
600755.SH,20120627,654771.2569,654771.2569
002077.SZ,20120627,156492.0,151512.0104
600415.SH,20120627,2103802.279,929545.944
600486.SH,20120627,306627.7511,306627.7511
002513.SZ,20120627,255530.88,65609.28
002501.SZ,20120627,332092.8,197554.5843
000630.SZ,20120627,2703895.9567,2703842.6227
300165.SZ,20120627,236800.0,84600.0
600616.SH,20120627,623790.8616,623790.8616
002527.SZ,20120627,277118.7,84390.3217
002133.SZ,20120627,279415.44,202710.2538
002454.SZ,20120627,371904.0,138748.0848
000999.SZ,20120627,2153580.0,781535.777
600258.SH,20120627,277448.6,277448.6
000661.SZ,20120627,596879.2607,596866.421
600713.SH,20120627,329450.823,260263.5732
002328.SZ,20120627,274950.0,92568.5163
002024.SZ,20120627,5827844.4844,4529126.3037
002013.SZ,20120627,331206.4501,245498.2269
600988.SH,20120627,176558.1816,125375.5564
600647.SH,20120627,99755.222,99755.222
002230.SZ,20120627,836770.4336,723913.9929
000563.SZ,20120627,757721.0641,469521.0641
002548.SZ,20120627,165534.0,47260.996
000889.SZ,20120627,234385.6371,234255.5805
002457.SZ,20120627,302162.784,166743.2897
002213.SZ,20120627,153470.0,93825.2493
000510.SZ,20120627,317383.9543,317351.4392
600446.SH,20120627,157465.008,157465.008
601231.SH,20120627,1181693.3996,124742.4
300197.SZ,20120627,622137.5797,161098.8195
000531.SZ,20120627,435370.1321,429859.2922
600207.SH,20120627,169840.0,169840.0
002532.SZ,20120627,286880.0,80941.1444
600226.SH,20120627,283073.3751,283073.3751
600017.SH,20120627,851956.127,728684.9698
300198.SZ,20120627,236395.56,145811.0381
300183.SZ,20120627,587400.0,146850.0
600382.SH,20120627,256993.4432,256993.4432
600545.SH,20120627,398037.8232,398037.8232
002676.SZ,20120627,207680.0,51920.0
600758.SH,20120627,157838.1376,87438.1976
000524.SZ,20120627,182569.1247,182567.6475
600776.SH,20120627,640560.0326,487560.0326
600231.SH,20120627,384313.0516,384313.0516
601928.SH,20120627,2117356.8,423488.0
000566.SZ,20120627,465478.5511,397187.0623
002269.SZ,20120627,2387880.0,2387880.0
300057.SZ,20120627,309748.0,110467.0
300248.SZ,20120627,114176.0,28672.0
002264.SZ,20120627,405984.6295,135521.229
600090.SH,20120627,317144.1489,317144.1489
600655.SH,20120627,1131172.3951,1131172.3951
600307.SH,20120627,1444249.1707,616761.6
002554.SZ,20120627,342630.0,132691.7171
601006.SH,20120627,10600022.3331,10600022.3331
600000.SH,20120627,15016044.4891,12012835.5913
600530.SH,20120627,221832.0,221832.0
300279.SZ,20120627,110880.0,28643.076
601901.SH,20120627,3037800.0,747000.0
002026.SZ,20120627,144963.0,106004.1938
300022.SZ,20120627,276627.6,153031.0362
600240.SH,20120627,575985.0,575985.0
000502.SZ,20120627,118469.3681,117513.9736
002412.SZ,20120627,240648.0,61788.0
601678.SH,20120627,694980.0,225868.5
002235.SZ,20120627,168285.0,85089.0367
000570.SZ,20120627,350858.9538,257108.9538
300018.SZ,20120627,121550.0,63535.5875
000702.SZ,20120627,117585.848,117583.1517
002027.SZ,20120627,122748.0571,79040.7816
000790.SZ,20120627,349210.9604,340550.4671
600259.SH,20120627,1616361.4,1616361.4
002121.SZ,20120627,364161.42,245696.0307
002282.SZ,20120627,206259.3,70277.8899
300276.SZ,20120627,116922.0,29230.5
300229.SZ,20120627,284376.0,95469.9998
600818.SH,20120627,334890.2775,247908.8775
300122.SZ,20120627,988000.0,167713.0
000026.SZ,20120627,404550.9061,152535.5943
002057.SZ,20120627,150732.5425,127008.0
002233.SZ,20120627,816820.8997,414187.8997
002640.SZ,20120627,168408.42,42108.42
600228.SH,20120627,345570.24,345570.24
600021.SH,20120627,1202533.4624,1202533.4624
000978.SZ,20120627,271155.3,271155.3
600376.SH,20120627,1895247.9,1895247.9
600463.SH,20120627,141120.0,141120.0
002460.SZ,20120627,372750.0,192161.4294
002249.SZ,20120627,671634.1233,337036.8603
000037.SZ,20120627,260393.4415,146402.2132
600029.SH,20120627,4516080.82,2841696.0
002520.SZ,20120627,214560.0,80191.8
000519.SZ,20120627,181595.92,180877.72
300237.SZ,20120627,103284.0,25911.6
000920.SZ,20120627,313546.0,313546.0
300019.SZ,20120627,120870.0,39824.1469
300024.SZ,20120627,639076.02,439559.604
002212.SZ,20120627,267886.5,142124.0226
002347.SZ,20120627,148304.0,46430.56
600410.SH,20120627,548117.4567,492134.0521
600654.SH,20120627,344299.6782,344299.6782
600992.SH,20120627,117031.44,117031.44
601566.SH,20120627,1578577.66,335353.04
300012.SZ,20120627,392434.6725,116543.8736
601601.SH,20120627,18025600.0,13012570.1242
002539.SZ,20120627,376723.52,118834.512
600760.SH,20120627,256290.7098,202838.9799
600399.SH,20120627,245440.0,213272.7846
002670.SZ,20120627,157200.0,31440.0
600257.SH,20120627,310038.3,310038.3
300096.SZ,20120627,183352.0,97730.88
600038.SH,20120627,578555.25,578555.25
600128.SH,20120627,259105.875,259105.875
