ts_code,trade_date,total_mv,circ_mv
600230.SH,20071228,658702.3148,273375.153
600232.SH,20071228,214713.2441,92903.0652
600180.SH,20071228,239193.5462,110913.0981
600182.SH,20071228,405280.0,202640.0
600183.SH,20071228,1521667.2664,960038.7182
600184.SH,20071228,188160.0,100228.8
600185.SH,20071228,433808.804,318272.8478
600186.SH,20071228,630842.4407,405405.0
600470.SH,20071228,393240.0,185749.8024
600475.SH,20071228,474880.0,240783.1552
600476.SH,20071228,197248.8,126611.76
600477.SH,20071228,395127.8391,168537.6
600478.SH,20071228,345239.8062,147364.8
600479.SH,20071228,661046.4,315567.0077
600480.SH,20071228,340392.0,130604.3824
600481.SH,20071228,910656.0,430627.2
600022.SH,20071228,2747808.0,997739.3546
600026.SH,20071228,12312852.0,1671453.0
600027.SH,20071228,5701966.7374,1080431.2545
600028.SH,20071228,203143814.577,19913223.7919
600029.SH,20071228,12221453.332,2794000.0
600030.SH,20071228,29595092.1326,24920241.7743
600031.SH,20071228,5658368.0,2520448.2236
600033.SH,20071228,1405620.0,516006.7671
600035.SH,20071228,788178.0108,327966.7498
600039.SH,20071228,288800.0,182400.0
600048.SH,20071228,7948044.2658,3409156.5042
600050.SH,20071228,25605488.4452,11333586.2707
600051.SH,20071228,313891.2,164092.4127
600052.SH,20071228,1267581.3398,445845.2544
600053.SH,20071228,520248.96,131414.4
000006.SZ,20071228,663142.1151,571646.5704
000007.SZ,20071228,139093.953,108858.871
000008.SZ,20071228,91403.6311,64179.1961
000011.SZ,20071228,685917.7556,115701.3858
000012.SZ,20071228,2530361.4541,823024.1595
000016.SZ,20071228,534563.8806,248857.0609
000018.SZ,20071228,143094.4332,36172.466
000019.SZ,20071228,385495.0235,155367.6355
002196.SZ,20071228,188091.7,39008.0
002197.SZ,20071228,278901.7,56144.0
002198.SZ,20071228,190978.0,38195.6
002199.SZ,20071228,158100.0,32640.0
002200.SZ,20071228,417168.2816,83496.0
002201.SZ,20071228,254960.0,50992.0
002202.SZ,20071228,7022500.0,561800.0
600636.SH,20071228,331444.7105,226944.9263
600637.SH,20071228,707446.8239,408650.8754
600575.SH,20071228,202272.3,111946.5163
600576.SH,20071228,289191.4373,111384.0
600577.SH,20071228,229367.2,98041.86
600518.SH,20071228,752679.2,549238.892
600519.SH,20071228,21707400.0,9382412.218
600520.SH,20071228,105240.24,61208.906
600523.SH,20071228,314988.864,150550.2426
600525.SH,20071228,598557.8214,285934.7185
600526.SH,20071228,269640.0,166098.24
600527.SH,20071228,365329.4736,307971.6947
600528.SH,20071228,2192448.0,682395.834
600529.SH,20071228,375260.2018,243773.7392
600530.SH,20071228,278640.0,184004.568
600782.SH,20071228,2363256.4473,160715.7482
600783.SH,20071228,218461.212,108455.0612
600784.SH,20071228,244333.963,197145.8475
600785.SH,20071228,336952.359,250298.6949
600786.SH,20071228,3389951.7356,1083071.25
600787.SH,20071228,983128.3612,461153.2107
600789.SH,20071228,415244.8892,248947.886
600790.SH,20071228,656378.734,481927.0689
600791.SH,20071228,435613.95,186292.2225
600126.SH,20071228,766015.6125,305874.3206
600127.SH,20071228,486202.438,355819.4283
600128.SH,20071228,533920.9575,348667.4444
600129.SH,20071228,479687.4,260685.789
600130.SH,20071228,439296.0,250651.3152
002056.SZ,20071228,746605.3,332303.4986
002057.SZ,20071228,117768.0,70660.8
002058.SZ,20071228,86256.1057,46365.2866
000912.SZ,20071228,1178775.0,538299.8751
000913.SZ,20071228,307950.944,151972.1504
000915.SZ,20071228,204048.6475,150780.9261
000916.SZ,20071228,881810.0,332793.4542
000917.SZ,20071228,839848.7041,654083.3964
000522.SZ,20071228,683880.2786,414833.2349
000523.SZ,20071228,153425.2149,83711.7702
000524.SZ,20071228,245672.7808,119027.933
000525.SZ,20071228,422600.1737,298014.077
000526.SZ,20071228,84074.5235,47941.4503
000527.SZ,20071228,4678507.0043,3395985.4934
000528.SZ,20071228,1966835.0732,1094138.9722
601009.SH,20071228,3508195.0594,1203300.0
601088.SH,20071228,130495799.8053,8266860.0
000533.SZ,20071228,626915.52,254961.6785
000534.SZ,20071228,389299.5325,296392.9931
000537.SZ,20071228,692168.7344,490409.4267
000698.SZ,20071228,599394.9086,397522.1408
000700.SZ,20071228,329749.5212,197424.4759
000701.SZ,20071228,222711.75,159861.6135
000702.SZ,20071228,196776.3171,146222.3112
000703.SZ,20071228,156574.08,120195.0092
000705.SZ,20071228,108785.8845,86159.3032
000707.SZ,20071228,631238.2404,471019.3998
000709.SZ,20071228,5661209.5088,2762122.92
000608.SZ,20071228,807763.7649,503985.1724
000609.SZ,20071228,1035881.939,476630.4301
000712.SZ,20071228,624477.2484,270070.9278
000713.SZ,20071228,195300.0,131314.0251
000715.SZ,20071228,471520.14,234898.197
000716.SZ,20071228,152411.905,117750.6436
000848.SZ,20071228,541364.928,310419.5827
000850.SZ,20071228,900256.4186,481982.5569
000851.SZ,20071228,298885.0,192945.6212
000852.SZ,20071228,785400.0,255027.1091
000856.SZ,20071228,188410.0,97110.0
000858.SZ,20071228,17264056.6426,6549821.9247
000859.SZ,20071228,322508.16,212691.8113
000860.SZ,20071228,783670.98,342367.2681
000861.SZ,20071228,207934.6586,165030.7413
000862.SZ,20071228,334963.8,241072.2441
000868.SZ,20071228,210014.35,125431.4399
000869.SZ,20071228,4513516.8,711052.4928
000830.SZ,20071228,725039.6963,416626.2778
000831.SZ,20071228,1098438.0,729498.3877
600000.SH,20071228,22993780.6402,18681841.8442
600001.SH,20071228,2284146.2775,2002239.1942
002111.SZ,20071228,439000.1,109879.6
002112.SZ,20071228,163120.0,40778.7766
002113.SZ,20071228,135050.0,40150.0
002114.SZ,20071228,426945.2,107008.0
002115.SZ,20071228,207120.0,51780.0
002116.SZ,20071228,309966.0,78851.0
002117.SZ,20071228,211090.0,53732.0
002118.SZ,20071228,228767.924,57257.2
002119.SZ,20071228,242555.8,62450.0
002120.SZ,20071228,215940.8,53985.2
002121.SZ,20071228,496320.0,124080.0
002122.SZ,20071228,2038504.0,509626.0
002123.SZ,20071228,595328.0,148832.0
002154.SZ,20071228,331200.0,82800.0
600522.SH,20071228,369375.292,225686.9531
002157.SZ,20071228,247124.0484,62358.0
002158.SZ,20071228,360447.5,91010.0
002159.SZ,20071228,171040.0,64035.9692
002160.SZ,20071228,424830.0,106207.5
002161.SZ,20071228,277344.0,69552.0
002162.SZ,20071228,457900.0,114475.0
002163.SZ,20071228,251872.0,62968.0
002164.SZ,20071228,320520.0,80130.0
002165.SZ,20071228,393375.0,99655.0
002166.SZ,20071228,189184.0565,48196.5
600619.SH,20071228,525574.6027,174404.6627
600620.SH,20071228,305083.1181,243819.5207
600621.SH,20071228,550286.4686,450882.5958
600622.SH,20071228,488588.6116,333085.1971
000930.SZ,20071228,767671.2475,611933.9956
000932.SZ,20071228,2647874.1299,1342923.2774
000933.SZ,20071228,2616000.0,1630291.2
000909.SZ,20071228,188944.0,88688.0
000910.SZ,20071228,785447.5,265318.6562
000911.SZ,20071228,465790.0,204540.7
000967.SZ,20071228,172350.4608,92949.638
000968.SZ,20071228,1317563.46,797805.7959
000969.SZ,20071228,741724.1312,492443.3416
000970.SZ,20071228,689828.4,394523.136
000971.SZ,20071228,328185.0,211859.2935
000972.SZ,20071228,571222.8255,472750.6006
000973.SZ,20071228,405511.3206,246100.4238
000976.SZ,20071228,492779.9486,311040.2761
000977.SZ,20071228,205970.0,100500.5515
000978.SZ,20071228,414003.0,218603.4686
600159.SH,20071228,555272.1622,182114.3478
600160.SH,20071228,726067.2,348363.6
600161.SH,20071228,1552635.0,679009.5
600162.SH,20071228,948859.9848,612889.8048
600163.SH,20071228,241085.9523,107425.9376
600165.SH,20071228,153029.3194,111049.8012
600166.SH,20071228,1064567.952,683347.5576
600168.SH,20071228,452619.9,172675.8
600170.SH,20071228,1109876.814,483823.08
600171.SH,20071228,530470.4832,310191.9979
600172.SH,20071228,231016.0,145071.152
600173.SH,20071228,419430.0,135477.5105
600175.SH,20071228,279087.6816,155526.2646
600097.SH,20071228,193494.014,143212.4922
600098.SH,20071228,2763446.4,912130.56
600099.SH,20071228,211669.92,126874.44
600100.SH,20071228,2892245.1693,1769661.0743
600101.SH,20071228,287546.7526,197188.5061
600102.SH,20071228,1831634.3607,443036.88
600103.SH,20071228,683825.9904,597772.2374
600104.SH,20071228,17222655.4776,4323526.0039
600105.SH,20071228,282994.8805,190172.6861
600805.SH,20071228,364902.8308,267243.7742
600806.SH,20071228,1000981.6643,311316.9701
600807.SH,20071228,196383.9588,82635.0525
600808.SH,20071228,6785585.9229,1199841.9629
600809.SH,20071228,1593160.8094,558020.8627
600810.SH,20071228,603269.92,283859.1756
600811.SH,20071228,2180737.0303,1623733.5821
600812.SH,20071228,1153035.4425,889217.2847
600814.SH,20071228,315659.5324,231038.6714
600815.SH,20071228,770366.3248,250657.8576
600816.SH,20071228,1431354.0203,956723.7421
600817.SH,20071228,179961.8363,125690.1118
600818.SH,20071228,373251.4992,47664.8231
600819.SH,20071228,911137.6022,88247.0691
600820.SH,20071228,896742.291,568704.0447
600863.SH,20071228,1602806.98,463504.652
600888.SH,20071228,804460.3881,365724.1192
600697.SH,20071228,405038.239,279300.7472
600699.SH,20071228,141150.0188,116757.1295
600701.SH,20071228,286300.8313,200545.2313
600702.SH,20071228,554183.9,386483.4158
000559.SZ,20071228,1423515.2626,709873.9689
600213.SH,20071228,172700.0,70650.0
600215.SH,20071228,378822.9384,295946.4456
600216.SH,20071228,873116.4,530322.1985
600217.SH,20071228,457934.4,288847.6446
600218.SH,20071228,223602.6,130366.47
600219.SH,20071228,3519864.4235,1325946.4235
600220.SH,20071228,1060364.5184,700546.1155
600222.SH,20071228,213985.7362,94893.9452
600226.SH,20071228,291184.3597,174890.2637
600375.SH,20071228,181106.8875,122046.5546
600376.SH,20071228,950088.6,532253.8448
600377.SH,20071228,5299710.37,367309.8818
600378.SH,20071228,415579.3804,291504.5551
600379.SH,20071228,199943.4795,79091.4795
600380.SH,20071228,1626073.38,579455.1
600381.SH,20071228,268392.384,127891.7952
600233.SH,20071228,227700.0,136620.0
600234.SH,20071228,114526.5264,57214.08
600235.SH,20071228,194652.6,98861.7203
601919.SH,20071228,41736871.9413,5327668.5246
601939.SH,20071228,230183747.74,8865000.0
601988.SH,20071228,167787686.0879,3442351.834
601998.SH,20071228,39618844.2148,1811465.0738
601999.SH,20071228,1115051.3528,226688.0
600189.SH,20071228,619447.5,366162.3
600190.SH,20071228,877111.7537,446953.7007
600191.SH,20071228,486750.495,221849.628
600192.SH,20071228,429178.53,218145.785
600193.SH,20071228,261432.4,154943.1
600195.SH,20071228,1281930.0,532494.0
600196.SH,20071228,1826955.7657,931171.8291
600197.SH,20071228,668997.0,317616.0088
600198.SH,20071228,832318.2144,510425.0609
600490.SH,20071228,152064.0,98811.36
600491.SH,20071228,541987.2,334662.6667
600493.SH,20071228,136680.0,76962.096
600495.SH,20071228,256451.72,152312.2087
600496.SH,20071228,404110.0,289157.848
600497.SH,20071228,3109080.0,1513418.702
600546.SH,20071228,444900.0,253835.4809
600547.SH,20071228,2703840.0,1310517.45
600592.SH,20071228,306300.0,137069.25
600596.SH,20071228,1925198.0229,1320740.1694
600597.SH,20071228,1337790.047,396620.7011
600598.SH,20071228,2490661.008,735177.6
600599.SH,20071228,237258.0,89480.16
600600.SH,20071228,5120369.8627,922747.0074
600601.SH,20071228,1313856.3589,1313856.3589
600689.SH,20071228,297467.1876,148288.896
600690.SH,20071228,3006313.1574,1697290.6848
600691.SH,20071228,97421.6528,50880.2688
600692.SH,20071228,312808.3748,226769.6835
000791.SZ,20071228,176337.0,98240.4878
000792.SZ,20071228,5977679.4,3042732.0915
000793.SZ,20071228,1396856.1556,1200990.7342
000795.SZ,20071228,239155.2,140445.182
000738.SZ,20071228,310284.0,143198.1018
000739.SZ,20071228,275220.6554,217140.3343
000748.SZ,20071228,580869.4896,429127.391
600987.SH,20071228,277581.6,137853.6
600988.SH,20071228,100135.9689,34228.2699
600990.SH,20071228,114424.8,64279.624
600991.SH,20071228,617032.262,252642.6426
600992.SH,20071228,160589.49,104994.2634
600993.SH,20071228,392922.1995,230106.4594
000669.SZ,20071228,74620.7,51467.3464
000676.SZ,20071228,216121.0622,119056.9702
000677.SZ,20071228,999190.4969,556464.3295
000678.SZ,20071228,234541.1619,168742.1471
000679.SZ,20071228,357350.4,205999.8359
000584.SZ,20071228,657523.3796,399297.1913
000585.SZ,20071228,534502.44,239567.2605
000586.SZ,20071228,293061.6,195792.4991
000589.SZ,20071228,244153.9824,162653.4326
000590.SZ,20071228,205464.7661,145558.5315
000560.SZ,20071228,261408.0,182636.2683
000561.SZ,20071228,331902.5211,202385.3214
600386.SH,20071228,955180.8,477590.4
600387.SH,20071228,517968.0,432619.2124
600388.SH,20071228,326485.0,225792.4689
600389.SH,20071228,575388.0,245952.216
600390.SH,20071228,314338.2,184391.776
600391.SH,20071228,488815.0936,267315.9048
600392.SH,20071228,239128.2,191915.0718
600393.SH,20071228,423600.0,199849.4519
002011.SZ,20071228,202868.3153,145460.7339
002012.SZ,20071228,166739.6391,115931.9337
002013.SZ,20071228,152581.8,88574.267
002014.SZ,20071228,211928.64,142010.7858
002015.SZ,20071228,153777.92,121991.4998
600036.SH,20071228,58273645.7783,18668891.7567
600037.SH,20071228,3333173.1564,1833738.6571
002018.SZ,20071228,405623.4,194116.9696
002019.SZ,20071228,836253.6,470123.8586
002020.SZ,20071228,135061.5,58502.1993
000049.SZ,20071228,154343.2914,72240.2028
000050.SZ,20071228,539400.425,192528.23
000055.SZ,20071228,326297.5716,99747.4694
000056.SZ,20071228,308157.1517,138234.0473
000058.SZ,20071228,678066.3446,181616.5869
000059.SZ,20071228,832347.6436,414015.6573
000060.SZ,20071228,3249808.32,2216788.0679
000061.SZ,20071228,1119572.0205,760381.2832
000062.SZ,20071228,493055.4672,266252.9234
000065.SZ,20071228,332346.3475,172566.8542
000033.SZ,20071228,230581.435,110811.8438
000034.SZ,20071228,329185.4852,89569.0802
000036.SZ,20071228,912596.8221,623708.365
000037.SZ,20071228,498649.0582,147641.0226
000039.SZ,20071228,6890280.98,2412650.3809
000040.SZ,20071228,419346.8741,353048.8457
000090.SZ,20071228,644162.6229,315105.6889
600834.SH,20071228,660696.5565,274638.3387
600835.SH,20071228,2545768.5952,803960.8474
600836.SH,20071228,207300.2313,101171.6104
600837.SH,20071228,22593596.9603,642177.4675
600838.SH,20071228,331930.2803,266898.6568
600839.SH,20071228,1638156.4537,1129465.8727
600840.SH,20071228,512682.8084,270352.1822
000839.SZ,20071228,2690999.9621,1500595.7436
000829.SZ,20071228,1391939.7895,991493.8713
000833.SZ,20071228,295771.8121,141807.9221
000835.SZ,20071228,262764.0,151089.3
000836.SZ,20071228,217889.3298,164629.8975
000837.SZ,20071228,388936.3632,284816.2245
000838.SZ,20071228,405982.372,102348.09
000611.SZ,20071228,227750.9698,111670.8172
000612.SZ,20071228,2152629.3801,1274106.4948
000613.SZ,20071228,316038.8,50852.076
000615.SZ,20071228,211465.6387,143202.0406
000616.SZ,20071228,743609.5374,500697.34
000617.SZ,20071228,919166.976,367659.4368
000619.SZ,20071228,392040.0,268547.4
000623.SZ,20071228,3861565.928,3236992.3893
600070.SH,20071228,123513.3173,98015.8707
600071.SH,20071228,219899.4943,141338.5136
000890.SZ,20071228,268786.2528,219985.7322
000893.SZ,20071228,189810.0,74970.9837
000895.SZ,20071228,3574763.9151,1734319.5323
000897.SZ,20071228,1739722.8462,1397009.8523
000899.SZ,20071228,598450.944,259677.3204
000900.SZ,20071228,1351575.7374,952743.9611
600889.SH,20071228,253545.4015,150026.5349
600891.SH,20071228,262805.7006,139643.4614
600074.SH,20071228,519074.028,340501.5576
600075.SH,20071228,827623.104,469545.984
600076.SH,20071228,250392.16,231306.416
600077.SH,20071228,130636.2204,88991.8435
600078.SH,20071228,747314.3724,363353.7974
600079.SH,20071228,325275.6335,271904.9671
600080.SH,20071228,229887.7916,152452.886
600081.SH,20071228,258687.0,90540.45
600251.SH,20071228,773280.0,457744.3332
600252.SH,20071228,486647.2857,363250.9191
600253.SH,20071228,307440.0,154703.5174
600255.SH,20071228,263425.5,154226.2095
600256.SH,20071228,1695747.9177,839329.7138
600257.SH,20071228,243133.8,179768.708
600258.SH,20071228,1123909.8,441987.0
600262.SH,20071228,214370.0,83226.0
600263.SH,20071228,728925.5559,320311.5506
600265.SH,20071228,197425.8,104158.08
600266.SH,20071228,2147418.0,691173.0
002177.SZ,20071228,507062.4,103360.0
002178.SZ,20071228,185600.0,37120.0
002179.SZ,20071228,545615.0,110040.0
002181.SZ,20071228,718639.887,117267.7672
002183.SZ,20071228,963261.3411,193316.0
002184.SZ,20071228,253110.0,51542.4
002185.SZ,20071228,373056.0,75468.8
002186.SZ,20071228,835628.68,170006.4
002187.SZ,20071228,687840.0,137568.0
002188.SZ,20071228,171680.0,34336.0
002189.SZ,20071228,292882.8,58800.0
002190.SZ,20071228,227279.56,45705.6
600640.SH,20071228,583192.3362,299908.2871
600641.SH,20071228,1012624.9604,500797.6717
600642.SH,20071228,5088641.3427,2455986.328
600644.SH,20071228,491026.117,327110.591
600645.SH,20071228,257757.5368,132190.9177
600647.SH,20071228,89961.6568,69155.165
600728.SH,20071228,322262.9186,125573.76
600729.SH,20071228,678708.0,447379.4676
600730.SH,20071228,308287.7291,232154.8298
600731.SH,20071228,214278.5859,134861.4409
600732.SH,20071228,232119.2016,98593.0087
600733.SH,20071228,823933.62,315252.0
600735.SH,20071228,195993.177,105662.297
600736.SH,20071228,715539.36,395824.3441
600737.SH,20071228,1541926.4886,777629.5398
600738.SH,20071228,268031.7821,210826.5724
600739.SH,20071228,4442966.8059,3634916.6689
600740.SH,20071228,603601.9,256063.995
600741.SH,20071228,1190321.3041,917010.712
600742.SH,20071228,247270.8546,186916.0731
600723.SH,20071228,755929.7801,510445.6021
600724.SH,20071228,297047.2387,230242.4391
600725.SH,20071228,1007329.5476,263655.0
600726.SH,20071228,946024.3241,497921.1483
600864.SH,20071228,930208.8787,537780.2418
600865.SH,20071228,482234.9002,241987.8091
000802.SZ,20071228,333551.1767,146142.6767
000803.SZ,20071228,127347.7003,89997.4602
000806.SZ,20071228,413172.4779,331118.0548
000807.SZ,20071228,2142067.2,1040510.1649
000809.SZ,20071228,189040.5,107695.203
000810.SZ,20071228,145614.6013,73614.0942
000811.SZ,20071228,273236.7895,155414.1597
000812.SZ,20071228,258257.7631,214454.9407
000813.SZ,20071228,253692.288,109026.1433
000815.SZ,20071228,327888.0,231872.6149
000816.SZ,20071228,426384.0,239209.7551
000819.SZ,20071228,476532.6098,198278.2042
000820.SZ,20071228,324677.6093,243791.1015
000821.SZ,20071228,264798.145,209687.0052
000822.SZ,20071228,1471314.9794,852065.6572
000980.SZ,20071228,282764.0,104765.4
000983.SZ,20071228,7692564.0,3593735.5555
000985.SZ,20071228,183439.8925,88534.9935
000987.SZ,20071228,888062.358,425544.749
000988.SZ,20071228,409331.0,255108.9444
000989.SZ,20071228,336789.9616,200014.6922
000990.SZ,20071228,349671.9375,248231.5055
000993.SZ,20071228,354350.0,165803.5
000995.SZ,20071228,155941.632,72024.1032
600008.SH,20071228,4655200.0,1778938.9554
600009.SH,20071228,7229948.0969,3741226.0382
600010.SH,20071228,5048698.3913,2138147.1021
600011.SH,20071228,17878133.6415,4107884.0549
002130.SZ,20071228,259412.55,66822.0
002131.SZ,20071228,263329.44,66462.0
002132.SZ,20071228,413728.886,104017.0
002133.SZ,20071228,620258.4,156744.0
600498.SH,20071228,753990.0,329936.9338
600499.SH,20071228,381636.36,288010.5733
600500.SH,20071228,3174197.7728,1534374.2432
600501.SH,20071228,567705.25,300376.6553
600502.SH,20071228,173830.8,139008.5664
600505.SH,20071228,297122.5125,139786.7625
002101.SZ,20071228,171520.0,43520.0
002102.SZ,20071228,327378.695,86400.0
002103.SZ,20071228,284834.024,71980.8
002104.SZ,20071228,418705.92,104676.48
002105.SZ,20071228,244684.0,62084.0
002106.SZ,20071228,866590.4,216625.4025
002107.SZ,20071228,184073.7,47340.0
000885.SZ,20071228,232960.0,91715.0431
000886.SZ,20071228,604174.0913,434882.2793
000887.SZ,20071228,587727.495,195409.5858
000888.SZ,20071228,384532.38,201904.4954
000889.SZ,20071228,280449.8663,241560.1263
600671.SH,20071228,148083.1242,86927.7165
600673.SH,20071228,1091428.6934,206649.0543
600674.SH,20071228,1580974.4026,719323.2729
600675.SH,20071228,1949386.9981,1244338.7666
600676.SH,20071228,566550.5539,287929.2735
600710.SH,20071228,393074.0,223774.7128
600711.SH,20071228,177845.8032,59386.6728
600712.SH,20071228,147420.768,82516.5005
600713.SH,20071228,399220.9764,315380.971
600714.SH,20071228,149880.9375,78341.4044
600715.SH,20071228,159446.016,90753.1776
600717.SH,20071228,3969822.8111,2378705.3892
600718.SH,20071228,1311846.3271,659871.1331
600719.SH,20071228,184699.7174,110753.3412
600720.SH,20071228,447369.6352,382758.0567
600743.SH,20071228,670017.6,167504.4
600744.SH,20071228,575011.584,383302.6946
600746.SH,20071228,375059.8572,142223.0594
600747.SH,20071228,1072843.0262,676492.7158
600748.SH,20071228,2726193.2235,1097719.6418
600749.SH,20071228,181610.0,77025.0589
600750.SH,20071228,544413.312,306903.168
600751.SH,20071228,697098.0803,146720.3595
600797.SH,20071228,969960.8895,855513.9813
600798.SH,20071228,594798.75,287905.8861
600800.SH,20071228,776736.1578,368528.6922
600801.SH,20071228,1189464.8,272660.9726
600802.SH,20071228,531568.1431,389839.3329
600804.SH,20071228,1755445.2173,635719.6477
600765.SH,20071228,747286.4448,186889.95
600766.SH,20071228,196498.0089,85725.9162
600767.SH,20071228,264623.9012,134463.1553
600768.SH,20071228,117162.5472,56590.985
600769.SH,20071228,239985.408,153038.4602
600770.SH,20071228,1194345.0,770352.525
000155.SZ,20071228,713460.0,296161.8
000157.SZ,20071228,4369072.5,2395744.9015
000158.SZ,20071228,476010.0,196925.2075
000159.SZ,20071228,301510.0902,166208.24
600267.SH,20071228,803761.92,368763.9795
600268.SH,20071228,366567.0,182351.55
600269.SH,20071228,2145005.1589,1137328.3852
600270.SH,20071228,1786515.4336,652755.0621
600271.SH,20071228,2004701.4,1267064.5966
600272.SH,20071228,370818.0,109872.0
600273.SH,20071228,267435.0,117807.24
600275.SH,20071228,405034.4414,258278.0253
600276.SH,20071228,2458832.8627,1424615.2741
600157.SH,20071228,280724.8288,128757.3065
600158.SH,20071228,2769351.3395,1062809.5795
600288.SH,20071228,416640.0,221712.0
600289.SH,20071228,550834.6476,313960.5901
600290.SH,20071228,995601.6,395841.6
600291.SH,20071228,815840.0,609160.3974
600292.SH,20071228,368284.5,219709.0212
600293.SH,20071228,293860.7178,170253.8526
600295.SH,20071228,1406616.0,261696.0
600297.SH,20071228,159879.0,82798.65
600298.SH,20071228,810943.2,483945.5874
600299.SH,20071228,1927182.5632,875319.0032
600300.SH,20071228,649440.0,256831.872
002016.SZ,20071228,149681.718,121222.4313
002017.SZ,20071228,196182.48,125885.0754
600073.SH,20071228,459399.6,249266.82
600306.SH,20071228,234787.0939,144628.5434
600307.SH,20071228,2470540.8,940942.4454
600308.SH,20071228,1575160.4639,994499.7005
600358.SH,20071228,412128.0,259640.0905
600359.SH,20071228,330630.0,162688.5
600360.SH,20071228,540440.0,346283.8637
600362.SH,20071228,15404360.6728,1439725.9255
600363.SH,20071228,347816.7315,211037.1288
600365.SH,20071228,161980.0,111472.5534
600366.SH,20071228,518059.6575,281610.6639
600367.SH,20071228,473491.2,226641.2978
600368.SH,20071228,352716.0,167564.04
600369.SH,20071228,222330.61,131764.42
600330.SH,20071228,490532.784,333194.541
600335.SH,20071228,252914.7738,127393.4945
600336.SH,20071228,310683.796,122890.8809
600337.SH,20071228,695272.4739,326954.6156
600338.SH,20071228,185724.9996,109040.1258
600339.SH,20071228,684082.3308,308723.8834
600340.SH,20071228,138203.7659,89211.1027
600343.SH,20071228,408295.0,293318.4858
600345.SH,20071228,254232.0,125877.9672
600346.SH,20071228,155085.0,81549.0102
600348.SH,20071228,2574312.0,1072499.8679
600350.SH,20071228,3360436.2,665933.4
600351.SH,20071228,227643.75,162072.09
600352.SH,20071228,1146660.0,1089922.6525
600353.SH,20071228,127961.7085,79315.2142
600354.SH,20071228,142636.2288,103261.042
