ts_code,trade_date,total_mv,circ_mv
600312.SH,20080324,609109.7266,325077.0488
600313.SH,20080324,217503.0,94380.0
600315.SH,20080324,669315.618,389948.13
600317.SH,20080324,500158.8558,333785.8001
600318.SH,20080324,239580.0,120780.0
600319.SH,20080324,276775.938,116691.6801
600320.SH,20080324,5038754.705,2149374.647
600321.SH,20080324,227304.48,139146.15
600322.SH,20080324,828169.3,475344.0942
600323.SH,20080324,290043.2077,208141.1945
600325.SH,20080324,1397796.1525,1052227.1515
600326.SH,20080324,330828.0,133724.16
600327.SH,20080324,384762.4619,200325.0458
600328.SH,20080324,457875.4883,232918.4663
600329.SH,20080324,401444.635,95455.1831
600330.SH,20080324,462222.444,329167.3583
600332.SH,20080324,1067955.3,214593.9436
600449.SH,20080324,244301.904,126145.404
600452.SH,20080324,139680.0,67543.9716
002070.SZ,20080324,173016.0,86175.2646
002071.SZ,20080324,96058.44,50830.4573
002072.SZ,20080324,125920.0,55090.0
002073.SZ,20080324,561331.8,361570.845
002074.SZ,20080324,170236.8,99915.432
002075.SZ,20080324,397188.0,213037.2
002076.SZ,20080324,214306.7962,70959.8216
002077.SZ,20080324,298116.0,126337.7515
002078.SZ,20080324,1386638.3437,450462.5775
002079.SZ,20080324,272826.0,83034.0
600359.SH,20080324,494982.0,243558.9
600360.SH,20080324,471265.6,273246.6994
600361.SH,20080324,764877.7236,540936.6428
600362.SH,20080324,10613169.2155,991930.4796
600363.SH,20080324,366727.8758,222511.4289
600365.SH,20080324,126560.0,99752.9648
600395.SH,20080324,623412.7,282027.169
600396.SH,20080324,438692.8,319425.288
600397.SH,20080324,273808.944,135379.0025
600398.SH,20080324,279656.2637,214531.1109
600399.SH,20080324,481000.0,197455.0316
600400.SH,20080324,379778.5251,201489.2742
600418.SH,20080324,876340.9118,598990.5086
600419.SH,20080324,64528.8,37509.2712
600422.SH,20080324,234375.296,203223.5542
600476.SH,20080324,166149.9,106649.73
600477.SH,20080324,252772.8845,107817.6
600478.SH,20080324,263228.3438,112358.4
600479.SH,20080324,483840.0,312697.4048
600480.SH,20080324,311064.0,148749.7679
600481.SH,20080324,810083.2512,419453.2512
600482.SH,20080324,765260.0,217880.8996
600765.SH,20080324,567593.376,141950.25
600766.SH,20080324,144977.1895,63248.9991
600767.SH,20080324,254052.5856,129091.5602
600768.SH,20080324,102851.5968,49678.6158
600769.SH,20080324,226486.2288,144430.0468
600770.SH,20080324,946890.0,610744.05
600771.SH,20080324,321583.3297,210044.8435
600774.SH,20080324,130058.6626,86474.829
600775.SH,20080324,646499.805,77282.1
600776.SH,20080324,847800.0432,254259.0432
600831.SH,20080324,411118.4295,287578.9931
600426.SH,20080324,1238879.25,699794.1578
600428.SH,20080324,1985911.2,1089703.7742
600429.SH,20080324,464820.0,208576.08
600432.SH,20080324,2064583.0716,1002120.1299
600433.SH,20080324,152480.0,75477.6
600391.SH,20080324,346884.0928,189698.7968
600392.SH,20080324,199821.6,160369.1104
600393.SH,20080324,288600.0,136158.0543
600470.SH,20080324,430530.0,275754.0078
600475.SH,20080324,392448.0,198986.8339
600609.SH,20080324,652322.2778,422127.1582
600610.SH,20080324,422796.3774,30476.16
600611.SH,20080324,1816697.081,609073.4433
600612.SH,20080324,502677.5648,116956.3258
600613.SH,20080324,196861.5523,49982.2697
600614.SH,20080324,256721.3146,61601.0461
600483.SH,20080324,218670.6537,120878.5859
600626.SH,20080324,475862.6871,327998.7054
600627.SH,20080324,2562375.091,416330.8726
600628.SH,20080324,733351.1933,550079.316
600629.SH,20080324,352928.6914,75781.839
600630.SH,20080324,694648.7111,485677.404
600631.SH,20080324,1691177.9251,1031533.6412
600633.SH,20080324,147793.3893,88976.5777
600635.SH,20080324,2585685.4544,2012551.9973
600796.SH,20080324,349078.483,214699.1518
600797.SH,20080324,850443.4958,750098.5955
600798.SH,20080324,750346.8296,320115.6668
600800.SH,20080324,607376.7825,288174.7799
600801.SH,20080324,975904.8,182024.9122
600802.SH,20080324,448319.6839,328786.9086
600803.SH,20080324,332203.0135,232162.2
600804.SH,20080324,1334091.6778,515544.6087
600707.SH,20080324,242581.7088,142801.4915
600708.SH,20080324,396232.9044,274427.109
600710.SH,20080324,301444.0,171610.2936
600711.SH,20080324,106882.308,48059.271
600696.SH,20080324,227157.2219,134358.3609
600697.SH,20080324,286358.535,197463.2148
600698.SH,20080324,756073.9683,238620.4111
600699.SH,20080324,127963.6355,110817.3165
600701.SH,20080324,288794.7409,222116.5775
600702.SH,20080324,371704.6,259223.8126
600704.SH,20080324,783981.3263,684629.6082
600706.SH,20080324,68993.4184,49270.4696
600845.SH,20080324,737954.813,80728.032
600527.SH,20080324,286408.9399,241441.9119
600528.SH,20080324,1399008.0,731500.939
600529.SH,20080324,306282.3321,240472.0489
600505.SH,20080324,253374.4125,197458.8721
600506.SH,20080324,170601.4383,117026.7529
600507.SH,20080324,633152.9993,221768.75
600509.SH,20080324,1028132.2468,545648.389
600510.SH,20080324,320449.0548,186418.563
600511.SH,20080324,759430.0,440373.3235
600513.SH,20080324,82200.0,49648.8
600515.SH,20080324,209552.0159,129006.1538
600516.SH,20080324,719600.0,348178.46
600517.SH,20080324,1084177.395,785179.159
600518.SH,20080324,731530.8,533806.655
600519.SH,20080324,18150217.8,7844920.4071
600520.SH,20080324,99588.24,57921.6393
600522.SH,20080324,292196.437,178530.9548
600826.SH,20080324,381382.3411,200215.6776
600827.SH,20080324,681993.6596,239078.3547
600828.SH,20080324,488977.2986,172631.2483
600829.SH,20080324,738778.0726,259874.4726
600830.SH,20080324,925001.1129,593003.7943
600694.SH,20080324,1239492.7157,1067845.7138
600695.SH,20080324,547807.6138,41003.82
600842.SH,20080324,203305.7342,111550.1585
600843.SH,20080324,370780.4778,97193.5268
600844.SH,20080324,730041.3678,86267.1599
600881.SH,20080324,1695153.6141,1367402.31
600882.SH,20080324,189575.3363,131683.7583
600883.SH,20080324,645936.768,410403.2832
600884.SH,20080324,614643.9375,375171.8198
600739.SH,20080324,3015511.1944,2824797.195
600740.SH,20080324,626795.6,265903.38
600741.SH,20080324,1110557.5053,855561.5405
600742.SH,20080324,275826.5136,208501.7617
600744.SH,20080324,530889.408,353890.8542
600746.SH,20080324,429296.4543,162789.6293
600747.SH,20080324,857848.6896,540925.7232
600886.SH,20080324,1117906.0362,722052.5437
600887.SH,20080324,1388157.1765,1263864.6782
600888.SH,20080324,610469.7581,234963.18
600889.SH,20080324,230515.2052,136399.2298
600877.SH,20080324,472162.7615,297478.6944
600879.SH,20080324,1279822.3572,870589.4667
600880.SH,20080324,553379.9063,350783.16
600890.SH,20080324,347516.955,196884.4158
600891.SH,20080324,198261.2051,105347.3379
600892.SH,20080324,91102.0,27618.6988
600963.SH,20080324,701332.5177,544534.9379
600965.SH,20080324,250345.3004,138122.4759
600966.SH,20080324,672032.16,462234.8243
600778.SH,20080324,251996.5038,212847.7503
600779.SH,20080324,1436812.8978,863677.2527
600780.SH,20080324,820564.5193,610667.7138
600781.SH,20080324,181322.3141,91655.1843
600782.SH,20080324,1980063.3323,134656.2961
600784.SH,20080324,222979.572,179915.621
600973.SH,20080324,365664.0,201366.594
600975.SH,20080324,208941.0662,123024.3718
600976.SH,20080324,139285.9288,110754.0845
600978.SH,20080324,876735.6648,324708.875
600979.SH,20080324,176997.1195,129624.9608
600992.SH,20080324,172752.87,112946.746
600993.SH,20080324,290132.4258,169909.8329
600995.SH,20080324,467360.784,287236.8072
600997.SH,20080324,2026493.2,888448.7356
601002.SH,20080324,647638.19,264240.1
601003.SH,20080324,2337836.908,374047.6
601005.SH,20080324,1334507.944,269500.0
601006.SH,20080324,21411649.2596,5793649.9995
600980.SH,20080324,115310.0,58137.9121
600981.SH,20080324,465011.9565,240720.4826
601009.SH,20080324,2621044.1622,899010.0
601088.SH,20080324,89901084.4566,8136000.0
601099.SH,20080324,3248660.1472,90762.0
601111.SH,20080324,19932966.4182,2666653.0
601166.SH,20080324,15915000.0,12668340.0
601168.SH,20080324,6236311.0,1203820.0
601169.SH,20080324,8425891.225,1623600.0
601186.SH,20080324,13347288.0,2152080.0
601318.SH,20080324,37136589.6567,19852821.8294
601666.SH,20080324,4357999.0887,1770741.455
601699.SH,20080324,3312282.58,1101175.0
601808.SH,20080324,10442628.36,1161500.0
000522.SZ,20080324,540349.8497,327793.7388
000523.SZ,20080324,137029.9444,74766.193
601898.SH,20080324,25138425.8064,2241324.168
601918.SH,20080324,1966961.381,374176.0
601919.SH,20080324,27675887.2331,3383181.9112
601939.SH,20080324,161245467.96,6210000.0
601988.SH,20080324,125650385.1945,3214285.47
601991.SH,20080324,15259798.5998,5741001.0722
601998.SH,20080324,27557540.9021,1259994.4257
601999.SH,20080324,749794.9067,190540.0
000001.SZ,20080324,6079822.3414,4657331.2754
600017.SH,20080324,823410.0,300610.0
600018.SH,20080324,15176271.4222,5778509.136
600019.SH,20080324,24376704.0,7810626.9221
600020.SH,20080324,1175674.5,469823.7085
600021.SH,20080324,1472853.8556,443075.5256
600067.SH,20080324,791395.0552,502730.0109
600068.SH,20080324,1785318.6817,834441.9935
600069.SH,20080324,558748.2,369554.1192
600070.SH,20080324,111977.905,88861.7688
600071.SH,20080324,193777.5241,124548.8413
600072.SH,20080324,791945.9434,475131.5712
600073.SH,20080324,401662.8,217939.26
600055.SH,20080324,178787.7,95627.259
600056.SH,20080324,509014.1952,223436.425
600057.SH,20080324,243289.44,136531.0996
600058.SH,20080324,2949898.2767,1511227.022
600059.SH,20080324,681405.6,405128.997
600060.SH,20080324,560426.4644,289198.0
600061.SH,20080324,376305.7384,230971.7557
600062.SH,20080324,1257506.8207,699473.9878
600063.SH,20080324,397280.0959,233142.9698
600064.SH,20080324,813560.8792,527678.1939
600066.SH,20080324,916209.1826,662901.283
600076.SH,20080324,213838.56,197539.056
600077.SH,20080324,158481.9433,107960.8722
600078.SH,20080324,763309.9712,371272.2022
600054.SH,20080324,1133596.75,241991.1
600052.SH,20080324,802045.9646,282102.912
600053.SH,20080324,353456.18,97673.1242
600074.SH,20080324,347151.42,227723.9717
600075.SH,20080324,632888.256,359064.576
600000.SH,20080324,13434813.1202,10915432.2139
600001.SH,20080324,2281329.8209,1999770.3419
600003.SH,20080324,778874.4,372989.16
600106.SH,20080324,433411.0,216985.12
600107.SH,20080324,580680.0,433431.2656
600089.SH,20080324,2050547.2356,1383435.9596
600090.SH,20080324,466886.2238,273792.26
600093.SH,20080324,383067.63,188125.74
600094.SH,20080324,335494.249,111691.813
600095.SH,20080324,268418.8288,186321.792
600097.SH,20080324,135769.0695,100488.0017
600104.SH,20080324,9512094.2387,2387888.839
600105.SH,20080324,242178.3112,162743.9333
600079.SH,20080324,283254.3794,236778.4881
600102.SH,20080324,1649946.5616,418214.4227
600103.SH,20080324,612682.6032,535581.6475
600006.SH,20080324,1302000.0,519498.0
600007.SH,20080324,1564309.7753,310600.0
600008.SH,20080324,3335200.0,1274513.9208
600009.SH,20080324,4391538.303,2492032.7088
600010.SH,20080324,4348577.7423,1841652.5225
600011.SH,20080324,11404392.7342,2722571.4497
600012.SH,20080324,1170978.66,328897.866
600015.SH,20080324,5468400.0,2195953.2
600118.SH,20080324,813481.411,396000.9922
600119.SH,20080324,195366.6,124811.9402
600098.SH,20080324,2217758.4,732015.36
600099.SH,20080324,172228.32,103233.24
600100.SH,20080324,2388726.721,1461576.197
600101.SH,20080324,254156.318,199706.262
600133.SH,20080324,289096.2178,109096.0
600135.SH,20080324,310878.0,148894.2
600138.SH,20080324,954985.5,765439.6372
600139.SH,20080324,128485.7238,74768.7024
600141.SH,20080324,607320.0,408016.8599
600143.SH,20080324,1980090.0,874989.336
600145.SH,20080324,245117.565,151205.9229
600487.SH,20080324,360148.16,265669.7639
600488.SH,20080324,554290.6624,341023.3176
600490.SH,20080324,121308.0,78826.0763
600491.SH,20080324,582811.2,361446.1487
600493.SH,20080324,153680.0,101902.496
600495.SH,20080324,180915.78,107449.7845
600539.SH,20080324,175030.0,80361.6
600540.SH,20080324,369071.4851,186271.0798
600543.SH,20080324,235141.6,172369.2535
600555.SH,20080324,710407.5,203277.2724
600556.SH,20080324,321301.3411,253324.0371
600557.SH,20080324,503738.4759,331693.2647
600558.SH,20080324,186000.0,105295.8555
600569.SH,20080324,1727609.493,862783.1743
600570.SH,20080324,494359.32,420155.9861
600571.SH,20080324,175099.392,144634.9545
600572.SH,20080324,360000.0,164765.042
600573.SH,20080324,242500.0,109626.23
600575.SH,20080324,185016.0,102396.1099
600577.SH,20080324,226095.2,96643.26
600578.SH,20080324,780916.32,183400.8986
600579.SH,20080324,172274.4,75218.4
600580.SH,20080324,364627.9494,273228.7821
600581.SH,20080324,949807.1035,445248.6794
600382.SH,20080324,433334.6888,269449.8707
600383.SH,20080324,2759723.9997,1970112.6346
600150.SH,20080324,8228289.6454,1673808.901
600175.SH,20080324,301688.352,149922.8949
600176.SH,20080324,1202253.696,646984.239
600247.SH,20080324,259060.032,238231.4927
600249.SH,20080324,842700.0,709141.7523
600158.SH,20080324,1772209.5356,1234737.7557
600159.SH,20080324,573532.2333,230254.3843
600160.SH,20080324,723283.2,383192.01
600161.SH,20080324,910749.0,398295.3
600162.SH,20080324,923493.2463,435034.5216
600163.SH,20080324,273516.2962,121876.6348
600165.SH,20080324,177855.3687,146851.0228
600166.SH,20080324,877132.5885,563032.5532
600167.SH,20080324,321986.0,138866.0
600168.SH,20080324,376300.95,143559.9
600169.SH,20080324,1081905.2395,556748.64
600170.SH,20080324,1024280.352,446509.44
600171.SH,20080324,512706.4601,376710.4749
600172.SH,20080324,207432.0,130261.104
600173.SH,20080324,313500.0,101261.7113
600190.SH,20080324,833836.6853,424901.8334
600191.SH,20080324,422497.005,192564.372
600192.SH,20080324,364815.99,185431.155
600193.SH,20080324,256062.8,202973.26
600195.SH,20080324,721890.0,299862.0
600196.SH,20080324,1906173.3599,971547.8434
600197.SH,20080324,480249.0,228005.1638
600198.SH,20080324,587363.8032,360205.0271
600199.SH,20080324,217180.9753,151636.048
600200.SH,20080324,380457.0,274870.1102
600201.SH,20080324,396791.4961,330778.2471
600202.SH,20080324,550192.1568,320842.9682
600206.SH,20080324,268105.0,162249.75
600460.SH,20080324,392361.68,210636.4569
600461.SH,20080324,156380.0,74903.6799
600462.SH,20080324,300969.8,188315.03
600463.SH,20080324,249200.0,104049.1186
600467.SH,20080324,861696.0,470063.872
600468.SH,20080324,421977.6,187773.4546
600469.SH,20080324,360060.0,207046.0643
600599.SH,20080324,166446.0,62773.92
600600.SH,20080324,3498178.082,630410.1936
600601.SH,20080324,1210267.1585,1210267.1585
600603.SH,20080324,171868.8154,171868.8154
600604.SH,20080324,360261.6848,79129.8461
600605.SH,20080324,215123.1043,86580.4674
600606.SH,20080324,372490.1817,227353.1925
600607.SH,20080324,534067.1201,301106.9551
600616.SH,20080324,780835.2565,533090.2285
600617.SH,20080324,187258.176,60652.8854
600618.SH,20080324,890427.9815,204916.8229
600619.SH,20080324,478542.2968,158797.6425
600620.SH,20080324,366227.7934,292685.7625
600621.SH,20080324,459096.1395,376164.9085
600622.SH,20080324,391266.5076,282974.0794
600623.SH,20080324,835210.191,47409.7973
600624.SH,20080324,538096.6996,390222.2648
600689.SH,20080324,224507.3301,111918.0384
600690.SH,20080324,1962268.5168,1107848.6838
600333.SH,20080324,422752.1441,198515.3441
600335.SH,20080324,251948.9236,126906.9945
600336.SH,20080324,270441.548,130567.0146
600207.SH,20080324,339680.0,203724.3052
600208.SH,20080324,2443722.1996,403676.6606
600209.SH,20080324,231797.8972,118146.6
600210.SH,20080324,1291625.806,955602.019
600211.SH,20080324,180323.0,79443.0
600212.SH,20080324,320322.4553,259878.8526
600213.SH,20080324,150700.0,61650.0
600215.SH,20080324,267215.0472,208755.4248
600216.SH,20080324,1014435.24,666879.6153
600217.SH,20080324,344937.6,217573.5505
600218.SH,20080324,208582.4,133162.64
600117.SH,20080324,1146666.1828,574787.9552
600262.SH,20080324,184620.0,71676.0
600263.SH,20080324,544857.5684,239426.607
600299.SH,20080324,1855611.8359,842811.8506
600300.SH,20080324,563640.0,222900.832
600301.SH,20080324,254195.1393,138465.1776
600302.SH,20080324,310716.804,164336.1319
600303.SH,20080324,269508.0,212829.375
600305.SH,20080324,178645.75,87536.4175
600728.SH,20080324,216299.207,84283.68
600582.SH,20080324,1669477.2,719613.7248
600583.SH,20080324,4417459.2,2590241.5024
600584.SH,20080324,601363.488,484338.8686
600585.SH,20080324,7733485.6108,1607329.216
600586.SH,20080324,896632.1822,331106.1917
600587.SH,20080324,158688.3,87664.157
600588.SH,20080324,1266106.9824,898874.496
600680.SH,20080324,396707.8634,98917.8753
600681.SH,20080324,108403.4436,56540.8998
600683.SH,20080324,462610.5871,367188.2956
600684.SH,20080324,227439.8946,158135.3438
600685.SH,20080324,1903024.6503,617939.6284
600686.SH,20080324,766578.1711,536990.3339
600688.SH,20080324,7581600.0,758160.0
600654.SH,20080324,408478.3463,358624.0683
600658.SH,20080324,138796.2094,111223.9817
600660.SH,20080324,2880294.3454,1326894.5664
002098.SZ,20080324,260400.0,97440.0
002099.SZ,20080324,234330.0,104682.0
000926.SZ,20080324,614516.3505,403237.7049
000927.SZ,20080324,1414919.3557,289275.536
000928.SZ,20080324,232542.978,113840.8728
000929.SZ,20080324,203042.238,144542.4406
000930.SZ,20080324,858325.8924,727029.77
002108.SZ,20080324,106631.25,50178.1071
002113.SZ,20080324,115958.0,71128.7594
002114.SZ,20080324,379552.24,147703.568
002115.SZ,20080324,188000.0,85827.875
002116.SZ,20080324,247494.0,90745.7224
002117.SZ,20080324,174130.0,112472.15
000818.SZ,20080324,381820.0,149306.2538
000819.SZ,20080324,571451.7069,237772.6432
000820.SZ,20080324,270852.5092,203375.3781
000821.SZ,20080324,242012.3855,191643.5341
000822.SZ,20080324,1101858.1609,657385.244
000823.SZ,20080324,452768.208,242331.5852
000825.SZ,20080324,6038584.9992,2072241.7762
000826.SZ,20080324,384511.0698,172136.25
000829.SZ,20080324,851744.6435,606690.0379
000830.SZ,20080324,782582.5293,449728.2942
000831.SZ,20080324,811305.0,538806.6413
000833.SZ,20080324,470155.7934,225416.3967
000835.SZ,20080324,259362.0,149133.15
000836.SZ,20080324,193829.4376,146451.0468
000837.SZ,20080324,313845.84,229827.7962
002127.SZ,20080324,176234.94,45360.0
002128.SZ,20080324,1980216.4815,236106.0
002129.SZ,20080324,518609.0724,143000.0
002130.SZ,20080324,221639.3,57092.0
002131.SZ,20080324,222602.96,56183.0
002132.SZ,20080324,312457.448,78556.0
002133.SZ,20080324,603555.3,152523.0
002164.SZ,20080324,261360.0,65340.0
000597.SZ,20080324,486399.8068,272094.5209
000598.SZ,20080324,385650.1897,281198.7485
000599.SZ,20080324,406795.4593,331851.2427
000600.SZ,20080324,882097.3168,410206.1001
000601.SZ,20080324,545149.933,402235.4914
000602.SZ,20080324,599985.0,432796.5112
000605.SZ,20080324,129582.75,57337.5
000606.SZ,20080324,180354.132,101889.5012
000607.SZ,20080324,287274.1451,242694.2606
000608.SZ,20080324,590288.9051,414146.8263
000609.SZ,20080324,767595.9692,507027.9751
000610.SZ,20080324,157398.3208,110578.1496
000611.SZ,20080324,203490.5404,99775.4475
000612.SZ,20080324,1498149.379,898591.3654
000613.SZ,20080324,275623.7,44349.1031
000615.SZ,20080324,173998.7538,123513.794
000616.SZ,20080324,642080.5504,432334.4544
000617.SZ,20080324,531468.288,239157.5401
000711.SZ,20080324,115846.848,84626.0244
000710.SZ,20080324,152712.0,69081.984
002134.SZ,20080324,265517.7503,67500.0
002135.SZ,20080324,266600.0,66057.4815
002136.SZ,20080324,118380.0,30000.0
002137.SZ,20080324,286810.0,71810.0
002138.SZ,20080324,207082.0,52872.0
002139.SZ,20080324,112000.0,40499.2
002140.SZ,20080324,648009.908,162456.0
002141.SZ,20080324,124723.2,31180.8
002142.SZ,20080324,3647500.0,656550.0
002153.SZ,20080324,896560.0,224140.0
002154.SZ,20080324,356160.0,89040.0
002155.SZ,20080324,1280916.0,321048.0
002156.SZ,20080324,374601.0,94001.0
002157.SZ,20080324,171074.2955,43168.0
002158.SZ,20080324,244863.5,61826.0
002159.SZ,20080324,130720.0,48940.4928
002160.SZ,20080324,279990.0,69997.5
002161.SZ,20080324,431359.8,107986.4242
002162.SZ,20080324,357200.0,89300.0
002163.SZ,20080324,240720.0,60180.0
002173.SZ,20080324,151420.0,38420.0
002174.SZ,20080324,134279.7321,33999.0
002175.SZ,20080324,146315.7334,37265.0
002176.SZ,20080324,191814.8672,48110.0
000751.SZ,20080324,1200054.0876,741719.8371
000752.SZ,20080324,228678.6117,116576.2122
000753.SZ,20080324,226156.3719,154234.0049
000755.SZ,20080324,977243.5736,705344.4268
000756.SZ,20080324,339783.4327,88783.1266
000758.SZ,20080324,1585003.2,1012377.1737
000759.SZ,20080324,600541.383,569225.589
000760.SZ,20080324,152496.4374,92465.0439
000761.SZ,20080324,3421376.0,175403.5612
000762.SZ,20080324,411045.5,299418.5753
000766.SZ,20080324,286472.3841,197336.1357
000767.SZ,20080324,1254891.3,514196.1489
000796.SZ,20080324,237913.0445,196386.7466
000797.SZ,20080324,376211.057,163216.0594
000786.SZ,20080324,660272.2,347144.3284
000788.SZ,20080324,181010.4835,105144.3721
000789.SZ,20080324,426790.5262,173183.7259
000790.SZ,20080324,336792.168,171780.1659
000791.SZ,20080324,149310.0,83183.2641
000792.SZ,20080324,6524175.0,3320906.8795
000793.SZ,20080324,1104427.6517,949550.1724
000795.SZ,20080324,197912.0,116224.8902
000935.SZ,20080324,380097.9,161506.8
000936.SZ,20080324,447487.7099,279520.6052
000937.SZ,20080324,2982246.356,1411317.3179
000938.SZ,20080324,459558.4,330318.3687
000939.SZ,20080324,463963.5,383691.5231
000948.SZ,20080324,238257.6113,110671.2618
002165.SZ,20080324,315000.0,79800.0
002166.SZ,20080324,121826.5013,31036.5
002167.SZ,20080324,208050.0,52012.5
002168.SZ,20080324,196236.5573,50947.0
002169.SZ,20080324,149765.44,39024.0
002170.SZ,20080324,250980.0,64080.0
002171.SZ,20080324,288002.0,74200.0
002172.SZ,20080324,774126.0,195756.0
002177.SZ,20080324,425037.6,108300.0
002178.SZ,20080324,138800.0,34700.0
002179.SZ,20080324,417690.0,105300.0
002180.SZ,20080324,194917.932,49126.0
002181.SZ,20080324,484839.504,86319.3546
002182.SZ,20080324,502656.0,125664.0
002183.SZ,20080324,556207.7353,139531.0
002184.SZ,20080324,198550.0,50540.0
002198.SZ,20080324,129314.0,32328.5
002199.SZ,20080324,153946.0,39728.0
002200.SZ,20080324,322487.0298,80682.0
002201.SZ,20080324,149680.0,29936.0
002202.SZ,20080324,5572000.0,445760.0
002203.SZ,20080324,672168.0,73920.0
002191.SZ,20080324,650560.0,164160.0
002192.SZ,20080324,111688.0,27968.0
002193.SZ,20080324,150080.0,37520.0
002194.SZ,20080324,844510.0,212510.0
002195.SZ,20080324,133742.0,33785.0
002196.SZ,20080324,130383.5,33800.0
002197.SZ,20080324,187974.5,47300.0
002081.SZ,20080324,402414.0,117727.5
002082.SZ,20080324,206018.75,88110.93
002083.SZ,20080324,837752.4721,271415.3
002084.SZ,20080324,271884.6346,68530.0
002085.SZ,20080324,295724.0,119087.54
002086.SZ,20080324,163107.0,98988.75
002087.SZ,20080324,192191.6,89803.2766
002088.SZ,20080324,496787.6134,185654.1438
002089.SZ,20080324,149189.76,86812.5784
002090.SZ,20080324,159426.0,39854.2149
000803.SZ,20080324,105761.1794,74742.1234
000806.SZ,20080324,392831.679,314816.8583
000807.SZ,20080324,1395259.2858,711018.9207
000809.SZ,20080324,126141.57,71862.0718
000810.SZ,20080324,134852.3467,68173.3374
000811.SZ,20080324,283759.3873,161399.3007
000812.SZ,20080324,234533.2967,194754.3556
000813.SZ,20080324,279497.664,120118.7705
000815.SZ,20080324,264686.4,187214.4586
000816.SZ,20080324,425820.0,238893.3401
000726.SZ,20080324,991871.2752,355552.3453
000727.SZ,20080324,350896.7368,259385.6244
000728.SZ,20080324,2986764.0,254511.7301
000729.SZ,20080324,2044296.0173,895926.6171
000869.SZ,20080324,3860216.88,608132.6285
000875.SZ,20080324,551602.8,467193.001
000876.SZ,20080324,1083974.7555,560779.6577
000877.SZ,20080324,353014.0128,238768.1919
000905.SZ,20080324,929781.0,361030.8105
000906.SZ,20080324,288800.0,80864.0
000909.SZ,20080324,217952.0,113201.6
000910.SZ,20080324,572865.0,193509.7788
000911.SZ,20080324,647806.4,284468.912
000913.SZ,20080324,295251.936,145705.2576
000915.SZ,20080324,167997.6497,124977.7497
000916.SZ,20080324,848020.0,320041.171
000619.SZ,20080324,312840.0,243801.8996
000016.SZ,20080324,525534.0853,244653.3944
000018.SZ,20080324,148506.9886,37540.6917
000019.SZ,20080324,263788.4776,106315.7487
000020.SZ,20080324,178674.7342,40788.1549
000021.SZ,20080324,1222530.7442,510657.815
000022.SZ,20080324,1078689.7203,196095.3012
000023.SZ,20080324,124186.8348,60360.0843
000024.SZ,20080324,3675171.4587,1379774.051
000025.SZ,20080324,218519.3472,47626.9517
000042.SZ,20080324,498322.5862,274757.4516
000050.SZ,20080324,445608.3,159051.0005
000055.SZ,20080324,349964.8152,106982.4226
000056.SZ,20080324,205438.1011,103828.3611
000058.SZ,20080324,469309.808,149167.7841
000059.SZ,20080324,1266534.2172,348037.0665
000060.SZ,20080324,2299875.6,1568811.5377
000061.SZ,20080324,883872.6478,600301.013
000062.SZ,20080324,377823.8323,204027.1462
000063.SZ,20080324,6006605.529,3351553.6759
000065.SZ,20080324,187614.8736,97416.7725
000889.SZ,20080324,234724.3446,202175.3231
000890.SZ,20080324,261952.704,214392.8746
000893.SZ,20080324,194250.0,76724.6909
000895.SZ,20080324,2139161.997,1037828.0978
000897.SZ,20080324,1239523.6481,995346.329
000898.SZ,20080324,14006587.9918,2480615.3527
000899.SZ,20080324,477335.872,207123.577
000768.SZ,20080324,3143196.8482,1075094.5899
000777.SZ,20080324,484008.0,255314.6637
000778.SZ,20080324,1187436.2786,747951.3818
000779.SZ,20080324,128644.3038,110484.7679
000780.SZ,20080324,1209053.1382,466426.5521
000782.SZ,20080324,254843.3475,203285.4239
000783.SZ,20080324,3064884.0,479603.3457
000785.SZ,20080324,201479.8018,119142.1606
000032.SZ,20080324,207637.352,132744.1743
000503.SZ,20080324,799202.7438,606713.1173
000504.SZ,20080324,300045.6667,165471.7151
000507.SZ,20080324,346722.4071,247850.9061
000509.SZ,20080324,249759.8751,150756.0181
000510.SZ,20080324,480644.7984,391930.1876
000511.SZ,20080324,747601.7761,630100.0298
000513.SZ,20080324,826295.8014,386430.3234
000514.SZ,20080324,695380.8003,131764.6203
000045.SZ,20080324,193647.96,36940.4885
000046.SZ,20080324,4006741.7147,786826.0296
000048.SZ,20080324,201245.8656,125477.7003
000049.SZ,20080324,155437.9246,72752.5447
000520.SZ,20080324,705759.5289,508685.9827
000521.SZ,20080324,284586.3489,119838.1269
000301.SZ,20080324,1202399.3712,821314.3205
000401.SZ,20080324,1734912.6464,928464.5397
000402.SZ,20080324,2756903.288,2039508.74
000404.SZ,20080324,222662.7155,120334.1062
000407.SZ,20080324,399884.1334,331383.2223
000410.SZ,20080324,744022.2858,413216.062
000411.SZ,20080324,115249.97,80121.844
000581.SZ,20080324,991598.4393,591125.6803
000582.SZ,20080324,209062.3578,111066.384
000584.SZ,20080324,572436.0502,294064.2124
000585.SZ,20080324,448912.18,201205.1828
000673.SZ,20080324,191641.68,78893.1455
000676.SZ,20080324,202908.4209,111778.3781
000687.SZ,20080324,603745.6,313584.9358
000690.SZ,20080324,1431664.65,993852.3494
000691.SZ,20080324,279628.55,232233.643
000692.SZ,20080324,205673.5287,133452.3312
000623.SZ,20080324,2208574.9004,1851357.7853
