ts_code,trade_date,total_mv,circ_mv
600378.SH,20080806,172175.618,120771.0952
600379.SH,20080806,100597.1215,39793.1215
600278.SH,20080806,236160.0,93539.0831
600279.SH,20080806,251915.2289,145293.3688
600280.SH,20080806,204116.5235,165428.8677
600358.SH,20080806,289008.0,182074.6547
600359.SH,20080806,333840.0,197652.0
600360.SH,20080806,286880.0,185401.6318
600361.SH,20080806,650612.226,483551.453
600362.SH,20080806,6233083.1451,582557.8607
600363.SH,20080806,275138.6085,194453.6784
600365.SH,20080806,89600.0,70621.568
600366.SH,20080806,243792.78,132522.6654
600367.SH,20080806,244899.2,129468.4111
600368.SH,20080806,215696.0,133548.032
600369.SH,20080806,275954.4025,232762.691
600370.SH,20080806,136488.2122,73893.8285
600403.SH,20080806,86932.494,73638.4194
600405.SH,20080806,131472.936,127883.3283
600406.SH,20080806,505783.98,296278.4515
600408.SH,20080806,674001.0,322819.29
600409.SH,20080806,743795.712,433283.1656
600410.SH,20080806,397311.6917,201441.6462
600415.SH,20080806,1186577.2083,713618.9148
600416.SH,20080806,257090.0,176604.9397
600470.SH,20080806,257188.0,164728.6409
600282.SH,20080806,771638.4,368012.16
600283.SH,20080806,213997.5,118372.8698
600284.SH,20080806,366068.0,295137.071
600285.SH,20080806,119428.4,111689.7646
600287.SH,20080806,239364.2486,142095.3248
600288.SH,20080806,242928.0,165711.6
600289.SH,20080806,360066.3545,208510.5904
600461.SH,20080806,99260.0,47544.0546
600462.SH,20080806,162187.0,101479.45
600463.SH,20080806,169596.0,70811.8553
600466.SH,20080806,90786.4108,56223.1513
600467.SH,20080806,577843.2,344111.4624
600468.SH,20080806,290505.6,129270.4639
600469.SH,20080806,259335.0,149125.9542
600476.SH,20080806,115648.26,85798.128
600477.SH,20080806,162160.8613,69168.0
600478.SH,20080806,291529.1642,163794.4055
600479.SH,20080806,366690.24,236985.5461
600480.SH,20080806,168792.0,80715.7718
600481.SH,20080806,494150.7832,300664.8832
600482.SH,20080806,445326.0,253581.8663
600483.SH,20080806,122028.6102,67455.9919
600485.SH,20080806,201258.936,138008.3072
600487.SH,20080806,172100.32,126952.8945
600525.SH,20080806,306019.2535,164575.6323
600526.SH,20080806,174020.0,107196.32
600527.SH,20080806,189339.0253,159612.253
600528.SH,20080806,1043328.0,545526.124
600529.SH,20080806,206161.4689,161863.959
601607.SH,20080806,381915.0052,249433.3577
600850.SH,20080806,103816.1205,64661.9801
600851.SH,20080806,665088.2373,383493.3359
600853.SH,20080806,191640.3339,125599.6083
600855.SH,20080806,208041.444,165806.622
600856.SH,20080806,123756.2369,95825.2369
600857.SH,20080806,138854.0299,111705.999
600858.SH,20080806,527057.4828,426071.9467
600859.SH,20080806,1391910.4581,702657.0933
600860.SH,20080806,214376.0,71912.48
600861.SH,20080806,393154.9417,256853.9385
600708.SH,20080806,287199.2598,198911.4526
600710.SH,20080806,270327.2,197625.0837
600711.SH,20080806,61665.9264,27727.8768
600784.SH,20080806,124898.3571,100776.7899
600785.SH,20080806,241879.689,179675.7579
600787.SH,20080806,523254.2252,245441.364
600789.SH,20080806,279737.8035,167708.5899
600790.SH,20080806,301962.7763,223102.5087
600791.SH,20080806,314298.72,171487.4368
600793.SH,20080806,68445.0,35839.83
600876.SH,20080806,172006.2752,24424.0
600877.SH,20080806,254981.6368,160647.1552
600894.SH,20080806,365194.2094,152693.8764
600895.SH,20080806,1293471.816,619764.6656
600896.SH,20080806,517952.3537,375568.3262
600897.SH,20080806,459520.83,193015.413
600551.SH,20080806,134325.0,92424.5532
600493.SH,20080806,86870.0,57601.964
600495.SH,20080806,151483.52,97543.5064
600496.SH,20080806,182505.0,130590.0699
600497.SH,20080806,1161420.0,660644.8328
600498.SH,20080806,458380.0,200581.5617
600500.SH,20080806,1730857.8435,836678.7087
600501.SH,20080806,276066.953,146293.8697
600502.SH,20080806,108639.96,98632.8736
600503.SH,20080806,527877.35,54054.0
600488.SH,20080806,401738.58,247166.7532
600489.SH,20080806,1517244.7297,614024.3957
600490.SH,20080806,68904.0,48048.3054
600491.SH,20080806,326592.0,202544.8732
600509.SH,20080806,520623.0893,352823.4248
600510.SH,20080806,253816.6932,147655.7428
600511.SH,20080806,669601.8,388284.3313
600512.SH,20080806,197500.0958,197500.0958
600513.SH,20080806,66420.0,40117.68
600515.SH,20080806,101081.5084,85566.5874
600516.SH,20080806,838435.5621,253730.94
600517.SH,20080806,1023750.54,881383.2186
600391.SH,20080806,244341.8988,133622.0518
600392.SH,20080806,158949.0,127566.3378
600393.SH,20080806,186600.0,88035.6651
600395.SH,20080806,804978.4,364166.1117
600418.SH,20080806,523227.0738,357632.5684
600420.SH,20080806,193644.5795,140029.2599
600421.SH,20080806,91736.4,65939.3833
600422.SH,20080806,253854.208,220113.4475
600423.SH,20080806,398282.5858,277569.1655
600425.SH,20080806,263757.2438,163758.3026
600530.SH,20080806,171288.0,146736.72
600830.SH,20080806,373907.6208,239706.3471
600831.SH,20080806,306057.1461,214088.2029
600832.SH,20080806,2297347.4442,2297347.4442
600833.SH,20080806,103894.4989,65976.4766
600834.SH,20080806,379518.6145,157758.2943
600835.SH,20080806,1223196.2124,386288.7875
600836.SH,20080806,429581.8238,273770.7826
600837.SH,20080806,19384746.7001,550972.3647
600838.SH,20080806,240529.1886,193404.8238
600839.SH,20080806,930123.5948,688851.7657
600862.SH,20080806,216746.2905,122355.6032
600863.SH,20080806,794469.22,229747.0525
600864.SH,20080806,466060.6012,292745.9338
600865.SH,20080806,228754.1121,118614.9985
600802.SH,20080806,204302.4113,149830.4907
600840.SH,20080806,344525.2799,203892.048
600841.SH,20080806,538907.0122,24235.2
600842.SH,20080806,174200.4594,95580.6236
600843.SH,20080806,274269.8207,85608.4607
600844.SH,20080806,702325.9884,206666.1482
600845.SH,20080806,540485.0283,86150.2184
600846.SH,20080806,227199.3102,186529.1548
600847.SH,20080806,49915.58,28973.3256
600848.SH,20080806,322623.8071,115998.8482
600866.SH,20080806,210525.4217,169624.1591
600867.SH,20080806,528163.6015,345820.2841
600868.SH,20080806,512500.1433,458155.5834
600869.SH,20080806,121560.0,84561.4575
600870.SH,20080806,106424.9712,68851.335
600871.SH,20080806,1760000.0,88000.0
600872.SH,20080806,333139.1903,303957.811
600873.SH,20080806,67972.5867,55381.2545
600713.SH,20080806,168013.8532,132729.4288
600880.SH,20080806,485921.426,308513.1721
600881.SH,20080806,1115365.6045,899714.0386
600882.SH,20080806,125243.6833,86997.3871
600883.SH,20080806,186037.344,146106.5472
600884.SH,20080806,336903.7625,228803.0543
600885.SH,20080806,177420.3129,161888.8692
600886.SH,20080806,832101.7571,537452.3179
600887.SH,20080806,1290106.9185,1174593.6212
600888.SH,20080806,429511.5945,201677.507
600889.SH,20080806,131016.2273,77524.2245
600890.SH,20080806,193451.105,109598.9915
600891.SH,20080806,109116.732,57979.8616
600892.SH,20080806,52267.5,15845.5395
600811.SH,20080806,843659.9508,628172.4823
600812.SH,20080806,736461.5315,567956.8027
600722.SH,20080806,212817.1,103752.8217
600723.SH,20080806,515425.2918,348043.668
600724.SH,20080806,275702.5269,219873.7484
600725.SH,20080806,727934.8603,190527.1875
600726.SH,20080806,475065.7604,250041.445
600969.SH,20080806,99666.8993,43797.6
600970.SH,20080806,972552.0,454106.828
600971.SH,20080806,383017.4338,170282.3702
600973.SH,20080806,230880.0,127142.73
600975.SH,20080806,207318.573,122069.0489
600976.SH,20080806,87130.4048,77279.8546
600978.SH,20080806,511373.3235,289029.5888
600979.SH,20080806,117139.1911,85787.628
600980.SH,20080806,128570.0,77680.4442
600981.SH,20080806,289019.64,164340.5562
600982.SH,20080806,87696.0,69588.7074
600983.SH,20080806,300699.0,111012.7883
600984.SH,20080806,70636.444,49370.083
600960.SH,20080806,109417.392,55065.6557
600961.SH,20080806,452031.4323,206396.5626
600962.SH,20080806,329577.8,199180.515
600963.SH,20080806,691984.3167,537276.7226
600965.SH,20080806,228551.8479,162450.8703
600966.SH,20080806,461182.464,317208.9189
600967.SH,20080806,135985.55,74253.0982
600993.SH,20080806,193882.1449,114101.6366
601398.SH,20080806,171351670.0633,7669350.0
601588.SH,20080806,2154892.8,960000.0
601600.SH,20080806,16797413.9619,4882680.6597
601601.SH,20080806,14753200.0,1916000.0
601628.SH,20080806,74477497.675,3952500.0
601666.SH,20080806,2486907.4948,1010479.834
601699.SH,20080806,2708375.868,900405.0
601808.SH,20080806,8783855.28,976960.92
601857.SH,20080806,272152194.0154,5948000.0
601872.SH,20080806,2145873.5494,985527.2681
601168.SH,20080806,2895345.0,2045695.5
601169.SH,20080806,7852955.5319,1513200.0
601918.SH,20080806,1528419.662,290752.0
601919.SH,20080806,18276914.8247,3191338.8609
601939.SH,20080806,139746072.232,5382000.0
601958.SH,20080806,4509179.649,902226.0
601988.SH,20080806,101535664.8036,2597402.4
601991.SH,20080806,10067843.6198,3786148.2859
601998.SH,20080806,21741572.6381,1282176.4883
601999.SH,20080806,471582.9832,119840.0
601003.SH,20080806,1301898.9456,208300.32
601005.SH,20080806,866563.6,175000.0
601006.SH,20080806,16804900.4795,4547137.4239
601007.SH,20080806,208500.0,102860.0
601008.SH,20080806,325785.6,133332.12
601009.SH,20080806,2014916.22,1273843.2442
601088.SH,20080806,56466632.4717,5110200.0
601099.SH,20080806,2629295.0474,73458.0
601111.SH,20080806,12153351.3748,1625888.0
601166.SH,20080806,12565000.0,10001740.0
600879.SH,20080806,656943.035,487449.3747
600007.SH,20080806,1091894.2669,216800.0
600008.SH,20080806,1696200.0,648186.1695
600009.SH,20080806,3374104.2424,1914677.1711
600010.SH,20080806,2350943.0915,995648.2164
000001.SZ,20080806,4980637.9962,4466079.1928
600990.SH,20080806,69384.0,38977.3671
600991.SH,20080806,254024.9702,113275.9292
600992.SH,20080806,96156.45,67675.4214
600803.SH,20080806,182061.438,136337.8717
600804.SH,20080806,792809.9494,344577.7872
600805.SH,20080806,228541.5338,167527.5641
600806.SH,20080806,548925.4288,198168.4807
600777.SH,20080806,237660.846,187113.3334
600778.SH,20080806,150761.8144,128033.0756
600779.SH,20080806,1082128.7211,650474.3675
600780.SH,20080806,386712.8533,287793.4013
600640.SH,20080806,388928.6812,200007.6601
600641.SH,20080806,409797.3635,243646.6401
600642.SH,20080806,2378166.8512,1147800.5383
600643.SH,20080806,822045.297,602490.2744
600644.SH,20080806,245839.5386,183629.3028
600027.SH,20080806,2745614.3952,657530.6163
600072.SH,20080806,448708.9601,269204.9818
600074.SH,20080806,228789.3168,150080.9413
600075.SH,20080806,424995.648,241118.208
600076.SH,20080806,126475.456,116835.0656
600077.SH,20080806,102631.379,69914.4203
600078.SH,20080806,746214.8471,501981.5919
600054.SH,20080806,700897.45,174900.94
600055.SH,20080806,116666.55,68234.166
600056.SH,20080806,289430.064,141519.4704
600053.SH,20080806,212555.42,58736.9895
600069.SH,20080806,277882.4,183790.4544
600089.SH,20080806,1916292.3319,1495543.9035
600090.SH,20080806,224429.1541,131610.1486
600091.SH,20080806,158167.22,157658.296
000096.SZ,20080806,325248.0,113905.2006
600000.SH,20080806,13417393.5892,11878853.0128
600001.SH,20080806,1202626.955,1113940.6425
600003.SH,20080806,402782.4,192885.36
600004.SH,20080806,1304100.0,563552.64
600005.SH,20080806,6372294.0,2548917.6
600006.SH,20080806,780000.0,311220.0
600079.SH,20080806,205437.2422,171729.4529
600080.SH,20080806,109906.5139,72885.8419
600081.SH,20080806,138593.52,55437.408
600082.SH,20080806,229048.0603,144247.6708
600083.SH,20080806,140300.0,106932.146
600084.SH,20080806,248820.8632,143720.1382
600085.SH,20080806,885404.6726,396274.8654
600086.SH,20080806,225460.2701,102867.6314
600087.SH,20080806,1198331.5385,493568.9579
600088.SH,20080806,457835.82,196107.6
600097.SH,20080806,148006.7577,127589.3411
600098.SH,20080806,1157270.4,381980.16
600099.SH,20080806,106273.2,63699.9
600100.SH,20080806,1375273.9341,1027597.7607
600101.SH,20080806,176029.1845,138316.9646
600102.SH,20080806,830045.7828,210392.946
600103.SH,20080806,380139.2928,332301.9581
600104.SH,20080806,5214619.1556,1309063.0274
600105.SH,20080806,152109.7483,102217.8188
600011.SH,20080806,9029482.1966,2155781.7864
600012.SH,20080806,839256.66,319651.332
600015.SH,20080806,4909800.0,2572384.5
600016.SH,20080806,11651438.2312,11076882.4312
600017.SH,20080806,824670.0,301070.0
600018.SH,20080806,9781663.185,3724460.9369
600019.SH,20080806,12643664.0,4051185.3626
600020.SH,20080806,760779.3375,342062.0361
600021.SH,20080806,885852.0524,266489.0084
600060.SH,20080806,355512.8232,183456.0
600061.SH,20080806,226126.7094,167358.1342
600062.SH,20080806,1219618.0224,629572.2189
600063.SH,20080806,276795.5208,196101.2321
600064.SH,20080806,507271.0389,332902.9162
600066.SH,20080806,685737.1826,496148.7695
600067.SH,20080806,415794.9233,264131.7821
600068.SH,20080806,1250722.3227,590148.8539
600247.SH,20080806,129193.5744,118806.3548
600249.SH,20080806,371100.0,312284.9226
600250.SH,20080806,118481.1467,77024.5613
600251.SH,20080806,1200240.8,863222.1031
600252.SH,20080806,156997.0242,117188.1875
600253.SH,20080806,246960.0,148966.0386
600255.SH,20080806,202275.0,109042.9281
600256.SH,20080806,970854.6556,529078.2837
600257.SH,20080806,226763.55,184539.492
600035.SH,20080806,459304.68,191120.1036
600036.SH,20080806,35532532.5169,17506192.9752
600037.SH,20080806,1328404.3597,730824.3891
600038.SH,20080806,556627.5,278014.2371
600039.SH,20080806,269344.0,186406.0362
600048.SH,20080806,3550992.9333,1523128.2376
600050.SH,20080806,14010950.2171,6902120.7933
600051.SH,20080806,220147.2,142752.4724
600215.SH,20080806,172419.8832,134698.9488
600216.SH,20080806,853763.82,561255.8253
600217.SH,20080806,194275.2,144506.3626
600218.SH,20080806,126679.8,80874.5925
600219.SH,20080806,1305607.2609,491827.2609
600220.SH,20080806,1242988.2072,825799.9724
600221.SH,20080806,1973411.3158,683371.957
600130.SH,20080806,258048.0,147235.7376
600131.SH,20080806,251054.3272,155480.8091
600132.SH,20080806,636906.0966,342264.8326
600133.SH,20080806,173898.6782,65624.0
600563.SH,20080806,247275.0,161140.875
600565.SH,20080806,217600.0,91322.368
600546.SH,20080806,194100.0,116934.8883
600547.SH,20080806,1654677.4424,721370.1
600548.SH,20080806,1269167.4,126759.6
600549.SH,20080806,705849.3,461881.8945
600550.SH,20080806,3224848.0,1580175.52
600567.SH,20080806,177424.1053,152992.0413
600568.SH,20080806,70135.8294,47722.9089
600569.SH,20080806,1084339.0735,456589.6939
600585.SH,20080806,5765641.206,1715453.952
600586.SH,20080806,528124.9115,195024.7065
600587.SH,20080806,100526.712,76781.8709
600588.SH,20080806,1214197.2224,862078.464
600575.SH,20080806,158686.8,95758.6958
600576.SH,20080806,158771.7695,75436.741
600577.SH,20080806,147534.48,111255.066
600578.SH,20080806,529211.28,124287.0994
600579.SH,20080806,93549.6,45963.6854
600580.SH,20080806,215603.6282,161559.5207
600581.SH,20080806,673708.6139,315819.7802
600582.SH,20080806,1348800.0,581388.588
600583.SH,20080806,3989779.2,2339465.1091
600584.SH,20080806,398673.44,321092.0628
600598.SH,20080806,2369519.484,818832.4314
600599.SH,20080806,162288.0,85373.6117
600136.SH,20080806,55564.208,35264.0844
600137.SH,20080806,100773.4277,38643.5273
600138.SH,20080806,657083.7,526665.4931
600139.SH,20080806,115547.0722,67239.413
600141.SH,20080806,564480.0,440835.5862
600143.SH,20080806,1427921.25,674610.964
600145.SH,20080806,134455.86,82941.9238
600146.SH,20080806,139800.0,55360.8
600148.SH,20080806,84343.8042,33292.56
600160.SH,20080806,403680.0,213867.75
600161.SH,20080806,650837.25,317170.6875
600162.SH,20080806,442154.1632,208287.744
600163.SH,20080806,360709.98,113718.498
600188.SH,20080806,8184217.6,598937.1648
600189.SH,20080806,308637.0,182438.76
600190.SH,20080806,655458.964,418616.0354
600191.SH,20080806,263803.008,120235.3152
600192.SH,20080806,204764.01,104078.845
600193.SH,20080806,127528.0,101087.6
600195.SH,20080806,623610.0,290218.5
600196.SH,20080806,1648716.1788,840325.797
600197.SH,20080806,337806.0,164911.1128
600173.SH,20080806,200970.0,64914.0865
600175.SH,20080806,176883.4368,87901.5604
600176.SH,20080806,897523.2,482995.6992
600177.SH,20080806,2326809.2213,1287142.708
600178.SH,20080806,290648.32,146740.039
600179.SH,20080806,277290.0,129478.98
600180.SH,20080806,103156.9229,52991.3019
600182.SH,20080806,173400.0,86700.0
600183.SH,20080806,572300.0159,442109.9891
600184.SH,20080806,97020.0,51680.475
600185.SH,20080806,247119.1008,181304.0658
600186.SH,20080806,400383.1652,309407.3134
600106.SH,20080806,375850.2,188167.584
600107.SH,20080806,465480.0,347443.6618
600602.SH,20080806,510230.2407,229171.2149
600603.SH,20080806,86421.0125,86421.0125
600604.SH,20080806,215250.6922,58041.3737
600605.SH,20080806,121853.9776,63051.7279
600606.SH,20080806,274720.3782,181414.4112
600607.SH,20080806,453515.6743,278367.8467
600608.SH,20080806,110497.4442,88363.0037
600609.SH,20080806,419584.1787,271518.9761
600610.SH,20080806,267461.5597,19279.26
600611.SH,20080806,1598147.0557,615708.8025
600612.SH,20080806,339549.6939,79001.9038
600613.SH,20080806,130156.3982,39553.9487
600614.SH,20080806,226078.8268,72587.8852
600615.SH,20080806,163577.842,115438.3408
600616.SH,20080806,517997.9206,353646.4671
600617.SH,20080806,125228.9052,40561.6171
600618.SH,20080806,642958.3867,147965.9137
600760.SH,20080806,109745.9891,76707.3068
600761.SH,20080806,467253.4104,306987.0792
600763.SH,20080806,99879.36,51031.799
600622.SH,20080806,294181.7747,212759.8845
600623.SH,20080806,561254.1326,87984.393
600624.SH,20080806,369315.8875,275210.451
600626.SH,20080806,269892.2703,186029.1165
600627.SH,20080806,1804591.6348,293207.35
600628.SH,20080806,512122.697,384138.0575
600228.SH,20080806,122349.24,66752.8875
600229.SH,20080806,203932.2111,133042.2378
600230.SH,20080806,449162.3658,208869.8368
600231.SH,20080806,525120.687,289454.9965
600232.SH,20080806,131564.5697,65664.7547
600233.SH,20080806,101145.0,60687.0
600234.SH,20080806,47719.386,33366.465
600235.SH,20080806,133807.2,74649.4316
600236.SH,20080806,893855.076,421618.3284
600237.SH,20080806,156000.0,113571.4008
600265.SH,20080806,116041.2,61221.12
600243.SH,20080806,108373.0,55954.05
600246.SH,20080806,587106.0,179856.7131
600645.SH,20080806,169671.4177,110448.0402
600636.SH,20080806,346533.3364,237276.3243
600637.SH,20080806,355850.0056,205553.8471
600638.SH,20080806,929287.5641,779486.4897
600639.SH,20080806,1072370.728,288218.198
600655.SH,20080806,1108238.1573,1016860.9432
600656.SH,20080806,108686.2401,60902.4363
600657.SH,20080806,224659.7911,218388.1681
600658.SH,20080806,74826.3757,63703.2444
600660.SH,20080806,1404093.4187,646838.0327
600671.SH,20080806,75502.9087,44415.7274
600694.SH,20080806,1105557.0099,952457.6461
600695.SH,20080806,454477.4277,34017.984
600696.SH,20080806,123625.2947,78499.1566
600697.SH,20080806,308471.7774,212711.7631
600698.SH,20080806,517006.8781,163169.7413
600699.SH,20080806,84875.735,73502.9226
600701.SH,20080806,170583.4221,131198.3929
600702.SH,20080806,266129.7,189835.3007
600675.SH,20080806,839959.1229,536165.3175
600676.SH,20080806,342630.8712,174130.0174
600677.SH,20080806,367922.4176,315816.2545
600678.SH,20080806,256856.64,177603.3894
600679.SH,20080806,339474.8755,96217.7184
600680.SH,20080806,264980.1179,66071.9705
600682.SH,20080806,283790.7745,222546.8045
600683.SH,20080806,214793.5673,170488.2812
600684.SH,20080806,128870.1376,89601.3585
600685.SH,20080806,1142705.2098,371052.9092
600686.SH,20080806,342127.556,310360.5211
600687.SH,20080806,89202.6598,72368.6991
600688.SH,20080806,4665600.0,466560.0
600689.SH,20080806,114163.0828,56910.8736
600690.SH,20080806,1371981.7393,774587.2448
600691.SH,20080806,91010.8273,47532.096
600692.SH,20080806,269259.4019,195198.9596
600693.SH,20080806,377280.836,295439.6739
600566.SH,20080806,63146.952,53976.7818
002162.SZ,20080806,229520.0,57380.0
002163.SZ,20080806,154632.0,38658.0
002164.SZ,20080806,208800.0,52200.0
002165.SZ,20080806,160312.5,40612.5
002166.SZ,20080806,81994.8701,20889.0
002167.SZ,20080806,110500.0,27625.0
002168.SZ,20080806,110962.0339,28808.0
002169.SZ,20080806,108510.864,28274.4
002170.SZ,20080806,255492.0,65232.0
002171.SZ,20080806,238987.32,61572.0
002172.SZ,20080806,257520.0,65120.0
002173.SZ,20080806,131119.0,33269.0
002174.SZ,20080806,80202.9036,20307.0
002143.SZ,20080806,146376.0,37691.1223
002144.SZ,20080806,122151.5544,69051.1338
002118.SZ,20080806,210874.329,66738.5447
002119.SZ,20080806,124870.6,75176.9944
002120.SZ,20080806,115264.76,45052.0897
002121.SZ,20080806,236400.0,109033.59
002060.SZ,20080806,150260.0,78251.31
002061.SZ,20080806,104285.1,34969.6295
002062.SZ,20080806,273000.0,80484.3681
002063.SZ,20080806,152210.52,66068.4024
002064.SZ,20080806,361816.0,129514.84
002065.SZ,20080806,379410.7202,103027.7081
002066.SZ,20080806,87210.0,31708.0502
000597.SZ,20080806,425333.9972,237933.997
000598.SZ,20080806,245606.2384,179085.0069
000599.SZ,20080806,276059.7794,195239.5112
000600.SZ,20080806,465136.0616,216304.5349
000601.SZ,20080806,370220.6676,306161.5096
000602.SZ,20080806,215421.75,155393.5212
000617.SZ,20080806,274120.704,123352.6717
000619.SZ,20080806,204120.0,159074.427
000623.SZ,20080806,1659297.9652,1390921.4513
000662.SZ,20080806,146586.5028,109704.3811
000663.SZ,20080806,163019.2651,108158.4232
000665.SZ,20080806,83419.6354,47910.7796
000666.SZ,20080806,313976.0,118217.4094
000667.SZ,20080806,660105.3909,466660.2249
000606.SZ,20080806,107764.3944,84909.3533
000607.SZ,20080806,194117.334,163993.7448
000608.SZ,20080806,342817.513,240520.8429
000609.SZ,20080806,535379.5575,353639.7061
000610.SZ,20080806,127886.1357,89844.7466
000611.SZ,20080806,133234.3171,65328.2697
000612.SZ,20080806,791810.3609,474928.5774
000613.SZ,20080806,139086.2,22379.6003
000615.SZ,20080806,87422.7315,62057.4172
000616.SZ,20080806,319033.7735,231582.4379
000567.SZ,20080806,76809.6,59215.6311
000568.SZ,20080806,4740414.2184,2432138.286
000569.SZ,20080806,424678.7544,197804.5275
000625.SZ,20080806,1204355.7896,403934.9838
000626.SZ,20080806,140332.5,56864.361
000656.SZ,20080806,128771.5512,83905.9548
000659.SZ,20080806,373744.5108,265056.9515
000661.SZ,20080806,109526.3594,85880.2851
000153.SZ,20080806,115704.094,79794.2365
000155.SZ,20080806,451200.0,209856.0
000157.SZ,20080806,2029014.0,1112593.1065
000158.SZ,20080806,300483.898,106332.4965
000159.SZ,20080806,346420.2917,162374.4
000301.SZ,20080806,687085.355,503678.0055
000338.SZ,20080806,2237248.3129,754178.5231
000400.SZ,20080806,395294.24,275921.7624
000401.SZ,20080806,1056323.2048,448231.5655
000711.SZ,20080806,59425.1424,43597.3624
000712.SZ,20080806,230599.6473,116936.1125
000713.SZ,20080806,265050.0,178224.7231
000715.SZ,20080806,197536.248,98407.0553
000716.SZ,20080806,75047.2655,57980.1415
000717.SZ,20080806,769650.753,520008.2208
000722.SZ,20080806,185814.6,136063.2583
000723.SZ,20080806,251976.547,135832.5729
002140.SZ,20080806,317799.6058,115358.88
002141.SZ,20080806,89157.6,36700.65
002054.SZ,20080806,175406.0,115576.1915
002055.SZ,20080806,96177.9232,45107.166
002056.SZ,20080806,371042.7,165146.8256
002057.SZ,20080806,64428.0,38656.8
002058.SZ,20080806,63928.061,34470.4599
002059.SZ,20080806,174150.0,44550.0
002044.SZ,20080806,78975.0,36960.3
002045.SZ,20080806,149255.8,95507.36
002046.SZ,20080806,90480.0,59716.8
002047.SZ,20080806,126175.5301,68918.6586
002153.SZ,20080806,719936.0,179984.0
000725.SZ,20080806,1923780.8339,404279.6414
000726.SZ,20080806,665753.4624,238650.1261
000727.SZ,20080806,209388.7385,154781.8004
000728.SZ,20080806,3197594.4,272477.264
000729.SZ,20080806,1671305.5168,732460.9964
000731.SZ,20080806,393374.08,302205.1873
000733.SZ,20080806,225257.48,166396.3928
000735.SZ,20080806,437425.604,431536.2276
000737.SZ,20080806,431325.36,338152.3494
000825.SZ,20080806,3123048.2556,1071726.4169
000826.SZ,20080806,359390.1995,202443.885
000828.SZ,20080806,598761.7874,180116.7656
000829.SZ,20080806,479997.446,341907.4084
000830.SZ,20080806,590075.597,339099.9437
000831.SZ,20080806,464567.4,308540.7586
000833.SZ,20080806,310871.274,234336.8811
000835.SZ,20080806,322987.5,243086.8523
000836.SZ,20080806,143009.0531,108068.987
000837.SZ,20080806,222481.8288,162946.5749
000838.SZ,20080806,183714.7158,46314.45
000839.SZ,20080806,1923479.9729,1072813.6854
000848.SZ,20080806,361163.4,207282.153
000850.SZ,20080806,442893.4442,237239.5604
002079.SZ,20080806,145452.0,44268.0
002080.SZ,20080806,323850.0,169466.8188
002081.SZ,20080806,386199.0,112983.75
002082.SZ,20080806,146846.0,62803.6896
002083.SZ,20080806,539627.7124,174828.75
002084.SZ,20080806,198087.3759,49929.0
002085.SZ,20080806,172884.8,65740.532
002086.SZ,20080806,191178.4,82124.0
002087.SZ,20080806,121643.22,56838.9031
002088.SZ,20080806,333751.0726,119355.1643
002089.SZ,20080806,102155.904,59592.4063
002090.SZ,20080806,124236.0,31057.2193
002091.SZ,20080806,191760.0,118124.16
002224.SZ,20080806,91686.0,23541.0
002225.SZ,20080806,312804.0372,46740.0
002226.SZ,20080806,79131.0408,19845.0
002227.SZ,20080806,153093.4995,38775.0
002228.SZ,20080806,114900.0,22980.0
002229.SZ,20080806,112000.0,22400.0
002230.SZ,20080806,323105.49,64641.6
002231.SZ,20080806,101650.0,20520.0
002232.SZ,20080806,175552.72,35353.6
002233.SZ,20080806,411200.0,82240.0
002234.SZ,20080806,186942.5,37562.4
002235.SZ,20080806,116900.0,23380.0
002236.SZ,20080806,262390.4,52792.32
002237.SZ,20080806,367584.6,73670.4
002238.SZ,20080806,344163.0,69090.4
002094.SZ,20080806,152803.089,71777.8307
002145.SZ,20080806,187150.0,59100.0
002146.SZ,20080806,622400.0,108860.872
002147.SZ,20080806,279932.0,71472.0
002148.SZ,20080806,115592.4,28898.1
002149.SZ,20080806,213465.7,53705.0
002150.SZ,20080806,118740.75,29898.75
002151.SZ,20080806,192086.4,48470.4
002152.SZ,20080806,823991.0778,208080.0
002201.SZ,20080806,111072.0,27768.0
002202.SZ,20080806,3148000.0,314800.0
002203.SZ,20080806,501725.4,68970.0
000795.SZ,20080806,121238.4,71197.9048
000796.SZ,20080806,113902.4109,94076.0602
000797.SZ,20080806,197841.8395,85937.852
000812.SZ,20080806,141296.1433,117334.137
000813.SZ,20080806,171187.776,73570.7944
000815.SZ,20080806,186912.0,132204.106
000816.SZ,20080806,337554.0,206262.6554
000818.SZ,20080806,305320.0,134657.8218
000819.SZ,20080806,308196.4968,193226.6509
000820.SZ,20080806,112831.2259,84721.8773
000821.SZ,20080806,145345.5268,115095.4748
000822.SZ,20080806,763513.4129,455521.1388
000823.SZ,20080806,233431.08,124937.4904
000900.SZ,20080806,649842.0852,458082.4479
000901.SZ,20080806,225973.438,199283.3406
000902.SZ,20080806,111714.0,56428.5578
000903.SZ,20080806,280624.4,175445.9
000905.SZ,20080806,524097.0,203505.0885
000799.SZ,20080806,336082.45,142707.6393
000800.SZ,20080806,1362217.5,639868.9498
000801.SZ,20080806,127810.7541,63214.0426
000802.SZ,20080806,344962.8616,151142.6116
000803.SZ,20080806,62332.6758,44050.9133
000859.SZ,20080806,188375.04,124258.3167
000860.SZ,20080806,618341.4,270138.6951
000861.SZ,20080806,161875.2956,128474.9752
