ts_code,trade_date,total_mv,circ_mv
600512.SH,20090820,190130.6892,190130.6892
600513.SH,20090820,87390.0,87390.0
600515.SH,20090820,179700.4593,152118.3776
002122.SZ,20090820,1636470.0,374680.0
002123.SZ,20090820,669984.0,375138.0245
002124.SZ,20090820,166592.0,72831.5187
002125.SZ,20090820,77360.4,32246.7696
002126.SZ,20090820,118100.0,44712.5242
600326.SH,20090820,434568.0,319807.942
600327.SH,20090820,293136.8248,152620.5222
600328.SH,20090820,331825.0597,201979.8886
600329.SH,20090820,777383.1191,186365.2355
600330.SH,20090820,253191.912,253191.912
600331.SH,20090820,1856568.0,1093792.0
600332.SH,20090820,594389.7,433203.0
600333.SH,20090820,303680.0337,142601.6337
000635.SZ,20090820,246491.5992,246491.5992
000636.SZ,20090820,505908.5992,413527.4863
000637.SZ,20090820,376570.584,212205.4955
000638.SZ,20090820,185949.4,106256.8
000639.SZ,20090820,109443.1324,81268.3986
000650.SZ,20090820,460781.3464,141001.2424
000651.SZ,20090820,3856750.4025,3800544.4032
000652.SZ,20090820,1019621.5317,1005508.1794
000655.SZ,20090820,1101379.4255,458060.1573
600071.SH,20090820,136546.6622,94591.5285
600072.SH,20090820,610722.6154,610722.6154
000661.SZ,20090820,279725.5941,233334.1558
000662.SZ,20090820,171353.574,171351.5498
000663.SZ,20090820,138079.7507,105366.2186
000665.SZ,20090820,108268.0375,70723.4958
600701.SH,20090820,176568.8053,137168.6053
600702.SH,20090820,532259.4,532259.4
600718.SH,20090820,1846112.8831,492209.1535
600719.SH,20090820,152331.7494,102206.8797
600720.SH,20090820,567508.2867,472985.9975
600721.SH,20090820,152318.212,81799.8503
600722.SH,20090820,216188.46,124282.0476
600723.SH,20090820,318350.9155,215061.2807
600724.SH,20090820,1137404.7229,296905.4765
600725.SH,20090820,476392.6029,149073.075
600726.SH,20090820,599650.7293,315614.2735
600727.SH,20090820,165314.6919,125556.241
600729.SH,20090820,408204.0,270617.0289
600730.SH,20090820,171596.8806,129729.5269
601001.SH,20090820,3302210.1,3302210.1
600748.SH,20090820,1766977.8939,1420508.904
600749.SH,20090820,117645.0,105007.9884
600750.SH,20090820,412748.136,273954.1176
600755.SH,20090820,644438.8254,478274.0574
600756.SH,20090820,234333.5467,234333.5467
600757.SH,20090820,325781.6139,174273.3309
600758.SH,20090820,134034.6128,73756.6578
600759.SH,20090820,466460.3311,101462.137
600760.SH,20090820,152336.612,114093.779
600761.SH,20090820,429773.1903,297879.3681
600763.SH,20090820,118476.48,67191.358
600764.SH,20090820,182009.2952,182009.2952
600765.SH,20090820,741696.384,128271.0
000885.SZ,20090820,193440.0,80517.8585
600233.SH,20090820,128700.0,76805.82
600234.SH,20090820,70133.037,49038.5925
000888.SZ,20090820,201085.74,125705.1276
000889.SZ,20090820,169692.4916,169597.4759
000890.SZ,20090820,166662.6624,166573.8316
000892.SZ,20090820,340620.6722,98760.0
000893.SZ,20090820,453546.0,179141.1925
000895.SZ,20090820,2262784.9566,1098021.0071
000897.SZ,20090820,823191.5671,823173.3612
000898.SZ,20090820,9918921.5582,2478908.533
000899.SZ,20090820,457606.72,190175.1294
000900.SZ,20090820,747238.5648,543980.2998
000938.SZ,20090820,246265.6,246261.819
000939.SZ,20090820,333474.4,217749.3051
000948.SZ,20090820,201707.8111,130696.3255
000949.SZ,20090820,390298.6151,390211.2616
000950.SZ,20090820,497015.1588,142253.8121
000951.SZ,20090820,922316.6745,334100.4933
000952.SZ,20090820,354904.7733,354856.1255
000953.SZ,20090820,184375.267,93703.5762
000955.SZ,20090820,145695.55,111906.005
000957.SZ,20090820,131177.7225,114766.3297
000958.SZ,20090820,141057.435,92650.2159
000959.SZ,20090820,1554459.6539,632022.6624
000960.SZ,20090820,1760855.1121,887280.1871
600298.SH,20090820,562883.6,562883.6
600299.SH,20090820,691019.3943,358971.6351
600300.SH,20090820,1048344.0,1006962.0
600293.SH,20090820,263544.489,164164.563
600295.SH,20090820,1329216.0,247296.0
600297.SH,20090820,226450.0,100673.2
000752.SZ,20090820,178036.9814,90760.0268
000753.SZ,20090820,170487.1111,126308.5421
000755.SZ,20090820,435946.8329,435876.7083
000756.SZ,20090820,279418.1391,73017.065
600315.SH,20090820,738991.4744,716109.8744
600316.SH,20090820,996307.2,545117.7423
600317.SH,20090820,854459.5108,364601.9909
600318.SH,20090820,188760.0,95639.154
600319.SH,20090820,164108.88,164108.88
000786.SZ,20090820,790831.25,790743.7436
000788.SZ,20090820,239358.0661,139940.878
600322.SH,20090820,613663.5,577652.2329
600323.SH,20090820,240437.6877,172442.2989
600325.SH,20090820,1471499.1616,1471499.1616
002014.SZ,20090820,152702.4,151946.0843
002015.SZ,20090820,136186.048,116157.0777
002016.SZ,20090820,328124.2817,82296.1149
002017.SZ,20090820,140255.128,138520.0681
002018.SZ,20090820,271817.91,219335.2474
002019.SZ,20090820,224160.3,133711.4712
002020.SZ,20090820,77482.65,60652.892
002021.SZ,20090820,213809.2589,189215.7804
002022.SZ,20090820,637089.1313,537145.178
002023.SZ,20090820,272802.3635,249547.4056
002024.SZ,20090820,6321495.408,4427880.7355
002025.SZ,20090820,325050.0,189439.4956
600356.SH,20090820,176209.0,79431.0
600357.SH,20090820,821798.9795,489320.2085
600358.SH,20090820,201312.0,201312.0
600359.SH,20090820,329025.0,194801.25
600360.SH,20090820,274883.2,216224.8727
600361.SH,20090820,393179.2215,319758.1701
600362.SH,20090820,11093799.7781,1296525.9808
600363.SH,20090820,246215.682,246215.682
600365.SH,20090820,121100.0,121100.0
600366.SH,20090820,401704.0125,401704.0125
600367.SH,20090820,228009.6,120539.5551
600368.SH,20090820,341302.7604,341302.7604
600369.SH,20090820,3148975.4455,397712.9074
600370.SH,20090820,166145.6975,166145.6975
600371.SH,20090820,158255.0,93053.94
000850.SZ,20090820,476236.2745,255102.318
600418.SH,20090820,866031.0187,591943.5614
600419.SH,20090820,81843.36,81843.36
600420.SH,20090820,299818.2049,299818.2049
600421.SH,20090820,155502.0,111773.5815
600422.SH,20090820,235946.176,235946.176
600423.SH,20090820,249725.3112,249725.3112
600446.SH,20090820,122596.48,122596.48
600448.SH,20090820,133676.4,133676.4
600449.SH,20090820,510860.4821,366010.7309
002140.SZ,20090820,357803.3281,129939.9998
002142.SZ,20090820,2980000.0,1255750.0553
002042.SZ,20090820,277901.202,87965.4802
002043.SZ,20090820,96990.0,93636.4992
002044.SZ,20090820,91325.0,91325.0
002045.SZ,20090820,264743.424,170705.7792
002046.SZ,20090820,124800.0,124800.0
002047.SZ,20090820,137517.1507,137517.1507
002048.SZ,20090820,402891.84,344857.9975
002049.SZ,20090820,111240.0,68193.2759
002050.SZ,20090820,416064.0,108366.8853
002051.SZ,20090820,377150.0,377150.0
002054.SZ,20090820,280060.0,250067.7706
002055.SZ,20090820,120733.7689,117959.4603
600527.SH,20090820,225520.6943,190113.2958
600528.SH,20090820,1819622.4,1612121.6
600529.SH,20090820,305252.8116,305252.8116
600530.SH,20090820,249600.0,249600.0
600531.SH,20090820,343773.355,343773.355
000985.SZ,20090820,152844.9705,94106.4831
000987.SZ,20090820,656534.3777,655558.5513
600433.SH,20090820,103360.0,103360.0
600435.SH,20090820,948200.4,363223.7221
600436.SH,20090820,414820.0,188541.616
600438.SH,20090820,556203.68,305596.5625
600439.SH,20090820,560391.6825,560391.6825
600444.SH,20090820,151725.0,116347.5852
600488.SH,20090820,419653.9491,279498.2202
002031.SZ,20090820,288126.5041,130856.8136
600521.SH,20090820,386301.1133,386301.1133
600522.SH,20090820,618828.987,522378.987
600523.SH,20090820,368212.095,179158.6982
600526.SH,20090820,161420.0,161420.0
600780.SH,20090820,488846.9477,363802.0422
600781.SH,20090820,116323.3259,69145.077
600782.SH,20090820,1128677.9023,252365.2605
600779.SH,20090820,732818.547,442985.268
600798.SH,20090820,415536.4989,261962.4375
600829.SH,20090820,600377.9941,271228.3052
600830.SH,20090820,292129.5263,187279.6855
600831.SH,20090820,311624.8522,286799.2202
600832.SH,20090820,3007900.1211,3007900.1211
600833.SH,20090820,126521.8285,126521.8285
600834.SH,20090820,398613.8907,398613.8907
600835.SH,20090820,1421607.6381,1121040.977
600836.SH,20090820,398225.4863,391367.4863
600837.SH,20090820,12053758.0287,5863552.5693
600838.SH,20090820,238123.8967,238123.8967
002149.SZ,20090820,431510.73,179765.25
002150.SZ,20090820,125621.25,40090.35
002151.SZ,20090820,252841.0,63801.0
002152.SZ,20090820,889568.2224,391590.797
600784.SH,20090820,159661.3193,128825.9959
600785.SH,20090820,289020.9168,233420.1285
600787.SH,20090820,594741.0701,316337.594
600789.SH,20090820,288461.4356,172938.5875
600790.SH,20090820,510490.3493,377171.2494
600791.SH,20090820,275803.92,150624.0011
600792.SH,20090820,100475.1,100475.1
600793.SH,20090820,81712.8,50958.5232
002153.SZ,20090820,671776.0,214831.2297
002154.SZ,20090820,338956.8,84739.2
002155.SZ,20090820,1149540.0,643299.3483
002156.SZ,20090820,245746.8,66835.0534
002157.SZ,20090820,168514.2048,71096.7146
002158.SZ,20090820,173827.5,45276.0
600546.SH,20090820,702300.0,423097.7907
600547.SH,20090820,3579027.1061,1740178.8
002161.SZ,20090820,378009.6,166398.8397
002162.SZ,20090820,342380.0,94934.2074
002163.SZ,20090820,226440.0,90389.0483
002164.SZ,20090820,240120.0,100050.0
002165.SZ,20090820,305865.0,162350.8019
002166.SZ,20090820,245336.9414,119637.9192
600866.SH,20090820,325167.9781,261993.7507
600969.SH,20090820,231084.2243,101547.6
600970.SH,20090820,1379697.2739,1099056.0
600971.SH,20090820,727668.9279,375046.6842
600897.SH,20090820,441354.42,441354.42
600898.SH,20090820,121716.4812,97729.4611
600900.SH,20090820,12696903.2815,6622753.3192
600873.SH,20090820,112566.0671,112566.0671
600874.SH,20090820,834928.6316,636028.6316
600875.SH,20090820,3453030.0,1860493.1669
600876.SH,20090820,250509.1392,35571.0
600877.SH,20090820,313400.6102,228793.1682
600879.SH,20090820,768866.6632,574762.3057
600880.SH,20090820,724680.2552,466518.9949
600881.SH,20090820,1500627.7899,1500627.7899
600882.SH,20090820,162859.5336,162859.5336
600883.SH,20090820,184148.64,184148.64
600884.SH,20090820,453998.3629,331025.9848
600896.SH,20090820,497606.3017,497606.3017
600693.SH,20090820,256387.2777,209014.0833
600694.SH,20090820,936962.5031,854058.5086
600695.SH,20090820,436217.1739,212574.487
600696.SH,20090820,168579.9473,168579.9473
600697.SH,20090820,274426.9294,189235.5809
600698.SH,20090820,458697.8317,188199.413
600699.SH,20090820,127963.6355,119035.4529
600710.SH,20090820,258172.2,258172.2
600711.SH,20090820,79069.068,47413.5012
600712.SH,20090820,126559.0656,83574.7871
600713.SH,20090820,231407.7415,182810.0298
600714.SH,20090820,162257.8125,101036.4658
600715.SH,20090820,96430.08,65727.392
600614.SH,20090820,377890.1289,219884.8371
600615.SH,20090820,181063.7492,146564.1326
600783.SH,20090820,474950.8572,474950.8572
600980.SH,20090820,113620.0,113620.0
600981.SH,20090820,277665.297,166599.1782
600982.SH,20090820,123480.0,123480.0
600983.SH,20090820,384282.0,141870.1635
600984.SH,20090820,90878.952,90878.952
600716.SH,20090820,450282.2408,237151.7499
600717.SH,20090820,1942732.1792,1008392.9474
601318.SH,20090820,38062066.3768,20347571.7405
601005.SH,20090820,1078005.1184,217700.0
601006.SH,20090820,13482850.655,13482850.655
601007.SH,20090820,209400.0,103304.0
601008.SH,20090820,349440.0,143013.0
601009.SH,20090820,3105946.5159,1963599.7501
601088.SH,20090820,64641266.4788,5850000.0
601099.SH,20090820,2447394.1322,422135.1318
601107.SH,20090820,2214035.44,271500.0
601111.SH,20090820,8992499.9084,5758728.3192
601166.SH,20090820,18160000.0,14455360.0
601168.SH,20090820,3391009.0,2434326.1
601169.SH,20090820,9690086.2868,6154397.688
601186.SH,20090820,11584951.4685,2300550.0
601999.SH,20090820,475990.3008,127872.0
601328.SH,20090820,45025838.6231,14662583.3526
601333.SH,20090820,3180508.113,1233846.163
601390.SH,20090820,12822539.8,2814350.0
601398.SH,20090820,158658953.7624,7101250.0
601588.SH,20090820,1872063.12,834000.0
601600.SH,20090820,20503123.6443,5959858.1966
601601.SH,20090820,17032400.0,5709134.396
601628.SH,20090820,78434556.375,4162500.0
601666.SH,20090820,4075454.5855,1655938.0201
601668.SH,20090820,16350000.0,3270000.0
601699.SH,20090820,4812717.186,1599997.5
601727.SH,20090820,11919825.144,587084.6
601766.SH,20090820,5422720.0,1374000.0
601788.SH,20090820,8732990.0,870746.555
601808.SH,20090820,6967746.0,774969.0
600733.SH,20090820,385095.114,147344.4
600843.SH,20090820,419260.2497,191416.7872
600844.SH,20090820,892299.2282,249086.6228
600845.SH,20090820,635941.8698,133162.5846
600846.SH,20090820,257540.5804,206342.5804
600847.SH,20090820,78020.8,78020.8
600848.SH,20090820,314638.0693,147184.242
002159.SZ,20090820,87120.0,55274.1465
600012.SH,20090820,850866.93,597952.8
600015.SH,20090820,5225083.1469,3961848.0
600016.SH,20090820,13665499.444,12991626.244
600017.SH,20090820,767700.5524,280500.5524
600018.SH,20090820,11020170.0693,4196068.8242
600019.SH,20090820,12783760.0,12783760.0
600020.SH,20090820,781229.2556,468471.0855
600021.SH,20090820,1134061.8062,1134061.8062
000068.SZ,20090820,511102.7345,266286.7615
000069.SZ,20090820,5113742.9338,2580159.7911
000070.SZ,20090820,157250.0,149505.8696
000078.SZ,20090820,491340.3199,330773.2354
000088.SZ,20090820,923790.0,301275.3485
000089.SZ,20090820,1186550.7264,458493.9002
000090.SZ,20090820,289507.8707,276401.7872
000096.SZ,20090820,307824.0,161240.1817
600069.SH,20090820,433046.3006,258519.4264
600070.SH,20090820,102974.6563,102974.6563
000400.SZ,20090820,714934.08,499035.532
000401.SZ,20090820,1695453.3184,1693908.4878
600073.SH,20090820,285120.0,168960.0
600074.SH,20090820,259206.3936,259206.3936
600075.SH,20090820,361838.4,361838.4
600076.SH,20090820,217128.384,217128.384
600077.SH,20090820,104699.9184,81793.5401
600078.SH,20090820,449515.0535,353732.3612
600079.SH,20090820,355235.2313,296948.8457
600080.SH,20090820,119981.2777,119981.2777
600081.SH,20090820,166813.92,75066.264
600083.SH,20090820,121440.0,106032.5556
600084.SH,20090820,328782.1992,189906.194
600085.SH,20090820,833842.8711,833842.8711
600086.SH,20090820,258927.0289,118137.0454
000679.SZ,20090820,357350.4,357242.873
000680.SZ,20090820,832044.3249,696581.0922
000682.SZ,20090820,393221.6044,317312.5418
600111.SH,20090820,1634072.352,998148.9948
600120.SH,20090820,336645.3204,336645.3204
600121.SH,20090820,542947.82,311537.822
600126.SH,20090820,618297.8588,302965.9504
600127.SH,20090820,343009.5587,272287.9322
000536.SZ,20090820,172435.6605,81292.6585
000537.SZ,20090820,395305.255,395305.255
000538.SZ,20090820,2194416.126,1988721.7597
000539.SZ,20090820,2114226.18,1579552.5178
000540.SZ,20090820,863198.2976,382319.0779
000541.SZ,20090820,751536.9562,472532.1754
000543.SZ,20090820,575118.5591,575110.3982
000544.SZ,20090820,204789.4472,86775.7558
000546.SZ,20090820,163573.7522,140355.5164
000550.SZ,20090820,1483001.652,886440.6777
000551.SZ,20090820,147453.1003,97749.5866
600135.SH,20090820,209646.0,130021.8975
000562.SZ,20090820,3040765.8694,3040689.091
000563.SZ,20090820,412174.9799,412174.9799
000547.SZ,20090820,173840.9064,139129.2854
000548.SZ,20090820,421338.1445,335719.5334
000566.SZ,20090820,293563.7499,288181.6846
000567.SZ,20090820,108259.2,83461.4013
000568.SZ,20090820,3836947.038,1968571.1526
000570.SZ,20090820,568859.3175,416850.7675
000571.SZ,20090820,453415.424,443297.1337
000572.SZ,20090820,515596.1773,280181.9099
600826.SH,20090820,394842.8943,227024.2586
600827.SH,20090820,561346.4495,252919.1504
600663.SH,20090820,4458161.708,3241746.508
600664.SH,20090820,1903994.3901,1242189.2975
600665.SH,20090820,423420.0354,423420.0354
600666.SH,20090820,148941.7661,148941.7661
002143.SZ,20090820,185056.5,47146.1654
002144.SZ,20090820,102830.5704,58129.1628
002145.SZ,20090820,120840.0,63509.688
002147.SZ,20090820,218155.2,118743.176
002148.SZ,20090820,195123.6,116098.542
600540.SH,20090820,218415.8063,121209.4725
600543.SH,20090820,303458.4,302402.8274
600563.SH,20090820,286200.0,286200.0
600667.SH,20090820,279883.9765,188262.8969
600668.SH,20090820,180988.0935,180798.885
600671.SH,20090820,110940.5642,66417.898
600673.SH,20090820,592466.2202,171082.1684
600674.SH,20090820,1101081.3651,580922.5725
600675.SH,20090820,1737583.8333,1196019.1043
600676.SH,20090820,450539.904,228970.9656
600580.SH,20090820,447922.9122,447922.9122
600581.SH,20090820,869153.0923,869153.0923
600582.SH,20090820,1455355.2,700086.0465
600583.SH,20090820,3536149.2,3110659.2
600584.SH,20090820,350236.48,350236.48
600585.SH,20090820,7396059.9661,4281123.76
600153.SH,20090820,1552750.3751,1552750.3751
600155.SH,20090820,206662.5,101227.05
600156.SH,20090820,185373.0336,183623.9443
600157.SH,20090820,248510.5042,128710.6362
600158.SH,20090820,602668.1235,450025.677
600159.SH,20090820,596772.3238,596772.3238
000564.SZ,20090820,153016.4428,120972.5622
000565.SZ,20090820,224427.3331,133473.8937
600162.SH,20090820,557431.9614,262592.2253
600163.SH,20090820,295060.7636,276655.7636
600165.SH,20090820,112880.9428,112880.9428
600166.SH,20090820,1229820.207,808952.5675
600167.SH,20090820,190955.0,101269.5
600168.SH,20090820,252337.8,252337.8
600169.SH,20090820,1054382.923,561963.6573
600170.SH,20090820,1045139.994,512118.5971
600171.SH,20090820,353075.2731,353075.2731
600172.SH,20090820,171520.0,160637.184
600173.SH,20090820,289080.0,107208.4462
600175.SH,20090820,343592.5104,128733.4032
600176.SH,20090820,735541.632,735541.632
000820.SZ,20090820,123768.9468,92940.5255
000821.SZ,20090820,180559.8825,180539.1847
000822.SZ,20090820,726814.6439,726807.4715
000823.SZ,20090820,288485.58,188786.4135
600198.SH,20090820,381918.168,380479.4168
600199.SH,20090820,215616.6466,215616.6466
600200.SH,20090820,229521.6,192128.8396
600201.SH,20090820,214542.6065,214542.6065
600202.SH,20090820,501792.9396,317708.7514
600203.SH,20090820,131577.6227,79566.073
600206.SH,20090820,189877.5,133896.375
600207.SH,20090820,200640.0,130366.5637
600208.SH,20090820,3202799.8805,805679.8805
600209.SH,20090820,188774.8027,96217.875
000619.SZ,20090820,394560.0,394560.0
000623.SZ,20090820,2545709.3868,2198606.4727
000625.SZ,20090820,2189313.4314,843748.3371
000626.SZ,20090820,136080.0,61947.8523
600628.SH,20090820,572216.0145,457824.2476
600629.SH,20090820,269000.527,78764.578
600630.SH,20090820,329267.7377,329267.7377
600631.SH,20090820,1375183.0915,1375183.0915
600800.SH,20090820,297077.7288,171709.9236
600801.SH,20090820,862896.8,190521.208
600802.SH,20090820,252418.4932,205007.7903
600803.SH,20090820,202395.5727,161684.9968
600804.SH,20090820,950986.7686,462124.7686
600619.SH,20090820,320002.3299,169134.1018
600620.SH,20090820,241569.4868,241569.4868
600621.SH,20090820,541377.0686,541377.0686
600622.SH,20090820,459273.2952,404052.8881
600623.SH,20090820,957956.7366,689804.9955
600624.SH,20090820,309949.2214,309949.2214
600626.SH,20090820,292146.5452,292146.5452
600218.SH,20090820,168906.4,168906.4
600219.SH,20090820,1498175.4861,564383.4861
600220.SH,20090820,880970.121,629335.7173
600228.SH,20090820,196193.16,196193.16
600229.SH,20090820,230347.5742,121942.4413
600230.SH,20090820,502844.0112,502844.0112
600231.SH,20090820,837770.2924,388175.169
600232.SH,20090820,168864.6859,96614.9614
000656.SZ,20090820,333805.8657,234194.0785
000657.SZ,20090820,181398.3153,117401.3124
600235.SH,20090820,140919.0,140919.0
600236.SH,20090820,1064042.7147,579199.5885
600237.SH,20090820,175600.0,175600.0
600238.SH,20090820,185090.0,172522.0478
600239.SH,20090820,1412497.7527,483162.0402
600240.SH,20090820,452145.0,330210.835
600241.SH,20090820,115010.0,61353.8954
600242.SH,20090820,121820.8775,66867.0401
600243.SH,20090820,149926.05,66980.895
600246.SH,20090820,1019070.0,490957.8363
600247.SH,20090820,154763.136,154763.136
600248.SH,20090820,294845.382,88491.987
600249.SH,20090820,362700.0,305216.2259
600640.SH,20090820,429467.1712,220854.6918
600641.SH,20090820,694908.8408,694908.8408
600642.SH,20090820,3493564.6697,3493564.6697
600643.SH,20090820,874551.1842,770596.1221
600644.SH,20090820,334315.6541,251854.679
600645.SH,20090820,209326.4233,146978.6459
600647.SH,20090820,70428.043,70428.043
600648.SH,20090820,1488880.329,187501.116
600649.SH,20090820,2674982.5963,1296974.615
600650.SH,20090820,658622.4678,278362.7423
600651.SH,20090820,361526.1145,361526.1145
600652.SH,20090820,309693.4256,309693.4256
600653.SH,20090820,684581.0843,684581.0843
600654.SH,20090820,428109.4683,428109.4683
600655.SH,20090820,1256059.7048,1256059.7048
600656.SH,20090820,92507.0275,51836.3994
600677.SH,20090820,330086.4243,283338.6964
600678.SH,20090820,198924.3,158788.1644
600679.SH,20090820,248948.242,128141.842
600680.SH,20090820,340562.7753,67744.6786
600682.SH,20090820,290240.5649,242761.5927
600684.SH,20090820,197887.6714,197887.6714
600685.SH,20090820,1424671.4304,971365.1904
600686.SH,20090820,338586.7792,338237.7097
600687.SH,20090820,110393.0498,109362.1833
600688.SH,20090820,7567200.0,756720.0
600689.SH,20090820,146924.6717,73242.6912
600690.SH,20090820,1966284.0731,1110115.7684
600468.SH,20090820,484387.2,237349.728
600469.SH,20090820,467177.9164,182704.9547
002053.SZ,20090820,246996.1159,139850.67
002106.SZ,20090820,483945.696,337048.5077
002108.SZ,20090820,193019.64,76014.4942
002109.SZ,20090820,341196.8,192114.0332
002110.SZ,20090820,734677.8,191947.8
002111.SZ,20090820,212385.25,68187.4077
002112.SZ,20090820,120064.0,78334.8188
002113.SZ,20090820,81577.6,50035.3667
002127.SZ,20090820,141823.4362,36503.04
002128.SZ,20090820,2653372.332,489762.0
002129.SZ,20090820,350051.4658,184463.5669
002130.SZ,20090820,215226.0,55440.0
002131.SZ,20090820,257005.92,78315.7944
002132.SZ,20090820,247063.17,89114.3422
002032.SZ,20090820,692702.4,163269.419
000592.SZ,20090820,258256.998,65878.4825
000593.SZ,20090820,164375.6117,118096.2019
000594.SZ,20090820,263163.479,230233.06
000591.SZ,20090820,124368.6024,68732.3293
600054.SH,20090820,682514.8,170313.76
600055.SH,20090820,172727.1,172727.1
600056.SH,20090820,356644.8144,356644.8144
600058.SH,20090820,2105232.6364,1078506.4939
600059.SH,20090820,452563.2,269070.984
000100.SZ,20090820,1033799.7627,879076.848
000150.SZ,20090820,196668.0,96796.4478
000151.SZ,20090820,207481.98,124943.3449
000153.SZ,20090820,146385.1796,120239.7794
000155.SZ,20090820,358610.0,358610.0
000157.SZ,20090820,3789571.5,1861786.4441
000158.SZ,20090820,401124.438,401122.9303
000159.SZ,20090820,345458.0131,345458.0131
000666.SZ,20090820,270502.4,101850.0883
600256.SH,20090820,1847222.0304,1072672.8056
600257.SH,20090820,195161.85,195161.85
600258.SH,20090820,373248.2,186072.2024
600259.SH,20090820,402282.2,160219.29
600260.SH,20090820,311307.6,311307.6
000720.SZ,20090820,364380.12,364371.0601
000721.SZ,20090820,110538.4898,74535.2187
600278.SH,20090820,299840.0,133753.6813
600279.SH,20090820,185453.4595,122399.2722
000698.SZ,20090820,539978.6074,512315.9016
000700.SZ,20090820,147413.7972,147413.7972
000701.SZ,20090820,154721.0,118819.1676
000702.SZ,20090820,148515.4588,148502.601
000703.SZ,20090820,105486.03,80976.9685
000705.SZ,20090820,90111.8098,71390.2729
000707.SZ,20090820,362033.6967,361195.9658
000708.SZ,20090820,368065.5451,366196.5445
000709.SZ,20090820,2781203.169,1357547.5558
000710.SZ,20090820,116575.2,52750.278
000711.SZ,20090820,98684.352,72399.952
000712.SZ,20090820,529434.8574,331913.4446
000713.SZ,20090820,233325.0,233322.2768
000715.SZ,20090820,237434.106,144689.6521
000716.SZ,20090820,107312.2419,87658.6564
000717.SZ,20090820,1068495.6224,721908.7866
600117.SH,20090820,738254.375,404583.4977
600118.SH,20090820,666296.8011,324351.8416
600119.SH,20090820,221635.4,185585.4
600460.SH,20090820,223456.24,223456.24
600461.SH,20090820,120260.0,63615.7404
600462.SH,20090820,194213.8,144227.16
600463.SH,20090820,158508.0,158508.0
002052.SZ,20090820,313682.1166,210675.2115
002133.SZ,20090820,462202.2,231913.9288
002134.SZ,20090820,144067.964,69036.8798
002135.SZ,20090820,190400.0,56723.7538
002136.SZ,20090820,83655.2,49813.216
002137.SZ,20090820,174287.1,43637.1
002138.SZ,20090820,157515.8,67861.8283
002139.SZ,20090820,163700.0,85125.4324
000722.SZ,20090820,208605.7126,152747.7182
000723.SZ,20090820,194740.877,106622.4433
000725.SZ,20090820,3412555.8082,720756.5579
000726.SZ,20090820,918260.2104,418074.5806
000727.SZ,20090820,201128.1194,200522.7431
000728.SZ,20090820,3169776.5,617261.9701
000729.SZ,20090820,1725840.6892,687711.4914
000731.SZ,20090820,495341.44,473205.5761
000733.SZ,20090820,337349.04,337348.2534
000735.SZ,20090820,389018.344,388909.2407
000736.SZ,20090820,460947.7156,62268.985
000737.SZ,20090820,291391.56,290696.6913
000738.SZ,20090820,328582.8,168080.2314
000739.SZ,20090820,188443.9935,153611.0994
000748.SZ,20090820,270780.3246,270780.3246
000751.SZ,20090820,599471.9771,599456.3188
000778.SZ,20090820,1382406.0335,870972.4036
000779.SZ,20090820,96017.1253,82458.1569
000780.SZ,20090820,1159352.1283,447323.3793
000782.SZ,20090820,179199.3698,179188.5056
000783.SZ,20090820,3290982.0,1681927.9655
000785.SZ,20090820,200977.3584,200842.4744
600160.SH,20090820,438201.6,438201.6
600161.SH,20090820,861273.0,861273.0
600596.SH,20090820,1215688.1303,833996.362
600597.SH,20090820,642847.7095,222730.3703
600598.SH,20090820,2158528.2364,2158528.2364
600599.SH,20090820,244944.0,141103.0238
600600.SH,20090820,3606760.2737,649977.8997
600601.SH,20090820,690594.6696,690594.6696
600602.SH,20090820,600546.858,450341.1799
600603.SH,20090820,122235.1258,122235.1258
002191.SZ,20090820,698496.0,198961.9507
600595.SH,20090820,1593844.8155,1108844.8155
002189.SZ,20090820,123528.8,56463.9258
002190.SZ,20090820,180448.8,56918.4
000789.SZ,20090820,296536.2747,281505.3419
000790.SZ,20090820,148738.356,107638.0388
000791.SZ,20090820,99792.0,99778.4668
000792.SZ,20090820,3850030.8,1959988.6725
000793.SZ,20090820,726310.7956,624462.3976
000795.SZ,20090820,171616.0,102863.7542
000796.SZ,20090820,168634.7383,139278.1854
000797.SZ,20090820,252365.1811,109621.512
000798.SZ,20090820,207645.75,84751.3635
000799.SZ,20090820,376994.2,215488.7539
000800.SZ,20090820,2781397.5,2412672.2067
000825.SZ,20090820,4858899.37,1952100.0911
000826.SZ,20090820,399715.3874,225158.9944
000828.SZ,20090820,575892.4136,352638.4527
000829.SZ,20090820,539733.6224,513506.8149
000830.SZ,20090820,473943.6976,473911.4272
000831.SZ,20090820,619423.2,434118.1235
000833.SZ,20090820,284225.1648,239871.1277
000835.SZ,20090820,234524.16,234524.16
000836.SZ,20090820,198673.5166,173422.2013
000837.SZ,20090820,226317.7224,165951.7279
000838.SZ,20090820,152944.7634,71127.8142
000839.SZ,20090820,2364959.9666,2303530.8159
000848.SZ,20090820,283418.226,283263.7301
600210.SH,20090820,808882.457,808882.457
600211.SH,20090820,130387.4,64662.6
600212.SH,20090820,215936.2239,215092.2239
600213.SH,20090820,137280.0,70778.76
600215.SH,20090820,213199.6896,166557.2064
600216.SH,20090820,1282220.94,1281989.077
600217.SH,20090820,341633.6,336670.4
600657.SH,20090820,1353543.2725,429045.7816
600658.SH,20090820,154997.4925,154997.4925
