ts_code,trade_date,total_mv,circ_mv
600747.SH,20110509,961088.5443,702133.5773
600748.SH,20110509,884030.6324,884030.6324
600749.SH,20110509,287678.7931,250965.0
600750.SH,20110509,873086.9,830230.3008
600636.SH,20110509,1295506.892,1295506.892
000022.SZ,20110509,961987.4852,693466.3891
000023.SZ,20110509,121550.4662,86530.9156
000024.SZ,20110509,3056794.8953,1217992.9816
000025.SZ,20110509,206403.8592,167998.9877
000026.SZ,20110509,490959.8375,139207.205
000027.SZ,20110509,2444769.8185,2444769.8185
000028.SZ,20110509,903348.369,731267.2346
000029.SZ,20110509,504818.34,444938.34
000031.SZ,20110509,1119072.3947,1119062.9201
000032.SZ,20110509,209345.0237,209304.4284
000033.SZ,20110509,256604.197,256604.197
000034.SZ,20110509,297833.9778,169094.7873
000035.SZ,20110509,154956.7765,88210.5145
000036.SZ,20110509,455174.5234,455174.5234
000037.SZ,20110509,350807.8309,197236.9814
000418.SZ,20110509,1176427.241,404420.464
000419.SZ,20110509,376883.9743,376625.61
000420.SZ,20110509,289366.96,243496.5219
000421.SZ,20110509,242310.3449,242279.3998
000422.SZ,20110509,1098857.9334,1098279.6441
000423.SZ,20110509,3095483.9346,3094356.463
000425.SZ,20110509,5080573.3333,1737485.8533
000426.SZ,20110509,795613.9226,436439.303
000538.SZ,20110509,4064930.2345,3684231.8053
000539.SZ,20110509,1793166.1795,1274722.6776
000540.SZ,20110509,1457846.0138,1457126.387
000541.SZ,20110509,1372924.9342,864327.1615
000543.SZ,20110509,754456.6044,754448.5749
000544.SZ,20110509,301794.9749,301794.9749
000546.SZ,20110509,206797.9044,178410.5198
000547.SZ,20110509,315362.0949,252400.2384
600378.SH,20110509,378786.3594,378786.3594
600379.SH,20110509,295894.908,295894.908
600380.SH,20110509,1416257.46,1416257.46
600382.SH,20110509,381389.2056,329933.3963
600383.SH,20110509,2808107.3832,2808107.3832
600385.SH,20110509,94640.4676,91232.4671
600386.SH,20110509,366912.0,366912.0
600265.SH,20110509,150048.8,150048.8
600266.SH,20110509,1254661.2,1254661.2
600267.SH,20110509,1922933.7419,1772569.92
600139.SH,20110509,713063.3611,352999.5491
600141.SH,20110509,766777.0966,754850.7492
600143.SH,20110509,2287467.0,2287467.0
600146.SH,20110509,611200.0,611200.0
600148.SH,20110509,202793.0729,202793.0729
600149.SH,20110509,271054.08,231803.43
600814.SH,20110509,259169.8225,259169.8225
600815.SH,20110509,1118883.2588,1118883.2588
600816.SH,20110509,954538.7534,953992.2334
600818.SH,20110509,468437.2729,346769.5729
600819.SH,20110509,1288462.6445,958087.641
600820.SH,20110509,852351.8052,852351.8052
600821.SH,20110509,329684.4342,329684.4342
600822.SH,20110509,427528.6519,304803.7465
600823.SH,20110509,1659904.1893,678307.8693
600824.SH,20110509,516034.0877,516034.0877
600825.SH,20110509,848448.9342,848448.9342
600826.SH,20110509,496918.7562,496918.7562
600827.SH,20110509,877192.3492,447199.5396
600828.SH,20110509,597498.9744,595542.6058
600829.SH,20110509,826147.9545,826147.9545
600222.SH,20110509,288678.8702,288678.8702
600223.SH,20110509,818791.824,277249.1981
600225.SH,20110509,454141.2376,117646.5823
600226.SH,20110509,468003.8322,468003.8322
600227.SH,20110509,668125.9458,611733.2443
600228.SH,20110509,215981.4,215981.4
600229.SH,20110509,285757.6436,270841.1236
600230.SH,20110509,362804.9364,362804.9364
600036.SH,20110509,30207252.439,24732583.239
600037.SH,20110509,1260769.1077,1260769.1077
600038.SH,20110509,839326.8,419211.7708
600048.SH,20110509,5948328.659,5843229.1645
600050.SH,20110509,11976076.9632,11976076.9632
600051.SH,20110509,476280.0,476280.0
600052.SH,20110509,435894.546,435894.546
600053.SH,20110509,444379.32,444379.32
002092.SZ,20110509,1514494.08,1489421.6131
002093.SZ,20110509,618042.5,478235.4233
002094.SZ,20110509,482874.93,482874.93
002095.SZ,20110509,282555.0,280116.5671
002096.SZ,20110509,494428.374,493418.574
002097.SZ,20110509,626890.95,450865.3388
002098.SZ,20110509,205685.0,205685.0
002099.SZ,20110509,366742.5,265560.022
002100.SZ,20110509,446671.693,402998.96
002231.SZ,20110509,203514.0,51354.0
002232.SZ,20110509,476542.5907,448067.2643
002103.SZ,20110509,182171.454,139049.4973
002104.SZ,20110509,624827.52,413174.1685
002105.SZ,20110509,195640.0,195640.0
002106.SZ,20110509,1956004.9184,1865847.2756
002107.SZ,20110509,218093.4,94831.2251
002265.SZ,20110509,337008.108,97768.4392
002267.SZ,20110509,1016837.35,199999.5
002269.SZ,20110509,3256200.0,340200.0
002270.SZ,20110509,215631.0,54093.0
300011.SZ,20110509,280512.96,83952.96
300012.SZ,20110509,291796.245,86494.7399
300013.SZ,20110509,110700.0,43615.8
300014.SZ,20110509,296472.0,99783.608
300015.SZ,20110509,963336.0,269878.4
300016.SZ,20110509,178716.4517,94416.4131
300017.SZ,20110509,229779.2861,104013.2942
300018.SZ,20110509,206050.0,94945.4625
300019.SZ,20110509,180540.0,52073.4
300020.SZ,20110509,320880.0,177883.4379
300021.SZ,20110509,303952.6,133439.311
002499.SZ,20110509,228375.0,57854.391
002500.SZ,20110509,2380601.6,396601.6
002501.SZ,20110509,417830.4,105350.4
002502.SZ,20110509,241120.0,60280.0
002503.SZ,20110509,508640.0,127160.0
002505.SZ,20110509,238701.6,60372.0
002506.SZ,20110509,1157731.2,289872.0
000786.SZ,20110509,838568.7,838477.2236
000788.SZ,20110509,604930.6795,353665.0608
000789.SZ,20110509,665128.0927,665096.2382
000790.SZ,20110509,551701.7655,531688.4299
000791.SZ,20110509,167076.0,167054.8945
000792.SZ,20110509,8428108.2667,2534780.619
000795.SZ,20110509,521491.2,521476.6819
000848.SZ,20110509,694042.0032,693754.9641
000850.SZ,20110509,732284.047,732027.7132
000851.SZ,20110509,347880.5,335235.6468
000852.SZ,20110509,592992.4,192670.4388
000856.SZ,20110509,234037.0,136164.7669
000858.SZ,20110509,12450770.8416,12449308.8177
000859.SZ,20110509,370863.36,370862.3678
000860.SZ,20110509,776654.34,776594.4961
000663.SZ,20110509,179240.0875,147529.1016
000665.SZ,20110509,251856.3035,172687.8784
000666.SZ,20110509,869472.0,327375.2837
000667.SZ,20110509,824188.7309,824188.7309
002197.SZ,20110509,276715.95,180864.136
002198.SZ,20110509,275520.0,130515.547
002199.SZ,20110509,234841.5038,108132.96
002123.SZ,20110509,1174824.0,1045844.1826
002124.SZ,20110509,241257.0,152670.0758
002125.SZ,20110509,165427.6,165422.499
002126.SZ,20110509,279800.0,250058.3232
002127.SZ,20110509,496685.5285,226682.8852
002349.SZ,20110509,276500.0,156222.5
002350.SZ,20110509,258854.4,135959.04
002351.SZ,20110509,423360.0,116064.0
002352.SZ,20110509,197534.5196,49491.0
002353.SZ,20110509,1473114.94,493887.0395
002354.SZ,20110509,150441.5,57924.0
002355.SZ,20110509,332432.0,133053.7355
002356.SZ,20110509,206880.0,51720.0
002456.SZ,20110509,436224.0,109056.0
002457.SZ,20110509,390824.0,98000.0
002458.SZ,20110509,338796.0,84699.0
002459.SZ,20110509,397746.0,100018.0
002460.SZ,20110509,420800.0,105200.0
002461.SZ,20110509,1193003.7411,122780.0
002462.SZ,20110509,299840.0,74960.0
002463.SZ,20110509,995831.6391,115120.0
002464.SZ,20110509,271350.0,70350.0
002467.SZ,20110509,326040.0,81510.0
002468.SZ,20110509,291264.0,72816.0
002469.SZ,20110509,390210.6112,97782.3
002479.SZ,20110509,838452.0,211572.0
002480.SZ,20110509,841400.0,210350.0
002481.SZ,20110509,327360.0,81840.0
002482.SZ,20110509,1081120.0,270280.0
002483.SZ,20110509,574200.0,143550.0
002484.SZ,20110509,407520.0,101880.0
002485.SZ,20110509,498600.0,124650.0
002486.SZ,20110509,312832.0,78208.0
002487.SZ,20110509,327720.0,81930.0
002520.SZ,20110509,311040.0,77760.0
600361.SH,20110509,664476.3022,483838.3022
600362.SH,20110509,11707488.1183,7016411.4763
600363.SH,20110509,452384.235,452384.235
600365.SH,20110509,184520.0,184520.0
600366.SH,20110509,834277.89,834277.89
600367.SH,20110509,611520.0,323286.1632
600368.SH,20110509,413565.5599,413565.5599
600370.SH,20110509,227055.1567,227055.1567
600371.SH,20110509,229322.5,229322.5
600372.SH,20110509,2164336.0271,1831060.0
600373.SH,20110509,972825.2059,321562.5
600375.SH,20110509,410021.4938,410021.4938
600376.SH,20110509,1833966.225,1833966.225
600377.SH,20110509,3561687.4825,305888.3951
600565.SH,20110509,368640.0,368640.0
600592.SH,20110509,372900.0,372900.0
600593.SH,20110509,142048.0,142048.0
600594.SH,20110509,691752.555,691752.555
600595.SH,20110509,1660301.6607,1660301.6607
600596.SH,20110509,832001.1754,832001.1754
600621.SH,20110509,407736.0691,407736.0691
600499.SH,20110509,1000470.8064,986127.4384
600500.SH,20110509,1595724.4238,1595724.4238
600501.SH,20110509,482062.858,255455.5703
600502.SH,20110509,392843.88,392843.88
600503.SH,20110509,1394656.1775,279452.2316
600505.SH,20110509,503467.7175,503467.7175
600506.SH,20110509,188326.2631,188326.2631
600507.SH,20110509,849246.4067,849246.4067
600508.SH,20110509,1773549.972,1773549.972
600510.SH,20110509,801091.3589,256803.6839
600550.SH,20110509,2813258.3664,2813258.3664
600785.SH,20110509,622293.84,622293.84
600787.SH,20110509,799777.8485,441898.943
600789.SH,20110509,536794.1634,375498.6028
600790.SH,20110509,571749.1912,479606.7184
600791.SH,20110509,267652.08,267317.3943
600792.SH,20110509,153110.925,153110.925
600794.SH,20110509,327719.2906,327719.2906
601000.SH,20110509,743000.0,148600.0
601001.SH,20110509,3026049.6,3026049.6
601002.SH,20110509,1457001.31,1457001.31
601003.SH,20110509,1491545.6424,1491545.6424
601005.SH,20110509,844032.9464,581965.0
601006.SH,20110509,13439579.5079,13439579.5079
601258.SH,20110509,3610329.8,385616.0
601268.SH,20110509,1837030.0,357074.065
601288.SH,20110509,93865499.813,4433940.017
601299.SH,20110509,5768500.0,1777574.256
601318.SH,20110509,38006674.4814,23798028.7102
600839.SH,20110509,1230040.9989,1227631.9522
600841.SH,20110509,813163.611,445782.611
600843.SH,20110509,630237.0349,287740.0099
600844.SH,20110509,1184281.96,889521.8853
600845.SH,20110509,640924.5071,425852.5071
600846.SH,20110509,405470.2239,381064.9326
600847.SH,20110509,112598.2,112598.2
600848.SH,20110509,456384.9153,333917.6088
600850.SH,20110509,353009.016,353009.016
600851.SH,20110509,1478644.4477,904302.4848
600853.SH,20110509,241026.6384,241026.6384
000046.SZ,20110509,2098642.0692,2086359.1527
000048.SZ,20110509,323556.4596,314516.0087
000049.SZ,20110509,332358.0296,332255.5574
000050.SZ,20110509,698847.0375,379993.9064
000055.SZ,20110509,515455.6453,237625.7395
000056.SZ,20110509,476262.9527,256101.1327
000060.SZ,20110509,2797347.8333,2794420.2442
000061.SZ,20110509,1344888.7393,1136186.9033
000062.SZ,20110509,560904.7793,140387.3975
000063.SZ,20110509,7774576.327,6170230.3239
000065.SZ,20110509,284427.3971,284427.3971
000151.SZ,20110509,344816.7,310523.7216
000153.SZ,20110509,271969.6232,241673.2792
000155.SZ,20110509,363780.0,363780.0
000157.SZ,20110509,8689945.1063,7075210.3508
000158.SZ,20110509,515423.337,515423.337
000159.SZ,20110509,675519.5688,675519.5688
000301.SZ,20110509,576225.8385,576225.8385
000338.SZ,20110509,8232157.4394,3414758.5605
000400.SZ,20110509,1245649.696,873220.5505
000401.SZ,20110509,3205352.7328,3203966.1331
000402.SZ,20110509,2227930.7394,2227457.9845
000404.SZ,20110509,269726.9922,189026.5005
000407.SZ,20110509,388889.9944,386281.2397
000408.SZ,20110509,310835.448,310835.448
000409.SZ,20110509,142069.1687,139965.6276
000410.SZ,20110509,640928.2887,630529.6292
000662.SZ,20110509,247670.712,247667.7863
000608.SZ,20110509,469445.7314,469445.7314
000609.SZ,20110509,351752.716,343283.1078
000610.SZ,20110509,222718.6239,219666.461
000611.SZ,20110509,211437.0685,209576.725
000612.SZ,20110509,885444.6971,885387.546
000613.SZ,20110509,221736.9,157604.328
000615.SZ,20110509,157699.6004,157670.1245
000616.SZ,20110509,525412.5077,525412.5077
000617.SZ,20110509,487666.4832,487663.5559
000619.SZ,20110509,352800.0,352800.0
000625.SZ,20110509,2618678.0461,1834909.0383
000626.SZ,20110509,204322.5,203700.5685
000530.SZ,20110509,432618.5091,266604.4127
000531.SZ,20110509,333951.1388,333950.1514
000731.SZ,20110509,349390.5883,349295.0148
000732.SZ,20110509,772038.0967,113752.7736
000733.SZ,20110509,368863.6,368863.6
000735.SZ,20110509,609051.344,608920.4557
000736.SZ,20110509,281145.4152,109827.1064
000737.SZ,20110509,318829.56,318103.1311
000738.SZ,20110509,1189862.1706,502023.6
000739.SZ,20110509,233116.0029,233073.4059
000748.SZ,20110509,319603.4067,319603.4067
000751.SZ,20110509,1001340.2285,1001313.5022
000752.SZ,20110509,652274.7482,652209.3819
000753.SZ,20110509,239757.3844,189616.5796
000755.SZ,20110509,532146.0802,532099.381
000756.SZ,20110509,356246.6946,239381.0273
000758.SZ,20110509,2125553.76,1416737.2783
002049.SZ,20110509,302805.0,217812.764
002050.SZ,20110509,993211.3444,229660.7848
002051.SZ,20110509,1299048.0,1090984.7662
002052.SZ,20110509,434362.3654,331254.1599
002053.SZ,20110509,234915.7942,234915.7942
002054.SZ,20110509,372614.887,275443.0265
002055.SZ,20110509,391486.6896,328973.2912
002551.SZ,20110509,394420.0,79365.0
002552.SZ,20110509,240200.0,48040.0
002424.SZ,20110509,919632.0,231472.0
002425.SZ,20110509,408740.0,103140.0
002426.SZ,20110509,533346.12,53413.2
002427.SZ,20110509,317716.6584,79753.596
002428.SZ,20110509,852196.0,217120.0
002429.SZ,20110509,1057550.115,125328.0
002430.SZ,20110509,1294829.0,229259.0
002431.SZ,20110509,1182336.0,295584.0
002432.SZ,20110509,307396.0,76849.0
002433.SZ,20110509,259100.0,64775.0
002434.SZ,20110509,486540.0,121635.0
002570.SZ,20110509,1807304.1,146009.64
002571.SZ,20110509,210962.9,43679.98
002572.SZ,20110509,386270.0,77976.0
002573.SZ,20110509,539460.0,110808.0
002574.SZ,20110509,714960.0,142992.0
002575.SZ,20110509,233213.4,47200.44
002576.SZ,20110509,217678.0,43878.4
002577.SZ,20110509,386688.0,77337.6
002578.SZ,20110509,264743.8,53041.22
601616.SH,20110509,882842.4,178920.0
601618.SH,20110509,7796880.0,1479975.732
601628.SH,20110509,56020645.31,41272236.46
601666.SH,20110509,3349221.7122,3349221.7122
601668.SH,20110509,11520000.0,4857864.9224
601678.SH,20110509,1320000.0,429000.0
601688.SH,20110509,7358400.0,2327784.1404
601699.SH,20110509,6680046.852,6680046.852
601700.SH,20110509,561517.2,140379.3
601717.SH,20110509,2453500.0,490700.0
601808.SH,20110509,8442210.96,5465858.904
601818.SH,20110509,15324785.41,1516000.0
600483.SH,20110509,244057.2204,134911.9838
600310.SH,20110509,579442.5,493762.5
600311.SH,20110509,988416.0,988416.0
600312.SH,20110509,929526.6064,929526.6064
600316.SH,20110509,2418110.1345,1903426.56
600317.SH,20110509,667323.5486,284750.174
600318.SH,20110509,469238.0,469238.0
601992.SH,20110509,6271391.0558,462811.392
601998.SH,20110509,20999939.1011,14212725.9528
601999.SH,20110509,538794.5766,538794.5766
600971.SH,20110509,1634189.8885,532111.6726
600973.SH,20110509,346784.3901,266292.0
600975.SH,20110509,182440.3442,182440.3442
600976.SH,20110509,305416.6126,305217.5126
600978.SH,20110509,677765.6782,590741.6782
600979.SH,20110509,503365.432,403862.632
600980.SH,20110509,328250.0,328250.0
600694.SH,20110509,1363735.7059,1363735.7059
600695.SH,20110509,560657.422,273215.891
600732.SH,20110509,223191.54,223191.54
600733.SH,20110509,381143.394,145832.4
600734.SH,20110509,236247.2408,156071.7258
600735.SH,20110509,231778.1876,231778.1876
600720.SH,20110509,949804.664,949608.364
600721.SH,20110509,415107.4185,145244.2498
600722.SH,20110509,313536.48,313536.48
600723.SH,20110509,545334.7086,423092.7044
600724.SH,20110509,1224119.1871,376392.4755
600725.SH,20110509,590353.13,590353.13
600726.SH,20110509,806336.8127,295438.0185
600728.SH,20110509,427112.4445,202678.32
600729.SH,20110509,1742719.3555,634086.0546
600730.SH,20110509,318554.2091,318554.2091
600731.SH,20110509,204794.9643,203808.0723
600597.SH,20110509,986241.7584,979379.0064
600497.SH,20110509,3092833.7343,2883170.6045
600498.SH,20110509,1380625.0,1380625.0
600641.SH,20110509,629609.9822,629609.9822
600642.SH,20110509,2774214.1152,2774214.1152
600644.SH,20110509,560239.9048,560239.9048
600645.SH,20110509,787899.4567,780571.6999
600647.SH,20110509,140106.8515,140106.8515
600648.SH,20110509,1570753.5854,197811.768
600649.SH,20110509,1921207.4317,931504.105
600650.SH,20110509,632145.1826,447581.846
600651.SH,20110509,673165.3206,673165.3206
600652.SH,20110509,343670.582,343670.582
600653.SH,20110509,649653.4779,649653.4779
600654.SH,20110509,520224.7331,520224.7331
600655.SH,20110509,1760719.4206,1760719.4206
600637.SH,20110509,857726.1091,857726.1091
600638.SH,20110509,519637.8529,519637.8529
600639.SH,20110509,925109.7398,654022.2546
600640.SH,20110509,501312.6138,257801.4112
600765.SH,20110509,1340499.5136,1340499.5136
600766.SH,20110509,155931.7823,117249.4743
600767.SH,20110509,183122.4677,183068.7677
600768.SH,20110509,202493.2608,173296.5581
600795.SH,20110509,5295732.283,4800272.9268
600796.SH,20110509,273371.7446,273371.7446
600797.SH,20110509,670760.8834,670760.8834
600798.SH,20110509,429474.8301,429474.8301
600800.SH,20110509,448061.6775,331698.6971
600801.SH,20110509,1922750.4,1141454.4
600802.SH,20110509,436863.4739,436863.4739
600269.SH,20110509,1293815.4858,1293815.4858
600270.SH,20110509,824893.8469,301398.8148
600271.SH,20110509,2216160.0,2216160.0
600272.SH,20110509,246402.0,162240.0
600275.SH,20110509,289019.5512,289019.5512
600276.SH,20110509,3652362.5248,3630230.4992
600277.SH,20110509,1283453.505,370976.1
600278.SH,20110509,440289.9577,350720.0
600279.SH,20110509,394432.3781,173800.9371
600280.SH,20110509,372778.2078,331212.3684
600281.SH,20110509,493825.944,493825.944
600282.SH,20110509,1778970.3778,773323.2
600283.SH,20110509,406309.92,302712.6128
600284.SH,20110509,586470.0,586470.0
600285.SH,20110509,249494.96,249494.96
600287.SH,20110509,506246.6498,506246.6498
600288.SH,20110509,459950.4,459950.4
600195.SH,20110509,1027260.0,1027260.0
600196.SH,20110509,2250991.7742,2245350.0882
600197.SH,20110509,596673.0,596673.0
600055.SH,20110509,324458.55,324458.55
600056.SH,20110509,770864.6837,770864.6837
600058.SH,20110509,3366871.5433,3366871.5433
600059.SH,20110509,748495.652,712100.4325
600060.SH,20110509,1240178.6042,1240178.6042
600061.SH,20110509,514470.4451,514470.4451
600062.SH,20110509,1464113.3228,1464113.3228
600063.SH,20110509,604758.2618,475558.2618
600064.SH,20110509,710833.3317,710833.3317
600066.SH,20110509,1110488.7203,1110488.7203
600067.SH,20110509,686959.3696,679064.7
600068.SH,20110509,4000115.4466,4000115.4466
600300.SH,20110509,944680.0,907390.0
600319.SH,20110509,260680.644,260680.644
600320.SH,20110509,3077596.5034,1785866.4083
600321.SH,20110509,370793.28,370793.28
600322.SH,20110509,574964.0,574964.0
600323.SH,20110509,394946.6865,283270.8506
600325.SH,20110509,890579.7258,890579.7258
600326.SH,20110509,836121.6,836121.6
600327.SH,20110509,555101.369,555101.369
600328.SH,20110509,446742.8293,446742.8293
600329.SH,20110509,1006938.4766,726536.7266
600330.SH,20110509,826112.2152,826112.2152
600346.SH,20110509,221130.0,221130.0
600348.SH,20110509,5447325.0,5447325.0
600351.SH,20110509,548769.384,548769.384
600352.SH,20110509,1575610.2929,1575610.2929
600353.SH,20110509,247528.53,206210.8595
600354.SH,20110509,540008.5992,493368.8592
600355.SH,20110509,187732.0298,187732.0298
600356.SH,20110509,211142.0,211142.0
600358.SH,20110509,254880.0,254880.0
600359.SH,20110509,467055.0,467055.0
600360.SH,20110509,458486.4,381392.717
600391.SH,20110509,402941.2332,157747.2584
600392.SH,20110509,409352.4,409352.4
600393.SH,20110509,203400.0,196258.7636
600395.SH,20110509,3486642.5861,841541.7172
600396.SH,20110509,310627.2,310627.2
600397.SH,20110509,438848.16,438848.16
600390.SH,20110509,316258.8,316258.8
600405.SH,20110509,235273.7156,224964.8016
600406.SH,20110509,3878975.2626,3767746.32
600408.SH,20110509,725902.8,725902.8
600409.SH,20110509,1068056.9676,946649.088
600415.SH,20110509,3713632.8716,1640834.9814
600416.SH,20110509,833015.338,833015.338
600418.SH,20110509,1436941.348,1196248.2604
600419.SH,20110509,99719.04,99719.04
600486.SH,20110509,409927.3865,409927.3865
600487.SH,20110509,613792.5448,492379.68
600488.SH,20110509,487515.1958,487515.1958
600489.SH,20110509,4834239.2642,4834239.2642
600490.SH,20110509,288816.0,288816.0
600491.SH,20110509,660477.2,660477.2
600493.SH,20110509,199920.0,199920.0
600495.SH,20110509,527103.072,474050.592
600496.SH,20110509,715176.0,715176.0
600422.SH,20110509,401202.752,401202.752
600423.SH,20110509,374188.6197,374188.6197
600289.SH,20110509,627916.3019,627916.3019
600420.SH,20110509,425557.7016,425557.7016
600421.SH,20110509,126357.6,90824.8222
600292.SH,20110509,519144.0,519144.0
600293.SH,20110509,450609.4008,450609.4008
600295.SH,20110509,2091864.0,598370.4
600297.SH,20110509,367850.0,367850.0
600298.SH,20110509,1124721.1705,997395.0
600299.SH,20110509,740676.6125,740676.6125
600438.SH,20110509,577516.8,577516.8
600439.SH,20110509,778239.99,732393.09
600444.SH,20110509,165795.0,165795.0
600467.SH,20110509,741945.6,741945.6
600468.SH,20110509,1450310.4,1450310.4
600469.SH,20110509,520794.6436,437951.7
600470.SH,20110509,487696.0,338096.0
600475.SH,20110509,566016.0,566016.0
600476.SH,20110509,197793.96,197793.96
600477.SH,20110509,365745.7764,247177.2039
600478.SH,20110509,836800.77,618823.3731
600479.SH,20110509,425527.6032,425527.6032
600480.SH,20110509,564275.1473,486720.0
600481.SH,20110509,1159237.94,1159237.94
600482.SH,20110509,743593.0,743593.0
600425.SH,20110509,1237905.3812,1237905.3812
600426.SH,20110509,1013385.5,790225.5
600428.SH,20110509,1327000.4185,1327000.4185
600429.SH,20110509,652245.0,467995.0
600432.SH,20110509,1906946.7452,1794614.7897
600433.SH,20110509,303732.0,220896.0
600435.SH,20110509,921889.08,447860.9574
600436.SH,20110509,972020.0,441796.976
600780.SH,20110509,537731.6424,537731.6424
600781.SH,20110509,248452.4167,172530.6803
600782.SH,20110509,1015810.914,1015810.914
600783.SH,20110509,1760781.91,956981.4759
600784.SH,20110509,403746.9755,325771.4918
600803.SH,20110509,424092.0681,256882.7051
600804.SH,20110509,1066794.4442,1066794.4442
600805.SH,20110509,1016709.8304,1014687.6961
600806.SH,20110509,571974.3479,213451.2805
600807.SH,20110509,280686.1488,236364.5967
600808.SH,20110509,2949360.8942,2285648.7042
600809.SH,20110509,2952975.5112,2952975.5112
600811.SH,20110509,1285106.9434,956865.1658
600812.SH,20110509,1266178.9739,1266178.9739
600830.SH,20110509,497483.408,497483.408
600831.SH,20110509,704298.1713,704298.1713
600832.SH,20110509,2558626.9038,2558626.9038
600833.SH,20110509,221970.9157,221970.9157
600834.SH,20110509,513662.9298,513662.9298
600835.SH,20110509,1361266.0189,1073457.2233
600836.SH,20110509,341156.952,341156.952
600837.SH,20110509,7783518.8363,7783518.8363
600838.SH,20110509,386049.3477,386049.3477
600866.SH,20110509,712759.5372,674827.7751
600867.SH,20110509,722165.1309,472844.6822
600868.SH,20110509,782037.2557,782037.2557
600869.SH,20110509,1355389.041,380520.0
600870.SH,20110509,287384.5041,287384.5041
600871.SH,20110509,4068000.0,203400.0
600872.SH,20110509,586324.9748,586324.9748
600537.SH,20110509,947049.978,947049.978
600538.SH,20110509,197684.928,197684.928
600539.SH,20110509,258290.0,180169.5022
600540.SH,20110509,312255.4332,312255.4332
600543.SH,20110509,388555.2,388555.2
600545.SH,20110509,641320.7033,641320.7033
600546.SH,20110509,2145000.0,516899.1971
600547.SH,20110509,6571748.3801,3525715.5801
600548.SH,20110509,1147085.1915,753900.1915
600549.SH,20110509,2954337.36,2954337.36
600387.SH,20110509,494594.1,493844.715
600388.SH,20110509,586694.64,570477.6
600389.SH,20110509,209088.0,111995.136
600854.SH,20110509,341284.2595,341284.2595
600855.SH,20110509,336787.204,268415.502
600856.SH,20110509,163207.9405,163207.9405
600598.SH,20110509,2458531.3141,2458531.3141
600599.SH,20110509,180684.0,180684.0
600887.SH,20110509,3037426.45,3015948.7626
600888.SH,20110509,847053.1937,847053.1937
600889.SH,20110509,342075.1813,342075.1813
600890.SH,20110509,381110.2607,215916.576
600891.SH,20110509,420908.9259,251008.7983
600892.SH,20110509,106428.75,82991.8579
600893.SH,20110509,1595680.0041,735509.3092
600894.SH,20110509,594679.5059,594679.5059
600895.SH,20110509,1635416.1648,1635416.1648
600896.SH,20110509,369135.5159,369135.5159
600897.SH,20110509,454160.25,454160.25
600900.SH,20110509,13744500.0,6134270.0318
600771.SH,20110509,220890.4448,150731.7591
600773.SH,20110509,1191133.6409,398897.6778
600774.SH,20110509,173877.0845,171905.4248
600775.SH,20110509,522046.955,329172.955
600776.SH,20110509,1193200.0608,908200.0608
600777.SH,20110509,379006.5071,378934.684
600778.SH,20110509,415840.9549,412296.837
600779.SH,20110509,1013732.3234,612796.2874
600981.SH,20110509,399466.431,399466.431
600982.SH,20110509,207648.0,207648.0
600983.SH,20110509,672926.4,248432.6052
600984.SH,20110509,146368.904,146368.904
600985.SH,20110509,174204.0,174204.0
600986.SH,20110509,284308.7124,284308.7124
600987.SH,20110509,365091.48,254331.376
600988.SH,20110509,110797.2336,78678.1144
600990.SH,20110509,322224.0,322224.0
600991.SH,20110509,804225.4262,804225.4262
600992.SH,20110509,169136.73,169136.73
600993.SH,20110509,627349.2011,625934.8667
600995.SH,20110509,583802.208,411143.904
600997.SH,20110509,2118642.24,2118642.24
600998.SH,20110509,1994404.2099,210600.0
601007.SH,20110509,285300.0,285300.0
600751.SH,20110509,588715.3399,123908.7135
600753.SH,20110509,122112.0,122112.0
600754.SH,20110509,1213720.3689,899848.3689
600755.SH,20110509,883470.2858,706705.793
600012.SH,20110509,1005117.66,706353.6
600015.SH,20110509,8329266.5436,4601344.0
600016.SH,20110509,15547974.5984,13145984.5892
600017.SH,20110509,1152216.6671,992137.0403
600018.SH,20110509,9579930.6327,8837126.8556
600019.SH,20110509,12065801.1326,12065801.1326
600020.SH,20110509,796211.7345,517266.0491
600021.SH,20110509,1294542.2505,1294542.2505
600022.SH,20110509,1831721.76,1831721.76
600026.SH,20110509,3173042.7156,1965170.7156
600027.SH,20110509,2884481.8692,2210963.9412
600028.SH,20110509,73090230.9135,58944279.5295
600029.SH,20110509,8423472.486,4118400.0
600030.SH,20110509,12621095.0766,12506885.0766
600031.SH,20110509,13577546.573,12571070.4
600033.SH,20110509,1020916.8,498386.08
600035.SH,20110509,505887.3048,505887.3048
600054.SH,20110509,895093.65,223360.38
002369.SZ,20110509,394500.0,126661.2471
002371.SZ,20110509,523120.0,150618.32
002373.SZ,20110509,145557.72,100820.6896
002374.SZ,20110509,170397.5,62903.75
002375.SZ,20110509,1548740.0,535819.633
002376.SZ,20110509,581850.0,302426.8556
600069.SH,20110509,1006131.0815,806734.2
600070.SH,20110509,164731.315,164731.315
600071.SH,20110509,262169.5914,262169.5914
600072.SH,20110509,900643.6964,900643.6964
600073.SH,20110509,410929.2,410929.2
600074.SH,20110509,322024.2696,322024.2696
600075.SH,20110509,571485.376,571485.376
600076.SH,20110509,226997.856,226997.856
600098.SH,20110509,1764734.4,1764734.4
600099.SH,20110509,219339.12,219339.12
600100.SH,20110509,2610845.4054,2566501.6454
