ts_code,trade_date,total_mv,circ_mv
600754.SH,20050819,460272.6846,75048.68
000033.SZ,20050819,89769.7283,20973.7283
000063.SZ,20050819,2440063.556,768124.3392
000576.SZ,20050819,73536.7913,30621.67
000861.SZ,20050819,39161.5836,19369.4452
000917.SZ,20050819,174534.3153,102778.0
002043.SZ,20050819,89060.0,30660.0
600282.SH,20050819,305136.0,129096.0
600298.SH,20050819,113309.5,29225.0
600019.SH,20050819,8090544.0,2185232.28
600060.SH,20050819,278485.0448,114965.76
000406.SZ,20050819,184926.0249,135040.8231
000501.SZ,20050819,166377.5375,67039.8715
000603.SZ,20050819,28413.075,7239.0
000632.SZ,20050819,87616.0787,26492.9899
000716.SZ,20050819,48664.8539,27668.218
000790.SZ,20050819,88050.24,27368.64
000529.SZ,20050819,46392.357,25278.7966
000533.SZ,20050819,127225.28,45018.9376
000670.SZ,20050819,68052.28,38667.2
000806.SZ,20050819,145722.1269,76893.9766
000906.SZ,20050819,64837.5,18154.5
600062.SH,20050819,254059.6032,107058.9312
600092.SH,20050819,37351.0566,19033.1856
600355.SH,20050819,71598.9786,18042.0
000848.SZ,20050819,104529.6,36691.2
000920.SZ,20050819,166268.0,71708.0
600068.SH,20050819,209622.6,102702.6
600071.SH,20050819,74328.8787,33631.9126
600203.SH,20050819,106662.4,29120.0
600523.SH,20050819,59840.0,19040.0
000729.SZ,20050819,715024.491,209348.0925
000913.SZ,20050819,121094.112,36098.4
600270.SH,20050819,603050.8255,152307.54
600275.SH,20050819,95259.3689,27263.6
600960.SH,20050819,78263.829,28840.0
600352.SH,20050819,238440.8,83821.92
600181.SH,20050819,44213.3004,21336.0
600653.SH,20050819,269233.6322,269233.6322
600676.SH,20050819,106108.0456,46095.2
600872.SH,20050819,121965.1625,67542.9761
000088.SZ,20050819,1442955.0,376675.0
000780.SZ,20050819,137054.4251,62367.084
000908.SZ,20050819,53760.0,17280.0
600311.SH,20050819,93340.0,37336.0
600052.SH,20050819,140253.7127,74103.12
000609.SZ,20050819,64803.3745,24569.9995
000755.SZ,20050819,171390.6719,78219.96
000980.SZ,20050819,41850.0,16182.0
000985.SZ,20050819,86020.0,22440.0
000860.SZ,20050819,164266.62,58629.48
002005.SZ,20050819,78376.0,20176.0
600067.SH,20050819,151297.4368,97863.1121
600084.SH,20050819,115708.7568,43902.144
600458.SH,20050819,59263.008,24360.0
600170.SH,20050819,355333.212,115596.0
600259.SH,20050819,40546.0,17974.0
600589.SH,20050819,98112.0,24528.0
600706.SH,20050819,43230.0533,18562.5104
600714.SH,20050819,72751.875,19400.5
000408.SZ,20050819,39234.24,13924.872
000425.SZ,20050819,153714.7088,60241.5721
000522.SZ,20050819,151983.8081,63557.0081
000999.SZ,20050819,377855.4,100360.0
600150.SH,20050819,263227.5008,83930.0
000592.SZ,20050819,30029.2748,8905.4318
000682.SZ,20050819,202867.3911,133066.7511
000695.SZ,20050819,87526.1304,30436.4606
000826.SZ,20050819,61163.141,21905.0
000951.SZ,20050819,195560.75,69300.0
600436.SH,20050819,224980.0,64280.0
600438.SH,20050819,169817.44,59280.0
600151.SH,20050819,156726.4,47382.4
600548.SH,20050819,872280.0,66000.0
600673.SH,20050819,52848.9283,21722.5824
600619.SH,20050819,452514.71,24117.2961
600771.SH,20050819,81669.6015,21631.5
000100.SZ,20050819,558647.5271,214789.5239
000789.SZ,20050819,101809.5,33039.5
000965.SZ,20050819,57766.7099,18634.0
002048.SZ,20050819,77520.0,19584.0
600053.SH,20050819,32214.0,15210.0
600476.SH,20050819,59885.0,20300.0
600772.SH,20050819,52619.6736,16649.1936
600826.SH,20050819,104319.2874,35392.08
600832.SH,20050819,1111579.1885,354852.7843
000616.SZ,20050819,98911.137,45923.0278
000802.SZ,20050819,39757.5,13338.0
600321.SH,20050819,86321.04,40647.75
600382.SH,20050819,64590.1074,22680.0
600192.SH,20050819,124995.0,43095.0
600626.SH,20050819,136840.116,56838.8554
600642.SH,20050819,1562675.991,472796.977
600728.SH,20050819,63286.7747,24660.48
600847.SH,20050819,19239.22,8657.649
600898.SH,20050819,70595.7957,38248.1522
600970.SH,20050819,230664.0,79634.0
000702.SZ,20050819,87669.4186,41161.9786
002007.SZ,20050819,107334.0,35244.0
002026.SZ,20050819,71190.0,23730.0
600292.SH,20050819,129786.0,46560.0
600293.SH,20050819,69397.9,27325.012
600310.SH,20050819,114270.75,32805.0
600099.SH,20050819,56971.2,23712.0
600220.SH,20050819,197496.1645,101424.1599
000549.SZ,20050819,333318.0154,213104.9606
600020.SH,20050819,843150.0,224840.0
600400.SH,20050819,106111.1744,42282.24
600410.SH,20050819,217516.0,55536.0
600253.SH,20050819,129360.0,36960.0
600650.SH,20050819,497552.3165,37719.4752
600702.SH,20050819,119066.9,52462.3658
600992.SH,20050819,68706.66,29260.0
000593.SZ,20050819,54618.1917,17885.5915
000877.SZ,20050819,58246.272,26208.0
600146.SH,20050819,56000.0,16800.0
600210.SH,20050819,360620.7757,194679.0784
600223.SH,20050819,161947.5,63817.13
000532.SZ,20050819,98516.7211,42194.1458
600038.SH,20050819,188578.65,82843.8
600230.SH,20050819,113587.2496,35040.0
600247.SH,20050819,70994.88,45501.264
600816.SH,20050819,118522.6521,69602.109
600890.SH,20050819,97455.0504,41224.1945
000545.SZ,20050819,32823.8684,16479.1884
000656.SZ,20050819,45074.9845,16140.3
000710.SZ,20050819,30240.0,8820.0
002033.SZ,20050819,105183.1078,26475.0
600289.SH,20050819,171118.24,64640.0
600219.SH,20050819,146490.6179,76950.6179
600246.SH,20050819,86940.0,28350.0
000930.SZ,20050819,203785.373,106090.7848
600339.SH,20050819,149083.2,52617.6
600348.SH,20050819,490139.0,152850.0
600368.SH,20050819,143208.0,33048.0
600470.SH,20050819,106972.0,45520.0
600193.SH,20050819,59569.0,16330.0
600577.SH,20050819,65556.0,21852.0
600781.SH,20050819,48660.4447,13871.25
600398.SH,20050819,109573.0401,73672.56
600488.SH,20050819,196927.1594,59471.1
600238.SH,20050819,54780.0,24420.0
600340.SH,20050819,40300.0,16120.0
600380.SH,20050819,412312.68,106470.0
600593.SH,20050819,42320.0,14720.0
600596.SH,20050819,190597.6478,86238.416
600722.SH,20050819,105355.0,28750.0
600969.SH,20050819,99036.0961,32970.0
000903.SZ,20050819,81318.6,31746.0
000949.SZ,20050819,112340.8533,42553.009
000002.SZ,20050819,1241593.7279,861151.7431
000036.SZ,20050819,160491.1653,95380.5825
000001.SZ,20050819,1161655.823,841389.0931
000032.SZ,20050819,103430.5688,37943.2061
000042.SZ,20050819,166905.7389,48322.6211
000402.SZ,20050819,585386.466,327126.75
000838.SZ,20050819,43500.0665,11723.4
000866.SZ,20050819,2330000.0,350000.0
600000.SH,20050819,3280770.0,754200.0
600490.SH,20050819,40128.0,15840.0
600255.SH,20050819,58995.0,18630.0
000705.SZ,20050819,40230.7246,25954.0351
000709.SZ,20050819,727252.1099,210564.2094
000859.SZ,20050819,94608.0,42120.0
000983.SZ,20050819,836280.0,298080.0
600125.SH,20050819,275359.2841,147029.5241
600139.SH,20050819,28959.8862,11201.4
600176.SH,20050819,218397.312,72799.104
600205.SH,20050819,533568.0,152448.0
600236.SH,20050819,561902.5044,119253.794
600507.SH,20050819,77000.0,41580.0
600550.SH,20050819,231330.0,88326.0
600721.SH,20050819,27397.593,13438.6763
000971.SZ,20050819,49555.0,21571.0
600776.SH,20050819,187772.0,35282.0
600814.SH,20050819,82604.9058,35286.362
000035.SZ,20050819,22018.568,8103.348
600021.SH,20050819,920904.445,141360.0
600114.SH,20050819,86215.5,33736.5
600446.SH,20050819,56900.16,14904.0
600461.SH,20050819,72240.0,25800.0
600661.SH,20050819,131473.3565,23123.6627
600848.SH,20050819,123778.9359,10439.033
600647.SH,20050819,52553.4485,20622.0
600763.SH,20050819,33827.52,8507.52
600784.SH,20050819,71015.7657,54057.0951
600891.SH,20050819,40918.7745,21742.4481
600963.SH,20050819,122489.2331,54480.0
000026.SZ,20050819,111445.1456,27155.2496
000525.SZ,20050819,94160.2509,43480.37
000606.SZ,20050819,50668.468,21362.64
000880.SZ,20050819,58533.306,28012.62
000997.SZ,20050819,265408.0,70928.0
600267.SH,20050819,372902.4,95616.0
600312.SH,20050819,120100.75,39270.0
600420.SH,20050819,117055.1795,44302.5
600531.SH,20050819,107058.236,37989.0
600652.SH,20050819,152688.8145,152688.8145
600663.SH,20050819,1004813.992,86361.912
600674.SH,20050819,120497.0408,48279.0697
000692.SZ,20050819,72465.2847,31918.2858
000738.SZ,20050819,66034.8,22576.0
002008.SZ,20050819,167908.104,42363.0
600116.SH,20050819,66411.84,22036.96
600118.SH,20050819,123708.2112,47001.6
600520.SH,20050819,46459.44,18495.0
600558.SH,20050819,59040.0,22140.0
600730.SH,20050819,97776.0004,30576.0004
600787.SH,20050819,189927.4013,77212.9714
000004.SZ,20050819,39972.9016,19828.8405
000502.SZ,20050819,59154.0349,21720.4223
600401.SH,20050819,88252.2942,36936.0
600227.SH,20050819,157760.0,64960.0
600256.SH,20050819,329103.2731,93024.0
600525.SH,20050819,105711.48,26550.0
600667.SH,20050819,75607.5631,38876.2
600405.SH,20050819,57180.2928,19728.0
600591.SH,20050819,388258.5,107700.0
600696.SH,20050819,72199.8966,24708.1188
600705.SH,20050819,209657.1182,115211.7792
600845.SH,20050819,273520.565,13767.6
000558.SZ,20050819,36906.7775,15908.8775
000731.SZ,20050819,203165.5339,83620.3683
000737.SZ,20050819,113410.4,51970.88
000812.SZ,20050819,99590.6176,46336.8938
000831.SZ,20050819,95469.0,38463.75
000916.SZ,20050819,365150.0,113900.0
600026.SH,20050819,2454588.0,258300.0
600222.SH,20050819,114906.5826,29540.0
600229.SH,20050819,92079.3775,38826.9564
600555.SH,20050819,139474.5,26001.0
000821.SZ,20050819,94595.426,43239.6518
000933.SZ,20050819,375000.0,136500.0
600064.SH,20050819,138002.5011,62350.5276
600449.SH,20050819,56580.0,22080.0
600231.SH,20050819,265617.3,108388.995
600745.SH,20050819,25444.6833,9772.723
600003.SH,20050819,323924.4,80100.0
600061.SH,20050819,82831.6632,27012.96
600063.SH,20050819,84974.4,33264.0
600425.SH,20050819,73786.0725,23940.0
600518.SH,20050819,112784.4,28674.0
600538.SH,20050819,61826.4,25110.0
600597.SH,20050819,499066.5362,114960.0
600610.SH,20050819,147835.8955,10656.36
600715.SH,20050819,27359.232,12367.872
600794.SH,20050819,35414.185,14885.545
000429.SZ,20050819,676329.3484,147697.5704
000567.SZ,20050819,48081.6,19232.64
600279.SH,20050819,94553.8574,35604.0
600005.SH,20050819,2868708.0,693936.0
000998.SZ,20050819,88515.0,46365.0
002012.SZ,20050819,175310.3682,48600.0
600012.SH,20050819,1126196.19,169750.0
600030.SH,20050819,1218416.5,265140.0
600066.SH,20050819,201558.0218,138166.6553
600469.SH,20050819,139740.0,58362.0
000540.SZ,20050819,67976.7849,23479.3953
000796.SZ,20050819,61763.7195,43440.6687
002002.SZ,20050819,68958.4,22560.0
002031.SZ,20050819,161304.0,43472.0
600141.SH,20050819,68960.0,17240.0
000089.SZ,20050819,634260.432,228384.0
000935.SZ,20050819,76658.4,25056.0
000936.SZ,20050819,111106.9548,27871.3548
000663.SZ,20050819,48999.1518,17349.3504
002004.SZ,20050819,105864.0,26466.0
600081.SH,20050819,104729.04,26182.26
600354.SH,20050819,56905.7184,22950.0
600358.SH,20050819,95040.0,29700.0
600491.SH,20050819,190512.0,49392.0
600511.SH,20050819,85652.0,34132.0
600598.SH,20050819,790250.496,161280.0
600641.SH,20050819,152274.4301,60882.5216
002032.SZ,20050819,129374.7,43857.45
600335.SH,20050819,45018.6396,13510.0
600421.SH,20050819,64137.6,21222.0
600444.SH,20050819,42420.0,18180.0
600571.SH,20050819,79767.5008,24560.64
600658.SH,20050819,51109.0735,29091.4127
600665.SH,20050819,200188.3841,40866.0
600770.SH,20050819,288900.0,105930.0
000573.SZ,20050819,103795.2887,67223.9789
000600.SZ,20050819,101464.0484,30407.9015
000720.SZ,20050819,168374.7,97254.8694
000911.SZ,20050819,122915.52,44291.52
000987.SZ,20050819,145736.9916,53933.04
600073.SH,20050819,276048.0,102240.0
000725.SZ,20050819,680665.698,57292.65
000750.SZ,20050819,45592.1688,25906.4
000066.SZ,20050819,442902.789,175097.16
000430.SZ,20050819,43880.4,17771.562
000513.SZ,20050819,160974.6635,60843.6351
000566.SZ,20050819,56657.7178,23393.7178
000584.SZ,20050819,120127.6355,50931.2232
000681.SZ,20050819,49687.5,14531.25
600328.SH,20050819,186023.1395,64646.4
600191.SH,20050819,127294.65,43953.0
600600.SH,20050819,1193095.8903,182400.0
600812.SH,20050819,166096.2278,102300.56
000610.SZ,20050819,62849.2125,19890.0
000828.SZ,20050819,605635.4304,128793.6
002009.SZ,20050819,61641.3,26775.0
000560.SZ,20050819,39110.4,18158.4
600689.SH,20050819,67533.0912,23030.784
600703.SH,20050819,29520.5666,14478.0196
600723.SH,20050819,131109.7722,59494.1984
600807.SH,20050819,20612.8728,12290.85
000417.SZ,20050819,67747.8355,24464.1036
000426.SZ,20050819,111008.4675,36523.367
000546.SZ,20050819,44071.6845,22106.8845
000153.SZ,20050819,81902.898,31500.0
000785.SZ,20050819,82149.4952,23322.0488
600094.SH,20050819,145067.43,32568.0
000690.SZ,20050819,96871.95,34906.95
000739.SZ,20050819,51595.2274,26125.2
000850.SZ,20050819,126451.1112,50580.4442
000979.SZ,20050819,28012.0,11920.0
600008.SH,20050819,1071400.0,292200.0
600085.SH,20050819,825075.6281,295419.0271
600106.SH,20050819,163680.0,47520.0
600326.SH,20050819,68040.0,27216.0
600336.SH,20050819,129252.644,34110.0
600226.SH,20050819,105442.8044,38001.6
600748.SH,20050819,242067.1569,64671.6487
000038.SZ,20050819,54110.628,11445.72
600522.SH,20050819,96655.84,32480.0
600622.SH,20050819,104444.4407,36057.3296
600643.SH,20050819,207309.5838,138758.6997
600738.SH,20050819,54380.1318,30451.392
600785.SH,20050819,82931.3639,52101.8639
000150.SZ,20050819,67392.0,26208.0
000503.SZ,20050819,916798.6489,369357.2535
000631.SZ,20050819,30767.3034,14676.48
000636.SZ,20050819,196222.4522,74293.8544
000988.SZ,20050819,169234.0,44148.0
600338.SH,20050819,48291.6666,15250.0
600165.SH,20050819,60036.8,24244.16
600173.SH,20050819,43240.0,19084.914
600216.SH,20050819,210178.02,61712.7424
000952.SZ,20050819,54449.868,22504.1146
600162.SH,20050819,96035.94,58705.92
600195.SH,20050819,147810.0,45480.0
600718.SH,20050819,194483.1178,78261.4805
600986.SH,20050819,65656.9846,18330.0
000159.SZ,20050819,71122.0122,28980.0
000797.SZ,20050819,118393.5418,39559.52
600153.SH,20050819,255068.8,112336.0
600499.SH,20050819,80726.94,29196.0
600613.SH,20050819,93771.7687,5785.5771
600618.SH,20050819,790684.0025,18898.2132
002041.SZ,20050819,220440.0,55110.0
600393.SH,20050819,76200.0,21055.5078
600486.SH,20050819,69800.0,20940.0
600529.SH,20050819,124822.5623,68863.9606
600679.SH,20050819,267403.5103,15203.7675
000599.SZ,20050819,121492.6036,66597.3951
000505.SZ,20050819,50605.2072,15196.3804
000506.SZ,20050819,38610.7702,22368.5925
000629.SZ,20050819,670411.6327,299256.0584
600356.SH,20050819,97300.0,41700.0
600391.SH,20050819,63140.0,22550.0
600614.SH,20050819,66662.2259,4834.071
600885.SH,20050819,68018.9372,26130.832
000018.SZ,20050819,87784.8828,10499.9928
000025.SZ,20050819,76437.7152,11899.8792
000046.SZ,20050819,105092.9536,54473.6926
000048.SZ,20050819,88704.4883,25931.8832
000403.SZ,20050819,70702.286,33897.7201
000548.SZ,20050819,86514.4442,44762.6354
000685.SZ,20050819,61765.902,25529.9062
600416.SH,20050819,103935.0,39975.0
600448.SH,20050819,59535.0,22720.5
600211.SH,20050819,64119.8,23535.0
000611.SZ,20050819,58813.6298,25361.7914
000662.SZ,20050819,156592.17,56377.566
000726.SZ,20050819,331187.0016,111296.64
600258.SH,20050819,135369.0,40950.0
600587.SH,20050819,43510.74,14905.8
600693.SH,20050819,50691.337,27763.5832
600704.SH,20050819,118421.6535,52740.096
600769.SH,20050819,99063.744,24810.24
600859.SH,20050819,195307.5939,98594.1771
000410.SZ,20050819,221597.547,87992.32
000595.SZ,20050819,44614.7689,16787.2819
000680.SZ,20050819,126755.616,88629.216
000948.SZ,20050819,67900.2677,19400.0
002050.SZ,20050819,128933.0,27384.0
600370.SH,20050819,95430.78,33165.0
000763.SZ,20050819,252787.5,48150.0
000909.SZ,20050819,91336.0,27960.0
000544.SZ,20050819,62514.6734,25228.0394
000751.SZ,20050819,281951.6067,111047.04
000878.SZ,20050819,294716.1672,103615.2
002019.SZ,20050819,82855.5,34320.1296
600096.SH,20050819,540210.2153,179371.6034
600466.SH,20050819,56438.2,22150.0
600725.SH,20050819,75075.0,25593.75
600778.SH,20050819,96250.8278,52935.6759
600840.SH,20050819,53944.0416,24866.2169
000717.SZ,20050819,450616.32,268645.5361
000851.SZ,20050819,115598.6,39824.72
000863.SZ,20050819,22784.204,6552.0003
000957.SZ,20050819,66542.8811,35259.2952
000972.SZ,20050819,79114.1249,28575.0
600039.SH,20050819,68700.0,27480.0
600111.SH,20050819,203855.37,73528.0
600684.SH,20050819,56485.8949,30210.573
600712.SH,20050819,46439.712,20307.744
600585.SH,20050819,866419.2,138000.0
600586.SH,20050819,116713.935,42178.5
600635.SH,20050819,202087.2164,121840.4605
000786.SZ,20050819,209354.6,83046.6
600109.SH,20050819,29670.7669,11495.0
600156.SH,20050819,82513.2,25568.0
600208.SH,20050819,63713.4344,26212.8
600506.SH,20050819,48310.5,15050.0
600512.SH,20050819,74117.1161,27840.0
600657.SH,20050819,69715.0001,40096.3639
000151.SZ,20050819,92049.78,32655.0
000301.SZ,20050819,121193.4548,40126.4548
600015.SH,20050819,1633800.0,466800.0
600433.SH,20050819,62240.0,23340.0
600133.SH,20050819,108032.1424,32614.4
000055.SZ,20050819,163909.2,23226.0
000727.SZ,20050819,94458.3846,51762.2203
000982.SZ,20050819,37148.0,15060.0
002036.SZ,20050819,52101.98,18780.0
600322.SH,20050819,134738.9586,61940.517
600495.SH,20050819,69464.25,27000.0
600594.SH,20050819,105243.6,31416.0
600675.SH,20050819,297115.8713,135706.612
600692.SH,20050819,83129.8178,34804.2732
600811.SH,20050819,289477.5028,202602.0669
600821.SH,20050819,75762.9281,37706.5199
600880.SH,20050819,209225.3764,67305.4376
000420.SZ,20050819,102129.5153,52446.3495
000810.SZ,20050819,46031.3299,17444.7
002045.SZ,20050819,118200.0,28368.0
600087.SH,20050819,206794.6847,73509.1486
600123.SH,20050819,358627.5,139104.0
600765.SH,20050819,47743.76,14835.0
600868.SH,20050819,258606.8335,198294.26
000820.SZ,20050819,46722.936,17097.5766
000928.SZ,20050819,75816.932,32173.132
001896.SZ,20050819,96320.0,17920.0
600273.SH,20050819,55040.0,23040.0
600284.SH,20050819,119554.0,42320.0
600070.SH,20050819,39235.8312,18592.704
000028.SZ,20050819,131396.1264,25027.8336
000049.SZ,20050819,85928.7119,28086.4032
000554.SZ,20050819,143757.2021,88157.1594
000639.SZ,20050819,120591.4674,54304.2903
000693.SZ,20050819,114652.8753,34842.3069
000892.SZ,20050819,110505.127,32040.0
600521.SH,20050819,290394.0,127047.375
600580.SH,20050819,80999.0036,35078.4
000012.SZ,20050819,503669.7095,79731.502
600379.SH,20050819,49138.0,15550.0
600493.SH,20050819,66130.0,23340.0
600241.SH,20050819,50668.0,14340.0
600501.SH,20050819,124376.745,47808.0
000531.SZ,20050819,152983.2032,61889.5915
000875.SZ,20050819,194040.0,117040.0
000931.SZ,20050819,197730.1534,109830.1534
002001.SZ,20050819,116756.48,41472.0
002030.SZ,20050819,88198.0,23210.0
600161.SH,20050819,154938.0,52122.0
600498.SH,20050819,264860.0,56848.0
600537.SH,20050819,72460.71,22050.0
600737.SH,20050819,201401.0565,101571.2565
600842.SH,20050819,60582.0905,23667.3714
600961.SH,20050819,137641.4483,38640.0
600979.SH,20050819,75483.094,29705.0
000550.SZ,20050819,601660.158,81967.2
000782.SZ,20050819,91656.0,34170.0
000822.SZ,20050819,296943.1501,109427.4487
002023.SZ,20050819,96774.287,40882.5513
600306.SH,20050819,75709.0402,26964.2249
002015.SZ,20050819,48609.12,19320.0
600383.SH,20050819,339660.0,174420.0
600423.SH,20050819,143116.35,58500.0
000040.SZ,20050819,101432.1666,61948.9011
600029.SH,20050819,1176653.882,269000.0
600202.SH,20050819,196584.96,80622.08
000799.SZ,20050819,81823.5,28957.5
000813.SZ,20050819,67602.816,20456.28
600207.SH,20050819,192720.0,78840.0
000559.SZ,20050819,342546.1799,127007.3226
000586.SZ,20050819,63448.32,19955.52
000761.SZ,20050819,485072.0,51240.0
000912.SZ,20050819,384930.0,128310.0
600315.SH,20050819,151470.0,44880.0
600627.SH,20050819,566654.2045,55794.0033
600895.SH,20050819,593246.472,210557.7533
600896.SH,20050819,131672.2583,64772.37
000509.SZ,20050819,49751.9671,30030.4781
000760.SZ,20050819,24597.5175,11661.975
000829.SZ,20050819,105335.9992,41495.9995
002044.SZ,20050819,66000.0,23760.0
600271.SH,20050819,489709.8,126961.8
600288.SH,20050819,97440.0,34800.0
600011.SH,20050819,7932442.3035,329000.0
600456.SH,20050819,224089.6,67200.0
600480.SH,20050819,103272.0,29260.4
600500.SH,20050819,601177.6125,227468.25
600543.SH,20050819,57851.2,23408.0
000673.SZ,20050819,52713.6,15504.0
000817.SZ,20050819,751300.0,136600.0
000937.SZ,20050819,457388.2645,192135.308
000958.SZ,20050819,87993.6,36153.6
000996.SZ,20050819,55085.0,16765.0
600296.SH,20050819,215845.978,120124.6601
600028.SH,20050819,37975668.282,1226400.0
600372.SH,20050819,114800.0,30800.0
600742.SH,20050819,68110.5348,33228.468
600830.SH,20050819,102986.327,60345.7422
600186.SH,20050819,172380.0,70980.0
600215.SH,20050819,136648.1232,82117.776
600234.SH,20050819,14079.0,6450.0
600563.SH,20050819,150300.0,50100.0
600638.SH,20050819,230638.3991,69932.5427
600759.SH,20050819,26277.5487,8714.1567
000022.SZ,20050819,1257934.0372,166837.814
000777.SZ,20050819,81984.0,32793.6
002020.SZ,20050819,61133.1,15892.8
600309.SH,20050819,1030248.96,343416.32
600010.SH,20050819,606251.2246,169751.2246
600463.SH,20050819,71400.0,20400.0
600487.SH,20050819,77059.32,31008.25
600206.SH,20050819,60755.0,27235.0
600090.SH,20050819,105592.0774,49972.7155
600345.SH,20050819,126522.0,34506.0
000732.SZ,20050819,41678.5824,24212.37
600266.SH,20050819,387000.0,96750.0
600316.SH,20050819,175896.0,75384.0
600002.SH,20050819,1320150.0,236950.0
600117.SH,20050819,176438.4493,58216.8493
600462.SH,20050819,58583.2,17200.0
000099.SZ,20050819,181814.4,66268.8
000713.SZ,20050819,65250.0,30537.0
600089.SH,20050819,240683.6708,136649.8848
600332.SH,20050819,510867.0,49140.0
600218.SH,20050819,71133.4,25451.4
600609.SH,20050819,183568.0782,61152.0
600680.SH,20050819,177161.6208,15710.24
000027.SZ,20050819,862189.153,348688.7018
000060.SZ,20050819,259200.0,123120.0
000068.SZ,20050819,378837.7892,108450.0
000488.SZ,20050819,754092.2866,198242.8274
000728.SZ,20050819,90445.02,27248.0
600392.SH,20050819,82944.0,27302.4
600399.SH,20050819,195000.0,45000.0
600439.SH,20050819,135649.8,36173.28
000409.SZ,20050819,21593.1426,9484.8353
600122.SH,20050819,130552.8,58896.0
600200.SH,20050819,414552.6,187087.05
