ts_code,trade_date,total_mv,circ_mv
600021.SH,20070717,1255195.0974,392724.6879
600114.SH,20070717,149557.5,82373.67
600446.SH,20070717,132904.48,93971.5012
600461.SH,20070717,111860.0,53579.2661
600661.SH,20070717,154225.0206,87891.806
600848.SH,20070717,463971.3662,56737.8281
600036.SH,20070717,41008836.2284,13136603.3326
600104.SH,20070717,13134813.3255,2968906.9339
600712.SH,20070717,112554.816,63000.8218
601111.SH,20070717,11271253.2912,1185880.0
000717.SZ,20070717,933419.52,556486.4088
000851.SZ,20070717,233130.3,149136.204
000957.SZ,20070717,150019.6129,112042.8856
000972.SZ,20070717,425193.5127,160425.1754
002120.SZ,20070717,210507.6,52626.9
600791.SH,20070717,261538.2,111847.9621
600877.SH,20070717,464602.659,292715.5712
601398.SH,20070717,180370179.014,4957621.2
600533.SH,20070717,812430.0,305448.4044
600611.SH,20070717,2088833.8907,595869.4724
600749.SH,20070717,200640.0,85096.1281
000037.SZ,20070717,374808.7426,110974.1313
000623.SZ,20070717,2894884.3905,2202877.5387
000626.SZ,20070717,127372.5,41367.9135
600545.SH,20070717,169531.3266,99007.7574
600620.SH,20070717,254182.5769,203140.2932
000021.SZ,20070717,1240121.1146,518005.4094
000401.SZ,20070717,1251601.7982,668945.2848
000509.SZ,20070717,123254.8733,74397.114
000760.SZ,20070717,163834.5153,88424.4249
000829.SZ,20070717,1654127.9869,820911.0902
000950.SZ,20070717,173600.0,79911.8589
002126.SZ,20070717,167000.0,40080.0
600006.SH,20070717,1384000.0,552216.0
600179.SH,20070717,223080.0,91520.0
000725.SZ,20070717,1407068.2686,193949.2113
600161.SH,20070717,996355.5,435733.35
600267.SH,20070717,617760.0,283426.759
600312.SH,20070717,854506.451,456043.3418
002091.SZ,20070717,194400.0,48600.0
000909.SZ,20070717,155232.0,72864.0
002132.SZ,20070717,292072.698,58744.8
600088.SH,20070717,617865.3,264654.0
600141.SH,20070717,359520.0,164496.9516
000540.SZ,20070717,392500.5707,135399.2568
000796.SZ,20070717,137816.9864,105805.5026
002002.SZ,20070717,76771.24,42737.4861
002031.SZ,20070717,238473.3,86763.69
002077.SZ,20070717,236880.0,78960.0
002136.SZ,20070717,169678.0,34400.0
000563.SZ,20070717,572744.0155,272505.5625
000977.SZ,20070717,165335.0,80673.1985
002006.SZ,20070717,71520.0,41362.698
002063.SZ,20070717,254782.4,63800.0
600166.SH,20070717,1026431.7525,658867.8814
600262.SH,20070717,162690.0,63162.0
600582.SH,20070717,1421635.2,478802.688
000070.SZ,20070717,207000.0,102469.612
000158.SZ,20070717,317770.0,131461.013
000338.SZ,20070717,3910628.8291,1318277.8876
000507.SZ,20070717,410546.9298,279103.1712
000564.SZ,20070717,164911.7139,126519.953
000889.SZ,20070717,172740.8597,148787.0343
002069.SZ,20070717,809682.9,202599.7
002115.SZ,20070717,211120.0,52780.0
600107.SH,20070717,426960.0,221165.28
600640.SH,20070717,482448.168,248100.3173
600151.SH,20070717,853340.16,340542.2592
600436.SH,20070717,492940.0,217428.792
600438.SH,20070717,742521.6,333713.5848
600548.SH,20070717,1775089.8,177289.2
600673.SH,20070717,263732.1929,163016.1797
600687.SH,20070717,97831.0821,74477.2469
600744.SH,20070717,475380.864,259654.6033
600230.SH,20070717,303417.9954,125924.7752
600247.SH,20070717,191771.712,149299.6736
600816.SH,20070717,1232908.0473,821893.2328
600890.SH,20070717,334195.4717,172776.5471
000593.SZ,20070717,119484.9895,50972.0105
000877.SZ,20070717,162257.472,109746.1342
000893.SZ,20070717,135864.0,45688.0987
600008.SH,20070717,2277000.0,870133.1847
600085.SH,20070717,1537739.5846,688236.2001
600106.SH,20070717,610049.0,274915.63
600326.SH,20070717,265140.0,135751.68
000698.SZ,20070717,432121.9109,286585.7294
000722.SZ,20070717,135674.1524,91683.1641
600055.SH,20070717,207214.8,110831.916
600058.SH,20070717,1872266.838,688708.8
600177.SH,20070717,5840402.476,3230789.7827
600285.SH,20070717,215272.2,158499.8436
600573.SH,20070717,196500.0,88831.1514
600645.SH,20070717,177472.4024,91016.6974
600746.SH,20070717,179869.3923,68206.647
600826.SH,20070717,509257.5967,241883.936
600832.SH,20070717,2922470.7607,1304602.7745
000551.SZ,20070717,209335.0572,125979.4526
000819.SZ,20070717,578037.9299,240513.0737
000932.SZ,20070717,1962620.2721,995382.8313
000959.SZ,20070717,1842212.6814,677280.4407
000962.SZ,20070717,438372.0,239665.2011
002087.SZ,20070717,175785.0,60000.0
600075.SH,20070717,715782.144,406093.824
600340.SH,20070717,83416.3635,53845.6077
600380.SH,20070717,955150.38,340370.1
600593.SH,20070717,64952.0,30273.28
600596.SH,20070717,1124203.225,771235.1354
600722.SH,20070717,166039.48,60715.4
600969.SH,20070717,174311.9399,76599.6
600067.SH,20070717,889628.8979,558000.2759
600084.SH,20070717,422854.3592,244242.7302
600170.SH,20070717,850929.534,370941.48
600386.SH,20070717,675763.2,337881.6
600789.SH,20070717,310561.3037,186187.9147
600981.SH,20070717,398434.218,206255.5079
600128.SH,20070717,220588.935,144051.6225
600211.SH,20070717,266777.6,97920.0
600416.SH,20070717,671395.0,319071.1171
600448.SH,20070717,156382.2,98952.5241
000548.SZ,20070717,846170.7996,567440.2536
600022.SH,20070717,1743436.8,633048.4181
600054.SH,20070717,1005022.2,222571.44
600168.SH,20070717,280130.25,106870.5
600272.SH,20070717,327807.0,97128.0
600503.SH,20070717,95370.0,34680.0
600562.SH,20070717,71980.4357,45777.988
000069.SZ,20070717,5311561.0568,2341598.1359
000801.SZ,20070717,104308.3634,41924.1134
002039.SZ,20070717,208280.16,145850.76
600189.SH,20070717,253989.0,137436.27
600261.SH,20070717,320856.432,135470.4
600290.SH,20070717,809100.6,321690.6
600062.SH,20070717,820841.8777,456584.0376
600126.SH,20070717,482067.1125,192492.0956
600130.SH,20070717,336384.0,191932.3008
600355.SH,20070717,143197.9572,69713.7048
600628.SH,20070717,907781.3539,680917.616
600993.SH,20070717,355281.7388,149973.12
000533.SZ,20070717,583163.84,237168.2097
000806.SZ,20070717,362320.4806,286311.6561
000952.SZ,20070717,590249.428,341037.6742
600035.SH,20070717,591599.3343,216027.0
600152.SH,20070717,216305.2254,154407.5508
600281.SH,20070717,346364.0298,133756.623
600510.SH,20070717,258638.772,150460.9469
600797.SH,20070717,704908.7102,549855.0405
600800.SH,20070717,414847.7207,196827.8243
600962.SH,20070717,334950.0,225506.4578
601168.SH,20070717,8033093.0,1194008.2
000661.SZ,20070717,179129.4415,125170.5399
000915.SZ,20070717,117165.7429,69877.5584
002034.SZ,20070717,71628.96,41789.1361
002054.SZ,20070717,266124.0,67524.0
600493.SH,20070717,114410.0,64422.252
600501.SH,20070717,473952.783,250771.5962
600552.SH,20070717,95706.0,55296.8
600572.SH,20070717,277144.0,151351.8532
600636.SH,20070717,318818.2453,218299.4053
600662.SH,20070717,670230.9903,448317.5477
600875.SH,20070717,2869200.0,629311.2
000558.SZ,20070717,122671.0985,72293.8957
000731.SZ,20070717,522645.2,280808.3656
000737.SZ,20070717,377546.88,272947.971
000812.SZ,20070717,229110.5615,152776.2731
000831.SZ,20070717,574992.0,352994.1228
000916.SZ,20070717,664900.0,250926.1736
600038.SH,20070717,567422.7,281677.812
000922.SZ,20070717,229794.95,132294.0326
000923.SZ,20070717,304590.0,101530.0
000966.SZ,20070717,283528.8026,111644.022
000969.SZ,20070717,637826.592,293361.9197
600100.SH,20070717,1702001.6178,1139260.183
600184.SH,20070717,150675.0,68449.5
600116.SH,20070717,222136.992,98354.432
600118.SH,20070717,702908.2368,344425.036
600535.SH,20070717,883768.0,386318.9306
600621.SH,20070717,410880.5632,316114.9771
000692.SZ,20070717,139868.6562,90745.8647
000738.SZ,20070717,198900.0,91793.655
002008.SZ,20070717,921691.575,462888.8694
000679.SZ,20070717,217404.0,125325.698
002113.SZ,20070717,126540.0,37620.0
600182.SH,20070717,275740.0,137870.0
600291.SH,20070717,352800.0,174636.0
600731.SH,20070717,274768.7131,171618.8073
000008.SZ,20070717,47800.932,31173.4495
000557.SZ,20070717,353929.4612,319069.6961
000659.SZ,20070717,631167.0652,407921.9232
000703.SZ,20070717,84187.35,46936.9742
000779.SZ,20070717,87067.9563,71293.3287
600190.SH,20070717,675513.264,344224.2701
600726.SH,20070717,747509.8132,310084.1704
600795.SH,20070717,3130194.0408,1296881.6237
000031.SZ,20070717,1959169.4356,1066704.5219
000515.SZ,20070717,201622.4646,103176.9446
600076.SH,20070717,261358.24,169540.8
600265.SH,20070717,86966.0,43416.0
600468.SH,20070717,255657.6,100980.767
600477.SH,20070717,529065.2833,225667.2
601007.SH,20070717,355200.0,130238.816
000587.SZ,20070717,118112.5636,53102.1662
000961.SZ,20070717,183022.77,117733.8105
002035.SZ,20070717,123675.552,60610.4554
002130.SZ,20070717,284033.1,58531.2
600113.SH,20070717,148562.0,76924.9
600199.SH,20070717,243774.5642,170203.7273
600973.SH,20070717,499824.0,259699.1787
600064.SH,20070717,946057.0461,613615.6324
600231.SH,20070717,486179.2,267989.8204
600449.SH,20070717,153013.176,73438.176
000821.SZ,20070717,217155.1932,160346.8633
600882.SH,20070717,125457.4097,87145.8468
600866.SH,20070717,295986.2365,238481.491
600966.SH,20070717,254404.8,160776.1254
601988.SH,20070717,130219490.1106,2671598.322
601998.SH,20070717,36691343.4108,1082544.42
000886.SZ,20070717,465738.1293,162225.6681
000968.SZ,20070717,438265.71,221549.2462
000415.SZ,20070717,225852.5472,146473.6854
600178.SH,20070717,421416.96,191690.544
600217.SH,20070717,319827.2,201734.8629
600295.SH,20070717,1013424.0,188544.0
000023.SZ,20070717,143751.4646,69858.9667
000547.SZ,20070717,246805.1178,180350.4105
000671.SZ,20070717,84228.1864,28333.7122
000678.SZ,20070717,210755.8579,133196.8477
000759.SZ,20070717,472726.4136,448048.1833
600280.SH,20070717,245313.0182,186551.4629
600308.SH,20070717,1221284.2887,771075.0029
600433.SH,20070717,108800.0,53856.0
600520.SH,20070717,81388.8,41472.0
600558.SH,20070717,167760.0,83041.2
600730.SH,20070717,249328.8009,187756.047
600787.SH,20070717,680262.8491,378878.5
000004.SZ,20070717,53745.0778,34631.607
000502.SZ,20070717,171512.5962,80095.3348
000531.SZ,20070717,266521.26,118601.742
000875.SZ,20070717,469797.3,389466.9184
000931.SZ,20070717,507484.8989,326986.4824
002001.SZ,20070717,278436.84,101037.6605
002030.SZ,20070717,157627.8,89285.7156
000860.SZ,20070717,502743.36,242174.6605
002005.SZ,20070717,134936.0,60734.56
002125.SZ,20070717,115211.2,38200.0
000155.SZ,20070717,346860.0,143983.8
000611.SZ,20070717,137945.7911,74525.4959
000726.SZ,20070717,1204777.2048,431780.2398
002061.SZ,20070717,349670.04,94924.0
000157.SZ,20070717,2821455.0,1241440.2
000636.SZ,20070717,668282.4468,518454.5383
000988.SZ,20070717,301392.0,172410.4146
002065.SZ,20070717,289108.4921,72394.5555
002109.SZ,20070717,270400.0,67600.0
600317.SH,20070717,463187.5597,300552.9348
000917.SZ,20070717,491379.2216,382691.5356
002043.SZ,20070717,110898.0,54297.4061
002090.SZ,20070717,170646.0,42658.2377
002119.SZ,20070717,218669.2,56300.0
000034.SZ,20070717,229620.8772,62478.2431
000099.SZ,20070717,384172.8,204972.8961
000766.SZ,20070717,222712.0729,141225.832
002082.SZ,20070717,188231.68,67849.376
600073.SH,20070717,374576.4,184513.56
600157.SH,20070717,203342.2713,75825.2094
002048.SZ,20070717,474539.0,234876.564
600091.SH,20070717,225135.894,204825.6561
600158.SH,20070717,1340023.4406,514268.352
600172.SH,20070717,188136.0,118143.792
600549.SH,20070717,867163.8,385651.512
600575.SH,20070717,155662.5,86150.5733
600838.SH,20070717,272198.8651,218869.7923
000800.SZ,20070717,1642147.5,765965.0537
000852.SZ,20070717,737660.0,239384.07
600350.SH,20070717,2529577.6,501283.2
600614.SH,20070717,142780.6515,34260.6438
600885.SH,20070717,118382.7044,56829.5728
000018.SZ,20070717,112987.0938,23893.851
000025.SZ,20070717,196931.7504,42921.8698
000629.SZ,20070717,2431124.2885,1318011.2674
600018.SH,20070717,16708592.0499,1927681.5978
600335.SH,20070717,95343.2126,38937.85
600421.SH,20070717,127140.0,80971.8
000998.SZ,20070717,244282.5,170610.0
002012.SZ,20070717,116289.2109,70392.4067
002059.SZ,20070717,182320.0,46640.0
002137.SZ,20070717,552676.2,110700.96
600012.SH,20070717,1247274.72,350327.472
600094.SH,20070717,277585.2979,83847.8239
600160.SH,20070717,483302.4,231886.2
600408.SH,20070717,471546.0,272061.54
000153.SZ,20070717,153405.428,82782.5967
000785.SZ,20070717,196455.3678,114069.4595
600201.SH,20070717,354107.6267,295195.5907
600435.SH,20070717,143712.0,94894.5745
600581.SH,20070717,400322.1746,187662.2305
002081.SZ,20070717,392920.0,100320.0
600376.SH,20070717,1036861.8,580865.4894
600385.SH,20070717,82643.7886,45737.7897
600678.SH,20070717,205671.44,110323.2
601607.SH,20070717,685379.015,413360.4613
600990.SH,20070717,91022.4,51133.0205
601166.SH,20070717,20065000.0,2813113.0
000400.SZ,20070717,500075.584,349060.8324
000422.SZ,20070717,737634.1507,654945.7835
600681.SH,20070717,90925.7291,47424.9006
600828.SH,20070717,284813.5325,100552.1438
601001.SH,20070717,2236063.2,883764.0
600551.SH,20070717,70425.0,44812.682
600559.SH,20070717,135100.0,50180.0
600634.SH,20070717,68108.888,37309.6852
600867.SH,20070717,424963.456,278196.7797
600960.SH,20070717,124071.507,62440.5207
000555.SZ,20070717,43863.7962,14907.2
000570.SZ,20070717,446479.7143,207155.7471
000607.SZ,20070717,244841.4615,182073.9959
000963.SZ,20070717,660205.2463,274342.2878
002092.SZ,20070717,488992.0,207200.0
002110.SZ,20070717,714893.9,133699.3315
600087.SH,20070717,699015.5559,482807.1496
600123.SH,20070717,1393728.0,702884.7
600232.SH,20070717,199668.0155,85454.6004
600880.SH,20070717,460550.9809,289332.7945
600619.SH,20070717,429226.8693,120971.6569
000100.SZ,20070717,1088845.4116,960129.7456
000778.SZ,20070717,1497508.6599,809339.9942
002010.SZ,20070717,286728.0,182894.6894
002029.SZ,20070717,327024.75,167830.6406
000712.SZ,20070717,382301.9252,146194.6538
000748.SZ,20070717,460939.97,340527.3822
000838.SZ,20070717,491068.8643,132344.55
002055.SZ,20070717,140655.1475,38656.8
600000.SH,20070717,15821288.8382,11845789.8267
600093.SH,20070717,170574.7275,83769.795
600255.SH,20070717,168577.5,98696.0975
600490.SH,20070717,97944.0,63644.1225
600595.SH,20070717,1188975.3695,566327.2332
600768.SH,20070717,90011.8656,32965.2757
600827.SH,20070717,609030.2095,213500.4313
600183.SH,20070717,1217333.8131,768030.9746
600360.SH,20070717,495836.0,317704.1038
600428.SH,20070717,1442750.4,719524.5423
000758.SZ,20070717,1579776.0,1009038.4435
600096.SH,20070717,1178361.541,461827.6175
600466.SH,20070717,138725.8502,77025.0
600725.SH,20070717,384285.0,176858.4375
600778.SH,20070717,218355.4378,182716.8662
600840.SH,20070717,417505.0391,216170.9923
000544.SZ,20070717,261376.005,110721.6937
600343.SH,20070717,247160.0,177559.3552
600390.SH,20070717,287929.95,168900.6136
600432.SH,20070717,1114464.0,547969.5773
600615.SH,20070717,160381.4933,64543.1748
600792.SH,20070717,86337.9,37836.315
600717.SH,20070717,3584431.2535,1789336.8507
600818.SH,20070717,394769.913,50412.7595
600283.SH,20070717,315289.65,126798.75
600418.SH,20070717,978151.106,649766.1963
600305.SH,20070717,201278.45,98626.4405
600850.SH,20070717,114591.105,65643.6353
600980.SH,20070717,102310.0,51583.4688
000006.SZ,20070717,663142.1151,571646.5704
000050.SZ,20070717,329601.525,135663.8785
000546.SZ,20070717,138656.2998,102350.2304
000768.SZ,20070717,1644300.0,1010930.8388
000825.SZ,20070717,6550446.7288,1929881.2902
000833.SZ,20070717,228860.4712,109727.2511
600112.SH,20070717,378148.6351,206486.93
600127.SH,20070717,582571.7902,426345.7875
600167.SH,20070717,301519.0,130039.0
600459.SH,20070717,509597.55,302082.55
600567.SH,20070717,241529.652,208046.4844
600649.SH,20070717,2263158.4118,1338201.4714
600020.SH,20070717,1197787.5,478660.5181
600253.SH,20070717,288120.0,144981.7117
600400.SH,20070717,251748.7613,133563.8321
600723.SH,20070717,401113.9592,245720.3359
600807.SH,20070717,172297.6188,72499.9275
000417.SZ,20070717,340234.171,212615.8028
000426.SZ,20070717,244013.648,128664.834
600995.SH,20070717,204702.96,109401.6
000045.SZ,20070717,158104.98,30160.2722
002078.SZ,20070717,875261.6253,237802.5
002106.SZ,20070717,812032.0,202987.2
600069.SH,20070717,309914.4,212277.6864
600090.SH,20070717,347681.2305,203887.8532
600122.SH,20070717,399000.0,210600.0
600200.SH,20070717,291891.6,210883.9534
002079.SZ,20070717,154284.0,42484.0
600171.SH,20070717,439812.7101,257179.9705
600460.SH,20070717,421455.44,205182.4541
600509.SH,20070717,574973.5425,306677.1076
600753.SH,20070717,101888.0,35660.8024
600870.SH,20070717,221007.9541,112877.5867
601628.SH,20070717,132787584.09,4228200.0
601318.SH,20070717,60207402.1788,6598585.0
000568.SZ,20070717,4114749.2559,1770751.6149
000637.SZ,20070717,653234.6865,223346.0638
000669.SZ,20070717,60374.93,36590.3325
000721.SZ,20070717,144857.299,65263.9145
000820.SZ,20070717,252431.0845,108552.9552
000928.SZ,20070717,198877.997,92959.8827
001896.SZ,20070717,275200.0,51200.0
600125.SH,20070717,818842.2012,554161.3123
600139.SH,20070717,85820.9296,36973.44
600176.SH,20070717,664594.56,265837.824
600236.SH,20070717,1502343.9327,596718.418
600215.SH,20070717,315864.6408,246761.7672
600234.SH,20070717,68397.7866,34169.52
600372.SH,20070717,276750.0,100237.5
600531.SH,20070717,433254.8657,255747.9972
600652.SH,20070717,256688.5938,256688.5938
600663.SH,20070717,4482441.6,696834.1512
600674.SH,20070717,338318.6145,195813.2962
600742.SH,20070717,183813.8346,138947.8764
600830.SH,20070717,257576.1821,180670.8417
000673.SZ,20070717,101959.2,41973.5519
000937.SZ,20070717,1295320.3278,612994.0385
000958.SZ,20070717,150940.44,99141.6324
000996.SZ,20070717,148120.0,74253.2
000498.SZ,20070717,131040.0,80815.1696
000625.SZ,20070717,2322352.7338,662788.0006
000791.SZ,20070717,107352.0,59786.3225
000895.SZ,20070717,2533058.682,1228929.5889
002123.SZ,20070717,556160.0,139040.0
600647.SH,20070717,91567.1593,70389.344
600763.SH,20070717,143646.72,36126.72
600784.SH,20070717,206839.6252,166892.7753
000975.SZ,20070717,529070.4,228787.2
600401.SH,20070717,133152.5843,86621.3503
600525.SH,20070717,590741.074,213234.0287
600667.SH,20070717,328247.4691,210974.5
600701.SH,20070717,230936.0364,161763.8364
600863.SH,20070717,1097595.88,317406.1523
000511.SZ,20070717,654607.4088,551725.602
000552.SZ,20070717,132868.89,68199.8899
000788.SZ,20070717,138419.7815,80404.0727
002080.SZ,20070717,373800.0,94446.8
002122.SZ,20070717,1079976.0,269994.0
600642.SH,20070717,4071491.0005,1928140.2238
600699.SH,20070717,78561.1289,55139.7945
600719.SH,20070717,186722.7154,111966.4118
600782.SH,20070717,171386.4717,66252.5136
600857.SH,20070717,159715.7823,87958.2557
600865.SH,20070717,442318.3648,221957.4983
000616.SZ,20070717,654191.4577,370835.3005
000802.SZ,20070717,213109.779,93372.279
600213.SH,20070717,118800.0,48600.0
600798.SH,20070717,436117.5,211097.9475
600810.SH,20070717,306500.04,144218.7747
600884.SH,20070717,781863.244,477240.6237
601699.SH,20070717,2693546.66,758520.0
000761.SZ,20070717,3273984.0,167847.2208
600061.SH,20070717,214970.5529,96712.9699
600063.SH,20070717,348950.8218,221478.6211
600196.SH,20070717,1299663.6545,662418.9842
600209.SH,20070717,205018.2159,104497.0875
600458.SH,20070717,259939.8144,138902.4
600589.SH,20070717,394249.5,171044.397
600706.SH,20070717,43230.0533,30872.0031
600714.SH,20070717,134485.3125,46621.575
600888.SH,20070717,505043.8819,229603.2619
600985.SH,20070717,76860.0,47088.1927
000608.SZ,20070717,765982.8805,477916.9735
600452.SH,20070717,116320.0,56247.958
600346.SH,20070717,73605.0,38704.0326
600561.SH,20070717,184795.38,109899.0087
600690.SH,20070717,2043918.1618,1153946.0711
600982.SH,20070717,124992.0,64192.692
000665.SZ,20070717,130099.1335,54988.8449
000667.SZ,20070717,913736.0957,307011.7036
000835.SZ,20070717,208980.0,120163.5
600240.SH,20070717,542150.0,269584.6823
600516.SH,20070717,323200.0,142830.16
000999.SZ,20070717,1781598.0,473200.0
002057.SZ,20070717,82152.0,35208.0
002124.SZ,20070717,157276.0,42476.0
600648.SH,20070717,781565.3175,117901.1749
600729.SH,20070717,530604.0,339879.9528
600767.SH,20070717,237002.0765,84046.8337
600831.SH,20070717,496134.3034,185519.4484
600975.SH,20070717,150030.5422,70780.5
000055.SZ,20070717,251415.9648,76846.1872
000518.SZ,20070717,460211.6312,336177.1634
000561.SZ,20070717,215180.8211,131211.5361
000572.SZ,20070717,985396.9318,230262.5595
600159.SH,20070717,292191.5481,130392.7841
600270.SH,20070717,1199763.279,390888.3825
600275.SH,20070717,407578.6276,153071.1
600590.SH,20070717,352609.4164,213377.6827
600773.SH,20070717,130223.2422,67066.0664
600887.SH,20070717,1456444.7909,1284827.1767
000043.SZ,20070717,291190.2365,191389.5262
000411.SZ,20070717,103840.223,36363.7599
000559.SZ,20070717,860467.7992,429095.2881
000586.SZ,20070717,117418.08,76596.9063
600803.SH,20070717,154870.444,108232.2
000002.SZ,20070717,14827066.461,11041740.044
000036.SZ,20070717,699058.1569,477766.7525
000528.SZ,20070717,1153265.5329,641554.9438
000938.SZ,20070717,238846.72,147792.0048
600383.SH,20070717,3258135.692,1659982.5
600423.SH,20070717,372280.6253,243211.3839
000040.SZ,20070717,344211.9358,289792.6136
000633.SZ,20070717,357378.7141,154542.933
002015.SZ,20070717,118755.2,82137.4565
600829.SH,20070717,745736.7357,187748.5959
600871.SH,20070717,3680000.0,184000.0
600894.SH,20070717,432286.2562,137517.5707
000032.SZ,20070717,154854.7728,91287.5124
000042.SZ,20070717,732517.4394,257226.5777
000402.SZ,20070717,3199766.0277,1934318.9458
000711.SZ,20070717,128611.4544,93950.5586
000839.SZ,20070717,2066999.9709,887631.5132
002013.SZ,20070717,136080.0,86891.4618
002041.SZ,20070717,173184.0,71442.2533
000948.SZ,20070717,131491.2297,49590.7776
002050.SZ,20070717,144301.0,70247.77
600370.SH,20070717,271063.0382,134110.4585
600399.SH,20070717,375960.0,154335.122
600439.SH,20070717,924738.75,356872.23
600420.SH,20070717,238557.1478,157558.7434
600498.SH,20070717,467810.0,204708.016
600537.SH,20070717,145841.556,73271.5759
600737.SH,20070717,683957.9879,344935.9871
600842.SH,20070717,233273.3875,116329.1958
600961.SH,20070717,999005.2891,306828.0
600979.SH,20070717,127445.8542,64197.12
000818.SZ,20070717,247180.0,96656.8535
600137.SH,20070717,172086.7388,52852.5
600257.SH,20070717,209254.5,154718.97
600319.SH,20070717,214603.92,90479.2958
600502.SH,20070717,138996.0,111151.9633
600536.SH,20070717,242773.1814,116431.3421
600654.SH,20070717,369971.1455,324816.6238
600765.SH,20070717,378815.07,156526.5
600868.SH,20070717,876944.6897,739681.5916
000735.SZ,20070717,447107.056,423318.9959
000919.SZ,20070717,460152.0,177487.2
002095.SZ,20070717,504000.0,126000.0
600080.SH,20070717,148679.0897,98598.3473
600155.SH,20070717,168712.5,82638.45
600356.SH,20070717,140700.0,87435.0
600391.SH,20070717,331391.1621,147942.4856
601919.SH,20070717,15314502.0291,1531448.961
000027.SZ,20070717,2413408.1313,1195579.3971
600030.SH,20070717,16296879.0,12104830.541
600066.SH,20070717,971797.6053,643033.8754
600469.SH,20070717,358785.0,170434.3983
600585.SH,20070717,7744450.6502,1299204.096
