ts_code,trade_date,total_mv,circ_mv
600444.SH,20060518,44450.0,25146.0
600571.SH,20060518,85604.1472,36373.7088
000779.SZ,20060518,42125.604,23411.7
002022.SZ,20060518,182184.75,64871.0208
002046.SZ,20060518,98735.0,49367.5
600182.SH,20060518,130900.0,65450.0
600291.SH,20060518,62400.0,30888.0
600731.SH,20060518,65872.7232,33167.8741
000008.SZ,20060518,31670.8794,18209.8967
002037.SZ,20060518,63910.0,30908.1955
600021.SH,20060518,767680.955,155548.8
600114.SH,20060518,101073.5,50624.64
600446.SH,20060518,62741.36,21692.88
600461.SH,20060518,74760.0,34176.0
600661.SH,20060518,159435.3254,37856.2159
600848.SH,20060518,149732.5838,12627.8625
000419.SZ,20060518,136545.3446,50848.6446
000585.SZ,20060518,249783.82,51337.0
002048.SZ,20060518,190807.5,81344.25
600053.SH,20060518,56052.36,26465.4
600252.SH,20060518,97633.8835,43905.6455
600688.SH,20060518,4766400.0,476640.0
600531.SH,20060518,161842.8344,77529.15
600652.SH,20060518,154246.8637,154246.8637
600663.SH,20060518,1443719.732,167514.8202
600742.SH,20060518,66841.3944,45000.8395
600830.SH,20060518,103249.0472,60499.6855
000673.SZ,20060518,53060.4,15606.0
000595.SZ,20060518,59411.2375,29503.4714
600307.SH,20060518,299936.0,108768.0
600345.SH,20060518,175032.0,47736.0
600090.SH,20060518,158572.0744,82550.7471
600122.SH,20060518,159280.8,71856.0
600200.SH,20060518,368814.6,249668.325
002028.SZ,20060518,177550.0,58357.0
000858.SZ,20060518,3665819.2896,1207504.3632
002038.SZ,20060518,106398.0,38673.36
600077.SH,20060518,73808.7406,27086.7118
000980.SZ,20060518,42600.0,22237.2
000985.SZ,20060518,132595.0,34590.0
600007.SH,20060518,488800.0,122200.0
600460.SH,20060518,406504.48,142288.64
600509.SH,20060518,129350.025,61047.0
600870.SH,20060518,158339.5913,64696.2812
000609.SZ,20060518,84114.7801,31891.8594
000755.SZ,20060518,189120.7414,112938.9676
000963.SZ,20060518,239400.0,79603.1712
600108.SH,20060518,251268.1704,132324.4104
600180.SH,20060518,99141.0816,41014.272
600559.SH,20060518,72940.0,20840.0
600634.SH,20060518,48312.8348,22054.5943
000006.SZ,20060518,191208.0898,142766.5281
000050.SZ,20060518,215087.4,77775.5326
000546.SZ,20060518,41359.5809,24458.6539
000973.SZ,20060518,125369.5624,63548.472
000990.SZ,20060518,106474.5,57305.9362
600235.SH,20060518,99828.6,45229.86
600260.SH,20060518,161721.66,101923.2648
600278.SH,20060518,110720.0,37368.0
600388.SH,20060518,116065.0,57824.0
600472.SH,20060518,409019.0,172718.0
600420.SH,20060518,184410.9531,87243.75
600498.SH,20060518,352190.0,111876.16
600537.SH,20060518,79131.696,31304.0
600737.SH,20060518,366549.9228,184859.6868
600842.SH,20060518,66618.7401,26025.686
600961.SH,20060518,353507.6949,133974.0
600979.SH,20060518,103562.1443,40755.0
000525.SZ,20060518,243527.5537,112453.7123
000526.SZ,20060518,42133.4569,21777.4069
000606.SZ,20060518,53095.7,29533.6052
000787.SZ,20060518,76983.3949,43612.42
600016.SH,20060518,4513644.5169,1812375.6688
600175.SH,20060518,56583.072,26970.84
600287.SH,20060518,105704.6499,40600.356
600576.SH,20060518,68514.8608,21180.0
600624.SH,20060518,124255.8126,87623.9377
600668.SH,20060518,97719.8072,53474.2072
600710.SH,20060518,120779.9993,71888.2553
600741.SH,20060518,261401.616,157248.0
000096.SZ,20060518,194832.0,68226.1517
000736.SZ,20060518,30426.0,11986.0
600191.SH,20060518,157602.9,71831.76
600328.SH,20060518,226603.4769,103948.416
600600.SH,20060518,1664054.7944,254400.0
600812.SH,20060518,211810.786,130456.6775
000030.SZ,20060518,43839.84,6119.52
000078.SZ,20060518,150102.528,95457.4623
000566.SZ,20060518,66572.8184,35725.0812
000584.SZ,20060518,88578.9636,50699.7684
002004.SZ,20060518,96888.0,32215.26
600081.SH,20060518,106296.84,26574.21
600358.SH,20060518,203904.0,63720.0
600491.SH,20060518,200475.0,64968.75
000885.SZ,20060518,39360.0,14760.0
002024.SZ,20060518,1542058.848,517275.0
600027.SH,20060518,1920725.8598,181511.0
600103.SH,20060518,202001.8,127676.12
600146.SH,20060518,84200.0,33343.2
600210.SH,20060518,369241.1926,199332.7615
600223.SH,20060518,134062.5,66035.9375
600269.SH,20060518,965271.7826,386880.0
600313.SH,20060518,77425.4,24560.0
600639.SH,20060518,531963.432,120559.6508
600866.SH,20060518,120374.6842,96988.0712
000718.SZ,20060518,130314.9401,61480.2337
000826.SZ,20060518,105628.926,47287.5
000951.SZ,20060518,264134.0,119808.0
600151.SH,20060518,892170.88,356038.4256
600438.SH,20060518,283602.0,113850.0
600548.SH,20060518,896267.7,89515.8
600673.SH,20060518,53734.9591,26067.099
600687.SH,20060518,53293.1965,24826.2181
600664.SH,20060518,948892.1814,619068.8997
000792.SZ,20060518,1677096.75,655500.0
600171.SH,20060518,382845.3256,202788.5925
600300.SH,20060518,260040.0,102440.0
600532.SH,20060518,43524.0,26114.4
600820.SH,20060518,209259.5722,122631.075
002010.SZ,20060518,112200.0,40656.8416
002029.SZ,20060518,106080.0,40556.7552
000860.SZ,20060518,163073.4,78546.3658
000611.SZ,20060518,93121.5806,40156.1697
000662.SZ,20060518,95035.248,51317.0391
000048.SZ,20060518,88313.7196,34337.4689
000403.SZ,20060518,45723.6341,21921.8789
000537.SZ,20060518,148688.0985,79110.8716
000596.SZ,20060518,188000.0,16000.0
000635.SZ,20060518,85784.0256,52560.5034
000700.SZ,20060518,85296.0336,51067.6245
000707.SZ,20060518,235786.0486,134157.0179
002014.SZ,20060518,67248.0,23587.2
600211.SH,20060518,133021.0,48825.0
600416.SH,20060518,182325.0,91863.75
600401.SH,20060518,76640.1503,46510.2
600525.SH,20060518,153291.6,51205.0
000790.SZ,20060518,90225.9,36982.2626
600009.SH,20060518,2562854.7358,1198038.1355
600057.SH,20060518,147005.28,79781.76
600072.SH,20060518,121419.6298,72846.2592
600318.SH,20060518,158600.0,63440.0
600426.SH,20060518,196392.0,93844.8
600579.SH,20060518,70200.0,23400.0
600721.SH,20060518,24269.1482,11904.1562
600804.SH,20060518,60521.2128,37345.5792
000758.SZ,20060518,648172.8,305337.6
600135.SH,20060518,146034.0,53802.0
600373.SH,20060518,42750.0,20637.99
600837.SH,20060518,172246.5913,56216.1631
600851.SH,20060518,365738.1777,146928.4545
600398.SH,20060518,113359.5815,76218.48
600378.SH,20060518,109716.6724,42664.05
600397.SH,20060518,110220.0,40080.0
600533.SH,20060518,225120.0,82329.6
600749.SH,20060518,61840.0,24117.6
000037.SZ,20060518,283846.387,41464.8547
000623.SZ,20060518,394470.2834,221858.5674
000626.SZ,20060518,124335.0,31083.75
600650.SH,20060518,437426.8149,44767.8317
600702.SH,20060518,160892.1,98538.5904
600992.SH,20060518,103881.84,44240.0
000549.SZ,20060518,388558.9224,248422.9176
600879.SH,20060518,654523.2962,460333.7561
000666.SZ,20060518,256011.2,86072.0
000541.SZ,20060518,347336.363,142477.3162
000582.SZ,20060518,84623.8382,25682.8
000709.SZ,20060518,870257.9869,336794.1043
000878.SZ,20060518,718819.92,328445.6526
002019.SZ,20060518,53712.75,22248.7167
600096.SH,20060518,523223.2241,204908.6546
600466.SH,20060518,59623.2,23400.0
600131.SH,20060518,263153.3309,88695.6378
600683.SH,20060518,105405.2226,47552.0475
600030.SH,20060518,3766917.0,819720.0
600066.SH,20060518,284740.6975,199091.5717
600469.SH,20060518,131325.0,54847.5
600585.SH,20060518,1818224.64,289600.0
600586.SH,20060518,129745.1025,60954.075
600635.SH,20060518,355373.1012,246823.0977
600637.SH,20060518,246169.3266,103623.1036
000815.SZ,20060518,92664.0,60194.8585
000837.SZ,20060518,130652.8608,91937.8425
000898.SZ,20060518,3601322.3181,572064.6437
600406.SH,20060518,587063.1,215436.0
600479.SH,20060518,137466.0,50371.47
600485.SH,20060518,134035.992,49442.4
600527.SH,20060518,55440.0,27027.0
600560.SH,20060518,59539.402,31537.35
600566.SH,20060518,50602.608,28274.4
600570.SH,20060518,77826.0,27239.1
000711.SZ,20060518,36148.5072,22384.2376
600285.SH,20060518,48875.32,25324.0
600573.SH,20060518,202750.0,51093.0
600645.SH,20060518,69007.7258,27090.8794
600746.SH,20060518,95909.9145,27552.3728
600826.SH,20060518,96467.298,45819.424
600832.SH,20060518,2051701.6217,654970.9104
000551.SZ,20060518,92339.4825,52893.2786
600333.SH,20060518,220746.4416,87820.0416
600592.SH,20060518,150750.0,65325.0
000906.SZ,20060518,107112.5,29991.5
600062.SH,20060518,246120.2406,136901.6083
600126.SH,20060518,229094.8125,80024.1
600130.SH,20060518,193536.0,100154.88
600628.SH,20060518,398618.2356,253791.8295
600993.SH,20060518,166608.6734,58608.0
000533.SZ,20060518,164068.8,58056.096
000670.SZ,20060518,54986.2422,31243.0976
000799.SZ,20060518,163343.95,57807.75
600029.SH,20060518,1128537.924,258000.0
600202.SH,20060518,263423.8464,108033.5872
600263.SH,20060518,170599.5982,65855.9
600691.SH,20060518,18314.0563,7872.192
600750.SH,20060518,121419.072,68447.808
000619.SZ,20060518,225000.0,131625.0
000901.SZ,20060518,136604.1588,53399.808
000939.SZ,20060518,244916.49,120099.4376
600051.SH,20060518,122169.6,45540.9711
002008.SZ,20060518,270001.368,91963.35
000937.SZ,20060518,494435.4237,207835.0546
600422.SH,20060518,126927.104,67225.6
600671.SH,20060518,51999.5839,27078.4975
000504.SZ,20060518,145505.0118,40515.0202
000725.SZ,20060518,649925.9568,77637.446
000750.SZ,20060518,43441.5948,24684.4
600190.SH,20060518,456213.0,109896.0
600545.SH,20060518,52496.9165,26487.0
600620.SH,20060518,81953.0726,32876.2668
000509.SZ,20060518,39251.5519,23692.3872
000876.SZ,20060518,287861.8243,123172.2092
600031.SH,20060518,456000.0,153900.0
600689.SH,20060518,72758.8662,24812.928
600703.SH,20060518,23544.7434,11547.2464
600723.SH,20060518,208956.1994,94818.8787
600177.SH,20060518,1100836.822,560289.7361
000818.SZ,20060518,103020.0,37085.5187
600055.SH,20060518,70418.4,34143.408
600155.SH,20060518,105187.5,41004.0
600711.SH,20060518,27041.28,6773.76
600470.SH,20060518,133480.0,72704.0
600052.SH,20060518,180395.2925,95311.944
600352.SH,20060518,266770.4,93780.96
600653.SH,20060518,279420.8508,279420.8508
600676.SH,20060518,103404.6559,60643.08
600872.SH,20060518,229576.355,165916.4543
000088.SZ,20060518,1013430.0,330415.5833
002003.SZ,20060518,65585.0707,25783.8
600153.SH,20060518,306329.6,148403.2
600353.SH,20060518,44740.5575,19989.9875
600499.SH,20060518,78337.98,37398.24
600618.SH,20060518,640465.6869,21890.1986
600960.SH,20060518,58182.264,28300.8
000555.SZ,20060518,28803.3427,7744.0
000607.SZ,20060518,168045.842,86036.7074
002034.SZ,20060518,51511.2,22384.512
600035.SH,20060518,431355.1052,129640.0
600115.SH,20060518,1280007.85,78900.0
600510.SH,20060518,170964.612,74224.8
000967.SZ,20060518,52252.2826,17190.0
600112.SH,20060518,83251.5122,32971.5122
600127.SH,20060518,98532.499,55898.8609
600167.SH,20060518,82460.0,30380.0
600567.SH,20060518,115070.1692,98762.7092
600649.SH,20060518,1051492.4178,381805.2415
600758.SH,20060518,58949.6688,22728.6288
000598.SZ,20060518,162729.2565,118654.3645
600405.SH,20060518,93491.8656,44513.28
600591.SH,20060518,299575.5,108030.0003
000682.SZ,20060518,256108.6069,167989.2469
000695.SZ,20060518,92191.2287,41673.5696
600113.SH,20060518,53336.0,24950.4
600199.SH,20060518,93874.4,35230.0
600973.SH,20060518,105120.0,53217.0
000615.SZ,20060518,63291.5175,38156.0382
000761.SZ,20060518,508928.0,72026.3936
000912.SZ,20060518,396630.0,161293.7185
600003.SH,20060518,388224.0,96000.0
600063.SH,20060518,84468.6,43647.12
600315.SH,20060518,453870.0,134480.0
600365.SH,20060518,84140.0,46878.0
002015.SZ,20060518,64812.16,33488.0
600423.SH,20060518,160290.312,85176.0
000040.SZ,20060518,108006.4737,84192.7482
000633.SZ,20060518,68163.828,29476.3999
600644.SH,20060518,116440.145,60131.6537
600726.SH,20060518,437082.7426,75493.2706
600795.SH,20060518,1765630.6125,458161.4614
000031.SZ,20060518,521092.9059,230005.4979
000589.SZ,20060518,114955.8334,76563.0284
000786.SZ,20060518,357168.15,141681.15
600109.SH,20060518,39324.4136,15235.0
600208.SH,20060518,88198.4026,46563.84
000920.SZ,20060518,180616.0,77896.0
600082.SH,20060518,87421.9246,56690.5175
600751.SH,20060518,137449.0208,28929.3147
600792.SH,20060518,75230.1,22126.5
000056.SZ,20060518,91673.9914,30760.7906
000728.SZ,20060518,133941.48,40352.0
600089.SH,20060518,505590.9885,341105.4094
600218.SH,20060518,76801.4,37097.19
600332.SH,20060518,623582.1,77976.6
600609.SH,20060518,199958.0852,66612.0
000027.SZ,20060518,875416.6017,401700.2903
600967.SH,20060518,64740.0,33366.0
000568.SZ,20060518,867483.0629,343276.1246
000637.SZ,20060518,233265.8119,79755.411
000669.SZ,20060518,42922.32,16001.04
000721.SZ,20060518,88900.5327,32122.1124
000911.SZ,20060518,366382.8,175590.324
000987.SZ,20060518,196230.4321,94030.3676
600073.SH,20060518,242676.0,119540.4
600157.SH,20060518,116244.2825,43346.8506
600329.SH,20060518,261715.2869,44568.6
600983.SH,20060518,98235.0,32597.5
002049.SZ,20060518,64175.0,28687.5
600582.SH,20060518,341920.8,113973.6
000070.SZ,20060518,104750.0,40475.4
000158.SZ,20060518,144910.0,59142.8631
000507.SZ,20060518,174223.6971,98756.8001
000564.SZ,20060518,79482.0392,60262.8634
000927.SZ,20060518,1054410.0272,158507.8
600162.SH,20060518,160059.9,97843.2
600195.SH,20060518,191100.0,79380.0
600986.SH,20060518,59510.3733,21099.78
000159.SZ,20060518,82116.7194,33460.0
000915.SZ,20060518,57742.7708,29422.5956
600577.SH,20060518,66420.0,27675.0
600853.SH,20060518,130970.4044,40481.7644
600862.SH,20060518,47212.0633,24228.8323
600881.SH,20060518,315413.8191,202545.308
600892.SH,20060518,30249.5,9170.5103
000558.SZ,20060518,35617.9694,18415.3274
000731.SZ,20060518,256720.6565,105662.9805
000737.SZ,20060518,140848.4,87099.9129
000892.SZ,20060518,96433.313,27960.0
600521.SH,20060518,278460.0,121826.25
600580.SH,20060518,138466.4003,59965.92
000554.SZ,20060518,258186.0118,158329.0789
000639.SZ,20060518,79787.1038,35929.4247
000693.SZ,20060518,69177.113,21022.5011
002033.SZ,20060518,90880.5889,30881.25
600219.SH,20060518,294567.7922,215999.7922
600028.SH,20060518,58524146.325,1890000.0
000999.SZ,20060518,496302.3,131820.0
600150.SH,20060518,404017.9898,170043.72
600760.SH,20060518,50505.866,31647.5622
600846.SH,20060518,98721.8545,61996.4652
600856.SH,20060518,61399.8712,28867.3836
000408.SZ,20060518,39234.24,13924.872
000425.SZ,20060518,269273.2843,105529.5624
000522.SZ,20060518,180116.6166,96449.0592
000982.SZ,20060518,45436.0,18420.0
002036.SZ,20060518,72576.56,35316.0
600322.SH,20060518,178380.8226,112344.1258
600495.SH,20060518,94471.38,49204.8
600594.SH,20060518,166508.4,64615.2
600885.SH,20060518,96576.5062,37101.792
000025.SZ,20060518,69829.2672,15215.2836
000629.SZ,20060518,988759.1447,509173.531
000919.SZ,20060518,234528.0,90460.8
600137.SH,20060518,21734.6411,6229.2
600257.SH,20060518,67473.9,40220.796
600319.SH,20060518,151169.526,50965.6
600337.SH,20060518,115158.9312,62532.0
000007.SZ,20060518,43508.8802,24106.9712
000498.SZ,20060518,75660.0,45216.7665
000625.SZ,20060518,953059.3296,271984.4974
000782.SZ,20060518,105173.445,49396.5844
000822.SZ,20060518,339942.8054,173116.458
002023.SZ,20060518,108180.2479,45701.0294
600120.SH,20060518,151136.5627,81580.777
600306.SH,20060518,85328.5417,39507.3481
600320.SH,20060518,2611859.4,922546.125
600369.SH,20060518,37216.8,15672.42
600675.SH,20060518,371743.5667,220730.3087
600811.SH,20060518,538034.1021,376564.0511
600821.SH,20060518,136607.2874,67988.2039
000020.SZ,20060518,91177.9151,18109.1393
000727.SZ,20060518,134684.0085,97374.2471
000889.SZ,20060518,96016.2323,52284.6647
600022.SH,20060518,445560.0,135564.0
600054.SH,20060518,283817.3,62853.96
600168.SH,20060518,151755.6,57895.2
600272.SH,20060518,89181.0,22020.0
600503.SH,20060518,37510.0,13640.0
600562.SH,20060518,38849.2538,19554.387
000069.SZ,20060518,1542352.8759,679945.2328
000856.SZ,20060518,49000.0,18200.0
600189.SH,20060518,140346.0,68925.48
600261.SH,20060518,175503.0,74100.0
600290.SH,20060518,87672.9,31689.0
600395.SH,20060518,219438.3,70920.0
000852.SZ,20060518,425656.0,106414.0
600158.SH,20060518,234370.9368,70270.2
600172.SH,20060518,120600.0,65520.0
600549.SH,20060518,804960.0,259599.6
600838.SH,20060518,126277.824,80615.299
000971.SZ,20060518,50116.0,29631.495
600488.SH,20060518,151598.6572,63179.298
600627.SH,20060518,839104.0322,82620.0049
600895.SH,20060518,622422.528,298232.6211
600896.SH,20060518,163662.7483,104661.9127
000961.SZ,20060518,84749.46,49124.4
002035.SZ,20060518,62432.37,26393.85
000760.SZ,20060518,50506.9026,23945.922
000829.SZ,20060518,246959.998,97287.2715
000996.SZ,20060518,48645.0,19838.7
600215.SH,20060518,172062.1656,103399.608
600234.SH,20060518,17551.82,8041.0
600855.SH,20060518,242861.32,153975.79
600296.SH,20060518,501109.7581,278882.3767
600372.SH,20060518,137350.0,36850.0
600275.SH,20060518,124638.4266,35672.0
600568.SH,20060518,53661.39,26475.702
600590.SH,20060518,123146.7425,49020.0
600773.SH,20060518,39311.9526,15114.6516
600887.SH,20060518,1014346.6558,728478.0538
000043.SZ,20060518,101150.2927,36029.0662
000411.SZ,20060518,64194.2333,17562.6166
000559.SZ,20060518,359981.1651,164337.1435
000586.SZ,20060518,49520.64,21493.5552
000539.SZ,20060518,1202050.608,231793.0594
000733.SZ,20060518,278975.48,138662.0
000995.SZ,20060518,84700.0,24200.0
600227.SH,20060518,145690.0,80986.5
600256.SH,20060518,568136.1767,200736.0
600647.SH,20060518,41903.6153,22855.7763
600763.SH,20060518,45691.2,11491.2
600891.SH,20060518,46277.1855,24589.6735
600963.SH,20060518,155944.4422,90168.0
000026.SZ,20060518,134382.4015,32744.2495
000520.SZ,20060518,263737.7311,149945.3491
000997.SZ,20060518,354078.4,129631.2462
600267.SH,20060518,293379.84,98545.536
600705.SH,20060518,148915.3363,81832.6656
600845.SH,20060518,401495.6712,20209.2
000407.SZ,20060518,92002.0829,55371.5165
000690.SZ,20060518,204127.56,95438.6334
000739.SZ,20060518,60923.1781,38528.7425
000850.SZ,20060518,193765.8818,103739.0828
600739.SH,20060518,420191.7314,250829.6797
600747.SH,20060518,229331.1209,105807.196
002016.SZ,20060518,35189.4441,21243.3194
002042.SZ,20060518,33000.0,17160.0
002047.SZ,20060518,118123.204,38899.294
600148.SH,20060518,62408.7545,18522.0
600179.SH,20060518,118800.0,36000.0
600249.SH,20060518,149400.0,79480.8
000950.SZ,20060518,88660.0,36137.3613
600697.SH,20060518,118177.2388,70124.7569
600740.SH,20060518,143212.1,77554.1
000632.SZ,20060518,85257.1843,25779.7171
000716.SZ,20060518,50625.7088,28783.0547
600415.SH,20060518,723943.3141,306525.7447
600478.SH,20060518,78053.1414,25240.0
600515.SH,20060518,38240.9296,20404.963
600841.SH,20060518,337657.4238,15184.8
000501.SZ,20060518,221160.3852,89113.9755
600399.SH,20060518,172120.0,53224.8
600439.SH,20060518,138738.6,49945.896
000409.SZ,20060518,36159.9452,15883.3354
600677.SH,20060518,267787.5043,140182.2066
600733.SH,20060518,81010.26,30996.0
600070.SH,20060518,49799.219,30669.2021
600169.SH,20060518,167477.5913,86184.0
600258.SH,20060518,213119.4,64470.0
600587.SH,20060518,63335.16,29756.16
600693.SH,20060518,115507.6038,63263.3733
600704.SH,20060518,119545.9097,71875.0706
600769.SH,20060518,139526.4,34944.0
600859.SH,20060518,497503.8509,251147.3405
000410.SZ,20060518,400921.1003,211729.8224
000514.SZ,20060518,82162.4731,30222.8224
600660.SH,20060518,755125.8472,319886.4008
000010.SZ,20060518,34696.1177,15999.3472
000530.SZ,20060518,140706.02,51353.3807
002007.SZ,20060518,162106.5,72378.2779
000910.SZ,20060518,255993.75,97416.0
000922.SZ,20060518,69833.79,31426.2
000923.SZ,20060518,57585.0,19195.0
000966.SZ,20060518,155829.7988,45468.0
000969.SZ,20060518,234564.512,121416.0446
600033.SH,20060518,798984.0,233280.0
600100.SH,20060518,552202.4155,362087.6327
600184.SH,20060518,61320.0,26280.0
600665.SH,20060518,256356.348,69601.5611
600770.SH,20060518,278910.0,138060.45
000573.SZ,20060518,158851.9201,102881.9169
000034.SZ,20060518,48226.607,13122.1242
000099.SZ,20060518,276316.8,132941.952
600273.SH,20060518,63640.0,35431.2
600764.SH,20060518,186295.746,77984.9013
000548.SZ,20060518,136924.4353,70844.8009
000685.SZ,20060518,78221.781,42677.809
600128.SH,20060518,69008.835,34622.9
600317.SH,20060518,201029.8993,97054.4362
600386.SH,20060518,136281.6,60569.6
600789.SH,20060518,141643.45,70553.6931
600981.SH,20060518,71530.55,26662.5
000155.SZ,20060518,242050.0,88374.0
002044.SZ,20060518,55375.0,25915.5
600011.SH,20060518,6244688.6219,336700.0
600271.SH,20060518,887387.4,292180.518
600288.SH,20060518,127050.0,61256.25
600456.SH,20060518,1036814.56,391759.2
600480.SH,20060518,108264.0,40797.484
600500.SH,20060518,664062.3,251262.0
600806.SH,20060518,163419.9358,40020.0
000421.SZ,20060518,101817.4162,39225.2318
000617.SZ,20060518,486220.8,151944.0
000925.SZ,20060518,37980.0,12660.0
000998.SZ,20060518,128205.0,80586.0
002012.SZ,20060518,93304.0737,34919.1
600012.SH,20060518,948724.92,171600.0
000785.SZ,20060518,87173.9292,34387.8693
600094.SH,20060518,208503.696,46809.6
600160.SH,20060518,320160.0,133204.5
600622.SH,20060518,124465.7393,53712.2141
600643.SH,20060518,308200.2479,206287.9336
600226.SH,20060518,138157.1103,64729.392
600748.SH,20060518,363688.277,128257.0643
000038.SZ,20060518,38456.55,8134.5
000819.SZ,20060518,130290.6155,41109.3932
000932.SZ,20060518,909046.4939,364481.2439
000959.SZ,20060518,741649.7811,139486.7388
000962.SZ,20060518,267300.0,141096.513
000981.SZ,20060518,86940.0,27000.0
600298.SH,20060518,196629.3,66943.8
600351.SH,20060518,67760.625,30540.0
600375.SH,20060518,72117.7875,34533.45
600481.SH,20060518,137088.0,46592.0
600713.SH,20060518,107037.6545,45786.6652
600779.SH,20060518,283356.5048,142030.6819
000019.SZ,20060518,134077.3159,29442.0275
000576.SZ,20060518,128498.807,80764.5197
000926.SZ,20060518,180223.9782,88279.6303
000045.SZ,20060518,211787.136,28740.096
000948.SZ,20060518,84000.3312,24000.0
002050.SZ,20060518,84863.0,29289.0
600370.SH,20060518,120435.86,43819.5215
600392.SH,20060518,127980.0,56871.1125
600716.SH,20060518,124830.7202,37739.5202
000046.SZ,20060518,218621.4619,138250.2233
000977.SZ,20060518,127280.0,51171.3138
002006.SZ,20060518,52160.0,26406.0
600119.SH,20060518,77734.8,33581.4336
600188.SH,20060518,3816678.4,279360.0
600250.SH,20060518,110979.0653,47634.4955
600283.SH,20060518,159214.14,47430.0
600418.SH,20060518,512971.2407,369068.4407
600455.SH,20060518,56961.696,20064.0
600666.SH,20060518,55797.3649,30806.9741
600790.SH,20060518,193367.5567,131161.3056
000563.SZ,20060518,196052.7042,78848.64
600971.SH,20060518,174081.6,74400.48
000066.SZ,20060518,335157.2865,174697.2075
000882.SZ,20060518,143290.0,36225.0
000935.SZ,20060518,117862.29,38523.6
000936.SZ,20060518,98037.2546,36426.8311
600376.SH,20060518,88678.4,42598.4
600371.SH,20060518,108190.0,43276.0
600539.SH,20060518,86940.0,33264.0
600757.SH,20060518,127951.0855,38048.4
000065.SZ,20060518,85929.2365,29895.1839
000562.SZ,20060518,302546.3396,120502.62
000783.SZ,20060518,614164.3852,124488.0
600346.SH,20060518,53760.0,19712.0
600561.SH,20060518,83204.352,43472.8914
600690.SH,20060518,550377.3146,341471.8791
600982.SH,20060518,64680.0,25025.0
000665.SZ,20060518,38625.6397,13703.7776
600894.SH,20060518,158581.2016,50447.3628
000032.SZ,20060518,97608.9608,47240.5226
000402.SZ,20060518,801221.8995,541765.7715
000602.SZ,20060518,194769.0,110027.2368
