ts_code,trade_date,total_mv,circ_mv
600757.SH,20111116,596898.1774,383673.8461
600758.SH,20111116,217442.8027,119790.6832
600759.SH,20111116,1050521.2062,1046995.4112
600760.SH,20111116,340456.1649,269450.9734
600761.SH,20111116,545283.6586,545283.6586
600763.SH,20111116,378515.52,378515.52
600764.SH,20111116,293457.0158,293457.0158
600765.SH,20111116,815347.3536,815347.3536
600766.SH,20111116,167571.0372,164164.1172
600767.SH,20111116,175279.2335,175227.8335
600626.SH,20111116,311796.5962,311796.5962
600628.SH,20111116,466919.7591,466919.7591
600223.SH,20111116,554536.272,187770.2393
600225.SH,20111116,378346.631,103380.8937
600226.SH,20111116,393382.7706,393382.7706
600227.SH,20111116,489452.1509,448140.2857
600229.SH,20111116,305942.7403,289972.5603
600230.SH,20111116,251033.0082,251033.0082
600231.SH,20111116,536269.4674,248476.8117
600232.SH,20111116,255302.9808,255302.9808
600233.SH,20111116,214005.0,149803.5
600234.SH,20111116,129767.8091,105341.1195
600235.SH,20111116,180692.4,180692.4
600236.SH,20111116,1053567.6755,521037.9608
600237.SH,20111116,282800.0,282800.0
600238.SH,20111116,448200.0,442031.58
600239.SH,20111116,585458.1498,445053.6289
600420.SH,20111116,350747.017,350747.017
600421.SH,20111116,130074.0,130074.0
600422.SH,20111116,486344.448,485925.6939
600423.SH,20111116,331458.4358,331458.4358
600425.SH,20111116,700330.8479,700330.8479
600426.SH,20111116,990816.375,772626.375
600258.SH,20111116,375330.8,375330.8
600259.SH,20111116,1217321.4,595130.9438
600260.SH,20111116,377790.24,377790.24
600261.SH,20111116,739939.122,585516.7871
600987.SH,20111116,299866.32,299866.32
600988.SH,20111116,99438.5244,70612.1926
600990.SH,20111116,261660.0,261660.0
600991.SH,20111116,833394.224,833394.224
600790.SH,20111116,493783.3924,414205.8022
600791.SH,20111116,215570.88,215301.3193
600792.SH,20111116,699993.525,220767.525
600793.SH,20111116,144682.2,144682.2
600794.SH,20111116,256057.4352,256057.4352
600796.SH,20111116,217009.5437,217009.5437
600797.SH,20111116,561619.6662,542300.0112
601299.SH,20111116,4191500.0,1291618.704
601311.SH,20111116,1036278.2969,204595.0
601318.SH,20111116,29867604.1131,18059123.5566
601328.SH,20111116,29210005.8139,15438673.1793
601333.SH,20111116,2387151.969,1812196.7071
601369.SH,20111116,2171370.5587,732860.0506
601377.SH,20111116,2587200.0,1445174.64
601390.SH,20111116,6539069.3,5103878.07
601398.SH,20111116,149380364.1904,112232513.123
601518.SH,20111116,377305.2,191699.2782
601519.SH,20111116,1084200.0,171600.0
601558.SH,20111116,4289766.8,448566.8
600861.SH,20111116,288292.5036,288292.5036
600508.SH,20111116,1609492.986,1609492.986
600509.SH,20111116,642582.6543,642582.6543
600510.SH,20111116,644373.387,206565.0287
600511.SH,20111116,765122.4,443674.1947
600512.SH,20111116,271194.1614,271194.1614
600513.SH,20111116,171873.0,171873.0
600515.SH,20111116,194774.0176,164878.3073
600516.SH,20111116,1840593.0952,1840593.0952
600517.SH,20111116,830302.11,830302.11
600518.SH,20111116,2990251.6969,2990251.6969
600721.SH,20111116,394405.818,175979.1122
600546.SH,20111116,2041500.0,491957.9072
600547.SH,20111116,5579866.9118,2993575.3118
600548.SH,20111116,863585.0491,567575.0491
600549.SH,20111116,2596979.84,2596979.84
600550.SH,20111116,1994955.7864,1994955.7864
600551.SH,20111116,721306.8721,309581.748
600552.SH,20111116,277524.0,277524.0
600475.SH,20111116,486144.0,486144.0
600476.SH,20111116,177821.28,177821.28
600477.SH,20111116,303565.1321,205154.4692
600479.SH,20111116,353895.0912,353895.0912
600480.SH,20111116,390652.025,336960.0
600481.SH,20111116,852214.0551,852214.0551
600482.SH,20111116,553200.0,553200.0
000558.SZ,20111116,277318.426,276439.3672
000718.SZ,20111116,1399586.9043,1004286.1871
000720.SZ,20111116,303937.92,303928.8116
000721.SZ,20111116,176981.3005,148233.9942
000725.SZ,20111116,3001782.3997,1576365.2646
000726.SZ,20111116,948417.512,518231.2383
000727.SZ,20111116,345868.5338,344890.9752
000728.SZ,20111116,2024987.1,2024987.1
000513.SZ,20111116,684891.8092,411481.5661
000514.SZ,20111116,389808.2397,389808.2397
000517.SZ,20111116,618742.2696,90373.2652
000518.SZ,20111116,606408.6148,606396.5232
000519.SZ,20111116,194785.5184,160874.413
000521.SZ,20111116,375505.1094,207230.6885
000423.SZ,20111116,3103986.2146,3102857.2551
000425.SZ,20111116,3333417.1769,1670709.7964
000426.SZ,20111116,555787.7163,555565.5729
000428.SZ,20111116,381030.78,381030.78
000429.SZ,20111116,436219.8586,162278.2143
000430.SZ,20111116,322439.3247,168184.1661
000488.SZ,20111116,1195986.6458,470297.4654
000501.SZ,20111116,863337.1002,863253.2137
000502.SZ,20111116,136581.6896,135480.2285
000503.SZ,20111116,771189.451,585859.9873
000422.SZ,20111116,1090179.8845,1089606.1622
000505.SZ,20111116,201850.5761,170490.6141
000506.SZ,20111116,808245.4526,289517.7986
000507.SZ,20111116,368802.242,324164.0421
000509.SZ,20111116,321512.7121,193929.1652
000510.SZ,20111116,505621.2708,505562.6994
002119.SZ,20111116,170119.2,159523.6121
002120.SZ,20111116,129992.2,81718.0992
002121.SZ,20111116,501019.47,338032.7743
002122.SZ,20111116,1117908.0,996473.832
002123.SZ,20111116,1014048.0,902719.2172
002124.SZ,20111116,177141.0,112743.2677
002125.SZ,20111116,164174.1269,142350.8104
002126.SZ,20111116,275706.0,198580.1423
002127.SZ,20111116,312967.6903,209820.1319
002128.SZ,20111116,2289860.3225,2289860.3225
002061.SZ,20111116,147958.86,147958.86
002062.SZ,20111116,388350.0,314213.752
002063.SZ,20111116,738852.9692,627128.2533
002064.SZ,20111116,490297.6,437365.0977
002065.SZ,20111116,1143753.32,964830.7212
002066.SZ,20111116,173712.0,172900.6973
002067.SZ,20111116,346235.4915,208280.7375
002068.SZ,20111116,381840.5632,318283.3979
601566.SH,20111116,1486180.42,311280.0
601567.SH,20111116,425865.0,106865.0
601588.SH,20111116,996637.92,787360.0
601599.SH,20111116,259064.0,64766.0
601600.SH,20111116,11144178.023,7894350.0654
601601.SH,20111116,17053800.0,12311033.6624
601607.SH,20111116,4011854.5227,1597226.372
601616.SH,20111116,728448.6,147630.0
601618.SH,20111116,5656560.0,1073707.884
601628.SH,20111116,49971998.44,36816001.04
000617.SZ,20111116,369200.3328,369198.1166
000619.SZ,20111116,258480.0,258480.0
000620.SZ,20111116,1118579.4543,147470.4
000623.SZ,20111116,1925794.7496,1778762.7674
000626.SZ,20111116,234292.5,233579.3437
000627.SZ,20111116,492706.7112,492706.7112
600098.SH,20111116,1324065.6,1324065.6
600099.SH,20111116,170256.24,170256.24
600100.SH,20111116,1977762.6025,1977762.6025
600101.SH,20111116,440235.0508,440235.0508
600102.SH,20111116,728595.7427,184678.2526
600103.SH,20111116,392881.392,392881.392
600104.SH,20111116,13993026.4402,12901461.9132
600105.SH,20111116,367240.2787,367240.2787
600199.SH,20111116,1033741.5037,969883.8275
600200.SH,20111116,668606.4,559679.6631
600201.SH,20111116,401003.72,401003.72
600351.SH,20111116,437369.832,437369.832
600352.SH,20111116,1205569.4785,1205569.4785
600353.SH,20111116,243858.42,203153.3673
600354.SH,20111116,483219.1536,441484.2336
600355.SH,20111116,143197.9572,143197.9572
600356.SH,20111116,180416.4,180416.4
600535.SH,20111116,2220611.7061,2098400.0
600536.SH,20111116,442811.3906,316492.3468
600537.SH,20111116,590267.244,590267.244
600538.SH,20111116,195730.416,195730.416
600539.SH,20111116,156400.0,109096.4038
600540.SH,20111116,260026.5792,260026.5792
600543.SH,20111116,356443.2,356443.2
600545.SH,20111116,504811.9762,504811.9762
600330.SH,20111116,635923.872,635923.872
600331.SH,20111116,1268328.0,1268328.0
600333.SH,20111116,467058.0457,467058.0457
600335.SH,20111116,998488.2143,492031.6876
600336.SH,20111116,209396.104,208782.104
600337.SH,20111116,717459.5951,579024.9587
300149.SZ,20111116,174736.0,44336.0
300150.SZ,20111116,321300.0,83300.0
300151.SZ,20111116,160599.0,40749.0
300152.SZ,20111116,311904.0,80864.0
300153.SZ,20111116,274400.0,68222.7
300154.SZ,20111116,295020.0,73920.0
300155.SZ,20111116,256680.0,64170.0
300156.SZ,20111116,471094.8,117773.4063
300157.SZ,20111116,700374.4,175093.6
300158.SZ,20111116,443520.0,110880.0
300159.SZ,20111116,313896.0,81153.6
300160.SZ,20111116,295237.4,73967.4
000930.SZ,20111116,665443.6694,665443.6694
000931.SZ,20111116,472392.858,354559.821
000932.SZ,20111116,946914.1079,352085.4528
000933.SZ,20111116,2145360.0,2145170.1522
000935.SZ,20111116,642344.066,143881.6487
000936.SZ,20111116,471248.1188,471246.0978
000937.SZ,20111116,4683590.5131,3191207.7587
000938.SZ,20111116,271407.36,271407.36
000939.SZ,20111116,1283843.2768,1280281.3438
000948.SZ,20111116,232448.2499,232448.2499
000949.SZ,20111116,364857.4609,364782.0968
000950.SZ,20111116,362273.5372,320982.2872
000951.SZ,20111116,700021.1595,700021.1595
000952.SZ,20111116,246167.9917,246135.3089
000953.SZ,20111116,185257.4453,185217.9197
000955.SZ,20111116,166802.35,140371.5461
002161.SZ,20111116,730880.3112,440402.3437
002162.SZ,20111116,371602.0,371602.0
002163.SZ,20111116,492576.15,251981.8605
002164.SZ,20111116,280743.75,255228.75
002165.SZ,20111116,370158.5647,340626.9925
002166.SZ,20111116,227072.6813,152461.9616
002167.SZ,20111116,762728.67,508235.2
002168.SZ,20111116,936917.1504,481411.7461
002396.SZ,20111116,538526.04,373077.0836
002397.SZ,20111116,450576.0,138439.4909
002398.SZ,20111116,337740.0,84435.0
002399.SZ,20111116,2678269.4,569659.4
002400.SZ,20111116,347098.1012,191056.8524
002401.SZ,20111116,190562.4,79729.2306
002402.SZ,20111116,179289.6,89873.28
002403.SZ,20111116,288000.0,116010.0
002404.SZ,20111116,210169.05,86317.7973
002405.SZ,20111116,1307790.1702,821081.9072
002406.SZ,20111116,389614.5,158431.9444
002529.SZ,20111116,252160.0,63040.0
002530.SZ,20111116,210380.0,53380.0
002531.SZ,20111116,365823.5,92456.0
002532.SZ,20111116,308480.0,77120.0
002433.SZ,20111116,236700.0,94680.0
002434.SZ,20111116,368900.0,111289.7867
002435.SZ,20111116,156288.0,94749.6
002436.SZ,20111116,445683.0,277026.9449
002437.SZ,20111116,618800.0,210392.0
002438.SZ,20111116,301704.0,81082.95
002439.SZ,20111116,391481.1636,197670.8813
002440.SZ,20111116,819156.0,350272.0241
002441.SZ,20111116,450776.0,150276.4775
002533.SZ,20111116,329000.0,82250.0
002534.SZ,20111116,990886.48,101434.0
002535.SZ,20111116,604160.0,151040.0
002536.SZ,20111116,218112.0,54528.0
002537.SZ,20111116,267200.0,66800.0
002538.SZ,20111116,356680.0,91580.0
002539.SZ,20111116,493911.68,125223.56
002540.SZ,20111116,408096.0,102024.0
002541.SZ,20111116,479050.0,121550.0
002542.SZ,20111116,226051.2,56851.2
300217.SZ,20111116,325365.6,83260.0
300218.SZ,20111116,195254.4,48813.6
300219.SZ,20111116,254057.31,64170.0
300220.SZ,20111116,105280.0,27072.0
300221.SZ,20111116,166700.0,41675.0
300222.SZ,20111116,184320.0,46080.0
300223.SZ,20111116,318240.0,79560.0
300224.SZ,20111116,638400.0,159600.0
300225.SZ,20111116,153095.0,38845.0
002564.SZ,20111116,494373.712,124953.6
002565.SZ,20111116,384480.0,96480.0
002566.SZ,20111116,357538.0452,89451.6
002567.SZ,20111116,308430.0,78225.0
002568.SZ,20111116,213760.0,53440.0
002569.SZ,20111116,156997.88,39257.88
002570.SZ,20111116,1156725.75,116745.0
002571.SZ,20111116,212664.9,54978.0
002604.SZ,20111116,480539.2,120134.8
002605.SZ,20111116,224774.0,56494.0
002606.SZ,20111116,290700.0,72675.0
002607.SZ,20111116,293304.0,73326.0
002608.SZ,20111116,414099.0,104229.0
002609.SZ,20111116,219388.5428,55470.0
002610.SZ,20111116,446000.0,111500.0
002611.SZ,20111116,266696.0,53339.2
002612.SZ,20111116,769800.0,153960.0
002613.SZ,20111116,374868.0,75254.4
002614.SZ,20111116,476400.0,95280.0
002615.SZ,20111116,179937.6,35987.52
002448.SZ,20111116,278178.9562,186449.6364
002449.SZ,20111116,451500.0,240788.73
002450.SZ,20111116,825776.0,543768.3349
002451.SZ,20111116,180072.0,45018.0
002491.SZ,20111116,401700.0,145185.0
002492.SZ,20111116,190440.0,94743.9
002493.SZ,20111116,2677696.0,269696.0
002494.SZ,20111116,209634.5,120978.5
002495.SZ,20111116,215280.0,70380.0
002496.SZ,20111116,386400.0,177970.0368
002497.SZ,20111116,576000.0,144000.0
002394.SZ,20111116,367291.6,218725.0412
002384.SZ,20111116,521472.0,184006.284
002385.SZ,20111116,1498591.2,665731.7804
002386.SZ,20111116,556054.9251,450895.1579
002387.SZ,20111116,413316.0,103716.0
002388.SZ,20111116,247752.0,62496.0
002389.SZ,20111116,365016.0,92616.0
300062.SZ,20111116,207130.0,59289.214
300063.SZ,20111116,143313.0,41360.7735
300064.SZ,20111116,564832.0,251015.8
300065.SZ,20111116,172005.5115,91326.744
300066.SZ,20111116,202800.0,75913.5
300067.SZ,20111116,172698.0,58878.6038
300068.SZ,20111116,554131.2,260130.6243
300069.SZ,20111116,127764.0,43885.5335
300070.SZ,20111116,1519656.6,559326.669
300071.SZ,20111116,180211.8571,45266.0
300072.SZ,20111116,380131.16,177400.5336
300073.SZ,20111116,256800.0,170894.5995
300074.SZ,20111116,254200.0,114086.5488
000055.SZ,20111116,409488.2586,227682.1628
000056.SZ,20111116,408667.1904,220544.0352
000059.SZ,20111116,1244925.1026,1244925.1026
000060.SZ,20111116,2093884.9932,2091599.5431
000061.SZ,20111116,1141234.1587,1129785.0226
300101.SZ,20111116,500261.0,294632.135
300102.SZ,20111116,645755.0,306685.1934
300103.SZ,20111116,218556.54,65325.4517
300104.SZ,20111116,658240.0,255718.009
300105.SZ,20111116,912542.4,228135.6
002479.SZ,20111116,803356.0,491019.0706
002480.SZ,20111116,529760.0,278371.6363
002481.SZ,20111116,308160.0,149431.92
002482.SZ,20111116,817280.0,259486.4
002483.SZ,20111116,505440.0,126360.0
002484.SZ,20111116,339200.0,84800.0
002485.SZ,20111116,455000.0,142756.25
002486.SZ,20111116,220480.0,142911.85
002487.SZ,20111116,267840.0,130819.752
002488.SZ,20111116,237060.0,86526.9
002489.SZ,20111116,577920.0,166152.0
002490.SZ,20111116,572855.1512,104285.192
600273.SH,20111116,313425.0,313425.0
600433.SH,20111116,347661.6,252844.8
600435.SH,20111116,730511.46,354888.2061
600436.SH,20111116,1088220.0,1088220.0
600438.SH,20111116,449638.08,449638.08
600439.SH,20111116,677619.062,637699.842
600444.SH,20111116,114135.0,114135.0
600629.SH,20111116,277355.851,247951.8717
600630.SH,20111116,280408.654,280408.654
600633.SH,20111116,819072.4875,289808.8477
600635.SH,20111116,909612.99,909612.99
600636.SH,20111116,964598.8062,964598.8062
600637.SH,20111116,1040613.1638,1040613.1638
600638.SH,20111116,496068.9654,496068.9654
600639.SH,20111116,740273.5569,523349.1335
600640.SH,20111116,391336.9083,201246.0977
600641.SH,20111116,515941.5987,515941.5987
600642.SH,20111116,2184693.6157,2184693.6157
600643.SH,20111116,689960.1744,687811.1108
601113.SH,20111116,416000.0,104000.0
600704.SH,20111116,612649.6942,522779.1349
600706.SH,20111116,127594.1573,124210.4813
600707.SH,20111116,674133.2845,549278.4839
600708.SH,20111116,301628.8189,300454.1727
600710.SH,20111116,464739.47,423480.2
600712.SH,20111116,315900.1088,237306.111
600713.SH,20111116,405051.1171,319987.2142
600714.SH,20111116,507438.8281,280140.0
600715.SH,20111116,184786.944,184786.944
600821.SH,20111116,219789.6228,219789.6228
600822.SH,20111116,357100.4981,254592.4565
600823.SH,20111116,1369596.5455,559675.7455
600824.SH,20111116,428198.4983,428198.4983
600825.SH,20111116,852628.4856,852628.4856
600832.SH,20111116,2106167.3517,2106167.3517
600833.SH,20111116,279750.2791,279750.2791
600834.SH,20111116,373790.0316,373790.0316
600835.SH,20111116,1132172.414,892800.2601
600836.SH,20111116,275308.6433,275308.6433
600837.SH,20111116,7125293.1419,7125293.1419
600838.SH,20111116,281018.2687,281018.2687
600839.SH,20111116,1237153.4515,1235285.3251
600841.SH,20111116,706054.6416,387064.6416
600843.SH,20111116,425993.5514,194490.9326
600844.SH,20111116,1729316.3926,1298900.7937
600845.SH,20111116,625583.229,415659.229
601107.SH,20111116,1379185.06,522009.95
601111.SH,20111116,10274887.8744,6535190.8911
601116.SH,20111116,518377.6056,75720.0
601117.SH,20111116,3818142.0,1183446.0
601118.SH,20111116,3612746.7004,722334.0
601126.SH,20111116,866194.32,174660.0
601137.SH,20111116,391085.0,100045.0
601139.SH,20111116,1409580.0,653220.0
000917.SZ,20111116,1142736.0749,896356.0248
000918.SZ,20111116,835340.6645,283677.2799
000919.SZ,20111116,489384.0,248178.1483
000920.SZ,20111116,366296.0,366296.0
000921.SZ,20111116,662132.7728,137970.3881
000753.SZ,20111116,181241.4001,181241.4001
000755.SZ,20111116,475365.0611,475323.3447
000756.SZ,20111116,321948.2323,216345.2488
000758.SZ,20111116,1682809.92,1542452.1135
000759.SZ,20111116,634712.038,634280.0942
000760.SZ,20111116,152296.0238,152288.8845
000761.SZ,20111116,1690304.0,375999.1774
000806.SZ,20111116,292971.0691,292006.8705
000807.SZ,20111116,1017393.3424,961280.1634
000809.SZ,20111116,268666.65,268664.2135
000811.SZ,20111116,538625.4742,538470.0103
000812.SZ,20111116,276925.528,276887.2911
000813.SZ,20111116,430695.36,186165.3285
000815.SZ,20111116,180259.2,179564.9756
000988.SZ,20111116,678139.757,620369.7539
000989.SZ,20111116,325580.1632,325580.1632
000990.SZ,20111116,299408.6733,285595.3578
000993.SZ,20111116,292805.0,292805.0
000995.SZ,20111116,350913.024,350913.024
000996.SZ,20111116,411470.0,411470.0
000997.SZ,20111116,757235.7323,754873.8618
000998.SZ,20111116,919195.2,919190.7665
000999.SZ,20111116,1969546.8,714749.9924
001696.SZ,20111116,660622.3605,495972.7659
002224.SZ,20111116,153766.08,68051.88
002225.SZ,20111116,999276.2335,201875.9023
002226.SZ,20111116,698699.3499,217080.6299
002227.SZ,20111116,329748.1972,329748.1972
002228.SZ,20111116,260280.496,260280.496
002229.SZ,20111116,216263.32,98484.9889
002230.SZ,20111116,973522.3434,795464.4703
002231.SZ,20111116,220527.0,96867.0
002232.SZ,20111116,441640.8799,417319.9851
002233.SZ,20111116,1027959.7084,521250.7084
002234.SZ,20111116,451257.6682,191315.9001
002235.SZ,20111116,294645.0,145682.9955
002236.SZ,20111116,1239116.976,654148.2636
002237.SZ,20111116,851224.0,628224.817
002298.SZ,20111116,267135.0,126544.9369
002299.SZ,20111116,1548530.0,480146.9426
002300.SZ,20111116,364815.0,142759.5256
002301.SZ,20111116,282167.6785,110838.656
002302.SZ,20111116,368340.0,170923.4412
002303.SZ,20111116,496706.4,124385.9084
002304.SZ,20111116,12633300.0,5747826.0662
002305.SZ,20111116,534720.0,131559.3941
002306.SZ,20111116,376200.0,168462.36
002363.SZ,20111116,181920.0,79590.0
002364.SZ,20111116,177153.6,65982.0252
002365.SZ,20111116,310794.0,128712.9717
002366.SZ,20111116,167409.0,91907.3993
002367.SZ,20111116,395888.64,178735.536
002368.SZ,20111116,478337.3064,230467.095
002369.SZ,20111116,379200.0,121748.9098
002370.SZ,20111116,237864.0,91042.446
002371.SZ,20111116,504803.0,145344.433
300031.SZ,20111116,182800.0,66906.2862
300032.SZ,20111116,346903.7,86786.7
300033.SZ,20111116,291648.0,101347.68
300034.SZ,20111116,371403.2458,174044.0024
300035.SZ,20111116,164297.25,79705.5383
300036.SZ,20111116,270720.0,153422.4384
300037.SZ,20111116,446404.0,112644.0
300038.SZ,20111116,145779.44,69114.292
300039.SZ,20111116,639187.2,333249.228
300040.SZ,20111116,187931.7,97414.647
300041.SZ,20111116,284266.6529,133641.7422
300042.SZ,20111116,154909.2,74130.3715
600030.SH,20111116,12889782.828,11483154.189
600031.SH,20111116,10775469.0084,9976705.2
600033.SH,20111116,757454.4,369770.3175
600035.SH,20111116,365207.778,365207.778
600036.SH,20111116,25115172.7421,20563376.3501
600061.SH,20111116,356138.8402,356138.8402
600062.SH,20111116,1078218.5579,1078218.5579
600063.SH,20111116,539227.1808,424027.1808
600247.SH,20111116,186052.2048,186052.2048
600248.SH,20111116,431953.0488,129642.1308
600249.SH,20111116,291150.0,245006.0771
600250.SH,20111116,167115.3292,167115.3292
600251.SH,20111116,854193.9,854193.9
600252.SH,20111116,1592859.6434,1592859.6434
600255.SH,20111116,412641.0,412641.0
600256.SH,20111116,4837967.0744,2680713.8984
600257.SH,20111116,354878.55,354878.55
600112.SH,20111116,622502.9247,622502.9247
600113.SH,20111116,197213.4,197213.4
600589.SH,20111116,465739.02,465739.02
600590.SH,20111116,411159.1179,411159.1179
600592.SH,20111116,307200.0,307200.0
600593.SH,20111116,140392.0,140392.0
600594.SH,20111116,655418.79,655418.79
600595.SH,20111116,1216443.6437,1216443.6437
600596.SH,20111116,700918.5413,700918.5413
600597.SH,20111116,954765.9576,948122.2296
600730.SH,20111116,239355.6488,239355.6488
600731.SH,20111116,184546.1506,183987.5623
600732.SH,20111116,167393.655,167393.655
600733.SH,20111116,348146.532,133207.2
600734.SH,20111116,193708.6751,127969.5252
600735.SH,20111116,219447.3372,219447.3372
600736.SH,20111116,605108.2752,605108.2752
600737.SH,20111116,892976.5527,715376.5527
600738.SH,20111116,214950.9782,180833.1496
600739.SH,20111116,2101653.1166,2101653.1166
600740.SH,20111116,729187.3,588857.4251
600741.SH,20111116,2500537.7694,1425440.44
600742.SH,20111116,444199.14,444199.14
600898.SH,20111116,214140.1994,171938.9689
600900.SH,20111116,10972500.0,4897106.3279
600960.SH,20111116,183827.7315,183827.7315
600961.SH,20111116,649828.15,318259.5699
600962.SH,20111116,262008.3,253824.6
600963.SH,20111116,535406.059,448445.4201
600965.SH,20111116,174068.2167,174068.2167
600966.SH,20111116,334030.399,334030.399
600967.SH,20111116,309215.55,309215.55
600969.SH,20111116,372594.3998,163732.8
600970.SH,20111116,1893226.4219,1508129.28
600971.SH,20111116,1784007.2609,760285.1338
600973.SH,20111116,278727.6996,214032.0
600975.SH,20111116,186045.8846,186045.8846
600976.SH,20111116,243750.3754,243011.3331
600978.SH,20111116,557888.7555,557888.7555
600696.SH,20111116,350441.951,350441.951
600697.SH,20111116,435105.8851,424351.701
600698.SH,20111116,470359.641,206424.4497
600557.SH,20111116,668306.5251,484922.1298
600558.SH,20111116,172991.1888,172138.0146
600559.SH,20111116,383740.0,383740.0
600560.SH,20111116,197553.525,197553.525
600561.SH,20111116,186838.344,186838.344
600562.SH,20111116,310205.4056,244026.4388
600563.SH,20111116,431550.0,431550.0
600703.SH,20111116,2140028.416,1785968.5384
600651.SH,20111116,593099.9119,593099.9119
600652.SH,20111116,342556.5769,342556.5769
600653.SH,20111116,565827.2227,565827.2227
600654.SH,20111116,412253.5621,412253.5621
600655.SH,20111116,1431572.6881,1431572.6881
600656.SH,20111116,189772.647,172509.252
600657.SH,20111116,731645.0122,238576.7693
600658.SH,20111116,531369.2202,157490.5419
600660.SH,20111116,1700535.3959,1581726.5337
600661.SH,20111116,153530.3133,153530.3133
600662.SH,20111116,622537.0549,324484.5418
600663.SH,20111116,2512034.98,1826622.98
600664.SH,20111116,1562939.6873,1019681.0254
600743.SH,20111116,481759.1952,259818.9617
600744.SH,20111116,297468.864,198292.7306
600745.SH,20111116,308059.7771,308059.7771
600746.SH,20111116,238395.8897,237026.1919
600748.SH,20111116,647855.7821,647855.7821
600749.SH,20111116,248905.5172,217140.0
600750.SH,20111116,865930.45,823425.1344
600751.SH,20111116,489200.2783,102963.4749
600753.SH,20111116,117248.0,117248.0
600754.SH,20111116,1172699.9986,869435.9986
600262.SH,20111116,350030.0,135894.0
600263.SH,20111116,612607.648,612607.648
600265.SH,20111116,116171.0,116171.0
600266.SH,20111116,1048366.8,1048366.8
600267.SH,20111116,1874650.4711,1728062.16
600268.SH,20111116,659385.7985,589287.1009
600269.SH,20111116,962187.6898,962187.6898
600270.SH,20111116,624782.3868,228282.3076
600271.SH,20111116,2428542.0,2428542.0
600272.SH,20111116,243243.0,160160.0
600288.SH,20111116,400545.6,400545.6
600289.SH,20111116,532526.1175,519227.6505
600290.SH,20111116,494216.8712,385546.14
600291.SH,20111116,341376.0,341376.0
600292.SH,20111116,775487.0435,351613.0215
600150.SH,20111116,3497238.4275,3497238.4275
600306.SH,20111116,277006.0175,236593.5035
600307.SH,20111116,1988399.7081,849139.2
600308.SH,20111116,526570.2,526570.2
600309.SH,20111116,3180794.3731,3180794.3731
600310.SH,20111116,416370.825,416370.825
600311.SH,20111116,735488.0,735488.0
600312.SH,20111116,771466.135,771466.135
600313.SH,20111116,250356.6,134535.81
600315.SH,20111116,1533837.9005,1520096.1764
600316.SH,20111116,1727528.8594,1629557.6431
600317.SH,20111116,484029.0871,484029.0871
600318.SH,20111116,365178.0,365178.0
600319.SH,20111116,220284.612,220284.612
600320.SH,20111116,2528809.6804,1467416.6208
600321.SH,20111116,312933.2,241425.6
600322.SH,20111116,411320.4,411320.4
600323.SH,20111116,368869.9048,368672.074
600325.SH,20111116,638929.6748,638929.6748
600326.SH,20111116,622166.4,622166.4
600327.SH,20111116,417369.4504,417369.4504
600328.SH,20111116,392516.0068,392516.0068
600329.SH,20111116,784406.5519,565973.1769
600186.SH,20111116,439678.0648,388375.0672
600187.SH,20111116,487036.5,111150.0
600188.SH,20111116,14096134.4,1031697.5212
600189.SH,20111116,300874.5,300874.5
600190.SH,20111116,595040.988,397680.3324
600191.SH,20111116,312781.14,312781.14
600192.SH,20111116,256311.0,256311.0
600193.SH,20111116,313903.46,313903.46
600195.SH,20111116,767520.0,767520.0
600196.SH,20111116,1900583.5793,1895820.1253
600197.SH,20111116,494802.0,494802.0
600338.SH,20111116,166566.6663,166566.6663
600339.SH,20111116,538840.1692,538840.1692
600340.SH,20111116,1034197.9639,409001.7653
600345.SH,20111116,276804.0,276804.0
600346.SH,20111116,223230.0,223230.0
600348.SH,20111116,5026450.0,5026450.0
600350.SH,20111116,1770509.0354,509786.8654
600522.SH,20111116,718202.9162,718202.9162
600523.SH,20111116,420772.5666,285605.1846
600525.SH,20111116,753844.3278,753844.3278
600526.SH,20111116,199220.0,199220.0
600527.SH,20111116,336877.5438,295073.8056
600370.SH,20111116,193570.899,193570.899
600358.SH,20111116,226800.0,226800.0
600359.SH,20111116,319074.0,319074.0
600360.SH,20111116,360060.48,360060.48
600361.SH,20111116,488703.0118,355849.0118
600362.SH,20111116,9342443.9347,5599017.4987
600363.SH,20111116,335950.9155,335950.9155
600365.SH,20111116,132860.0,132860.0
600366.SH,20111116,995553.1463,995553.1463
600367.SH,20111116,510473.6,510473.6
600368.SH,20111116,384660.4401,384660.4401
600369.SH,20111116,2478165.7177,851573.2751
600222.SH,20111116,235067.08,235067.08
600386.SH,20111116,438278.4,438278.4
600387.SH,20111116,452509.2,451823.58
600388.SH,20111116,584556.54,568398.6
600389.SH,20111116,183150.0,183150.0
600390.SH,20111116,259441.05,259441.05
600391.SH,20111116,390102.8689,152721.1737
600392.SH,20111116,290806.2,290806.2
600393.SH,20111116,176100.0,169939.435
600395.SH,20111116,3014401.1219,727560.7504
600396.SH,20111116,267371.0,267371.0
600397.SH,20111116,434540.448,434540.448
600398.SH,20111116,319422.4145,291800.4737
600399.SH,20111116,320840.0,278790.907
600400.SH,20111116,302615.8056,302615.8056
600403.SH,20111116,2460101.0408,376155.117
600405.SH,20111116,234036.8968,227265.3322
600406.SH,20111116,3736126.4579,3736126.4579
600409.SH,20111116,943026.4893,835831.04
