ts_code,trade_date,total_mv,circ_mv
002037.SZ,20060808,75240.0,36387.6174
600021.SH,20060808,642600.555,130204.8
600114.SH,20060808,86215.5,43182.72
600446.SH,20060808,117854.8,40748.4
600461.SH,20060808,65800.0,30080.0
600661.SH,20060808,127478.7896,30268.4777
000419.SZ,20060808,84243.9144,42852.9019
600126.SH,20060808,218124.075,76191.96
600130.SH,20060808,191232.0,49481.28
600355.SH,20060808,70368.7556,25356.76
600628.SH,20060808,355149.4257,226116.1544
600993.SH,20060808,124035.4498,52358.4
000670.SZ,20060808,63969.1432,36347.168
000806.SZ,20060808,145563.8422,92820.9472
000906.SZ,20060808,103312.5,28927.5
600493.SH,20060808,59330.0,26175.0
600501.SH,20060808,306296.466,147168.0
000908.SZ,20060808,89320.0,28710.0
002033.SZ,20060808,98925.7558,33615.0
600219.SH,20060808,289818.6711,227354.6711
600467.SH,20060808,199188.0,78468.0
600496.SH,20060808,89430.0,39999.6
600660.SH,20060808,751119.8745,318189.3908
600889.SH,20060808,78512.0328,32473.8125
000010.SZ,20060808,51750.1417,23863.4331
000530.SZ,20060808,159256.8136,58123.8512
002007.SZ,20060808,191151.0,85346.2397
002026.SZ,20060808,65205.0,27168.75
600099.SH,20060808,66612.48,36596.736
600220.SH,20060808,428965.6461,244677.4463
600292.SH,20060808,126775.5,60033.6
600398.SH,20060808,110046.3578,73990.8
600488.SH,20060808,168622.0282,70273.8504
600627.SH,20060808,876915.5102,86343.0051
600895.SH,20060808,554345.064,265613.4281
600896.SH,20060808,147564.7731,94367.2983
600652.SH,20060808,133992.225,133992.225
600663.SH,20060808,1342864.796,155812.6206
600674.SH,20060808,153710.9687,82526.2612
000563.SZ,20060808,146949.3407,69916.9466
600406.SH,20060808,455494.65,167154.0
600479.SH,20060808,127890.0,46862.55
600485.SH,20060808,144829.92,53424.0
600527.SH,20060808,72288.0,35240.4
600560.SH,20060808,58446.024,30958.2
600566.SH,20060808,44543.052,24888.6
600570.SH,20060808,90249.6,31587.36
600685.SH,20060808,454114.0184,147457.3899
600717.SH,20060808,1044613.9587,478093.0473
600818.SH,20060808,192603.0868,16258.2272
000510.SZ,20060808,144376.1942,110105.1213
000507.SZ,20060808,160768.7977,91130.0373
000564.SZ,20060808,82726.204,62722.5722
600809.SH,20060808,730343.0124,172056.9562
000029.SZ,20060808,395559.06,85549.1578
000578.SZ,20060808,84611.5112,29375.2622
000686.SZ,20060808,164078.1062,69751.7812
000752.SZ,20060808,120449.7109,50296.7758
000809.SZ,20060808,42849.18,16491.892
600774.SH,20060808,69830.1542,34795.0547
000848.SZ,20060808,147316.65,84471.621
000920.SZ,20060808,145168.0,83268.64
000965.SZ,20060808,119114.0011,38423.0
002039.SZ,20060808,86537.952,40715.83
600022.SH,20060808,419616.0,127670.4
600054.SH,20060808,353181.4,78215.28
600168.SH,20060808,150873.3,57558.6
600272.SH,20060808,101088.0,24960.0
600503.SH,20060808,40040.0,14560.0
600005.SH,20060808,1959500.0,592500.0
000610.SZ,20060808,64022.3978,26737.5991
000828.SZ,20060808,349277.7093,99864.5663
002016.SZ,20060808,31835.0546,19218.3267
002042.SZ,20060808,31500.0,16380.0
002047.SZ,20060808,108485.0678,35725.3478
600006.SH,20060808,636000.0,190800.0
600105.SH,20060808,111021.0685,53703.0
600225.SH,20060808,51958.5002,22359.7976
600612.SH,20060808,159879.9165,24935.6162
600756.SH,20060808,105923.9664,63126.5133
600897.SH,20060808,202808.61,64906.11
000001.SZ,20060808,1321213.2392,956956.7742
000524.SZ,20060808,95194.8316,46121.6908
000950.SZ,20060808,86645.0,35316.0576
600056.SH,20060808,121991.184,47449.584
600263.SH,20060808,211821.0322,81768.45
000698.SZ,20060808,230211.5752,137697.5167
000722.SZ,20060808,74808.4753,49999.6748
000802.SZ,20060808,78919.3633,34552.5063
600080.SH,20060808,94947.0162,54207.7684
600155.SH,20060808,97762.5,38109.6
600528.SH,20060808,332715.0,123185.7
600321.SH,20060808,97709.04,59813.325
000980.SZ,20060808,48450.0,25290.9
000985.SZ,20060808,100050.0,26100.0
600007.SH,20060808,496000.0,124000.0
600460.SH,20060808,334982.32,117253.76
600509.SH,20060808,199351.215,94084.2
600753.SH,20060808,41344.0,13643.521
000609.SZ,20060808,99667.59,37788.6592
000755.SZ,20060808,208406.0802,124455.7703
600108.SH,20060808,275267.3962,190497.7762
600180.SH,20060808,99643.0618,41221.9392
600551.SH,20060808,39000.0,17290.0
600161.SH,20060808,391902.0,171389.4
600267.SH,20060808,249799.68,83907.072
600312.SH,20060808,419949.7516,178507.2516
600420.SH,20060808,143605.1252,67938.75
600498.SH,20060808,271010.0,86088.64
600537.SH,20060808,75911.22,30030.0
600737.SH,20060808,335131.358,169014.5708
600842.SH,20060808,70068.2541,27373.2943
600961.SH,20060808,305204.9506,115668.0
600979.SH,20060808,101910.4354,40105.0
600097.SH,20060808,51144.3008,20621.65
600403.SH,20060808,68067.378,37486.8
600405.SH,20060808,69075.4632,32888.16
600591.SH,20060808,254152.5,91650.0002
600696.SH,20060808,88206.4775,38336.1163
600705.SH,20060808,150874.7486,82909.4112
600845.SH,20060808,268800.1718,18130.2
000979.SZ,20060808,20956.0,11828.0776
600008.SH,20060808,913000.0,323700.0
600085.SH,20060808,631501.8616,282637.2202
600106.SH,20060808,128650.0,51543.0
600589.SH,20060808,126144.0,42573.6
600706.SH,20060808,30916.0381,17257.5096
600714.SH,20060808,99165.9375,26444.25
600888.SH,20060808,277360.1653,103504.2103
600985.SH,20060808,44640.0,26426.88
000701.SZ,20060808,101625.75,72946.5615
000860.SZ,20060808,198074.52,95405.098
002014.SZ,20060808,71731.2,25159.68
600211.SH,20060808,136086.0,49950.0
600416.SH,20060808,203385.0,102474.75
600448.SH,20060808,77711.4,40896.9
000685.SZ,20060808,95128.506,51902.1193
600128.SH,20060808,80776.2375,40526.8049
600510.SH,20060808,143347.2516,62234.64
600797.SH,20060808,320339.137,199445.4993
600800.SH,20060808,169911.0345,80615.6514
000876.SZ,20060808,261692.5675,111974.7356
000990.SZ,20060808,94617.1125,50924.1387
600235.SH,20060808,90873.0,41172.3
600260.SH,20060808,173857.38,109571.6664
600278.SH,20060808,116480.0,39312.0
600388.SH,20060808,134268.0,66892.8
600472.SH,20060808,308596.0,130312.0
600522.SH,20060808,96676.671,42882.84
600608.SH,20060808,85605.7485,57507.2891
600686.SH,20060808,208594.2693,103087.296
600869.SH,20060808,55320.0,16596.0
000687.SZ,20060808,68651.2,28784.5243
000927.SZ,20060808,612546.8237,125233.152
600171.SH,20060808,324652.8361,171964.7264
600300.SH,20060808,233640.0,92040.0
600532.SH,20060808,43290.0,25974.0
600820.SH,20060808,235269.2365,137873.3555
000792.SZ,20060808,1387730.4,607258.977
000888.SZ,20060808,135938.664,71376.6351
600519.SH,20060808,4078159.8,1306316.1471
600616.SH,20060808,443423.7669,215311.0068
600651.SH,20060808,436720.411,436720.411
600755.SH,20060808,222391.223,160431.479
600734.SH,20060808,61522.719,23228.1252
600783.SH,20060808,72011.2884,30264.8986
600791.SH,20060808,67052.7,29056.17
000404.SZ,20060808,79821.2741,29218.7273
000877.SZ,20060808,82792.9152,49102.4492
600020.SH,20060808,533925.0,186233.04
600253.SH,20060808,117600.0,42551.04
002008.SZ,20060808,286535.34,97594.875
600116.SH,20060808,85636.32,28416.08
600118.SH,20060808,335194.6752,140088.96
600535.SH,20060808,396150.0,134482.5
600621.SH,20060808,162989.6112,91414.5625
000017.SZ,20060808,119378.8177,19111.248
000996.SZ,20060808,49450.0,20167.0
600028.SH,20060808,52281570.717,1688400.0
600186.SH,20060808,239564.0,98644.0
600851.SH,20060808,380222.858,152747.4032
600879.SH,20060808,533151.4838,374971.5656
000666.SZ,20060808,201669.2,75929.8553
000758.SZ,20060808,405398.4,238667.1512
000983.SZ,20060808,839916.0,383187.8413
600125.SH,20060808,411751.7708,274821.2536
600139.SH,20060808,32760.3962,12671.4
600205.SH,20060808,939456.0,268416.0
000818.SZ,20060808,108120.0,38921.4354
600152.SH,20060808,108592.854,53378.975
600010.SH,20060808,711780.0071,387160.3224
002024.SZ,20060808,1585654.4,495000.0
600027.SH,20060808,1324638.524,162734.0
600103.SH,20060808,192113.6,121426.24
600146.SH,20060808,66000.0,26136.0
600487.SH,20060808,102913.92,41412.0
600583.SH,20060808,1692504.0,671585.5872
600694.SH,20060808,984544.9249,575835.1123
600600.SH,20060808,1363164.3835,208400.0
000030.SZ,20060808,50185.08,7005.24
002004.SZ,20060808,83160.0,27650.7
600081.SH,20060808,99084.96,24771.24
600358.SH,20060808,139536.0,56686.5
600491.SH,20060808,209952.0,68040.0
600598.SH,20060808,694574.1,205020.0
000008.SZ,20060808,31081.6538,17871.1079
000557.SZ,20060808,93152.4713,60256.8315
000659.SZ,20060808,184463.2208,119298.5848
000703.SZ,20060808,40294.8,17690.4
600331.SH,20060808,587392.0,293696.0
000428.SZ,20060808,103704.0,50367.7698
000795.SZ,20060808,91067.2,48925.4995
000836.SZ,20060808,52047.93,30571.5618
000970.SZ,20060808,426384.0,243855.36
600037.SH,20060808,877446.2057,459082.713
600050.SH,20060808,4726840.9961,1855360.0
600086.SH,20060808,166629.2309,63680.5226
600163.SH,20060808,88112.6323,34856.64
600237.SH,20060808,97800.0,51638.4
000697.SZ,20060808,54864.1509,30034.2809
000786.SZ,20060808,226033.95,107518.5277
600082.SH,20060808,133814.5411,86774.7492
600751.SH,20060808,159618.2177,33595.3332
000519.SZ,20060808,72256.0608,40537.9372
000798.SZ,20060808,80715.63,32937.1845
000953.SZ,20060808,95863.3765,36526.0138
002020.SZ,20060808,55954.05,20071.979
600599.SH,20060808,65268.0,20512.8
600682.SH,20060808,200050.9354,132852.72
600683.SH,20060808,86557.1976,46311.5105
600805.SH,20060808,191996.7062,108940.6609
000536.SZ,20060808,39260.5561,14640.4361
000998.SZ,20060808,114187.5,71775.0
002012.SZ,20060808,78500.0871,29378.7
600012.SH,20060808,839256.66,151800.0
600030.SH,20060808,3822283.0,692280.0
600066.SH,20060808,307136.0333,214750.4594
600647.SH,20060808,37729.3088,20578.9556
600763.SH,20060808,66532.8,16732.8
600784.SH,20060808,62821.6389,50688.9222
600891.SH,20060808,51879.1605,27566.3181
600963.SH,20060808,159182.0431,92040.0
000026.SZ,20060808,135628.9915,33047.9995
000520.SZ,20060808,205790.3024,146424.662
000787.SZ,20060808,81998.5998,46453.62
002023.SZ,20060808,116411.3537,49178.2817
600110.SH,20060808,189448.1912,96016.8635
600120.SH,20060808,146587.3017,79125.1683
600584.SH,20060808,237584.704,94321.92
600697.SH,20060808,115901.8648,68774.581
600740.SH,20060808,149703.3,81069.3
000603.SZ,20060808,33406.275,13562.3824
000632.SZ,20060808,110531.0531,33421.9257
000716.SZ,20060808,62925.6169,35776.1208
000790.SZ,20060808,108424.656,44454.7317
000807.SZ,20060808,279552.0,135775.4097
600138.SH,20060808,212532.0,121071.6
600478.SH,20060808,82877.3451,26800.0
600515.SH,20060808,44330.2496,23654.1609
000408.SZ,20060808,29435.175,13894.301
000425.SZ,20060808,279084.8614,109374.7692
000522.SZ,20060808,168859.328,90420.993
600107.SH,20060808,115560.0,42757.2
600640.SH,20060808,201488.3364,41251.1572
600648.SH,20060808,409781.625,41327.55
600729.SH,20060808,189516.0,60645.1228
600767.SH,20060808,106736.187,30281.0463
600831.SH,20060808,184009.0622,92494.9676
002019.SZ,20060808,53917.5,22333.5275
600096.SH,20060808,497582.8556,194923.101
600466.SH,20060808,63190.4,24800.0
600725.SH,20060808,79200.0,36450.0
600778.SH,20060808,84414.1564,59425.0074
600840.SH,20060808,123400.4888,56883.0816
000544.SZ,20060808,85418.7563,34471.071
000751.SZ,20060808,510661.3139,264985.9992
000878.SZ,20060808,828240.2856,378442.3797
600343.SH,20060808,119510.0,54167.1
600390.SH,20060808,61779.3,34740.0
600847.SH,20060808,23849.54,13415.4284
600898.SH,20060808,95793.0644,51899.8003
600970.SH,20060808,304584.0,131442.5
000910.SZ,20060808,244200.0,92928.0
000922.SZ,20060808,82368.06,37066.8
000923.SZ,20060808,64020.0,21340.0
000966.SZ,20060808,113263.4642,44594.1453
000969.SZ,20060808,279319.04,144556.6368
600059.SH,20060808,187404.0,111420.855
000766.SZ,20060808,127520.6224,80847.274
001896.SZ,20060808,125130.0,23280.0
600070.SH,20060808,47126.3796,29023.1149
600169.SH,20060808,190552.2816,98058.24
600273.SH,20060808,58480.0,32558.4
600284.SH,20060808,104638.0,48892.8
600764.SH,20060808,146069.0539,61145.6837
600351.SH,20060808,56844.375,25620.0
600375.SH,20060808,74805.0188,35820.225
600481.SH,20060808,149634.0,50856.0
600713.SH,20060808,84006.9266,46767.2144
600779.SH,20060808,324882.8892,162845.5232
000019.SZ,20060808,89324.2362,27063.0853
600780.SH,20060808,231329.3592,163770.4871
600843.SH,20060808,211874.5587,15580.5326
600978.SH,20060808,311607.8619,107990.064
600798.SH,20060808,175573.125,62102.208
600810.SH,20060808,180892.52,85116.1311
600884.SH,20060808,197211.9586,120375.985
000761.SZ,20060808,452128.0,63987.7336
000912.SZ,20060808,500760.0,203639.267
002035.SZ,20060808,58138.08,24578.4
600209.SH,20060808,80778.0551,41172.3
600222.SH,20060808,163918.869,42140.0
600229.SH,20060808,92964.7562,49000.3655
600302.SH,20060808,142556.0392,64111.32
600327.SH,20060808,249769.5304,91920.0
600362.SH,20060808,2906618.3528,281722.4
600555.SH,20060808,190311.0,47895.3
600363.SH,20060808,143873.019,69665.4
600387.SH,20060808,119988.0,36360.0
600508.SH,20060808,416285.568,148262.4
600883.SH,20060808,132681.456,56811.456
000005.SZ,20060808,185609.7222,125242.8362
000565.SZ,20060808,73190.3667,43504.6577
000767.SZ,20060808,464247.225,169022.9398
000897.SZ,20060808,361765.5593,156271.716
600158.SH,20060808,300065.8206,89967.15
600832.SH,20060808,1812818.0526,809249.3149
600794.SH,20060808,54254.0544,29645.7907
000429.SZ,20060808,492790.1572,140807.8876
000762.SZ,20060808,208279.7625,105452.5446
002018.SZ,20060808,68718.0,29601.6
600036.SH,20060808,9258991.0381,3548474.3355
002040.SZ,20060808,116543.328,37957.92
600350.SH,20060808,1066324.6,211312.2
600425.SH,20060808,69532.74,30456.0
600518.SH,20060808,210966.6,86700.25
600538.SH,20060808,67849.488,43093.9777
600562.SH,20060808,39017.4324,19639.038
600766.SH,20060808,61106.0881,21496.1267
000157.SZ,20060808,449709.0,197871.96
000636.SZ,20060808,224564.0514,117422.1714
000155.SZ,20060808,219490.0,80137.2
000611.SZ,20060808,68864.6178,37204.2507
000662.SZ,20060808,115734.213,62494.0458
000726.SZ,20060808,287676.4644,103041.4923
002056.SZ,20060808,301680.0,80448.0
600252.SH,20060808,91110.4614,40972.0834
600688.SH,20060808,4492800.0,449280.0
600716.SH,20060808,120929.7602,51184.2242
000006.SZ,20060808,216313.6612,161511.7354
000050.SZ,20060808,194508.05,70334.0464
000546.SZ,20060808,48139.84,28468.2693
000768.SZ,20060808,496108.8,280211.6671
000825.SZ,20060808,1332862.404,392733.9
000833.SZ,20060808,165258.279,64477.533
000902.SZ,20060808,79120.0,23920.0
600738.SH,20060808,87767.2698,56521.0278
000150.SZ,20060808,89424.0,34776.0
000503.SZ,20060808,552026.6374,289092.6543
000523.SZ,20060808,60748.7915,33145.7178
600880.SH,20060808,253330.3773,106756.5078
000420.SZ,20060808,82460.1272,55894.4028
000753.SZ,20060808,97404.1764,54122.8797
600743.SH,20060808,89773.6,22443.4
600844.SH,20060808,229641.6194,20873.9893
000011.SZ,20060808,260605.4032,43959.2153
000799.SZ,20060808,191224.55,67674.75
000813.SZ,20060808,84685.248,34849.2424
002015.SZ,20060808,63705.12,32916.0
600074.SH,20060808,156714.0696,100346.5584
600159.SH,20060808,118340.627,40976.3758
600270.SH,20060808,782336.2061,197588.16
600520.SH,20060808,46233.36,23558.4
600656.SH,20060808,35569.3622,19444.8032
600730.SH,20060808,91420.5604,37165.1284
600787.SH,20060808,274960.2574,153141.5835
000531.SZ,20060808,143388.4379,63793.4571
000875.SZ,20060808,208019.7,172450.526
000931.SZ,20060808,342147.3986,190047.3986
600109.SH,20060808,44790.0812,17352.5
002057.SZ,20060808,65100.0,22320.0
600150.SH,20060808,432997.1642,182240.52
600760.SH,20060808,51051.8753,31989.698
600846.SH,20060808,94828.5983,59551.5341
600856.SH,20060808,76932.5768,36170.1443
600680.SH,20060808,178686.2475,21391.344
000060.SZ,20060808,650160.0,394032.2136
000068.SZ,20060808,359188.5263,102825.0
000488.SZ,20060808,572215.1907,195518.9417
000521.SZ,20060808,125747.4565,46065.2191
000553.SZ,20060808,100373.0242,40078.5542
600882.SH,20060808,63049.2945,43361.273
600976.SH,20060808,87130.4048,49700.0
000039.SZ,20060808,2524838.9219,757641.7034
000058.SZ,20060808,274679.6535,44379.7592
000413.SZ,20060808,113751.0,19143.8033
000777.SZ,20060808,114912.0,60616.1853
600206.SH,20060808,91060.0,55107.0
600309.SH,20060808,1466110.464,566896.0461
600463.SH,20060808,84560.0,32857.6
600572.SH,20060808,103860.4,39969.6
600636.SH,20060808,220331.817,124374.7354
000952.SZ,20060808,72994.5988,42180.9295
600035.SH,20060808,385704.1329,115920.0
600115.SH,20060808,1192402.75,73500.0
600356.SH,20060808,96880.0,55221.6
600391.SH,20060808,110813.8434,49470.4667
600614.SH,20060808,62862.8244,7749.9065
600885.SH,20060808,55808.9892,26791.0843
000018.SZ,20060808,66811.2306,10788.2874
000025.SZ,20060808,74234.8992,16175.2384
600137.SH,20060808,31205.602,8943.6
600257.SH,20060808,75730.2,45142.328
600319.SH,20060808,174207.888,58732.8
600502.SH,20060808,65364.0,41702.232
600195.SH,20060808,267150.0,110970.0
600718.SH,20060808,339712.1898,170878.4505
600986.SH,20060808,57973.7205,20554.95
000159.SZ,20060808,66070.3929,33191.48
600497.SH,20060808,574240.0,319062.1
600539.SH,20060808,92920.0,35552.0
600757.SH,20060808,126534.6528,37627.2
000065.SZ,20060808,68873.3389,23961.3572
000562.SZ,20060808,999463.6495,218857.2844
000901.SZ,20060808,92695.6792,36235.584
600346.SH,20060808,42840.0,21677.04
600561.SH,20060808,94904.964,49586.2667
600567.SH,20060808,130480.0221,111998.2341
600649.SH,20060808,925237.9519,335961.2429
600758.SH,20060808,57192.3616,22051.0816
600801.SH,20060808,190472.0,36192.0
600834.SH,20060808,265901.7211,70127.9264
600860.SH,20060808,147278.0,34676.64
000089.SZ,20060808,649297.1232,294378.2029
000516.SZ,20060808,88448.8466,36548.654
000597.SZ,20060808,96003.9594,46755.2409
000598.SZ,20060808,113124.0556,82484.6326
000883.SZ,20060808,77340.0653,46016.7984
000905.SZ,20060808,255470.0,82270.0
600317.SH,20060808,201291.5941,98873.8159
600386.SH,20060808,274579.2,122035.2
600789.SH,20060808,167172.2113,83269.7657
600981.SH,20060808,71892.73,26797.5
000988.SZ,20060808,155181.0,59103.72
600001.SH,20060808,915199.05,466516.5386
600076.SH,20060808,55195.936,35805.12
600468.SH,20060808,129888.0,48885.12
600477.SH,20060808,76005.167,32419.2
600707.SH,20060808,97706.5216,47322.3431
600708.SH,20060808,164888.8506,81011.147
600565.SH,20060808,92800.0,29232.0
600576.SH,20060808,91223.7523,28200.0
600624.SH,20060808,121839.7274,85920.1389
600668.SH,20060808,74322.1068,53685.0917
600710.SH,20060808,124739.9992,74245.2472
600741.SH,20060808,247314.9734,148774.08
601006.SH,20060808,7669263.4621,716371.785
000096.SZ,20060808,174240.0,61015.2576
600622.SH,20060808,120127.7912,51840.2066
600643.SH,20060808,255681.82,171135.7296
600075.SH,20060808,266225.344,151041.024
600340.SH,20060808,44759.9999,24416.765
600380.SH,20060808,389745.27,100642.5
600596.SH,20060808,284779.0312,160821.2356
600969.SH,20060808,82004.4108,36036.0
000608.SZ,20060808,147188.3011,91499.4118
000981.SZ,20060808,77119.0,23950.0
000826.SZ,20060808,110166.251,49318.75
000951.SZ,20060808,280642.375,127296.0
000402.SZ,20060808,770368.5893,520903.5516
000602.SZ,20060808,150297.75,84904.9188
000613.SZ,20060808,70635.4,8749.4
000712.SZ,20060808,58183.0022,19351.8427
000748.SZ,20060808,112668.651,74283.6875
000838.SZ,20060808,49360.8539,13302.9
600029.SH,20060808,1010435.118,231000.0
600207.SH,20060808,121000.0,66330.0
002055.SZ,20060808,89430.0226,19662.72
600000.SH,20060808,3566565.0,1065870.0
600093.SH,20060808,61678.125,24671.25
600255.SH,20060808,94477.5,38785.5
600490.SH,20060808,44528.0,21252.0
002036.SZ,20060808,75281.535,36632.25
600322.SH,20060808,172025.2113,108341.3659
600495.SH,20060808,128122.95,66732.0
600594.SH,20060808,127715.4,49561.2
600675.SH,20060808,433817.0703,257587.7149
600692.SH,20060808,89328.5152,50115.3371
000020.SZ,20060808,95708.4947,19008.9723
000727.SZ,20060808,116366.9833,84131.3495
000999.SZ,20060808,425821.5,113100.0
000600.SZ,20060808,92009.4439,36385.5071
000720.SZ,20060808,219318.84,162135.0583
000911.SZ,20060808,276822.56,132668.2448
002032.SZ,20060808,238507.1,98228.5638
600335.SH,20060808,68577.6168,20580.0
600421.SH,20060808,68655.6,30326.4
600444.SH,20060808,41440.0,23443.2
600571.SH,20060808,80156.6106,34059.0182
600658.SH,20060808,63635.8072,47812.5975
600665.SH,20060808,217470.8345,59044.0209
600770.SH,20060808,213570.0,105717.15
000049.SZ,20060808,78676.767,32909.1895
000545.SZ,20060808,34655.3554,20756.0395
600052.SH,20060808,168788.0887,89179.272
600311.SH,20060808,90854.4,48266.4
600352.SH,20060808,233129.0,184834.502
600653.SH,20060808,286697.4354,286697.4354
600676.SH,20060808,135237.0693,79311.636
600872.SH,20060808,202056.161,146027.4156
000088.SZ,20060808,908850.0,296318.6435
000780.SZ,20060808,151733.662,96610.8034
001696.SZ,20060808,137712.5568,67450.4803
000886.SZ,20060808,216553.3977,75429.7692
000968.SZ,20060808,156890.43,77414.2259
000558.SZ,20060808,41710.5168,21565.3177
000731.SZ,20060808,263353.6304,108393.0288
000737.SZ,20060808,141763.0,87665.4968
000812.SZ,20060808,92864.34,61924.1107
000831.SZ,20060808,172062.0,92827.0873
000916.SZ,20060808,341170.0,128753.9219
600552.SH,20060808,35334.0,20415.2
002051.SZ,20060808,278540.0,70368.0
000525.SZ,20060808,179352.8589,110965.6026
000526.SZ,20060808,42325.8471,21876.8471
000606.SZ,20060808,57798.462,32149.4387
000830.SZ,20060808,357811.7982,120957.3103
000504.SZ,20060808,150801.7681,41989.8711
000725.SZ,20060808,601620.6492,71867.0953
000750.SZ,20060808,64517.22,36660.0
600381.SH,20060808,76934.0,24479.0
600547.SH,20060808,365760.0,171450.0
600556.SH,20060808,107201.6762,79881.0647
000550.SZ,20060808,714741.192,97367.7823
000782.SZ,20060808,95465.127,44836.8997
000822.SZ,20060808,310511.0655,158128.5577
600175.SH,20060808,60077.9088,28636.686
600190.SH,20060808,362032.8899,109011.231
000948.SZ,20060808,68234.1546,25733.4053
002028.SZ,20060808,212000.0,69680.0
600090.SH,20060808,158204.1578,82359.2141
600200.SH,20060808,319334.4,216172.8
600307.SH,20060808,319737.6,115948.8
002013.SZ,20060808,44940.0,23356.7651
600151.SH,20060808,667701.248,266459.3818
600436.SH,20060808,207900.0,76032.0
600745.SH,20060808,23009.7853,8837.5342
000821.SZ,20060808,95285.9036,57464.3713
000933.SZ,20060808,397500.0,188097.0
600867.SH,20060808,189077.4093,121348.057
600960.SH,20060808,56445.48,27456.0
000555.SZ,20060808,29091.4846,9886.8
000570.SZ,20060808,130987.3429,51293.7121
000607.SZ,20060808,163877.9503,83902.8154
002003.SZ,20060808,81364.3751,31987.2
600153.SH,20060808,306329.6,148403.2
600808.SH,20060808,1542816.7,192156.0
000418.SZ,20060808,122309.7864,30139.95
000423.SZ,20060808,463478.8966,326172.606
000823.SZ,20060808,155892.8,79102.8572
002010.SZ,20060808,97440.0,56136.2014
002029.SZ,20060808,116135.5,44401.1976
600078.SH,20060808,241133.6507,114299.5057
600513.SH,20060808,46620.0,20979.0
600619.SH,20060808,312787.6654,22505.0147
600771.SH,20060808,178982.2362,55883.52
000100.SZ,20060808,540543.2091,259769.0789
000778.SZ,20060808,466395.7948,232465.815
600776.SH,20060808,327188.0,81765.74
600814.SH,20060808,139361.9764,78310.1744
000035.SZ,20060808,24452.1992,8998.9812
000971.SZ,20060808,55669.9,32923.0575
600469.SH,20060808,108375.0,45262.5
600585.SH,20060808,1710236.16,272400.0
600586.SH,20060808,117888.6287,55383.9195
600635.SH,20060808,289836.763,201305.0719
600637.SH,20060808,235858.5695,99282.8689
600735.SH,20060808,60531.858,32633.4582
600819.SH,20060808,263250.0295,22781.2878
600962.SH,20060808,80850.0,42997.5
000661.SZ,20060808,60410.2222,36709.5456
000672.SZ,20060808,32217.6389,14958.1894
000915.SZ,20060808,63810.2661,38056.3933
