ts_code,trade_date,total_mv,circ_mv
600061.SH,20120306,300358.058,300358.058
002446.SZ,20120306,165068.6076,42013.4
002181.SZ,20120306,416342.4563,259230.2697
600983.SH,20120306,480585.6,177423.7608
000927.SZ,20120306,1159691.5125,1159689.2879
600866.SH,20120306,371515.5889,351744.2071
300235.SZ,20120306,102036.0,25509.0
600064.SH,20120306,558548.7762,558548.7762
002355.SZ,20120306,268680.8,107244.7586
600360.SH,20120306,355313.92,355313.92
600697.SH,20120306,378470.5304,369116.1597
002609.SZ,20120306,153773.6892,38880.0
600250.SH,20120306,160648.0177,160648.0177
000610.SZ,20120306,156414.5813,154454.861
002570.SZ,20120306,1129032.5,113950.0
600246.SH,20120306,502538.4,502538.4
600739.SH,20120306,2040241.1749,2040241.1749
300054.SZ,20120306,262710.0,126885.6461
601258.SH,20120306,2668687.0,356300.0
600793.SH,20120306,134257.5,134257.5
600573.SH,20120306,192750.0,118219.1208
002352.SZ,20120306,167102.6847,41866.5
002497.SZ,20120306,478400.0,119600.0
600260.SH,20120306,426860.76,426860.76
000711.SZ,20120306,146846.6064,146846.6064
002073.SZ,20120306,1054158.3,856204.3885
300252.SZ,20120306,153684.0,38421.0
600297.SH,20120306,229950.0,229950.0
002186.SZ,20120306,441667.2,433499.4643
600074.SH,20120306,241352.892,241352.892
300253.SZ,20120306,191262.5,48262.5
000985.SZ,20120306,163993.9675,163993.9675
002137.SZ,20120306,229434.66,226661.6851
600439.SH,20120306,607656.073,607656.073
002304.SZ,20120306,13226400.0,6017671.2879
600663.SH,20120306,2280442.164,1658220.564
002017.SZ,20120306,311901.9807,309765.6899
000525.SZ,20120306,789276.097,430106.4842
002552.SZ,20120306,164850.0,43685.25
000916.SZ,20120306,368420.0,311069.4049
002349.SZ,20120306,204700.0,110627.5563
600076.SH,20120306,152794.048,152794.048
002516.SZ,20120306,240500.0,108547.9386
300277.SZ,20120306,183446.0,46546.0
300206.SZ,20120306,212500.0,53125.0
002335.SZ,20120306,285697.49,82191.72
002204.SZ,20120306,1202170.5481,599414.0
601390.SH,20120306,5772272.9,4505377.71
000628.SZ,20120306,183265.8,156763.6974
000338.SZ,20120306,5791333.5882,2402287.1395
002470.SZ,20120306,1008000.0,359999.928
002413.SZ,20120306,227115.0,81063.2145
600109.SH,20120306,1115269.9683,1115269.9683
300145.SZ,20120306,253584.0,100708.0328
600309.SH,20120306,3232690.4064,3232690.4064
300106.SZ,20120306,167076.0,87707.3102
000955.SZ,20120306,151558.55,127543.215
002244.SZ,20120306,1223560.0,1016025.4
601519.SH,20120306,836085.0,301441.2378
002094.SZ,20120306,322238.5366,322238.5366
600527.SH,20120306,320434.7113,280671.3937
600271.SH,20120306,1956684.6,1956684.6
600095.SH,20120306,207004.0227,207004.0227
601677.SH,20120306,589871.0,88260.0
000836.SZ,20120306,154146.349,134554.4184
002403.SZ,20120306,229200.0,92324.625
002268.SZ,20120306,282038.8021,263777.5804
600804.SH,20120306,892787.8222,892787.8222
600336.SH,20120306,177338.72,176818.72
600774.SH,20120306,108411.3147,107181.9968
601199.SH,20120306,325917.2,81967.2
600318.SH,20120306,333960.0,333960.0
300110.SZ,20120306,244130.393,98698.158
600161.SH,20120306,808252.049,765576.0
002519.SZ,20120306,216550.4,54137.6
002185.SZ,20120306,361455.7,332174.7
000900.SZ,20120306,590765.532,590717.7043
002142.SZ,20120306,2829027.9389,2432237.0771
002604.SZ,20120306,402064.8,100516.2
002098.SZ,20120306,142600.0,142600.0
002582.SZ,20120306,310698.0,78306.0
002338.SZ,20120306,288400.0,145760.8532
000783.SZ,20120306,2164936.495,2164890.562
600182.SH,20120306,252620.0,126310.0
600100.SH,20120306,2087086.1634,2087086.1634
600162.SH,20120306,437653.1928,206167.4496
600193.SH,20120306,345751.9,345751.9
000012.SZ,20120306,2235676.5136,1389149.2622
000883.SZ,20120306,1180713.6361,236838.9552
600408.SH,20120306,483264.0,483264.0
000416.SZ,20120306,322314.1254,322198.5369
600690.SH,20120306,3275855.5988,3275855.5988
002029.SZ,20120306,1011367.5,1011340.3121
002618.SZ,20120306,213600.0,53399.3325
600576.SH,20120306,235976.7234,235976.7234
601377.SH,20120306,2464000.0,1713985.28
000636.SZ,20120306,572334.2641,572308.6741
000826.SZ,20120306,1027784.2945,995918.1745
300092.SZ,20120306,132860.0,35000.7026
600710.SH,20120306,406580.34,370484.4
600798.SH,20120306,305782.2642,305782.2642
002378.SZ,20120306,1419528.2365,256861.8137
601588.SH,20120306,1010106.0,798000.0
300039.SZ,20120306,488728.32,254805.3768
600433.SH,20120306,425100.0,249600.0
002368.SZ,20120306,359395.1096,173159.705
002528.SZ,20120306,381243.36,95608.0
600990.SH,20120306,218148.0,218148.0
002331.SZ,20120306,170200.1031,78732.1814
600115.SH,20120306,4792529.0155,1131328.75
002271.SZ,20120306,426308.32,375942.3102
002404.SZ,20120306,193161.15,79332.542
600589.SH,20120306,389319.31,389319.31
000807.SZ,20120306,989688.2287,935103.0939
600057.SH,20120306,615645.44,307405.2462
000937.SZ,20120306,4625768.408,3151810.132
600438.SH,20120306,402886.72,402886.72
600643.SH,20120306,598895.2762,597029.8583
002372.SZ,20120306,430019.8,107589.8
600811.SH,20120306,1001750.0298,1001750.0298
000997.SZ,20120306,623035.5992,621092.3081
300002.SZ,20120306,797457.6,217197.3563
000007.SZ,20120306,236739.4971,189589.4971
002063.SZ,20120306,519066.4034,390266.6577
002440.SZ,20120306,707174.0,302388.3953
000788.SZ,20120306,408847.3736,333909.7399
600578.SH,20120306,629780.4384,613909.4696
002534.SZ,20120306,784218.16,222855.2132
002595.SZ,20120306,410000.0,102500.0
002632.SZ,20120306,253661.26,63421.26
600317.SH,20120306,462077.6545,462077.6545
600290.SH,20120306,494216.8712,483242.2712
300243.SZ,20120306,117272.0,29592.0
300242.SZ,20120306,96975.0,24567.0
000426.SZ,20120306,596796.6916,399520.0231
601939.SH,20120306,120255280.1708,4614549.3085
002334.SZ,20120306,329049.6,82262.4
600745.SH,20120306,234073.0506,234073.0506
000777.SZ,20120306,483532.187,483439.1397
002366.SZ,20120306,146449.5,80400.6515
300208.SZ,20120306,136640.0,34160.0
600031.SH,20120306,10950124.2496,10138413.6
002066.SZ,20120306,147262.5,146574.7268
600740.SH,20120306,664131.8,536321.6579
002541.SZ,20120306,444210.0,115362.0
000811.SZ,20120306,407619.1318,407501.4803
002478.SZ,20120306,441310.3,76658.5
002085.SZ,20120306,356550.4568,103586.0768
300194.SZ,20120306,292279.4,73179.4
000639.SZ,20120306,327179.5369,150182.5369
600891.SH,20120306,302090.861,231786.3651
000786.SZ,20120306,725839.3,725760.1209
000988.SZ,20120306,736062.338,673357.9721
300152.SZ,20120306,235440.0,148238.91
600302.SH,20120306,185461.2549,185461.2549
600467.SH,20120306,683014.8371,592416.0
600212.SH,20120306,207749.0685,207749.0685
300068.SZ,20120306,421104.0,197682.5099
300146.SZ,20120306,966742.4,287660.4598
002646.SZ,20120306,1087650.0,116016.0
000989.SZ,20120306,405635.9803,405635.9803
601179.SH,20120306,1725372.0,580932.0
601801.SH,20120306,1065610.0,250500.32
002278.SZ,20120306,301274.8232,135107.9839
601633.SH,20120306,4311113.391,431112.331
601369.SH,20120306,1914083.6321,646023.0484
002518.SZ,20120306,276230.0,69658.0
600597.SH,20120306,923290.1568,916865.4528
002194.SZ,20120306,488618.52,218770.8916
601991.SH,20120306,7227350.4049,4883937.48
002129.SZ,20120306,1011769.4436,1009898.8145
600323.SH,20120306,336992.2587,336992.2587
601518.SH,20120306,345762.0,175672.972
601898.SH,20120306,12728316.864,8646698.087
002088.SZ,20120306,293175.2973,249893.625
300003.SZ,20120306,1187144.0,411387.392
002252.SZ,20120306,682720.0,682720.0
600103.SH,20120306,428984.0064,428984.0064
000812.SZ,20120306,223687.8255,223656.9395
600828.SH,20120306,402379.3579,401061.8627
002612.SZ,20120306,626200.0,156550.0
600192.SH,20120306,213592.5,213592.5
600077.SH,20120306,518038.8038,126629.1296
600165.SH,20120306,199986.0623,141586.0623
601058.SH,20120306,311094.0,80654.0
600146.SH,20120306,294800.0,294800.0
000715.SZ,20120306,236597.088,235827.6968
600036.SH,20120306,27143373.9773,22223992.6533
300001.SZ,20120306,299397.6,91382.3865
601798.SH,20120306,555200.0,138800.0
000009.SZ,20120306,1379799.4192,1365488.6779
002258.SZ,20120306,219449.3318,219449.3318
601107.SH,20120306,1210991.76,458350.2
600311.SH,20120306,684902.4,684902.4
600853.SH,20120306,186809.065,186809.065
002596.SZ,20120306,165222.0,41922.0
000887.SZ,20120306,773318.7926,773318.7926
000980.SZ,20120306,164206.0,164206.0
002341.SZ,20120306,263227.2,101856.7
601515.SH,20120306,881816.0,71052.8
002053.SZ,20120306,193099.296,193099.296
600844.SH,20120306,1265258.5043,950343.8945
600033.SH,20120306,710799.6,346994.6095
300153.SZ,20120306,180800.0,85495.8
300066.SZ,20120306,168064.0,62910.88
000632.SZ,20120306,173173.28,173001.9819
601168.SH,20120306,2652279.0,2652279.0
000848.SZ,20120306,510221.2378,510022.835
300015.SZ,20120306,935568.0,262094.2068
002303.SZ,20120306,387638.4,97072.948
002571.SZ,20120306,200665.8,51876.0
600184.SH,20120306,609715.7627,269942.4
300212.SZ,20120306,242272.0,61472.0
000078.SZ,20120306,488077.768,487370.2333
300128.SZ,20120306,278400.0,131196.0
002158.SZ,20120306,298543.9905,298543.9905
600460.SH,20120306,530011.68,530011.68
002389.SZ,20120306,403608.0,102408.0
002637.SZ,20120306,337600.0,84400.0
000650.SZ,20120306,794112.5317,603607.3357
600595.SH,20120306,1064956.2659,1064956.2659
002588.SZ,20120306,542360.0,135590.0
300259.SZ,20120306,206606.4,51870.0
600698.SH,20120306,430515.1259,189522.931
002018.SZ,20120306,175726.6056,161501.5562
600717.SH,20120306,1120420.5413,1120420.5413
600529.SH,20120306,298303.5486,298303.5486
600662.SH,20120306,504560.4895,262991.7014
002562.SZ,20120306,305162.0,76362.0
002180.SZ,20120306,176226.03,113044.8366
000552.SZ,20120306,325146.36,323620.2908
600218.SH,20120306,420282.2,420282.2
600481.SH,20120306,789838.7416,789838.7416
002615.SZ,20120306,143548.8,35887.2
002056.SZ,20120306,798562.5,770431.5938
600188.SH,20120306,12305836.8,900665.4564
002459.SZ,20120306,226523.7,157662.4038
002603.SZ,20120306,1415250.0,216450.0
002351.SZ,20120306,289884.0,79471.6
600971.SH,20120306,1775007.2243,756449.6147
000571.SZ,20120306,418084.352,417823.828
601177.SH,20120306,444466.66,236709.66
000419.SZ,20120306,264090.5733,263909.532
002654.SZ,20120306,169576.0,33915.2
002238.SZ,20120306,555573.6,555559.3465
600513.SH,20120306,146718.0,146718.0
600885.SH,20120306,150053.9215,150053.9215
600071.SH,20120306,180954.0115,180954.0115
601599.SH,20120306,252068.0,63017.0
000517.SZ,20120306,819329.3861,119670.9446
002546.SZ,20120306,313320.0,97406.1525
300032.SZ,20120306,239307.9,59868.9
002272.SZ,20120306,270321.75,147772.1161
601668.SH,20120306,9810000.0,4136775.598
300175.SZ,20120306,200560.8,112853.8752
002297.SZ,20120306,319930.0,200051.93
600497.SH,20120306,2199650.7626,2190229.2875
002593.SZ,20120306,244436.0,61109.0
300028.SZ,20120306,192628.8,117676.5408
000032.SZ,20120306,164169.3456,164137.5106
600518.SH,20120306,2700021.3851,2700021.3851
600385.SH,20120306,67536.8595,65104.8592
002537.SZ,20120306,214000.0,96835.0
600593.SH,20120306,160356.0,160356.0
000809.SZ,20120306,876111.6401,273819.8168
000546.SZ,20120306,126960.3528,109532.3601
002169.SZ,20120306,190527.7481,169194.5141
600178.SH,20120306,313752.32,313752.32
000564.SZ,20120306,174370.6809,152819.1235
300239.SZ,20120306,132129.22,33041.0
300211.SZ,20120306,96400.78,24662.5
601333.SH,20120306,2472154.413,1876725.9667
300071.SZ,20120306,162718.5752,40872.0
002393.SZ,20120306,608669.8533,275794.7261
000608.SZ,20120306,351709.3419,351709.3419
300116.SZ,20120306,113280.0,60997.4568
600831.SH,20120306,614148.0053,614148.0053
000938.SZ,20120306,253684.48,253684.48
000411.SZ,20120306,234625.8889,230310.8412
600887.SH,20120306,3659299.5495,3633424.5882
002354.SZ,20120306,112106.5,44512.875
600420.SH,20120306,306436.0731,306436.0731
002465.SZ,20120306,876819.6669,224145.0
000629.SZ,20120306,4071539.6997,2259671.3988
002428.SZ,20120306,652140.32,335218.8164
600007.SH,20120306,1028435.4672,1028435.4672
000813.SZ,20120306,382355.712,165270.8232
600423.SH,20120306,289127.5994,289127.5994
000756.SZ,20120306,286735.1444,192682.4872
002585.SZ,20120306,764192.0,191048.0
002040.SZ,20120306,144818.608,144818.608
002425.SZ,20120306,234972.0,61048.8
600592.SH,20120306,247500.0,247500.0
600809.SH,20120306,2886305.1947,2886305.1947
600997.SH,20120306,1547003.92,1547003.92
300006.SZ,20120306,278526.0,139725.2162
002110.SZ,20120306,425621.2,425621.2
601218.SH,20120306,585138.4,65938.4
600216.SH,20120306,1038738.48,1038732.9985
600791.SH,20120306,235044.72,234750.8082
600419.SH,20120306,79919.52,79919.52
300046.SZ,20120306,198201.6,99770.4
300282.SZ,20120306,108538.74,21717.18
600559.SH,20120306,408380.0,408380.0
600822.SH,20120306,304527.3692,217110.7893
600466.SH,20120306,325742.3444,325742.3444
000637.SZ,20120306,266176.1823,187640.575
002647.SZ,20120306,215191.34,43099.42
600129.SH,20120306,288153.45,288153.45
600596.SH,20120306,516180.3211,516180.3211
300124.SZ,20120306,1147392.0,343020.0096
000957.SZ,20120306,212984.9204,212957.783
601678.SH,20120306,895620.0,291076.5
002235.SZ,20120306,227565.0,112516.2513
000570.SZ,20120306,342999.7132,251349.7132
300018.SZ,20120306,142610.0,74543.8925
000702.SZ,20120306,130650.9422,130647.9464
002027.SZ,20120306,139678.8236,89925.9909
000790.SZ,20120306,367406.3211,358294.5797
600259.SH,20120306,1546778.8,1546778.8
002121.SZ,20120306,394309.86,266036.8786
002282.SZ,20120306,240523.14,80906.1094
300276.SZ,20120306,155160.0,38790.0
300229.SZ,20120306,354960.0,88740.0
600818.SH,20120306,319402.3327,236443.6327
300122.SZ,20120306,955600.0,162213.1
002086.SZ,20120306,307494.85,295941.1683
300020.SZ,20120306,268320.0,156278.2884
000506.SZ,20120306,882566.8735,316140.1249
300258.SZ,20120306,220400.0,55100.0
000683.SZ,20120306,572021.4173,572021.4173
000019.SZ,20120306,244627.6502,137702.41
600874.SH,20120306,843492.0021,642552.0021
600711.SH,20120306,379806.6571,184918.3128
300221.SZ,20120306,183900.0,45975.0
002426.SZ,20120306,337545.63,100095.291
600485.SH,20120306,145099.542,145099.542
002315.SZ,20120306,495850.0,128278.6569
600067.SH,20120306,722263.4913,713963.1
600763.SH,20120306,350299.2,350299.2
000100.SZ,20120306,2059721.1767,1930993.5732
002039.SZ,20120306,315375.0183,262924.9814
300272.SZ,20120306,188540.0,47135.0
002553.SZ,20120306,134415.0,49053.75
600644.SH,20120306,383287.6738,383287.6738
600400.SH,20120306,263948.2304,263948.2304
600160.SH,20120306,1966859.854,1768413.504
600764.SH,20120306,221246.8063,221246.8063
600111.SH,20120306,6677575.308,4078898.3875
002093.SZ,20120306,639235.0,631105.8951
000627.SZ,20120306,442623.8862,442623.8862
002107.SZ,20120306,173654.82,78318.1872
002619.SZ,20120306,137071.0,34451.0
300198.SZ,20120306,240258.0,60064.5
300183.SZ,20120306,627500.0,156875.0
601636.SH,20120306,631260.0,158760.0
300290.SZ,20120306,126616.0,25341.82
600058.SH,20120306,2707646.456,2707646.456
002015.SZ,20120306,231064.5408,173858.5649
600088.SH,20120306,520001.118,520001.118
600900.SH,20120306,10989000.0,4904470.3976
000909.SZ,20120306,153272.0,153272.0
000687.SZ,20120306,332990.4,332987.0483
600348.SH,20120306,4776330.0,4776330.0
000533.SZ,20120306,353006.976,346812.9856
600511.SH,20120306,580784.4,336781.4757
000018.SZ,20120306,120429.3575,71000.9625
000929.SZ,20120306,121862.496,121745.7516
002009.SZ,20120306,204213.9995,156998.8691
600106.SH,20120306,479287.776,479287.776
002471.SZ,20120306,272064.0,91532.362
600288.SH,20120306,301392.0,301392.0
300193.SZ,20120306,314751.5,78865.5
000586.SZ,20120306,132119.52,132119.52
002191.SZ,20120306,711336.0,711336.0
300154.SZ,20120306,250767.0,65861.4
002174.SZ,20120306,106992.4981,106992.4981
002214.SZ,20120306,285400.0,202576.0866
002225.SZ,20120306,802781.1262,174671.2168
002644.SZ,20120306,162610.14,32811.9
600189.SH,20120306,233185.5,233185.5
002511.SZ,20120306,390240.0,177810.2219
300061.SZ,20120306,83460.0,28683.1155
600452.SH,20120306,146560.0,146560.0
002292.SZ,20120306,1119846.4,279961.6
000736.SZ,20120306,267474.4965,115403.6763
002480.SZ,20120306,386680.0,203187.7536
002573.SZ,20120306,605912.0,155572.0
002374.SZ,20120306,103319.2,46831.6
600425.SH,20120306,645280.918,645280.918
601126.SH,20120306,708002.024,260182.2025
002606.SZ,20120306,226100.0,56525.0
002543.SZ,20120306,378000.0,94500.0
002642.SZ,20120306,344800.0,68960.0
002306.SZ,20120306,391000.0,175089.8
600163.SH,20120306,455937.4147,455937.4147
002645.SZ,20120306,168875.11,33866.21
000717.SZ,20120306,490840.1765,331636.1654
600718.SH,20120306,1072917.3701,1072917.3701
300255.SZ,20120306,209336.85,52407.0
000599.SZ,20120306,229874.8734,229866.8667
300163.SZ,20120306,133826.0,63950.6175
002116.SZ,20120306,212382.0,206146.5614
000959.SZ,20120306,898857.3953,365463.4861
300205.SZ,20120306,188507.88,47126.97
002362.SZ,20120306,306381.0954,168503.1292
000027.SZ,20120306,1717946.3587,1717946.3587
600703.SH,20120306,1884437.9777,901455.2363
300007.SZ,20120306,175820.0,91117.4932
002217.SZ,20120306,216071.496,162980.9191
002441.SZ,20120306,383032.0,127692.4675
601700.SH,20120306,353556.0,131859.0
002607.SZ,20120306,245520.0,61380.0
000532.SZ,20120306,299206.8391,297006.3584
002326.SZ,20120306,401541.3,130688.91
600966.SH,20120306,316874.7592,316874.7592
002490.SZ,20120306,449188.6492,81772.372
000671.SZ,20120306,440596.558,438184.348
600241.SH,20120306,104410.0,104410.0
601766.SH,20120306,5671360.0,4558164.0
000667.SZ,20120306,621980.9367,621980.9367
600358.SH,20120306,190512.0,190512.0
002550.SZ,20120306,416000.0,227595.2354
600834.SH,20120306,325097.0773,325097.0773
600837.SH,20120306,7651873.6974,7651873.6974
002382.SZ,20120306,192000.0,48000.0
000948.SZ,20120306,211603.7058,211603.7058
002438.SZ,20120306,280488.0,75381.15
002160.SZ,20120306,335580.0,320478.9
601558.SH,20120306,3441462.4,359862.4
000973.SZ,20120306,553137.0431,464972.6372
000501.SZ,20120306,778119.3371,778043.7308
300156.SZ,20120306,348388.8,170103.3859
000822.SZ,20120306,616718.337,616712.2511
300178.SZ,20120306,200592.0,116592.0
000760.SZ,20120306,144243.0458,144236.2841
002433.SZ,20120306,226100.0,90427.1123
000061.SZ,20120306,889932.0915,881004.0782
600490.SH,20120306,340956.0,340956.0
600386.SH,20120306,338688.0,338688.0
002651.SZ,20120306,919894.0,75702.0
000993.SZ,20120306,289075.0,289075.0
600315.SH,20120306,1373939.741,1361630.5518
002202.SZ,20120306,2320040.268,1798595.0181
600052.SH,20120306,428920.2333,428920.2333
000810.SZ,20120306,169343.4277,169343.4277
300201.SZ,20120306,151360.0,37840.0
000066.SZ,20120306,720035.074,312343.0781
600575.SH,20120306,994464.9115,676020.0
000509.SZ,20120306,316262.5045,190762.3593
002042.SZ,20120306,559215.6807,235585.779
601877.SH,20120306,1615035.0,466352.3047
600126.SH,20120306,361582.6013,361582.6013
600535.SH,20120306,1967048.8345,1967048.8345
300073.SZ,20120306,180000.0,119785.9343
300109.SZ,20120306,120960.0,68174.4
000070.SZ,20120306,204250.0,194196.2929
300151.SZ,20120306,123615.0,42534.1688
000726.SZ,20120306,948417.512,518231.2383
002274.SZ,20120306,253367.5075,247374.5584
000858.SZ,20120306,13115065.0176,13113524.9894
600227.SH,20120306,458089.1975,448904.7136
601186.SH,20120306,5317480.3865,4317001.8105
600506.SH,20120306,136628.8575,136628.8575
600892.SH,20120306,85471.25,68249.8797
002290.SZ,20120306,258675.12,107376.0251
002170.SZ,20120306,330599.88,210976.8815
002328.SZ,20120306,325500.0,109587.387
002024.SZ,20120306,6506477.0354,5061142.3171
002013.SZ,20120306,409636.9368,303742.9555
600647.SH,20120306,101253.691,101253.691
002230.SZ,20120306,1048137.2097,856432.2288
000563.SZ,20120306,412891.806,412891.806
002548.SZ,20120306,166286.0,47475.6967
601231.SH,20120306,1549960.8631,130986.0
300197.SZ,20120306,549736.158,138415.0
000531.SZ,20120306,293900.5298,228674.565
600207.SH,20120306,232320.0,232320.0
002532.SZ,20120306,320000.0,90285.716
600226.SH,20120306,335389.2281,335389.2281
600017.SH,20120306,797081.393,686341.3772
600890.SH,20120306,282647.1234,282647.1234
002579.SZ,20120306,138529.05,34650.05
002208.SZ,20120306,244876.5,242231.4253
002281.SZ,20120306,446400.0,228780.0
002254.SZ,20120306,515684.52,515441.8298
002556.SZ,20120306,387504.0,238018.6944
300245.SZ,20120306,175540.0,44540.0
600975.SH,20120306,181719.2362,181719.2362
002630.SZ,20120306,293085.0,73710.0
002568.SZ,20120306,170800.0,42700.0
000710.SZ,20120306,161028.0,161028.0
300147.SZ,20120306,262482.0,140001.07
600235.SH,20120306,174370.8,174370.8
002655.SZ,20120306,229200.0,45840.0
600585.SH,20120306,9109501.1333,6875488.7333
601666.SH,20120306,2972706.7123,2880047.5669
300120.SZ,20120306,132779.4,45567.562
002530.SZ,20120306,198454.0,66570.95
000668.SZ,20120306,120997.7174,73336.1936
002037.SZ,20120306,370284.2,370284.2
600289.SH,20120306,450510.1645,439259.8345
000430.SZ,20120306,303189.2158,158143.3204
601607.SH,20120306,3194425.7191,1271786.1461
300008.SZ,20120306,186148.368,75925.5877
600028.SH,20120306,64593409.0148,52091945.4548
300202.SZ,20120306,274497.6,68624.4
002348.SZ,20120306,282265.6,72473.6
002458.SZ,20120306,448858.8,112214.7
300248.SZ,20120306,148919.4,37396.8
002264.SZ,20120306,403128.0977,129360.1178
600090.SH,20120306,342530.3974,342530.3974
600655.SH,20120306,1312274.9641,1312274.9641
600307.SH,20120306,1759283.6923,751296.0
002554.SZ,20120306,296257.5,116589.396
601006.SH,20120306,11135226.8268,11135226.8268
600000.SH,20120306,17608877.0158,14087101.6126
600530.SH,20120306,246480.0,246480.0
300279.SZ,20120306,105420.0,21962.5
601901.SH,20120306,2995100.0,736500.0
002026.SZ,20120306,163390.5,119479.3031
300022.SZ,20120306,388851.2,196434.5289
600240.SH,20120306,651450.0,651450.0
000502.SZ,20120306,129188.9053,128147.0633
002412.SZ,20120306,260776.0,66956.0
300214.SZ,20120306,251775.0,65275.0
300011.SZ,20120306,199538.848,58036.8615
600735.SH,20120306,189351.7024,189351.7024
000818.SZ,20120306,381480.0,232154.2783
601989.SH,20120306,9093978.0275,2521133.0952
000028.SZ,20120306,582638.0868,471649.8719
600742.SH,20120306,515271.0024,515271.0024
600796.SH,20120306,219420.7608,219420.7608
002080.SZ,20120306,485600.0,190581.4896
600876.SH,20120306,346512.6417,173262.6417
600760.SH,20120306,298028.497,235871.9767
600399.SH,20120306,263120.0,228635.6547
000404.SZ,20120306,188581.6877,132159.3223
002052.SZ,20120306,326796.2136,249221.4739
002034.SZ,20120306,136930.56,99706.6743
600847.SH,20120306,119602.34,119602.34
002305.SZ,20120306,567360.0,139589.9495
000806.SZ,20120306,236334.6572,235556.8549
000875.SZ,20120306,276903.0,217804.1547
600521.SH,20120306,623707.236,623707.236
000415.SZ,20120306,1074959.6324,330624.6629
600320.SH,20120306,2278562.8891,1322203.5177
002610.SZ,20120306,379000.0,94750.0
300215.SZ,20120306,322650.0,82455.0
000429.SZ,20120306,437476.9763,162745.8749
300192.SZ,20120306,113043.0,28453.0
300222.SZ,20120306,170280.0,42570.0
002005.SZ,20120306,927744.0,618918.2765
300023.SZ,20120306,99720.0,24930.0
300204.SZ,20120306,462631.2,115831.2
000511.SZ,20120306,344139.9393,344137.0624
300053.SZ,20120306,168200.0,109441.853
002099.SZ,20120306,298382.7,234597.8601
000958.SZ,20120306,111707.905,73372.6763
000050.SZ,20120306,520259.175,520238.79
002155.SZ,20120306,1438019.8,1437664.0884
300027.SZ,20120306,916272.0,528533.505
600459.SH,20120306,328770.0,302131.44
600962.SH,20120306,221668.3,214744.6
600800.SH,20120306,231671.7268,230308.7481
600716.SH,20120306,475465.607,187869.3845
000048.SZ,20120306,329417.9897,320220.8748
300127.SZ,20120306,468400.6488,118859.0
002376.SZ,20120306,527100.0,260514.1992
002653.SZ,20120306,812603.1,65195.1
600169.SH,20120306,1039068.71,1039068.71
002515.SZ,20120306,212025.45,53366.95
600563.SH,20120306,422550.0,422550.0
000990.SZ,20120306,242675.4822,231479.5708
300135.SZ,20120306,262400.0,102155.6
300237.SZ,20120306,125685.0,31531.5
000920.SZ,20120306,308482.0,308482.0
300019.SZ,20120306,136782.0,38589.7894
300024.SZ,20120306,592045.74,407211.948
002212.SZ,20120306,332179.26,176233.788
