ts_code,trade_date,total_mv,circ_mv
600747.SH,20080116,1184597.5081,746960.707
600748.SH,20080116,3208564.9124,1291949.7766
600749.SH,20080116,222530.0,94380.1903
600750.SH,20080116,581693.7888,327919.3632
600751.SH,20080116,737495.2835,155222.8821
600753.SH,20080116,146560.0,75243.9063
600754.SH,20080116,1252931.017,390324.4122
600755.SH,20080116,1423921.8423,1026986.6787
600756.SH,20080116,192335.6232,141382.5732
600758.SH,20080116,224456.056,86541.256
600759.SH,20080116,847512.4325,81807.4376
600760.SH,20080116,184824.169,129184.398
600761.SH,20080116,1329655.4268,873588.1361
600763.SH,20080116,213706.56,109190.029
600764.SH,20080116,408202.0062,185882.8984
600765.SH,20080116,728276.9984,182135.85
600766.SH,20080116,219434.1877,95732.2513
600767.SH,20080116,270421.0743,137408.8688
600269.SH,20080116,2315484.6109,1227720.2982
600270.SH,20080116,1840844.3368,672605.6975
600271.SH,20080116,2219238.0,1402661.7137
600272.SH,20080116,354294.0,104976.0
600273.SH,20080116,279090.0,122941.36
600122.SH,20080116,998776.8,771456.8243
600123.SH,20080116,2300304.0,1367285.475
600125.SH,20080116,1147352.8775,799817.5556
600126.SH,20080116,835712.0625,333704.5031
600127.SH,20080116,609794.771,446268.4878
600128.SH,20080116,540303.2775,352835.3033
002093.SZ,20080116,718096.5,190158.1122
002094.SZ,20080116,246266.2143,115681.2651
600293.SH,20080116,314186.3712,182029.9104
600295.SH,20080116,1640880.0,305280.0
600297.SH,20080116,178100.0,92235.0
600312.SH,20080116,850124.3666,453704.658
600313.SH,20080116,312413.4,135564.0
600315.SH,20080116,865255.6183,504104.1943
600206.SH,20080116,378885.0,229290.75
600207.SH,20080116,413160.0,247794.2002
600208.SH,20080116,2947069.7141,455194.7673
600209.SH,20080116,297649.5726,151710.975
600210.SH,20080116,1382140.184,1022568.5676
600211.SH,20080116,250648.97,110425.77
600212.SH,20080116,426243.7784,345813.2335
600213.SH,20080116,184800.0,75600.0
600215.SH,20080116,427830.2496,334232.2464
600216.SH,20080116,873566.46,530595.5605
600217.SH,20080116,462560.0,291765.2976
600156.SH,20080116,370343.9565,202401.432
600157.SH,20080116,384696.9876,176445.1978
600158.SH,20080116,2731364.985,1048231.3421
600159.SH,20080116,683922.6632,224308.2549
600160.SH,20080116,934867.2,448544.85
600161.SH,20080116,1625872.5,711038.25
600162.SH,20080116,874712.196,564996.096
600163.SH,20080116,276269.8159,123103.5808
600165.SH,20080116,168351.6467,122168.856
600316.SH,20080116,1335600.0,663977.799
600317.SH,20080116,623977.8195,404886.446
600318.SH,20080116,355982.0,179462.0
600319.SH,20080116,290977.668,122679.2805
600320.SH,20080116,8143474.345,3453574.7134
600321.SH,20080116,252130.32,154343.475
600322.SH,20080116,1159879.3,665735.5872
600337.SH,20080116,705200.8854,331623.4902
600281.SH,20080116,622181.4963,297851.1798
600282.SH,20080116,2137824.0,1019577.6
600283.SH,20080116,472791.81,261525.1269
600284.SH,20080116,495618.0,348593.8721
600285.SH,20080116,349453.52,274767.0609
600287.SH,20080116,600594.6018,326505.0731
600288.SH,20080116,504336.0,268378.8
600289.SH,20080116,612136.267,348900.8262
600290.SH,20080116,980228.34,389729.34
600291.SH,20080116,1031840.0,770440.3614
600292.SH,20080116,384675.0,229487.1702
600354.SH,20080116,211071.864,152804.8014
600355.SH,20080116,195605.457,95227.4834
600356.SH,20080116,276183.0,124497.0
600357.SH,20080116,1916223.3962,1140968.6008
600358.SH,20080116,451008.0,284134.4387
600359.SH,20080116,520341.0,256036.95
600529.SH,20080116,401512.9732,260827.8691
600530.SH,20080116,312240.0,206192.888
600567.SH,20080116,332423.3197,286339.596
600568.SH,20080116,152441.919,103726.895
600398.SH,20080116,344963.2756,264629.7056
600399.SH,20080116,635440.0,260854.1066
600400.SH,20080116,438836.0256,232821.8855
600401.SH,20080116,225017.5456,146383.3672
600403.SH,20080116,176031.927,123250.6843
600405.SH,20080116,305518.0608,281900.5932
600406.SH,20080116,860827.5,504256.0635
600418.SH,20080116,1224299.8033,836824.9753
600419.SH,20080116,78316.32,45523.6745
600420.SH,20080116,399426.2771,263807.2381
600422.SH,20080116,294382.912,220010.3351
600423.SH,20080116,676228.454,471273.8504
600425.SH,20080116,426684.2125,264914.3636
600426.SH,20080116,1492703.25,843169.3514
600428.SH,20080116,2516623.2,1380914.6146
600429.SH,20080116,598805.0,268698.42
600432.SH,20080116,2623857.6084,1156027.4715
600433.SH,20080116,215200.0,106524.0
600436.SH,20080116,543760.0,239844.768
600438.SH,20080116,1079406.4,539090.9942
600439.SH,20080116,1211170.65,706287.7572
600446.SH,20080116,195577.12,138284.8461
600488.SH,20080116,895225.5655,550781.0488
600489.SH,20080116,3589040.0,1864179.2287
600490.SH,20080116,164472.0,106874.0925
600491.SH,20080116,671457.6,414607.1918
600444.SH,20080116,163240.0,125177.6557
600458.SH,20080116,349243.0368,186622.8
600459.SH,20080116,537703.2,318743.2
600460.SH,20080116,458630.8,246212.5423
600461.SH,20080116,187600.0,89857.5927
600462.SH,20080116,402798.6,166770.0
600463.SH,20080116,251720.0,105101.3007
600467.SH,20080116,1182931.2,645300.9184
600468.SH,20080116,480585.6,213853.1011
600469.SH,20080116,428655.0,246490.3924
600477.SH,20080116,387700.624,165369.6
600478.SH,20080116,400037.812,170755.2
600479.SH,20080116,620827.2,401229.8575
600480.SH,20080116,353808.0,135751.9429
600481.SH,20080116,987768.0,467091.6
600482.SH,20080116,965564.5,504161.0377
600483.SH,20080116,234537.2579,129649.4596
600485.SH,20080116,235280.304,126045.5681
600486.SH,20080116,495378.0,203965.7776
600487.SH,20080116,454670.44,335395.8227
600360.SH,20080116,660084.8,382726.838
600361.SH,20080116,1190389.9043,783694.6434
600363.SH,20080116,388605.474,235785.6193
600365.SH,20080116,180600.0,124286.598
600366.SH,20080116,509748.54,277092.8457
600367.SH,20080116,481062.4,230265.3284
600368.SH,20080116,379678.0,180372.82
600369.SH,20080116,380263.6975,225363.595
600370.SH,20080116,312519.7382,169196.1494
600780.SH,20080116,1170613.8515,871175.9619
600639.SH,20080116,2070435.4528,556465.3713
600640.SH,20080116,603662.2668,310435.006
600641.SH,20080116,1174752.4419,580978.4577
600642.SH,20080116,5114648.0276,2468538.2172
600644.SH,20080116,508656.0441,379939.5137
600645.SH,20080116,286686.1885,147026.9727
600647.SH,20080116,95902.016,73721.6274
600649.SH,20080116,3584119.3166,2119283.2627
600804.SH,20080116,1973125.093,762491.8295
600805.SH,20080116,457628.5127,335153.2535
600806.SH,20080116,1195994.6456,371968.2814
600807.SH,20080116,226732.7472,95405.31
600808.SH,20080116,7089720.7501,1253619.7401
600809.SH,20080116,1553331.7892,544070.3412
600810.SH,20080116,624057.08,293640.2469
600811.SH,20080116,2248050.3242,1673853.7269
600812.SH,20080116,1177721.3039,908254.9429
600814.SH,20080116,341110.9401,249667.1581
600713.SH,20080116,438340.6199,346285.1365
600821.SH,20080116,518253.9401,449284.9615
600822.SH,20080116,349006.7315,97560.0628
600823.SH,20080116,1085388.2619,760276.335
600824.SH,20080116,582012.4413,354792.377
600825.SH,20080116,1308676.4801,784393.0102
600826.SH,20080116,575999.5064,273584.584
600827.SH,20080116,1003032.8398,351621.2177
600828.SH,20080116,514167.6538,181524.5906
600829.SH,20080116,1037227.4038,364857.776
600830.SH,20080116,955982.8881,764264.2221
600831.SH,20080116,742013.5466,277461.0482
600500.SH,20080116,3673041.3539,1775510.0504
600501.SH,20080116,634207.865,335563.6349
600502.SH,20080116,190132.8,152044.9078
600503.SH,20080116,228030.0,82920.0
600505.SH,20080116,325923.345,153336.645
600506.SH,20080116,244159.4611,167485.0412
600507.SH,20080116,722136.6641,252936.25
600508.SH,20080116,2442064.122,917488.6078
600509.SH,20080116,1270739.9837,674404.7053
600510.SH,20080116,356833.8312,207585.103
600511.SH,20080116,801990.0,465052.7392
600513.SH,20080116,101940.0,61571.76
600515.SH,20080116,292899.9263,180317.4873
600516.SH,20080116,724800.0,320307.24
600517.SH,20080116,1167908.805,845818.8278
600842.SH,20080116,250089.7685,124715.2192
600843.SH,20080116,408038.0803,106959.9466
600844.SH,20080116,734000.7077,86735.0252
600845.SH,20080116,938047.0384,102616.976
600846.SH,20080116,245553.2325,189319.9435
600782.SH,20080116,2445468.7883,166306.6852
600783.SH,20080116,249409.8837,123819.5282
600784.SH,20080116,290767.3483,234611.5725
600785.SH,20080116,333495.171,247730.5881
600786.SH,20080116,3603103.2301,1151172.0
600787.SH,20080116,972073.6945,455967.8298
600789.SH,20080116,517020.5973,309964.5247
600790.SH,20080116,688745.4881,505691.4204
600873.SH,20080116,126528.5889,97119.0728
600874.SH,20080116,1480035.8819,369803.3526
600875.SH,20080116,7474733.0,903006.3
600876.SH,20080116,429515.6699,60989.0
600872.SH,20080116,547507.017,499548.0546
600980.SH,20080116,135200.0,68166.2103
600981.SH,20080116,690550.497,357473.9243
600982.SH,20080116,179424.0,92147.574
600983.SH,20080116,293706.0,108431.0955
600984.SH,20080116,209644.436,115080.5748
600985.SH,20080116,135720.0,83148.7057
600986.SH,20080116,445070.5374,278717.2617
600987.SH,20080116,293545.8,145781.8
601601.SH,20080116,35674100.0,3243100.0
601628.SH,20080116,154692730.465,8209500.0
601007.SH,20080116,407700.0,149488.641
601008.SH,20080116,628544.0,210450.0
601009.SH,20080116,3506358.3081,1202670.0
601088.SH,20080116,127134453.9484,11505600.0
601099.SH,20080116,6129008.5239,171234.0
601111.SH,20080116,35712721.0258,3757435.0
601166.SH,20080116,26750000.0,3750350.0
601168.SH,20080116,10096771.0,1949020.0
601169.SH,20080116,13015604.3313,2508000.0
601318.SH,20080116,73972032.1267,8107155.0
601328.SH,20080116,72952637.3338,3325302.3127
601333.SH,20080116,6771861.372,2627075.572
600864.SH,20080116,1029649.7104,595269.8183
600865.SH,20080116,510014.6511,255927.8228
600866.SH,20080116,398643.4347,321194.2617
600867.SH,20080116,531112.1771,347685.6544
600868.SH,20080116,1231898.4927,1101270.2726
600869.SH,20080116,232920.0,127089.4323
600870.SH,20080116,270697.662,175127.0891
601666.SH,20080116,6013071.4923,2443230.195
601699.SH,20080116,4955640.07,1647512.5
601808.SH,20080116,15014368.8,1670000.0
601857.SH,20080116,542840220.2082,8898000.0
600855.SH,20080116,444465.476,354233.838
600856.SH,20080116,258549.5575,200196.5575
600857.SH,20080116,254603.1081,204824.4086
600887.SH,20080116,2138854.4596,1947346.2004
600888.SH,20080116,848275.0147,385643.1431
600889.SH,20080116,358034.2549,211854.1229
600900.SH,20080116,17798253.5992,9283637.1583
600960.SH,20080116,171941.616,86531.7452
600962.SH,20080116,514470.0,346369.0322
600963.SH,20080116,1281355.8151,508626.8735
600965.SH,20080116,313211.0287,172807.2494
600966.SH,20080116,756548.64,520366.6558
600967.SH,20080116,228410.0,154432.7642
600020.SH,20080116,1557123.75,622258.6735
600021.SH,20080116,1770634.2357,532656.1707
600022.SH,20080116,3263529.6,1184999.795
600026.SH,20080116,12662082.0,1718860.5
600027.SH,20080116,5714008.9058,1082713.0523
600029.SH,20080116,12050860.39,2755000.0
600030.SH,20080116,29452537.0792,24800204.7634
600031.SH,20080116,5534368.0,2465213.9971
600033.SH,20080116,1643835.6,603456.335
600035.SH,20080116,844077.1605,351226.803
600036.SH,20080116,58040890.8998,18596034.9515
600037.SH,20080116,3344846.3955,1840165.7832
600038.SH,20080116,964821.0,481891.3442
600039.SH,20080116,296400.0,205130.796
600048.SH,20080116,8515761.7134,3652667.6831
600004.SH,20080116,2532300.0,1094305.92
600005.SH,20080116,16977108.0,6790843.2
600006.SH,20080116,1764000.0,703836.0
600007.SH,20080116,2171701.1433,431200.0
600008.SH,20080116,4659600.0,1780620.3721
600009.SH,20080116,7445767.4431,3852904.4274
600054.SH,20080116,1479567.65,315846.18
600055.SH,20080116,239826.6,128274.822
600056.SH,20080116,620959.0464,272575.6387
600050.SH,20080116,26008223.7767,11511846.3197
600051.SH,20080116,353808.0,184959.6559
600052.SH,20080116,1249273.7688,439405.9488
600053.SH,20080116,537108.88,148423.2143
000906.SZ,20080116,404937.5,113382.5
600069.SH,20080116,785912.8,519799.9968
600070.SH,20080116,134486.0266,106723.4309
600071.SH,20080116,243171.7949,156296.5852
600072.SH,20080116,1594765.2864,956786.688
600073.SH,20080116,484347.6,262803.42
600068.SH,20080116,2568061.0142,1200288.763
600082.SH,20080116,588288.4596,361071.6203
600083.SH,20080116,256680.0,151475.3496
600060.SH,20080116,721888.5382,372517.6
600061.SH,20080116,571538.4761,350803.1683
600062.SH,20080116,1425115.5867,792704.4737
600063.SH,20080116,572240.3852,335818.0393
600064.SH,20080116,1359032.1117,881472.5836
600066.SH,20080116,1535680.1664,1016152.297
600067.SH,20080116,1062565.6574,674989.8688
600106.SH,20080116,585156.0,292955.52
600107.SH,20080116,798120.0,413426.16
600108.SH,20080116,1406601.9827,1188378.0412
600109.SH,20080116,1926868.5811,373175.0
600110.SH,20080116,1268551.1019,769787.078
600111.SH,20080116,1957818.9,1001159.504
600112.SH,20080116,446597.6708,243863.3211
600113.SH,20080116,149034.0,77169.3
600114.SH,20080116,205079.5,112954.222
600115.SH,20080116,10152457.7,826056.0
600116.SH,20080116,265726.1376,189948.3274
600117.SH,20080116,1695168.4293,849735.0055
600118.SH,20080116,1252978.7714,609947.3571
600119.SH,20080116,214156.8,136816.2507
600120.SH,20080116,661159.2778,455119.4751
600121.SH,20080116,1023610.78,536156.699
002087.SZ,20080116,242348.92,113251.952
002088.SZ,20080116,606856.7415,226787.999
002089.SZ,20080116,147915.36,86071.0131
002090.SZ,20080116,215118.0,53775.3875
600130.SH,20080116,465408.0,265550.1696
600854.SH,20080116,407255.4938,206710.7634
600549.SH,20080116,1477798.2,657217.368
600550.SH,20080116,4210640.0,2063213.6
600552.SH,20080116,161343.0,108304.1778
600553.SH,20080116,406600.0,240387.377
600555.SH,20080116,721704.5,206509.8162
600557.SH,20080116,529823.7,339904.4362
600558.SH,20080116,307440.0,174043.8592
600575.SH,20080116,227712.0,126025.9814
600576.SH,20080116,277850.5967,107016.0
600577.SH,20080116,240492.0,102797.1
600578.SH,20080116,1002806.64,235512.6077
600579.SH,20080116,284994.0,124434.0
600580.SH,20080116,431207.2564,323119.0415
600581.SH,20080116,1317702.5924,617709.9929
600582.SH,20080116,1806043.2,778479.3193
600583.SH,20080116,4955385.6,2479539.7709
600584.SH,20080116,671410.784,396595.0441
600585.SH,20080116,11826578.1572,1984019.2
600586.SH,20080116,1069231.6644,394843.3164
600587.SH,20080116,210791.82,116447.6978
600588.SH,20080116,1360046.9376,800513.064
600150.SH,20080116,16789182.6729,3415276.3952
600151.SH,20080116,988078.08,394312.0896
600152.SH,20080116,309049.3926,220612.1451
600153.SH,20080116,2016047.6585,873364.8
600176.SH,20080116,1329616.512,715523.6287
600177.SH,20080116,5800323.4655,3208618.9036
600180.SH,20080116,300686.1158,139426.9586
600182.SH,20080116,451520.0,225760.0
600183.SH,20080116,1486257.3992,937698.1946
600184.SH,20080116,189315.0,100844.0438
600185.SH,20080116,453389.2792,332638.4705
600186.SH,20080116,711556.2884,457275.0
600188.SH,20080116,11169686.4,817560.0
600189.SH,20080116,700177.5,413882.7
600190.SH,20080116,1254976.9858,639504.1518
600191.SH,20080116,574341.3375,261771.51
600192.SH,20080116,458511.9,233055.55
600199.SH,20080116,275321.8607,192230.092
600200.SH,20080116,392931.0,283882.2449
600201.SH,20080116,545623.409,454849.3518
600202.SH,20080116,653399.2608,381027.893
002157.SZ,20080116,270014.271,68134.0
002158.SZ,20080116,378658.0,95608.0
002159.SZ,20080116,174560.0,65353.8282
002160.SZ,20080116,445570.0,111392.5
002161.SZ,20080116,320358.0,80339.0
002162.SZ,20080116,492860.0,123215.0
002163.SZ,20080116,266560.0,66640.0
002164.SZ,20080116,358320.0,89580.0
002165.SZ,20080116,450750.0,114190.0
600562.SH,20080116,102336.6708,65083.8919
600563.SH,20080116,528975.0,291817.875
600566.SH,20080116,110454.012,78284.7018
600600.SH,20080116,5168773.9723,931469.9607
600601.SH,20080116,1351839.0657,1351839.0657
600569.SH,20080116,2593432.4749,1295182.6857
600570.SH,20080116,644913.36,548111.8647
600571.SH,20080116,175099.392,144634.9545
600572.SH,20080116,487620.0,223174.2494
600573.SH,20080116,292000.0,132003.543
600638.SH,20080116,1432651.6614,1058443.1742
600675.SH,20080116,2039149.4691,1301636.226
600676.SH,20080116,601995.1268,305942.7235
600677.SH,20080116,1047339.4351,899012.4052
600678.SH,20080116,364694.55,252167.8559
600679.SH,20080116,481629.9796,112427.3891
600680.SH,20080116,416832.9357,103935.9996
600681.SH,20080116,148976.7095,77703.0408
600682.SH,20080116,572297.6125,380059.68
600683.SH,20080116,455272.0421,361363.466
600684.SH,20080116,303564.9251,211063.8676
600685.SH,20080116,3973745.0001,1290332.4758
600686.SH,20080116,843885.1307,591144.0935
600687.SH,20080116,198453.7125,151079.6552
600218.SH,20080116,286800.8,167212.76
600219.SH,20080116,4258389.7428,1604151.7428
600220.SH,20080116,1062292.4539,701819.8357
600221.SH,20080116,4621100.9165,1600239.52
600237.SH,20080116,308000.0,224230.7144
600238.SH,20080116,414502.0,289582.1764
600275.SH,20080116,478307.0037,305001.6881
600276.SH,20080116,2414001.408,1398640.5216
600277.SH,20080116,390007.2,204052.7656
600278.SH,20080116,470400.0,186317.6858
600279.SH,20080116,303303.1949,174931.6353
600280.SH,20080116,392012.7869,298111.2026
600241.SH,20080116,126882.0,54999.0007
600243.SH,20080116,272801.0,140849.85
600246.SH,20080116,1292343.0,395902.2122
600250.SH,20080116,243170.9124,157905.4121
600251.SH,20080116,1289880.0,763546.5298
600252.SH,20080116,465554.8877,347506.7998
600658.SH,20080116,175875.3411,140937.2476
600660.SH,20080116,3511235.04,1617556.4499
600661.SH,20080116,214664.5557,122335.8921
600662.SH,20080116,750959.0928,506809.1244
600663.SH,20080116,4762594.2,740386.2857
600665.SH,20080116,870603.4401,378593.2734
600666.SH,20080116,224975.5543,148656.2626
600667.SH,20080116,491633.5689,376996.2714
600668.SH,20080116,272170.3079,238944.523
600671.SH,20080116,166593.5147,97793.6811
600673.SH,20080116,1193207.1083,248397.5126
600674.SH,20080116,1785351.454,812312.2354
600815.SH,20080116,968493.8213,315123.5698
600816.SH,20080116,1473586.2296,984951.949
600817.SH,20080116,183437.4941,128117.6033
600818.SH,20080116,400348.761,51125.1875
600819.SH,20080116,1090293.8723,105599.0209
600820.SH,20080116,906200.3508,574702.2416
600697.SH,20080116,405833.6793,279849.2561
600698.SH,20080116,1012633.7725,319591.8617
600699.SH,20080116,162879.6928,134731.5824
600701.SH,20080116,317724.0932,222556.2932
600702.SH,20080116,557894.2,389070.9493
600704.SH,20080116,1088280.0055,881042.5185
600612.SH,20080116,651680.6116,151624.3717
600613.SH,20080116,247297.1567,62787.6446
002108.SZ,20080116,138256.25,36196.9945
002109.SZ,20080116,364320.0,91080.0
002110.SZ,20080116,1084371.6,202798.986
002111.SZ,20080116,440440.0,110240.0
002112.SZ,20080116,179440.0,44858.6542
002113.SZ,20080116,158508.0,47124.0
002114.SZ,20080116,450437.4,112896.0
002115.SZ,20080116,216000.0,54000.0
002116.SZ,20080116,377112.0,95932.0
002117.SZ,20080116,268290.0,68292.0
000060.SZ,20080116,3407764.8,2324534.7427
000061.SZ,20080116,1376205.2191,934679.2089
000062.SZ,20080116,506339.5431,273426.4045
000063.SZ,20080116,6668675.4675,3720974.129
000065.SZ,20080116,314803.1386,163457.7534
000415.SZ,20080116,343283.8583,222632.2107
000416.SZ,20080116,645691.9937,499585.6636
000417.SZ,20080116,446880.2397,282068.3967
000419.SZ,20080116,396999.4466,242979.0342
000420.SZ,20080116,473578.3449,370090.2122
000421.SZ,20080116,420965.8677,306237.8095
000422.SZ,20080116,1594591.4729,1415838.6791
000423.SZ,20080116,1765083.3792,1356099.6872
000650.SZ,20080116,399720.1977,155650.9345
000651.SZ,20080116,4659744.33,2890994.6002
000600.SZ,20080116,1417003.7877,203399.7965
000601.SZ,20080116,652513.9266,454022.1376
000602.SZ,20080116,587020.5,423444.6267
000603.SZ,20080116,111026.7375,45074.9768
000606.SZ,20080116,222026.0184,125431.6717
000607.SZ,20080116,360921.6763,304912.9929
000608.SZ,20080116,842581.1686,525708.6712
000801.SZ,20080116,174683.4997,86396.8784
000802.SZ,20080116,356512.0367,156202.7867
000803.SZ,20080116,142036.753,100378.3107
000652.SZ,20080116,2877369.0118,1993187.9276
000655.SZ,20080116,1216590.3143,586038.4507
000659.SZ,20080116,836967.4496,544451.9288
000667.SZ,20080116,1255047.9037,792585.8814
000668.SZ,20080116,330687.9363,112324.693
000669.SZ,20080116,83007.82,57252.106
000676.SZ,20080116,233737.9174,128761.7596
000677.SZ,20080116,1115395.5309,621180.6739
000678.SZ,20080116,245982.1941,176973.4713
000679.SZ,20080116,406058.4,234078.271
000680.SZ,20080116,1377422.6619,1085275.0282
000682.SZ,20080116,770792.5977,621928.3231
000613.SZ,20080116,367741.0,59171.1944
000615.SZ,20080116,223531.2457,151372.7276
000616.SZ,20080116,782535.6708,526907.6163
000617.SZ,20080116,910780.416,364304.8799
000619.SZ,20080116,435240.0,298139.4
000623.SZ,20080116,4168312.4419,3494125.4151
000625.SZ,20080116,3685811.0808,1051912.2791
000626.SZ,20080116,210600.0,74651.5692
000705.SZ,20080116,129715.8876,102736.0355
000707.SZ,20080116,858669.6653,640724.9189
000708.SZ,20080116,781071.9382,314313.7336
000709.SZ,20080116,5883306.5992,2870484.828
000755.SZ,20080116,1504775.2186,778161.0727
000756.SZ,20080116,418898.5523,109455.3755
000758.SZ,20080116,2271508.8,1450863.7326
000760.SZ,20080116,235030.3516,142508.849
000761.SZ,20080116,5425280.0,278137.636
000762.SZ,20080116,642383.9125,467932.81
000766.SZ,20080116,356518.9231,245587.6047
000767.SZ,20080116,1813503.25,550027.1438
000768.SZ,20080116,2496830.4,1535074.4089
000717.SZ,20080116,2033480.7314,1373948.3474
000718.SZ,20080116,1449398.6631,572850.419
000719.SZ,20080116,133256.9586,50646.336
000720.SZ,20080116,785748.6,659466.9764
000721.SZ,20080116,202520.8794,91243.627
000722.SZ,20080116,249093.4537,169592.7329
000725.SZ,20080116,4450930.2373,1069340.3485
000726.SZ,20080116,1437959.8896,515350.6088
000727.SZ,20080116,447869.2229,331068.4479
000728.SZ,20080116,6266348.0,533971.9354
000729.SZ,20080116,2707756.9959,1186692.8981
000731.SZ,20080116,915332.0,491792.296
000733.SZ,20080116,386411.48,246797.2207
000735.SZ,20080116,657458.604,622478.9172
002148.SZ,20080116,256536.0,64134.0
002150.SZ,20080116,282865.0,71225.0
002023.SZ,20080116,186022.9915,99757.7813
002024.SZ,20080116,9859887.36,6676646.8464
002025.SZ,20080116,465465.0,194463.1102
002026.SZ,20080116,148500.0,99730.125
002027.SZ,20080116,243379.7684,110294.2937
002028.SZ,20080116,1170476.25,612488.4818
002059.SZ,20080116,265525.0,67925.0
002060.SZ,20080116,301180.0,156846.33
002061.SZ,20080116,358348.8,120217.6
002062.SZ,20080116,401611.68,142454.3833
000737.SZ,20080116,722716.92,522489.0665
000777.SZ,20080116,704928.0,371850.1662
000778.SZ,20080116,1603215.1535,1009845.3374
000779.SZ,20080116,170779.9743,139838.7346
000780.SZ,20080116,1715191.9939,661683.9761
000782.SZ,20080116,276687.063,220709.8888
000783.SZ,20080116,6032629.6,944006.1483
000785.SZ,20080116,262526.6744,155241.344
002175.SZ,20080116,202166.2138,51489.5
002176.SZ,20080116,238311.3332,59772.0
002177.SZ,20080116,519738.96,105944.0
002178.SZ,20080116,198000.0,39600.0
002179.SZ,20080116,558943.0,112728.0
002180.SZ,20080116,201250.404,40577.6
002181.SZ,20080116,749885.0995,122366.3658
002182.SZ,20080116,756096.0,151219.2
002183.SZ,20080116,1014544.6582,203608.0
002184.SZ,20080116,284460.0,57926.4
600239.SH,20080116,599055.0773,264786.5399
002196.SZ,20080116,214862.75,44560.0
002197.SZ,20080116,283360.63,57041.6
002198.SZ,20080116,191962.0,38392.4
600000.SH,20080116,24308955.2147,19750386.586
600001.SH,20080116,2931931.2883,2570075.2172
600003.SH,20080116,801925.2,263739.0
000812.SZ,20080116,269781.0754,224023.7963
000813.SZ,20080116,281678.4,121053.3826
000815.SZ,20080116,324720.0,229632.2998
000816.SZ,20080116,464736.0,260725.9765
000818.SZ,20080116,465460.0,182012.6994
000819.SZ,20080116,468784.1121,195054.1683
000820.SZ,20080116,348280.0596,261513.5042
000821.SZ,20080116,288274.3821,228277.2482
000822.SZ,20080116,1758771.4099,1022195.6581
000823.SZ,20080116,497692.68,244457.7703
000825.SZ,20080116,8954121.7428,2638047.8671
000826.SZ,20080116,380518.2238,170348.75
000828.SZ,20080116,1416861.6601,426213.8046
000829.SZ,20080116,1433655.7391,1021208.5965
000830.SZ,20080116,847448.9957,486965.7792
000831.SZ,20080116,1344915.0,893189.5329
000833.SZ,20080116,430778.7654,206537.0638
000835.SZ,20080116,295488.0,169905.6
000836.SZ,20080116,220958.1936,166948.6284
000837.SZ,20080116,387309.0144,283624.5248
000838.SZ,20080116,388244.3994,97876.35
000839.SZ,20080116,3228419.9545,1800279.937
000848.SZ,20080116,556191.636,318921.2426
000850.SZ,20080116,1038031.5099,555745.0866
000661.SZ,20080116,219315.3719,153262.3529
000852.SZ,20080116,806652.0,261927.8426
000856.SZ,20080116,186594.0,96174.0
000858.SZ,20080116,17119809.9072,6495096.0599
000859.SZ,20080116,359930.88,237371.826
000860.SZ,20080116,964788.0,421492.9994
000861.SZ,20080116,243647.3528,193374.7049
000862.SZ,20080116,426725.01,307112.4575
000868.SZ,20080116,262592.2,156833.6533
000869.SZ,20080116,4260422.4,671180.3904
000875.SZ,20080116,697294.5,590590.0224
000020.SZ,20080116,226528.9816,51712.3992
000021.SZ,20080116,1648217.7084,688469.6009
000558.SZ,20080116,355669.5327,101215.2783
000559.SZ,20080116,1491204.0287,743628.783
000560.SZ,20080116,265574.4,185547.1805
000561.SZ,20080116,374779.8802,228530.7935
000562.SZ,20080116,5821437.3973,2012893.3749
000563.SZ,20080116,831159.8073,500516.2887
000564.SZ,20080116,218981.1283,172716.0902
000565.SZ,20080116,676403.8632,402057.2634
000566.SZ,20080116,196278.5222,134307.6249
000567.SZ,20080116,214401.6,157236.6359
000568.SZ,20080116,5723353.0523,2936449.1832
000569.SZ,20080116,729421.5906,339746.1243
000570.SZ,20080116,575221.5599,269482.5251
000571.SZ,20080116,764770.496,679299.8198
000045.SZ,20080116,265959.54,50734.7215
000046.SZ,20080116,3501903.557,1035765.3384
000048.SZ,20080116,259861.1662,149031.5447
000049.SZ,20080116,188550.5811,88250.8861
000050.SZ,20080116,635106.675,226688.6682
000055.SZ,20080116,368588.22,112675.5005
000056.SZ,20080116,323841.1357,145269.6153
000058.SZ,20080116,692977.5258,185610.5779
601866.SH,20080116,13073416.875,1830277.803
601872.SH,20080116,4432516.4036,2035705.125
601918.SH,20080116,3079043.968,468582.4
000089.SZ,20080116,1875907.2096,850702.7078
000090.SZ,20080116,736098.8762,360078.24
000096.SZ,20080116,682176.0,238883.9782
000099.SZ,20080116,569068.8,303622.9531
000100.SZ,20080116,1577661.9978,1391161.8642
000151.SZ,20080116,402532.8,202147.5032
000153.SZ,20080116,225687.9856,121790.3915
000155.SZ,20080116,820150.0,340449.5
000157.SZ,20080116,4323442.5,2370724.067
000158.SZ,20080116,588240.0,243354.7279
000159.SZ,20080116,352034.5083,194059.96
000301.SZ,20080116,1474066.0985,1006882.4873
000338.SZ,20080116,4662452.5582,1571718.6105
000400.SZ,20080116,893856.736,623926.4349
000401.SZ,20080116,2392484.9758,1280374.2404
000922.SZ,20080116,455113.375,262010.9088
000923.SZ,20080116,339570.0,113190.0
