ts_code,trade_date,total_mv,circ_mv
300192.SZ,20110330,174195.0,35076.0
300193.SZ,20110330,540903.0,108669.0
601002.SH,20110330,1752389.31,1752389.31
300194.SZ,20110330,508254.0,101993.7
000002.SZ,20110330,9554837.6794,8395313.3857
000004.SZ,20110330,111269.1063,111137.2688
000005.SZ,20110330,378534.1133,378289.6049
000006.SZ,20110330,604816.0399,590268.3421
000007.SZ,20110330,166468.8267,166468.8267
000008.SZ,20110330,88678.4624,88678.3541
000009.SZ,20110330,2083333.5104,2048946.1263
000011.SZ,20110330,479763.1691,112488.5249
000012.SZ,20110330,4266473.9883,2622157.5347
000014.SZ,20110330,201906.8922,201905.9422
000016.SZ,20110330,605598.2701,301754.735
000017.SZ,20110330,329706.0723,69455.4431
000018.SZ,20110330,143094.4332,84363.5032
000019.SZ,20110330,190109.627,147588.7368
000026.SZ,20110330,464027.1843,131570.695
000027.SZ,20110330,2187077.8647,2187077.8647
000028.SZ,20110330,809987.9634,655691.2907
000029.SZ,20110330,523028.22,460988.22
000031.SZ,20110330,1189807.927,1189797.8534
000032.SZ,20110330,237521.6064,237475.5473
000033.SZ,20110330,215099.5387,215099.5387
000034.SZ,20110330,319670.3632,181492.3618
000035.SZ,20110330,138606.0614,78902.7254
000036.SZ,20110330,493386.7056,493386.7056
000037.SZ,20110330,342971.9171,192831.3443
000039.SZ,20110330,6501571.1565,3006827.6769
600586.SH,20110330,1096907.4054,558643.0074
600587.SH,20110330,348618.036,348618.036
600588.SH,20110330,1633693.6996,1611885.3871
600589.SH,20110330,635426.88,635426.88
600590.SH,20110330,548212.1572,548212.1572
600592.SH,20110330,402900.0,402900.0
600593.SH,20110330,167716.0,167716.0
600594.SH,20110330,672351.03,672351.03
600595.SH,20110330,1789065.9318,1789065.9318
600596.SH,20110330,943387.4552,668234.4225
600597.SH,20110330,1108997.3815,1101280.4359
600017.SH,20110330,951364.2852,951364.2852
600018.SH,20110330,8690191.2546,8690191.2546
600019.SH,20110330,12573650.5272,12573650.5272
600020.SH,20110330,824036.3381,535342.5508
600021.SH,20110330,926507.0983,926507.0983
600656.SH,20110330,192627.8021,107939.1691
600657.SH,20110330,1031924.3192,336492.6517
600658.SH,20110330,639847.4344,189641.9953
600660.SH,20110330,2593867.2999,2282951.9362
600661.SH,20110330,190349.8002,190349.8002
600662.SH,20110330,626425.0431,422763.2779
600663.SH,20110330,3305800.68,2403808.68
600664.SH,20110330,2392102.541,1560637.0431
000153.SZ,20110330,281329.9544,249990.9064
000155.SZ,20110330,340280.0,340280.0
000157.SZ,20110330,9253072.5177,7533699.4254
000158.SZ,20110330,539145.75,539145.75
000159.SZ,20110330,784257.0492,784257.0492
000301.SZ,20110330,604245.2767,604245.2767
000338.SZ,20110330,9200156.5231,3816291.595
000400.SZ,20110330,1321682.368,926520.6813
000401.SZ,20110330,3523098.6337,3521574.5806
000707.SZ,20110330,398701.2121,398699.1462
000708.SZ,20110330,790958.9248,786942.5133
000709.SZ,20110330,2764465.7638,1509676.6656
000710.SZ,20110330,194140.8,194140.8
000534.SZ,20110330,166842.6568,166840.4639
000536.SZ,20110330,1824085.0896,228334.6044
000537.SZ,20110330,529637.2612,529631.528
000538.SZ,20110330,3872618.4199,3509930.83
000539.SZ,20110330,1748406.9613,1242904.3269
000540.SZ,20110330,1561977.8719,1561206.8432
000541.SZ,20110330,1431638.7589,901122.6749
000543.SZ,20110330,623045.1057,623038.4747
000602.SZ,20110330,483304.5,478053.072
000603.SZ,20110330,406068.7125,164857.0264
000606.SZ,20110330,392566.8012,380365.4563
000607.SZ,20110330,377016.8321,376978.3986
000608.SZ,20110330,565434.635,565434.635
000609.SZ,20110330,292133.6116,285099.5302
000610.SZ,20110330,275250.3135,271476.2984
000611.SZ,20110330,252952.1093,250737.4128
600151.SH,20110330,1436212.095,1436212.095
600152.SH,20110330,265612.251,265612.251
600153.SH,20110330,1872997.3702,1872997.3702
600155.SH,20110330,215737.5,116031.1205
600156.SH,20110330,246091.7496,246091.7496
600157.SH,20110330,988433.4714,672921.4476
600158.SH,20110330,610703.6985,475901.4269
600004.SH,20110330,1008550.0,1008550.0
600006.SH,20110330,1042000.0,1042000.0
600007.SH,20110330,1049588.4004,1049588.4004
600008.SH,20110330,1500400.0,1500400.0
600009.SH,20110330,2659202.6582,1508997.4279
600010.SH,20110330,5293082.375,2241817.4103
600011.SH,20110330,7871014.7264,1611799.4665
600446.SH,20110330,203686.08,203686.08
600448.SH,20110330,239210.4,239210.4
600449.SH,20110330,782877.1025,782877.1025
600452.SH,20110330,217280.0,105068.4002
600455.SH,20110330,93936.832,74775.5231
600456.SH,20110330,1344580.3125,711049.8375
600458.SH,20110330,1240443.68,882945.6099
600459.SH,20110330,422693.505,422693.505
000425.SZ,20110330,5907739.3531,2020365.1985
000426.SZ,20110330,765159.8012,419733.4923
000428.SZ,20110330,537037.722,501622.3362
000430.SZ,20110330,224216.0899,189456.3206
000488.SZ,20110330,1678505.396,659023.7838
000501.SZ,20110330,937902.6429,937811.5112
000801.SZ,20110330,424256.794,294836.1714
000802.SZ,20110330,191111.3502,116691.8316
000803.SZ,20110330,129008.2019,91171.997
000806.SZ,20110330,407642.3228,406300.9477
000807.SZ,20110330,1581796.2366,871661.2041
000809.SZ,20110330,259844.76,259842.4035
000810.SZ,20110330,198777.5457,198777.5457
000811.SZ,20110330,525077.6302,400031.2901
000812.SZ,20110330,262460.3823,262424.1432
000815.SZ,20110330,262310.4,261300.1754
000816.SZ,20110330,800270.4387,800235.0213
000818.SZ,20110330,506600.0,506600.0
600273.SH,20110330,466515.0,466515.0
600275.SH,20110330,304284.6683,304284.6683
600276.SH,20110330,3400927.6982,3380319.2788
600277.SH,20110330,1393489.575,402781.5
600278.SH,20110330,352320.0,352320.0
600279.SH,20110330,423510.2204,186613.6688
600280.SH,20110330,326844.8129,290400.6788
600281.SH,20110330,628084.8725,628084.8725
600282.SH,20110330,1585182.7549,689083.2
600339.SH,20110330,704297.5291,612121.7378
600340.SH,20110330,138203.7659,138203.7659
600343.SH,20110330,553668.1319,553668.1319
600345.SH,20110330,318582.0,318582.0
600346.SH,20110330,254730.0,254730.0
600348.SH,20110330,6382870.0,6382870.0
600350.SH,20110330,1631443.0,323301.0
600520.SH,20110330,157238.64,157238.64
600521.SH,20110330,725324.4769,725324.4769
600522.SH,20110330,859110.434,859110.434
600523.SH,20110330,679531.8114,461241.5919
600525.SH,20110330,941657.7771,941657.7771
600526.SH,20110330,233240.0,233240.0
600527.SH,20110330,372003.7621,372003.7621
600528.SH,20110330,1502976.0,1502976.0
002238.SZ,20110330,629586.0,242862.0638
002239.SZ,20110330,202608.0,55944.0
002240.SZ,20110330,358827.3,145781.649
002241.SZ,20110330,1653481.61,396000.0
002242.SZ,20110330,1164253.5,292153.5
002243.SZ,20110330,414458.7433,168773.6005
002244.SZ,20110330,1662960.0,360900.696
002245.SZ,20110330,311904.0,112651.5938
002167.SZ,20110330,549020.16,533768.4544
002168.SZ,20110330,1535029.9171,788797.4412
002169.SZ,20110330,319944.4983,259098.2283
002170.SZ,20110330,486991.44,296870.4999
002171.SZ,20110330,723482.76,714393.9579
002301.SZ,20110330,304670.7984,122814.3
002302.SZ,20110330,472080.0,219062.6544
002303.SZ,20110330,686592.0,172800.0
002304.SZ,20110330,9247500.0,4211325.3096
002305.SZ,20110330,704640.0,160344.6547
002306.SZ,20110330,462000.0,206883.6
002307.SZ,20110330,402581.25,165955.4875
002308.SZ,20110330,717940.4,217176.971
002413.SZ,20110330,363678.0,91538.0
002414.SZ,20110330,785400.0,196350.0
002415.SZ,20110330,4142000.0,414200.0
002416.SZ,20110330,1911044.2,193700.0
002417.SZ,20110330,343560.0,85890.0
002290.SZ,20110330,413820.0,160029.7875
002291.SZ,20110330,438815.0,146543.8
002292.SZ,20110330,779520.0,194880.0
002293.SZ,20110330,860425.803,215163.0
002294.SZ,20110330,1436910.0,360800.505
002295.SZ,20110330,272798.4,118159.6517
002296.SZ,20110330,554846.85,165100.77
002297.SZ,20110330,431424.0,269769.024
002298.SZ,20110330,270270.0,127382.69
000912.SZ,20110330,466830.0,213185.7
000913.SZ,20110330,416346.048,416254.5665
000915.SZ,20110330,290390.7873,288704.2958
000916.SZ,20110330,480690.0,181415.7942
000918.SZ,20110330,1526346.009,446563.6617
000919.SZ,20110330,514080.0,260702.0713
000920.SZ,20110330,525390.0,525390.0
000921.SZ,20110330,1144176.2638,238415.0879
600866.SH,20110330,708178.3369,708178.3369
300126.SZ,20110330,263630.2,65907.55
600867.SH,20110330,756663.4652,495432.8039
300127.SZ,20110330,359338.7523,91184.0
600868.SH,20110330,651064.9969,651064.9969
300128.SZ,20110330,394500.0,98625.0
600869.SH,20110330,1448996.7988,406800.0
300130.SZ,20110330,257937.0,64992.0
600870.SH,20110330,335220.1184,335220.1184
002564.SZ,20110330,660506.98,133555.2
002565.SZ,20110330,390754.5,78443.6
002566.SZ,20110330,399127.6296,79885.44
002567.SZ,20110330,367770.0,74620.0
002568.SZ,20110330,231600.0,46320.0
300001.SZ,20110330,524780.8,159967.8
300002.SZ,20110330,1406200.0,382995.8138
002498.SZ,20110330,1775190.0,188850.0
002499.SZ,20110330,262725.0,66556.2994
002500.SZ,20110330,2418998.4,402998.4
002501.SZ,20110330,469872.0,118472.0
002502.SZ,20110330,257664.0,64416.0
002503.SZ,20110330,592000.0,148000.0
002504.SZ,20110330,251022.0,63342.0
002505.SZ,20110330,249495.6,63102.0
600215.SH,20110330,346986.072,346986.072
600216.SH,20110330,1626516.84,1626222.7182
600217.SH,20110330,502208.0,497344.0
600219.SH,20110330,2061808.6917,1185556.6917
600220.SH,20110330,1012937.3052,1012937.3052
600221.SH,20110330,3432408.4246,2783201.408
600222.SH,20110330,300226.025,300226.025
600223.SH,20110330,879850.872,297924.2606
600225.SH,20110330,476691.699,123488.3436
600226.SH,20110330,460703.9457,460703.9457
600227.SH,20110330,737504.6002,675256.0421
600228.SH,20110330,295858.32,295858.32
600229.SH,20110330,271113.5539,256961.4539
600715.SH,20110330,271574.016,271574.016
600716.SH,20110330,556931.6768,220058.8429
600717.SH,20110330,1447000.5197,1251798.1419
600718.SH,20110330,1686714.4926,1686714.4926
600719.SH,20110330,218079.1844,218079.1844
600720.SH,20110330,1073754.1727,1073532.2555
600721.SH,20110330,410536.9353,143645.058
600722.SH,20110330,322807.72,322807.72
600631.SH,20110330,1598691.6323,1598691.6323
600634.SH,20110330,111450.9077,111450.9077
600635.SH,20110330,1133315.2805,1133315.2805
600636.SH,20110330,918764.7376,918764.7376
000973.SZ,20110330,983763.1132,826846.8998
000976.SZ,20110330,336732.9649,234599.8741
000977.SZ,20110330,488050.0,488050.0
000978.SZ,20110330,448324.5,448324.5
000979.SZ,20110330,916955.9019,170408.2798
000980.SZ,20110330,238067.0,238067.0
000982.SZ,20110330,382250.0,177375.0
002352.SZ,20110330,214034.645,53625.0
002353.SZ,20110330,1482300.38,496966.6157
002225.SZ,20110330,970956.6647,134784.0
002226.SZ,20110330,380410.3668,235055.9994
002227.SZ,20110330,327576.6582,82967.5
002228.SZ,20110330,325785.0,71250.0
002229.SZ,20110330,231200.0,67316.345
002230.SZ,20110330,1078545.4155,568666.1103
002231.SZ,20110330,222292.5,56092.5
002232.SZ,20110330,522650.2021,237028.2401
002233.SZ,20110330,774400.0,232804.0
002234.SZ,20110330,215000.0,99473.256
002235.SZ,20110330,252720.0,74006.946
002365.SZ,20110330,295460.0,212776.249
002321.SZ,20110330,356475.0,249775.0
002322.SZ,20110330,415407.6,197303.04
002323.SZ,20110330,226927.92,63932.472
002324.SZ,20110330,481950.0,179754.498
002325.SZ,20110330,509700.0,182255.128
002326.SZ,20110330,654150.0,211680.0
002327.SZ,20110330,455527.8,114987.6
002328.SZ,20110330,536100.0,179693.2146
002329.SZ,20110330,487813.0,280469.68
002330.SZ,20110330,392815.0,98594.061
601616.SH,20110330,953822.1,154644.0
601618.SH,20110330,7815990.0,1483603.1235
601628.SH,20110330,59638527.55,43937648.3
601666.SH,20110330,3746987.1976,3746987.1976
601668.SH,20110330,11040000.0,4813440.0
601678.SH,20110330,1436160.0,466752.0
601688.SH,20110330,7884800.0,2494307.5112
601699.SH,20110330,7460114.328,7460114.328
600990.SH,20110330,378907.2,378907.2
600991.SH,20110330,794849.7411,794849.7411
600992.SH,20110330,182286.33,182286.33
600993.SH,20110330,652715.0646,651243.544
300184.SZ,20110330,170085.0,34170.0
600995.SH,20110330,627348.1104,441811.1952
600997.SH,20110330,2427302.24,2427302.24
600833.SH,20110330,210816.5983,210816.5983
300097.SZ,20110330,144000.0,36000.0
600834.SH,20110330,506024.8193,506024.8193
300098.SZ,20110330,219222.0,54805.5
600835.SH,20110330,1392970.9375,1098458.8566
300099.SZ,20110330,403065.0,100815.0
600836.SH,20110330,375021.7965,375021.7965
300100.SZ,20110330,332860.0,83660.0
300101.SZ,20110330,565591.0,142415.0
600837.SH,20110330,8277188.1071,8277188.1071
300102.SZ,20110330,979282.0,244820.5
600838.SH,20110330,321908.2307,321908.2307
600839.SH,20110330,1218651.7304,1216264.9896
000060.SZ,20110330,3272141.6112,3268717.122
000061.SZ,20110330,1250362.2736,1056329.1952
000062.SZ,20110330,626932.8092,156913.3813
000063.SZ,20110330,8488392.5163,6736744.8337
000065.SZ,20110330,366945.4541,366945.4541
000066.SZ,20110330,1258737.7856,545834.6134
000069.SZ,20110330,4658109.552,1957009.5026
000070.SZ,20110330,287000.0,272873.1264
000078.SZ,20110330,818900.5332,817713.4262
000088.SZ,20110330,953670.0,311116.5715
000089.SZ,20110330,1012455.6768,391222.0032
000090.SZ,20110330,531982.1283,531977.6209
000096.SZ,20110330,370128.0,358049.5345
600724.SH,20110330,1056471.2229,324844.0373
600725.SH,20110330,700659.195,700659.195
600726.SH,20110330,717836.4308,263011.8945
600728.SH,20110330,425488.4428,201907.68
600729.SH,20110330,1508416.689,548835.3498
600730.SH,20110330,356393.5212,356393.5212
600731.SH,20110330,222224.323,221153.4401
600732.SH,20110330,189216.8278,189216.8278
600733.SH,20110330,383316.84,146664.0
600734.SH,20110330,205310.1021,135633.7617
600735.SH,20110330,244109.038,244109.038
600736.SH,20110330,744924.96,744924.96
600737.SH,20110330,1184601.7782,949001.7782
600738.SH,20110330,261199.5995,219741.0155
600739.SH,20110330,2821103.1795,2821103.1795
600740.SH,20110330,610956.0,493379.3786
600742.SH,20110330,707757.2964,707757.2964
600743.SH,20110330,682808.3084,154475.1
600744.SH,20110330,363652.128,242410.4913
600755.SH,20110330,832284.2901,665761.0773
600756.SH,20110330,266110.7366,266110.7366
600758.SH,20110330,233018.9347,128371.6777
600759.SH,20110330,754032.6428,751501.9328
600760.SH,20110330,549842.4862,435169.4615
600761.SH,20110330,707126.8189,707126.8189
600763.SH,20110330,296111.04,296111.04
600764.SH,20110330,292467.8348,292467.8348
600765.SH,20110330,1569232.4544,1569232.4544
600766.SH,20110330,159526.2581,119952.2613
600767.SH,20110330,186873.5797,186818.7797
600623.SH,20110330,1492526.8375,1084605.0375
600624.SH,20110330,306842.8261,306842.8261
600626.SH,20110330,409573.3575,409573.3575
600263.SH,20110330,602812.4558,602812.4558
600265.SH,20110330,153034.2,153034.2
600266.SH,20110330,1336467.6,1336467.6
600267.SH,20110330,1817970.1097,1675813.92
600268.SH,20110330,817879.7838,683662.5
600269.SH,20110330,1324175.7769,1324175.7769
600270.SH,20110330,902765.2748,329851.3922
600271.SH,20110330,2256789.6,2256789.6
600272.SH,20110330,244458.0,160960.0
600283.SH,20110330,472791.81,352243.5389
600284.SH,20110330,690616.0,690616.0
600285.SH,20110330,235645.28,235645.28
600287.SH,20110330,472176.556,472176.556
600288.SH,20110330,510182.4,510182.4
600289.SH,20110330,692678.9698,692678.9698
600290.SH,20110330,769250.1407,600103.8
600291.SH,20110330,448896.0,448896.0
600292.SH,20110330,554601.0,554601.0
600293.SH,20110330,458532.9606,458532.9606
600297.SH,20110330,457100.0,357844.0
600298.SH,20110330,1042088.5947,924117.0
600299.SH,20110330,699905.4228,699905.4228
600300.SH,20110330,993168.0,953964.0
600301.SH,20110330,189764.549,189764.549
600302.SH,20110330,304488.6275,304488.6275
600159.SH,20110330,434091.6903,434091.6903
600160.SH,20110330,1992948.672,1992948.672
600311.SH,20110330,1110886.4,1110886.4
600312.SH,20110330,1067112.9234,1067112.9234
600316.SH,20110330,2378668.8363,1872380.16
600491.SH,20110330,654317.8,654317.8
600330.SH,20110330,1015122.9216,1015122.9216
600331.SH,20110330,1793616.0,1793616.0
600332.SH,20110330,1615312.8,1177272.0
600333.SH,20110330,517825.2246,243159.6246
600335.SH,20110330,418903.0296,418903.0296
600336.SH,20110330,291244.744,290390.744
600337.SH,20110330,652293.512,526432.7446
600351.SH,20110330,561428.424,561428.424
600352.SH,20110330,1660778.4168,1660778.4168
600353.SH,20110330,181750.9223,181750.9223
600354.SH,20110330,587638.4568,536884.9968
600355.SH,20110330,171493.0862,171493.0862
600356.SH,20110330,234495.0,234495.0
600358.SH,20110330,255744.0,255744.0
600359.SH,20110330,505896.0,505896.0
600360.SH,20110330,515862.4,429121.0434
600361.SH,20110330,483838.3022,483838.3022
600362.SH,20110330,13684706.6086,8201377.7446
600363.SH,20110330,490577.3303,490577.3303
600365.SH,20110330,181720.0,181720.0
600366.SH,20110330,981503.4,981503.4
600367.SH,20110330,723049.6,382247.4015
600368.SH,20110330,431909.1936,431909.1936
600385.SH,20110330,92270.7532,88948.0861
600386.SH,20110330,397958.4,397958.4
600387.SH,20110330,488030.4,487290.96
600388.SH,20110330,618918.3,618918.3
600389.SH,20110330,256014.0,137130.408
600390.SH,20110330,415009.65,415009.65
600391.SH,20110330,317473.7836,173615.3258
600567.SH,20110330,308301.8026,298775.3616
600397.SH,20110330,433194.288,433194.288
600419.SH,20110330,107334.24,107334.24
600420.SH,20110330,476486.5137,476486.5137
600421.SH,20110330,121663.2,87450.5254
600422.SH,20110330,420367.488,420367.488
600425.SH,20110330,1160356.7842,1160356.7842
600426.SH,20110330,1009571.0,787251.0
600428.SH,20110330,1338833.5433,1338833.5433
600429.SH,20110330,704460.0,505460.0
600432.SH,20110330,2179483.5834,2051097.3799
600433.SH,20110330,319176.0,232128.0
600435.SH,20110330,1017950.22,494528.2138
600436.SH,20110330,843080.0,383191.904
600438.SH,20110330,683394.88,683394.88
600439.SH,20110330,895369.039,842621.949
600444.SH,20110330,165585.0,165585.0
600477.SH,20110330,393939.4846,266230.9905
600303.SH,20110330,608401.8498,608401.8498
600305.SH,20110330,209161.75,209161.75
600306.SH,20110330,273799.517,233540.3226
600307.SH,20110330,2514139.137,1073654.4
600308.SH,20110330,636969.6188,636969.6188
600309.SH,20110330,4289739.4176,4289739.4176
600310.SH,20110330,577419.05,492038.25
600460.SH,20110330,872934.88,812604.88
600461.SH,20110330,383020.0,243740.0
600462.SH,20110330,236095.0,236095.0
600463.SH,20110330,202356.0,202356.0
600466.SH,20110330,325917.9468,325917.9468
600467.SH,20110330,750182.4,750182.4
600468.SH,20110330,1438145.28,1438145.28
600469.SH,20110330,450305.5197,378675.3
600470.SH,20110330,499106.0,346006.0
600475.SH,20110330,631808.0,631808.0
600476.SH,20110330,218410.92,218410.92
600488.SH,20110330,511945.2445,511945.2445
600489.SH,20110330,5249781.762,5249781.762
600638.SH,20110330,539839.7565,539839.7565
600639.SH,20110330,949259.1909,671095.1247
600640.SH,20110330,582790.965,299701.8808
600641.SH,20110330,635253.0934,635253.0934
600642.SH,20110330,2436894.8989,2436894.8989
600643.SH,20110330,729339.5898,726956.9249
000519.SZ,20110330,284818.864,235233.4401
000520.SZ,20110330,376495.0451,373382.7119
000521.SZ,20110330,625841.8498,345410.9358
000522.SZ,20110330,837260.8349,837226.4611
000523.SZ,20110330,280898.224,217757.392
000524.SZ,20110330,319293.7129,319291.1294
000525.SZ,20110330,428204.9506,422365.4847
000526.SZ,20110330,134865.54,134865.54
000527.SZ,20110330,6464104.0115,5959706.6772
000528.SZ,20110330,3008897.4717,2607754.943
000529.SZ,20110330,415658.715,182195.2215
000530.SZ,20110330,505071.6089,311254.1808
000531.SZ,20110330,362735.4349,362734.3624
000532.SZ,20110330,417786.5081,414713.8917
000533.SZ,20110330,630715.008,619640.5463
600803.SH,20110330,417855.42,253105.0183
600804.SH,20110330,1092226.1812,1092226.1812
300077.SZ,20110330,1217472.0,304368.0
300078.SZ,20110330,562264.0,142664.0
600805.SH,20110330,1234887.9056,1232431.8369
600806.SH,20110330,674473.0008,251702.0671
300079.SZ,20110330,645120.0,161280.0
300080.SZ,20110330,740600.0,185150.0
600807.SH,20110330,252745.9944,129957.6579
300081.SZ,20110330,177818.0,45118.0
600808.SH,20110330,2949360.8942,2285648.7042
600809.SH,20110330,2596246.0256,2596246.0256
300082.SZ,20110330,826200.0,206550.0
600811.SH,20110330,1358446.3798,1011472.257
300083.SZ,20110330,370000.0,92500.0
600812.SH,20110330,1450294.3568,1450294.3568
600814.SH,20110330,262584.0358,262584.0358
600815.SH,20110330,1271706.338,1271706.338
300084.SZ,20110330,215168.0,53792.0
300085.SZ,20110330,198660.0,49665.0
600818.SH,20110330,490061.9505,362777.6505
600819.SH,20110330,1291387.6448,960262.6413
600502.SH,20110330,430767.48,430767.48
600503.SH,20110330,1052063.25,210805.665
600505.SH,20110330,477218.8575,477218.8575
600506.SH,20110330,177986.782,177986.782
600507.SH,20110330,906469.748,755830.623
600508.SH,20110330,2078536.968,2078536.968
600509.SH,20110330,833390.3608,833390.3608
600510.SH,20110330,863142.1295,276695.1311
600511.SH,20110330,1022238.0,592768.7145
600512.SH,20110330,361837.8621,361837.8621
600513.SH,20110330,222417.0,222417.0
600515.SH,20110330,218418.8149,184893.8833
600516.SH,20110330,1985128.8977,957288.2788
600517.SH,20110330,973222.965,973222.965
600518.SH,20110330,3113379.7079,3113379.7079
600519.SH,20110330,16866649.8,16866649.8
600529.SH,20110330,417470.54,417470.54
600530.SH,20110330,377520.0,377520.0
600531.SH,20110330,953660.0065,953660.0065
600533.SH,20110330,614250.0,614250.0
600535.SH,20110330,1829164.3402,1728496.0
600536.SH,20110330,455450.2478,325525.7675
600537.SH,20110330,1245174.042,1245174.042
600538.SH,20110330,194334.336,194334.336
600539.SH,20110330,293940.0,205037.0649
600540.SH,20110330,326226.5935,326226.5935
600543.SH,20110330,397867.68,397867.68
300153.SZ,20110330,287120.0,71780.0
600821.SH,20110330,316780.1192,316780.1192
300089.SZ,20110330,193100.0,48275.0
600822.SH,20110330,458774.9455,327080.5865
600823.SH,20110330,1814422.7739,741450.7739
300090.SZ,20110330,358402.1267,89856.0
600824.SH,20110330,526281.5732,526281.5732
600825.SH,20110330,881885.3454,881885.3454
300091.SZ,20110330,413903.6,103971.0
600826.SH,20110330,534776.5621,534776.5621
300092.SZ,20110330,194922.0,49266.0
600827.SH,20110330,800709.4856,408207.9758
600895.SH,20110330,1779444.293,1779444.293
600857.SH,20110330,213103.9231,213103.9231
300116.SZ,20110330,203040.0,50760.0
600858.SH,20110330,601543.6884,548454.7517
300117.SZ,20110330,344370.6,88788.0
600859.SH,20110330,1670567.624,1670567.624
300043.SZ,20110330,282110.4,107046.7913
300044.SZ,20110330,207300.0,102365.3474
300045.SZ,20110330,299423.0,75973.0
300046.SZ,20110330,341347.2,171826.8
300047.SZ,20110330,283361.4,100233.0
300131.SZ,20110330,226642.0,58631.3
600871.SH,20110330,4060000.0,203000.0
300132.SZ,20110330,237850.0,60350.0
600872.SH,20110330,677141.6149,677141.6149
300133.SZ,20110330,521818.72,130454.68
600873.SH,20110330,4068234.6931,436734.6931
300134.SZ,20110330,952640.0,238160.0
600874.SH,20110330,1026177.2412,781717.2412
300135.SZ,20110330,368080.0,92020.0
600875.SH,20110330,5542676.76,4270510.38
600876.SH,20110330,384514.0281,192264.0281
300136.SZ,20110330,342150.44,85550.44
300175.SZ,20110330,222132.0,44841.6
600978.SH,20110330,712345.5597,620881.5597
300176.SZ,20110330,170307.0,34290.0
600979.SH,20110330,402277.3211,322757.1211
300177.SZ,20110330,260250.0,52050.0
600980.SH,20110330,372190.0,372190.0
600981.SH,20110330,357145.698,214287.4188
300178.SZ,20110330,292768.8,58848.0
600982.SH,20110330,213696.0,213696.0
600983.SH,20110330,760305.6,280691.4708
300179.SZ,20110330,251040.0,50208.0
600984.SH,20110330,138441.768,138441.768
300180.SZ,20110330,330220.0,66880.0
600985.SH,20110330,206280.0,206280.0
300181.SZ,20110330,198480.0,39696.0
600986.SH,20110330,307107.0525,307107.0525
300182.SZ,20110330,422744.0,84548.8
601003.SH,20110330,1481294.4696,1481294.4696
300195.SZ,20110330,362100.0,72420.0
601005.SH,20110330,708849.0248,488755.0
601006.SH,20110330,12904375.0142,12904375.0142
300196.SZ,20110330,265320.0,53064.0
601007.SH,20110330,317400.0,317400.0
300197.SZ,20110330,443236.32,89280.0
601008.SH,20110330,499467.7544,430080.0
601009.SH,20110330,3381614.908,3381614.908
601818.SH,20110330,15769568.1,1560000.0
601857.SH,20110330,218527047.5147,192857360.9147
601866.SH,20110330,5210673.75,3433514.275
601872.SH,20110330,1476361.002,1476361.002
601877.SH,20110330,2077335.0,600836.7258
601880.SH,20110330,1796956.0,309298.92
601888.SH,20110330,2377760.0,594440.0
601890.SH,20110330,703800.0,175950.0
601898.SH,20110330,14292839.1452,9709521.3936
601899.SH,20110330,11313138.4798,4920824.3104
601918.SH,20110330,2647903.797,2647903.797
601992.SH,20110330,7248083.1055,534685.536
601998.SH,20110330,22522239.5192,15243016.4959
601999.SH,20110330,580664.0938,580664.0938
601139.SH,20110330,1425570.0,660630.0
601158.SH,20110330,4248000.0,442500.0
601166.SH,20110330,17569865.2472,17569865.2472
601168.SH,20110330,4451444.0,4451444.0
601700.SH,20110330,620150.4,126797.6
601717.SH,20110330,2773400.0,554680.0
601718.SH,20110330,1866788.0,559988.0
601727.SH,20110330,10092194.1814,1672914.8088
601766.SH,20110330,8512960.0,2157000.0
600012.SH,20110330,1033314.03,726168.8
600015.SH,20110330,6283075.1498,4764056.0
600016.SH,20110330,15093824.1377,12761995.3487
600171.SH,20110330,559260.4516,559260.4516
600172.SH,20110330,391012.0,366202.5804
600173.SH,20110330,473521.2914,473462.5214
600175.SH,20110330,611975.8656,611975.8656
600176.SH,20110330,1389024.0,1389024.0
600177.SH,20110330,2683067.0925,1938751.3944
600178.SH,20110330,587303.68,587303.68
600179.SH,20110330,454350.0,227429.9801
600180.SH,20110330,268559.3856,139193.3746
600183.SH,20110330,1136943.8443,1136770.0993
600184.SH,20110330,886726.0491,281407.8094
600185.SH,20110330,520412.5544,304172.5544
600036.SH,20110330,30811397.4878,25227234.9038
600037.SH,20110330,1327571.8443,1327571.8443
600038.SH,20110330,914218.5,456617.3227
600048.SH,20110330,6222866.9048,6112916.6644
600050.SH,20110330,12060863.3488,12060863.3488
600052.SH,20110330,458561.0629,458561.0629
600053.SH,20110330,360922.716,360922.716
600054.SH,20110330,885195.3,220890.36
600055.SH,20110330,326190.15,326190.15
600056.SH,20110330,625647.335,625647.335
600058.SH,20110330,4013233.702,4013233.702
600059.SH,20110330,779603.6138,741695.7855
600060.SH,20110330,1191646.1081,1191646.1081
600061.SH,20110330,538499.0897,538499.0897
600062.SH,20110330,1437243.6133,800054.2564
600063.SH,20110330,562631.1383,442431.1383
600064.SH,20110330,826466.35,826466.35
600066.SH,20110330,1263856.7786,1263856.7786
600067.SH,20110330,719321.4812,711054.9
600068.SH,20110330,4181463.3134,4181463.3134
600069.SH,20110330,907086.1843,727318.2
600070.SH,20110330,177110.7818,177110.7818
600071.SH,20110330,303014.8539,303014.8539
600072.SH,20110330,1022244.5496,1022244.5496
600073.SH,20110330,426254.4,426254.4
600082.SH,20110330,441943.225,429697.5566
