ts_code,trade_date,total_mv,circ_mv
000010.SZ,20050523,44399.2693,20473.7409
600419.SH,20050523,31422.72,11760.0
600467.SH,20050523,136800.0,45600.0
600496.SH,20050523,74800.0,27200.0
000530.SZ,20050523,128455.4958,36101.8726
600110.SH,20050523,186441.0771,76823.4033
600120.SH,20050523,132939.5184,55198.7248
600369.SH,20050523,27395.7,11536.6425
600381.SH,20050523,75218.0,23933.0
000550.SZ,20050523,310757.04,42336.0
002023.SZ,20050523,116803.3112,35760.0
000763.SZ,20050523,214987.5,40950.0
600615.SH,20050523,38356.1835,11857.6224
600825.SH,20050523,110085.0006,51884.7568
600876.SH,20050523,161000.0,11500.0
000056.SZ,20050523,76652.7108,19162.1284
600390.SH,20050523,50682.5,19000.0
600432.SH,20050523,179360.0,56640.0
600792.SH,20050523,73784.25,21701.25
000909.SZ,20050523,94080.0,28800.0
000751.SZ,20050523,255518.6436,100636.38
600840.SH,20050523,52267.0247,24093.1739
600096.SH,20050523,458029.5148,145999.9905
600634.SH,20050523,36975.888,16879.3285
600339.SH,20050523,182427.0,64386.0
600348.SH,20050523,487253.0,151950.0
000668.SZ,20050523,89279.8691,30325.672
000757.SZ,20050523,45847.0748,16493.0505
600577.SH,20050523,61776.0,20592.0
600853.SH,20050523,111271.6038,34393.0438
600862.SH,20050523,44112.2813,22638.0504
600881.SH,20050523,200236.1821,128583.1399
600814.SH,20050523,79044.3495,33765.3981
000971.SZ,20050523,50677.0,22059.4
000585.SZ,20050523,145852.79,23981.2
002037.SZ,20050523,55440.0,20160.0
000778.SZ,20050523,379107.5275,134017.0
600619.SH,20050523,339271.8764,18081.888
600078.SH,20050523,192746.9646,83057.9855
000100.SZ,20050523,558647.5271,214789.5239
600371.SH,20050523,55335.0,22134.0
600497.SH,20050523,147680.0,64610.0
600757.SH,20050523,109537.4607,32572.8
000562.SZ,20050523,262369.1597,104500.26
000901.SZ,20050523,84712.3192,25670.4
000939.SZ,20050523,145375.23,71287.4963
000989.SZ,20050523,177272.3559,83679.0015
600056.SH,20050523,101360.16,30326.4
600263.SH,20050523,196311.9778,55315.0
600691.SH,20050523,14991.2528,6443.904
600750.SH,20050523,70133.76,29952.0
000619.SZ,20050523,209880.0,94446.0
600760.SH,20050523,45863.9955,22106.4458
000522.SZ,20050523,175941.8469,73575.8469
000999.SZ,20050523,321079.2,85280.0
000889.SZ,20050523,74221.1366,40416.3666
600855.SH,20050523,90482.16,47431.578
600640.SH,20050523,156936.1345,23799.9151
600648.SH,20050523,389665.0725,28477.35
600831.SH,20050523,90625.4808,37741.8319
600196.SH,20050523,430587.1277,185052.3317
600209.SH,20050523,89997.2896,33978.75
000851.SZ,20050523,144160.9,49664.68
600012.SH,20050523,1127854.8,170000.0
600066.SH,20050523,186627.798,127932.0882
600585.SH,20050523,792334.08,126200.0
600637.SH,20050523,375474.1181,93342.7637
600819.SH,20050523,413156.2963,26484.4191
600824.SH,20050523,137878.1535,63984.2303
600861.SH,20050523,147688.9763,60900.84
600469.SH,20050523,171360.0,50400.0
600735.SH,20050523,51088.2689,27542.3049
600772.SH,20050523,49456.7424,15648.4224
000551.SZ,20050523,91130.8505,41769.4451
000956.SZ,20050523,534411.15,155805.0
600356.SH,20050523,90440.0,38760.0
600614.SH,20050523,64129.2915,4650.393
600885.SH,20050523,49456.5173,18999.708
000018.SZ,20050523,75268.3484,9002.884
000025.SZ,20050523,77098.56,12002.76
600227.SH,20050523,130390.0,53690.0
600256.SH,20050523,336031.7631,94982.4
000733.SZ,20050523,135011.24,67106.0
600667.SH,20050523,72288.2067,37169.44
600863.SH,20050523,637952.84,127338.12
600864.SH,20050523,66248.3563,22006.875
000016.SZ,20050523,241998.5135,90127.879
600401.SH,20050523,104509.2957,43740.0
000563.SZ,20050523,137928.1044,55472.04
000977.SZ,20050523,122550.0,37050.0
002006.SZ,20050523,50880.0,19080.0
600262.SH,20050523,54570.0,17655.0
600582.SH,20050523,125580.0,41860.0
600166.SH,20050523,193183.677,65988.0
000070.SZ,20050523,93750.0,26250.0
000158.SZ,20050523,111800.0,33800.0
000507.SZ,20050523,139723.9551,79200.9981
000564.SZ,20050523,59390.0651,40183.9485
000605.SZ,20050523,45127.5,11281.875
002027.SZ,20050523,135938.8264,35206.0
600068.SH,20050523,216680.6,106160.6
600071.SH,20050523,80740.635,36533.068
600203.SH,20050523,93073.2,25410.0
600523.SH,20050523,49940.0,15890.0
600774.SH,20050523,45280.4906,16590.0134
000848.SZ,20050523,115625.5,40586.0
000920.SZ,20050523,161204.0,69524.0
000786.SZ,20050523,184048.0,73008.0
600657.SH,20050523,62408.6246,35894.1249
600109.SH,20050523,29315.8534,11357.5
600156.SH,20050523,88218.9,27336.0
600208.SH,20050523,58947.4689,24252.0
000151.SZ,20050523,89681.94,31815.0
600493.SH,20050523,55250.0,19500.0
600501.SH,20050523,124189.4306,47736.0
000558.SZ,20050523,34914.9832,15050.3032
000916.SZ,20050523,382590.0,119340.0
600563.SH,20050523,164100.0,54700.0
600638.SH,20050523,208191.8395,63126.4558
600131.SH,20050523,161320.0496,54372.8048
000022.SZ,20050523,1404097.0151,186223.18
600366.SH,20050523,104094.9,30286.62
600759.SH,20050523,27528.8606,9129.1166
600398.SH,20050523,115016.1933,59486.4
600488.SH,20050523,177284.8084,53539.2
000509.SZ,20050523,49251.9473,29728.6642
002044.SZ,20050523,57250.0,16488.0
600330.SH,20050523,173465.04,66360.0
000723.SZ,20050523,59329.6579,29613.6473
600611.SH,20050523,341858.6022,81266.6614
000037.SZ,20050523,461935.3363,54665.2918
600378.SH,20050523,66494.9529,25857.0
600397.SH,20050523,88880.0,32320.0
600749.SH,20050523,48720.0,14616.0
000623.SZ,20050523,217658.5749,116713.7829
002026.SZ,20050523,52920.0,17640.0
600220.SH,20050523,189863.4624,97504.3856
600292.SH,20050523,131124.0,47040.0
600293.SH,20050523,68575.0,27001.0
600310.SH,20050523,104865.75,30105.0
000702.SZ,20050523,69852.7303,32796.8023
600543.SH,20050523,56882.4,23016.0
600605.SH,20050523,120440.016,13752.0
600655.SH,20050523,201489.386,64551.4049
600664.SH,20050523,599888.6435,391374.7102
000020.SZ,20050523,70507.1455,14003.6512
600508.SH,20050523,397093.39,108790.0
000565.SZ,20050523,39196.7367,19755.5211
000897.SZ,20050523,154246.3974,48235.1276
002018.SZ,20050523,40495.0,12460.0
600054.SH,20050523,239593.9,41132.0
600272.SH,20050523,50301.0,12420.0
000776.SZ,20050523,47500.3766,24041.4617
000801.SZ,20050523,40799.094,12147.4077
600562.SH,20050523,40194.6825,14340.0
600168.SH,20050523,138521.1,40035.0
000069.SZ,20050523,901751.6926,301733.7598
002009.SZ,20050523,36547.3628,15875.0
600360.SH,20050523,125080.0,53000.0
000828.SZ,20050523,517119.4829,109969.92
600601.SH,20050523,389149.2582,389149.2582
600183.SH,20050523,327940.0313,99556.5798
600428.SH,20050523,560196.0,202293.0
600483.SH,20050523,48849.9087,20320.0
600516.SH,20050523,65800.0,26320.0
000560.SZ,20050523,41932.8,19468.8
000627.SZ,20050523,133234.065,38328.6322
600240.SH,20050523,67025.0,28725.0
600225.SH,20050523,56822.7003,24453.0553
600967.SH,20050523,46930.0,18050.0
600169.SH,20050523,247122.4902,95616.0
600764.SH,20050523,131231.3396,42257.3053
000568.SZ,20050523,323938.8741,98605.7661
000583.SZ,20050523,22238.9946,12549.12
000637.SZ,20050523,303260.6248,103687.1878
000928.SZ,20050523,68461.558,29051.858
600857.SH,20050523,56918.3846,27086.6039
600865.SH,20050523,103297.5206,51835.1963
600893.SH,20050523,70238.3486,34479.7486
600192.SH,20050523,101278.0,34918.0
600719.SH,20050523,82538.3184,31028.4
600782.SH,20050523,62216.9604,18083.52
000616.SZ,20050523,98911.137,45923.0278
000711.SZ,20050523,33359.6016,15893.8416
000839.SZ,20050523,586079.9902,220554.415
600393.SH,20050523,88000.0,24316.072
600486.SH,20050523,61400.0,18420.0
600529.SH,20050523,140360.4866,77436.153
600679.SH,20050523,181085.8986,10296.0051
000599.SZ,20050523,113757.1195,62357.1115
002013.SZ,20050523,25750.0,10300.0
000755.SZ,20050523,157393.2486,71831.76
600460.SH,20050523,230527.64,59332.0
600509.SH,20050523,103987.275,36900.0
600753.SH,20050523,31744.0,7936.0
000609.SZ,20050523,69858.0377,26486.4595
000980.SZ,20050523,39600.0,15312.0
000985.SZ,20050523,74520.0,19440.0
600007.SH,20050523,360000.0,72000.0
600052.SH,20050523,126711.9749,66948.336
600311.SH,20050523,90800.0,36320.0
600352.SH,20050523,305133.4,76619.4
000780.SZ,20050523,135827.0721,61808.5728
600653.SH,20050523,272144.2661,272144.2661
600676.SH,20050523,108473.5116,47122.8
000026.SZ,20050523,92746.2956,22598.9996
600763.SH,20050523,33506.88,8426.88
600784.SH,20050523,67539.4695,51410.9436
000520.SZ,20050523,204033.3235,116001.0279
600671.SH,20050523,48102.6596,25049.1956
600873.SH,20050523,30198.0122,14546.1122
600086.SH,20050523,46501.1807,16925.0558
600163.SH,20050523,86582.8991,25753.0
600215.SH,20050523,115900.5024,69649.632
600372.SH,20050523,119310.0,32010.0
600531.SH,20050523,95416.5089,33858.0
600742.SH,20050523,59649.5988,29100.708
000937.SZ,20050523,543378.622,159098.622
600322.SH,20050523,120756.6138,55512.7275
000727.SZ,20050523,103078.1612,56485.769
600594.SH,20050523,98557.0,29420.0
600675.SH,20050523,251781.29,115000.204
600821.SH,20050523,71960.1557,35813.9147
600836.SH,20050523,51937.5938,19217.5781
000815.SZ,20050523,74184.0,36530.0
000837.SZ,20050523,73230.696,39501.0
600560.SH,20050523,47412.846,18603.0
600566.SH,20050523,42523.2,17600.0
600570.SH,20050523,58480.0,14620.0
600406.SH,20050523,254847.45,93522.0
600479.SH,20050523,82824.0,26622.0
600485.SH,20050523,77606.976,20448.0
600527.SH,20050523,56160.0,21060.0
600685.SH,20050523,145929.8861,37311.4525
600717.SH,20050523,985211.5006,380511.4461
000510.SZ,20050523,153513.928,97582.2198
000898.SZ,20050523,1167416.3646,297070.3646
600076.SH,20050523,60771.84,29952.0
000157.SZ,20050523,299130.0,99710.0
600468.SH,20050523,59488.0,16224.0
600477.SH,20050523,100514.9766,32480.0
600707.SH,20050523,157509.6512,53723.1552
600708.SH,20050523,147757.5414,53773.6328
600766.SH,20050523,23620.8408,8309.4271
000631.SZ,20050523,31488.4121,15020.46
000636.SZ,20050523,186676.4951,70679.5588
000988.SZ,20050523,172224.0,44928.0
600380.SH,20050523,404383.59,104422.5
600112.SH,20050523,92880.0,28080.0
600127.SH,20050523,92122.5138,40775.5389
600167.SH,20050523,58330.0,21490.0
000089.SZ,20050523,624662.544,224928.0
600459.SH,20050523,54406.35,25320.0
600758.SH,20050523,44571.7008,17185.0608
600801.SH,20050523,118224.0,17280.0
000516.SZ,20050523,61147.4208,20380.1497
000597.SZ,20050523,90231.5694,32316.5694
000598.SZ,20050523,87251.1743,48938.1743
000883.SZ,20050523,72203.0868,32327.3277
600689.SH,20050523,48438.9137,16519.104
600703.SH,20050523,29879.116,14653.866
600723.SH,20050523,114311.3326,51871.5042
600807.SH,20050523,18346.536,10939.5
000876.SZ,20050523,212191.6843,69992.0
600004.SH,20050523,664000.0,265600.0
600305.SH,20050523,79850.2,25120.0
000768.SZ,20050523,174765.6,79012.8
601607.SH,20050523,178815.1478,107845.6013
600990.SH,20050523,38984.4,13260.0
000400.SZ,20050523,166817.952,85730.4
000422.SZ,20050523,164882.9278,94638.8608
600376.SH,20050523,93701.2,34624.0
600385.SH,20050523,19220.0161,9225.56
600678.SH,20050523,61887.56,25536.0
000882.SZ,20050523,81239.2,20538.0
000935.SZ,20050523,78574.86,25682.4
000936.SZ,20050523,90520.334,22707.134
600000.SH,20050523,2666115.0,612900.0
600987.SH,20050523,89775.0,26775.0
600201.SH,20050523,94141.8215,43370.0215
000421.SZ,20050523,79464.7509,30613.8519
600435.SH,20050523,44820.0,19920.0
600806.SH,20050523,85017.5678,20820.0
000617.SZ,20050523,246771.2,77116.0
000899.SZ,20050523,156737.152,51159.68
002017.SZ,20050523,88439.2,24350.0
000796.SZ,20050523,59839.6161,42087.3768
600141.SH,20050523,69280.0,17320.0
000540.SZ,20050523,63728.2359,22011.9331
002002.SZ,20050523,52727.5,17250.0
600146.SH,20050523,43200.0,12960.0
000061.SZ,20050523,146536.7811,89958.4438
000415.SZ,20050523,73684.8787,30322.5836
000519.SZ,20050523,89569.1156,38069.0222
000581.SZ,20050523,440729.8115,218160.0
000657.SZ,20050523,59536.2924,25932.96
000887.SZ,20050523,39732.0,12012.0
001696.SZ,20050523,75822.656,28577.536
000693.SZ,20050523,99815.4443,30333.3025
600842.SH,20050523,45490.4665,17771.5849
600961.SH,20050523,143198.4012,40200.0
600979.SH,20050523,66894.208,26325.0
600161.SH,20050523,196602.0,66138.0
600420.SH,20050523,107682.0459,40755.0
600287.SH,20050523,119682.1243,33554.0131
600337.SH,20050523,121324.608,52704.0
000791.SZ,20050523,28350.0,11880.0
000007.SZ,20050523,53273.2493,29517.1165
000573.SZ,20050523,103795.2887,67223.9789
000926.SZ,20050523,189886.84,71678.464
002032.SZ,20050523,143524.0,36040.0
600868.SH,20050523,262428.6093,201224.7171
600137.SH,20050523,13477.9059,3862.8
600502.SH,20050523,55068.0,26616.2
600765.SH,20050523,49853.368,15490.5
000919.SZ,20050523,226800.0,64800.0
600319.SH,20050523,152116.308,38560.0
000735.SZ,20050523,130957.642,72568.66
000952.SZ,20050523,57018.258,23565.6294
600216.SH,20050523,193075.74,56691.1488
600338.SH,20050523,54624.9999,17250.0
000688.SZ,20050523,92275.9147,52707.6255
000816.SZ,20050523,82367.8,30773.6
600165.SH,20050523,61795.2,24954.24
600173.SH,20050523,40940.0,18069.759
600353.SH,20050523,41700.8594,15145.5
600613.SH,20050523,85045.3739,5247.1717
000301.SZ,20050523,99200.8202,32844.8202
600506.SH,20050523,42532.5,13250.0
600512.SH,20050523,72200.2941,27120.0
600325.SH,20050523,128000.0,38400.0
000697.SZ,20050523,74589.3631,26552.2131
000931.SZ,20050523,200429.5412,111329.5412
002001.SZ,20050523,123255.62,32430.0
002030.SZ,20050523,73317.2,19294.0
000967.SZ,20050523,49516.561,16290.0
600020.SH,20050523,854700.0,227920.0
600253.SH,20050523,143220.0,40920.0
600650.SH,20050523,430255.8835,32617.728
600992.SH,20050523,68542.29,29190.0
600400.SH,20050523,108953.438,43414.8
600410.SH,20050523,185866.2,47455.2
600702.SH,20050523,112320.9,49489.9938
600880.SH,20050523,177149.012,56986.834
600087.SH,20050523,240830.7176,85607.9112
600123.SH,20050523,407632.5,158112.0
000420.SZ,20050523,92673.0787,47590.2061
002021.SZ,20050523,89010.0,26910.0
002045.SZ,20050523,127200.0,30528.0
600250.SH,20050523,94422.7479,40528.1838
600283.SH,20050523,93588.24,27880.0
600540.SH,20050523,74520.0,24840.0
600666.SH,20050523,61600.2908,26162.2303
600119.SH,20050523,69498.0,22239.36
600188.SH,20050523,3196960.0,187200.0
600812.SH,20050523,180572.5046,111216.6639
000566.SZ,20050523,58276.5097,24062.1097
000584.SZ,20050523,128014.8035,54275.1924
600588.SH,20050523,254016.0,52920.0
600129.SH,20050523,121500.6,36075.0
600197.SH,20050523,131859.0,44850.0
000059.SZ,20050523,287176.5177,73177.0
600389.SH,20050523,87120.0,23232.0
600724.SH,20050523,260159.3632,112437.6941
000527.SZ,20050523,403428.252,242571.759
000761.SZ,20050523,477120.0,50400.0
600603.SH,20050523,41458.729,41458.729
600884.SH,20050523,146265.5359,81162.5959
600367.SH,20050523,165984.0,49795.2
600429.SH,20050523,145415.0,34350.0
600526.SH,20050523,94080.0,37632.0
600798.SH,20050523,240581.25,66481.5
600810.SH,20050523,216318.96,54079.74
600182.SH,20050523,140080.0,70040.0
000008.SZ,20050523,39257.1599,18809.8754
600731.SH,20050523,77150.5435,29207.8351
000659.SZ,20050523,231267.3216,119723.3856
002022.SZ,20050523,84727.5,22183.2
000795.SZ,20050523,87745.6,36264.8
000836.SZ,20050523,46892.2389,23302.0
600083.SH,20050523,42090.0,24838.6998
600239.SH,20050523,52846.7717,28170.0115
600248.SH,20050523,33750.84,12576.0
600688.SH,20050523,2721600.0,272160.0
600317.SH,20050523,250000.675,100000.675
000726.SZ,20050523,330764.5692,111154.68
600981.SH,20050523,66097.85,18250.0
600128.SH,20050523,67612.7025,25127.7309
000155.SZ,20050523,194580.0,53820.0
600386.SH,20050523,150192.0,47680.0
600789.SH,20050523,103762.0622,51684.6821
000611.SZ,20050523,66865.4958,28833.9414
000662.SZ,20050523,177141.1425,63775.7715
600716.SH,20050523,115356.9602,34875.3602
000537.SZ,20050523,194139.0523,79457.1073
000591.SZ,20050523,53498.319,18642.36
600794.SH,20050523,42210.8467,17742.3667
002040.SZ,20050523,136766.3,27412.0
600005.SH,20050523,2617892.0,633264.0
600279.SH,20050523,97066.158,36550.0
600604.SH,20050523,150109.0354,18863.1982
600631.SH,20050523,591251.6574,175582.7343
600815.SH,20050523,124937.0361,33276.6414
600817.SH,20050523,109913.9638,14974.3551
600997.SH,20050523,362584.0,111450.0
600132.SH,20050523,204021.168,62088.0
600143.SH,20050523,244475.0,62865.0
000009.SZ,20050523,239702.5105,144931.7125
000068.SZ,20050523,435427.6664,124650.0
000488.SZ,20050523,834887.8888,146321.6777
600680.SH,20050523,152462.6685,13520.0
000521.SZ,20050523,93483.3065,34245.8537
000553.SZ,20050523,73943.4409,24210.8367
000569.SZ,20050523,125125.5937,26627.2942
000571.SZ,20050523,135435.776,62038.3232
600039.SH,20050523,69900.0,27960.0
000699.SZ,20050523,27066.312,11138.4
000717.SZ,20050523,416585.4,183989.4
600111.SH,20050523,165910.014,59841.6
600684.SH,20050523,54428.4616,29110.1879
600712.SH,20050523,42244.224,18473.088
600621.SH,20050523,192862.3052,77263.5714
600116.SH,20050523,62392.176,20703.144
600118.SH,20050523,115066.8288,43718.4
002008.SZ,20050523,142759.344,36018.0
000671.SZ,20050523,50727.258,15512.9607
000678.SZ,20050523,41851.1254,23512.6628
000759.SZ,20050523,88845.7444,62190.2424
000017.SZ,20050523,68079.4864,10898.784
000023.SZ,20050523,55641.2522,18522.68
000547.SZ,20050523,54233.4661,32593.0751
000618.SZ,20050523,1128861.726,63400.0
000868.SZ,20050523,54366.0,24944.4
000955.SZ,20050523,58404.5,15669.5
000969.SZ,20050523,184414.048,72508.8
600423.SH,20050523,131476.2202,53742.0
000633.SZ,20050523,57765.956,24980.0
600029.SH,20050523,1557207.368,356000.0
000799.SZ,20050523,93339.4,33033.0
000813.SZ,20050523,55972.224,16936.92
600207.SH,20050523,201960.0,82620.0
000011.SZ,20050523,240558.8337,40577.7372
600281.SH,20050523,133154.126,38955.0
000672.SZ,20050523,29026.269,13476.4819
600962.SH,20050523,62535.0,24635.0
600115.SH,20050523,1518488.4,93600.0
600152.SH,20050523,95679.1092,36177.85
600510.SH,20050523,148607.7012,38646.0
600797.SH,20050523,261800.0054,127342.6573
600738.SH,20050523,48285.8067,27038.736
600785.SH,20050523,67600.3797,42470.1297
000503.SZ,20050523,577493.2666,232658.8582
000523.SZ,20050523,57567.0061,23640.873
600067.SH,20050523,155652.4803,100680.0675
000701.SZ,20050523,124200.0,71415.0
600589.SH,20050523,99840.0,24960.0
600888.SH,20050523,83745.09,23692.5
600985.SH,20050523,42570.0,18920.0
600851.SH,20050523,561281.3618,170821.4105
600879.SH,20050523,296314.328,173415.0921
600135.SH,20050523,130986.0,48258.0
600373.SH,20050523,41375.0,14895.0
000517.SZ,20050523,105688.2952,50470.7105
000666.SZ,20050523,173290.6,58261.0
600233.SH,20050523,56100.0,25500.0
600357.SH,20050523,238088.7835,62600.0
000766.SZ,20050523,60617.1973,38466.09
600623.SH,20050523,426055.0388,10959.52
600677.SH,20050523,89045.0532,46613.5717
000034.SZ,20050523,46670.91,12698.8299
600249.SH,20050523,117600.0,47040.0
000677.SZ,20050523,128340.8799,44155.2384
600644.SH,20050523,77792.9877,40173.6102
600148.SH,20050523,48823.1753,14490.0
600179.SH,20050523,105270.0,31900.0
000031.SZ,20050523,207970.8601,72916.4851
600726.SH,20050523,354847.0291,61288.5659
600795.SH,20050523,1386619.5286,359802.4961
000515.SZ,20050523,73946.9578,31534.272
000586.SZ,20050523,75248.16,23666.76
000913.SZ,20050523,136514.336,40695.2
000921.SZ,20050523,251969.667,49403.254
600057.SH,20050523,143566.56,57715.2
600072.SH,20050523,115258.0366,52386.048
600318.SH,20050523,55000.0,22000.0
600323.SH,20050523,152632.371,96931.1911
000716.SZ,20050523,42425.77,24121.0106
000790.SZ,20050523,70516.98,21918.78
000807.SZ,20050523,173628.0,63918.0
600579.SH,20050523,58320.0,19440.0
600326.SH,20050523,57420.0,22968.0
600336.SH,20050523,116634.312,30780.0
000690.SZ,20050523,84420.0,30420.0
000739.SZ,20050523,53198.469,26937.0
600900.SH,20050523,6056976.0,1793346.0
600241.SH,20050523,47382.0,13410.0
000731.SZ,20050523,228960.4324,94237.2228
000737.SZ,20050523,122556.4,56162.08
002038.SZ,20050523,71622.0,19722.0
000680.SZ,20050523,123519.3024,86366.3424
600370.SH,20050523,94481.22,32835.0
600392.SH,20050523,76464.0,25169.4
600399.SH,20050523,359320.0,82920.0
600439.SH,20050523,128056.5,34148.4
000595.SZ,20050523,45314.6084,17050.6118
000948.SZ,20050523,59640.2352,17040.0
600122.SH,20050523,117465.6,52992.0
600730.SH,20050523,98509.3204,30805.3204
600787.SH,20050523,175651.8123,71409.3821
000502.SZ,20050523,77211.5824,28350.867
000531.SZ,20050523,155648.4158,62967.8074
000875.SZ,20050523,187110.0,112860.0
600221.SH,20050523,211043.0595,107495.7941
600276.SH,20050523,371894.976,111974.4
000736.SZ,20050523,9768.0,3848.0
600565.SH,20050523,54320.0,13580.0
600576.SH,20050523,53569.6928,16560.0
600713.SH,20050523,73624.8114,31493.9131
600779.SH,20050523,193464.0964,75759.9005
000576.SZ,20050523,56700.0849,23610.6479
000861.SZ,20050523,38382.8022,18984.2574
000917.SZ,20050523,163593.3582,96335.2
002043.SZ,20050523,75640.0,20832.0
600070.SH,20050523,42009.0444,19906.848
600273.SH,20050523,53750.0,22500.0
600284.SH,20050523,91078.0,32240.0
000669.SZ,20050523,29046.57,10828.29
000721.SZ,20050523,52516.5309,18975.6108
000820.SZ,20050523,45031.608,16478.6598
600898.SH,20050523,80370.5982,43544.0501
600970.SH,20050523,295680.0,81664.0
600100.SH,20050523,581507.6425,276306.8994
600184.SH,20050523,29330.0,12570.0
600396.SH,20050523,93925.0,32512.5
600505.SH,20050523,96525.0,32175.0
600728.SH,20050523,45383.2792,17684.16
000534.SZ,20050523,53939.6832,22851.3952
000910.SZ,20050523,95737.5,33120.0
000922.SZ,20050523,62969.785,28337.3
000923.SZ,20050523,38280.0,12760.0
000966.SZ,20050523,108821.7598,31752.0
600858.SH,20050523,62493.5608,34996.104
600099.SH,20050523,52150.56,21705.6
002007.SZ,20050523,84621.0,27786.0
600333.SH,20050523,208957.0368,83129.8368
000788.SZ,20050523,55825.0,14355.0
600592.SH,20050523,113250.0,37750.0
600988.SH,20050523,40670.3302,11225.0
600754.SH,20050523,468718.055,76425.72
000511.SZ,20050523,90929.8202,60171.132
600382.SH,20050523,61514.388,21600.0
600699.SH,20050523,50145.4014,25504.0677
600335.SH,20050523,40586.7528,12180.0
000715.SZ,20050523,109885.44,29184.0
600571.SH,20050523,79318.528,24422.4
600658.SH,20050523,53948.4665,30707.6022
600665.SH,20050523,180025.5253,36750.0
600421.SH,20050523,68136.0,22545.0
600444.SH,20050523,38150.0,16350.0
600770.SH,20050523,205740.0,75438.0
600755.SH,20050523,126955.2953,81381.5993
600808.SH,20050523,1917224.1,178200.0
000927.SZ,20050523,368485.1986,55393.8
600053.SH,20050523,36079.68,17035.2
000789.SZ,20050523,92616.0,30056.0
600874.SH,20050523,532000.0,44998.0
600121.SH,20050523,312660.0,83376.0
000800.SZ,20050523,442680.0,148512.0
600549.SH,20050523,233040.0,58260.0
600575.SH,20050523,95473.0,36225.0
600222.SH,20050523,110413.7896,28385.0
600229.SH,20050523,99162.4066,41813.6453
600302.SH,20050523,141172.0,47736.0
600327.SH,20050523,102385.9433,37680.0
600555.SH,20050523,117315.0,21870.0
600833.SH,20050523,56408.9764,16984.6566
000973.SZ,20050523,130270.0013,48270.1262
000990.SZ,20050523,96257.25,38664.0
600031.SH,20050523,468240.0,117060.0
600251.SH,20050523,80820.0,26940.0
000417.SZ,20050523,65098.4788,23507.4068
000426.SZ,20050523,94503.6114,31093.0343
000682.SZ,20050523,191851.9672,125841.4072
000695.SZ,20050523,83749.6222,29123.2123
000826.SZ,20050523,56807.309,20345.0
600548.SH,20050523,1059820.2,80190.0
600673.SH,20050523,55729.5827,22906.6225
600835.SH,20050523,399720.613,126232.8883
600151.SH,20050523,145966.08,44129.28
600436.SH,20050523,207200.0,59200.0
600247.SH,20050523,72943.2,31166.64
000793.SZ,20050523,448843.7501,278115.7315
600816.SH,20050523,158938.4223,93336.1615
600890.SH,20050523,84364.0735,35686.6161
600800.SH,20050523,203562.2459,96581.7382
000661.SZ,20050523,46226.9526,28090.7827
000915.SZ,20050523,43307.0781,22066.9467
002034.SZ,20050523,55161.6,17625.6
000869.SZ,20050523,750360.0,92352.0
