ts_code,trade_date,total_mv,circ_mv
002268.SZ,20090729,181166.5035,45900.0
002269.SZ,20090729,1869300.0,195300.0
002270.SZ,20090729,237892.5,59677.5
002271.SZ,20090729,195475.8,48906.0
002272.SZ,20090729,197238.8,49309.7
002273.SZ,20090729,209751.49,52516.49
002276.SZ,20090729,546400.0,109280.0
002277.SZ,20090729,656884.0,135440.0
000513.SZ,20090729,841597.5755,435666.319
000531.SZ,20090729,395784.0711,395782.9009
000532.SZ,20090729,386418.0491,350904.2232
000533.SZ,20090729,428305.92,296393.8666
000534.SZ,20090729,196945.7661,160156.9615
000537.SZ,20090729,479390.9382,479390.9382
600666.SH,20090729,156098.7081,156098.7081
600667.SH,20090729,351613.0358,236511.177
600668.SH,20090729,211955.638,197041.9128
600671.SH,20090729,122022.4428,73052.3972
600673.SH,20090729,763751.8453,220543.0746
600678.SH,20090729,237662.19,189710.0701
600679.SH,20090729,297040.5161,152896.5161
600680.SH,20090729,424270.1241,84395.7276
600682.SH,20090729,312456.5093,261343.3442
600683.SH,20090729,578794.2287,330799.0287
600493.SH,20090729,115090.0,115090.0
600495.SH,20090729,328935.69,201600.69
600496.SH,20090729,342930.0,342930.0
600497.SH,20090729,2049840.0,1334192.4167
600498.SH,20090729,817130.0,398422.7366
600499.SH,20090729,602869.449,602869.449
600502.SH,20090729,265911.36,265911.36
600503.SH,20090729,727215.65,145714.793
600505.SH,20090729,311340.645,289334.0129
600506.SH,20090729,125403.1352,125403.1352
600508.SH,20090729,1794508.794,674200.7142
600509.SH,20090729,637992.7782,637992.7782
600510.SH,20090729,761315.2239,244052.7562
000851.SZ,20090729,187647.8,183132.9716
000852.SZ,20090729,366766.4,119166.8615
601001.SH,20090729,3958300.5,3958300.5
601002.SH,20090729,545729.33,222660.7
601003.SH,20090729,2521788.5088,403479.36
601005.SH,20090729,1220121.5488,246400.0
601006.SH,20090729,13950013.9115,3774650.7573
601007.SH,20090729,243900.0,120324.0
601008.SH,20090729,392985.6,160834.62
601009.SH,20090729,3473296.7839,2195840.9979
601088.SH,20090729,73512037.2017,6652800.0
601099.SH,20090729,2960023.9842,510555.3283
000788.SZ,20090729,264854.9036,154847.6237
000610.SZ,20090729,138117.0265,135504.8543
000611.SZ,20090729,192449.5692,141171.2456
000612.SZ,20090729,926739.8402,555871.9087
000613.SZ,20090729,157655.3,79911.5858
000615.SZ,20090729,239195.3671,239110.9821
000616.SZ,20090729,629339.2645,510486.8572
000617.SZ,20090729,440893.44,220444.0741
000619.SZ,20090729,363960.0,363960.0
000623.SZ,20090729,3150602.0452,2721023.1008
000428.SZ,20090729,399833.46,218172.6608
000429.SZ,20090729,686386.2904,253494.8915
000430.SZ,20090729,131801.2148,66358.1023
000488.SZ,20090729,1692939.7176,664428.1819
000501.SZ,20090729,542755.9913,542703.2542
000758.SZ,20090729,1168511.52,778843.5474
000759.SZ,20090729,541448.1101,540893.8454
000760.SZ,20090729,206535.1986,160600.4457
000761.SZ,20090729,2903936.0,645965.1916
600793.SH,20090729,105194.7,65602.5318
600794.SH,20090729,135301.8614,135301.8614
600795.SH,20090729,4211125.4818,3195003.6213
600796.SH,20090729,205501.4618,205501.4618
600797.SH,20090729,478882.6186,478882.6186
600798.SH,20090729,488712.7377,308094.1875
600800.SH,20090729,360038.6467,208101.1214
600801.SH,20090729,989627.2,218502.3396
600802.SH,20090729,289078.3652,234781.9929
000967.SZ,20090729,136033.7566,80040.7095
000968.SZ,20090729,1298238.669,1298235.068
000969.SZ,20090729,1010493.8272,670167.7535
000970.SZ,20090729,398973.6,228178.944
000971.SZ,20090729,131760.2,85124.2772
000972.SZ,20090729,389733.8575,367969.9036
000973.SZ,20090729,442264.6125,371659.6528
000975.SZ,20090729,408016.3315,253069.8138
000976.SZ,20090729,242283.4747,168796.4635
000977.SZ,20090729,199950.0,199950.0
000978.SZ,20090729,178947.0,94488.2885
000979.SZ,20090729,103416.0,74650.466
000980.SZ,20090729,193687.0,136059.8348
000982.SZ,20090729,170814.0,88494.0
000983.SZ,20090729,8728824.0,4077899.8178
000985.SZ,20090729,190570.065,117333.783
002037.SZ,20090729,172098.3,110091.567
002038.SZ,20090729,814752.0,456353.0387
002039.SZ,20090729,222726.528,195938.9625
000920.SZ,20090729,288648.0,288648.0
000921.SZ,20090729,563459.7278,169280.3152
000922.SZ,20090729,212485.72,122352.6503
000923.SZ,20090729,148104.0,71999.9615
000925.SZ,20090729,330113.9118,86595.6
000926.SZ,20090729,709459.0159,526972.0213
000928.SZ,20090729,234806.17,116587.3004
000929.SZ,20090729,183536.808,139833.6852
000007.SZ,20090729,126331.3429,98870.4906
000008.SZ,20090729,70633.4265,49595.3659
000009.SZ,20090729,1343181.3662,1216246.9446
000010.SZ,20090729,138490.436,63861.801
000011.SZ,20090729,574307.1255,96874.778
000012.SZ,20090729,2019167.9046,935188.9239
002199.SZ,20090729,115096.8,29702.4
002200.SZ,20090729,322722.0541,206937.9634
002201.SZ,20090729,140400.0,59811.5286
002202.SZ,20090729,4354000.0,1911796.5631
002203.SZ,20090729,566541.6,181363.9704
600227.SH,20090729,433318.0794,314426.0722
600166.SH,20090729,1363615.848,896960.82
600167.SH,20090729,215853.0,114473.7
600228.SH,20090729,197158.44,197158.44
600229.SH,20090729,266759.9055,141218.566
600230.SH,20090729,365657.5842,365657.5842
600231.SH,20090729,1047614.8666,485405.2258
600232.SH,20090729,195489.1396,111847.9899
600233.SH,20090729,148170.0,88425.162
600234.SH,20090729,84593.457,59149.6425
600235.SH,20090729,165415.2,165415.2
600093.SH,20090729,215072.4825,142284.6068
600095.SH,20090729,197611.1701,156932.0726
600155.SH,20090729,255750.0,125271.0
600586.SH,20090729,897517.3077,551035.0287
600602.SH,20090729,640426.9228,480246.6489
600603.SH,20090729,149679.6365,149679.6365
600604.SH,20090729,439564.5714,258814.7714
600605.SH,20090729,170035.6592,87982.7014
600718.SH,20090729,1725242.0652,459982.6719
600719.SH,20090729,186318.1158,125010.0083
600720.SH,20090729,647766.7808,539876.9042
600721.SH,20090729,187599.3606,100746.9784
600722.SH,20090729,267180.28,153596.1368
002072.SZ,20090729,130944.0,57288.0
002073.SZ,20090729,709041.06,403244.1365
002074.SZ,20090729,159621.84,93685.2966
002075.SZ,20090729,280764.0,160697.3457
002076.SZ,20090729,158472.7814,57129.3571
002003.SZ,20090729,364456.3611,221826.5304
002004.SZ,20090729,305844.0,230830.8076
002005.SZ,20090729,415312.0,394432.0671
002006.SZ,20090729,197424.0,114177.7026
002007.SZ,20090729,1244962.496,1200631.7153
002008.SZ,20090729,600876.1772,529350.9366
002009.SZ,20090729,218358.6921,151044.7682
002010.SZ,20090729,212940.0,157737.8744
002011.SZ,20090729,432289.7619,130485.0609
002012.SZ,20090729,173752.0538,173751.3848
000815.SZ,20090729,173289.6,125586.8612
000816.SZ,20090729,664110.0,664065.9725
000818.SZ,20090729,298520.0,131658.7612
000819.SZ,20090729,395754.521,287697.4174
000820.SZ,20090729,143341.7105,107631.3521
600975.SH,20090729,151793.2508,104555.0982
600976.SH,20090729,150637.4252,150441.0252
600978.SH,20090729,608825.6071,460200.9105
600689.SH,20090729,175264.4511,87370.2144
600690.SH,20090729,1823062.5647,1029256.417
600727.SH,20090729,205327.1651,155945.6496
600729.SH,20090729,441456.0,292661.2946
600730.SH,20090729,206796.2407,156340.7119
600731.SH,20090729,187621.9197,186592.7717
600732.SH,20090729,226911.399,226911.399
600733.SH,20090729,478355.706,183027.6
000801.SZ,20090729,122529.318,63352.021
000802.SZ,20090729,160863.5106,84353.6433
000803.SZ,20090729,104867.0632,74111.0986
600823.SH,20090729,1886999.6849,578690.0617
600824.SH,20090729,483827.7049,483827.7049
600825.SH,20090729,1057948.9481,466227.9976
600826.SH,20090729,468034.6524,269107.5906
600827.SH,20090729,610918.6759,275254.3151
600828.SH,20090729,403451.9796,401895.0351
600829.SH,20090729,613135.5432,276991.6884
600830.SH,20090729,353008.7744,226308.4225
600831.SH,20090729,345864.5787,318311.2347
600832.SH,20090729,3460359.6732,3460359.6732
600833.SH,20090729,135604.6297,135604.6297
600834.SH,20090729,448261.6088,448261.6088
600835.SH,20090729,1395016.4161,440550.0887
002014.SZ,20090729,180960.0,179920.104
002015.SZ,20090729,162362.512,138483.7522
002016.SZ,20090729,426884.614,107065.9722
002017.SZ,20090729,168950.652,166081.0254
002091.SZ,20090729,405600.0,179687.5178
002092.SZ,20090729,785426.18,625820.6705
002093.SZ,20090729,420792.0,115747.9678
002094.SZ,20090729,187140.8618,87907.6803
002095.SZ,20090729,234900.0,63631.4738
002096.SZ,20090729,205571.1555,57659.4
002181.SZ,20090729,389029.8309,242224.4151
002182.SZ,20090729,312960.0,137531.1522
002183.SZ,20090729,556084.161,139500.0
002184.SZ,20090729,221760.0,56448.0
002185.SZ,20090729,195515.1,122477.85
002186.SZ,20090729,439968.48,168236.04
002187.SZ,20090729,406400.0,147320.0
002188.SZ,20090729,100080.0,65640.5496
002189.SZ,20090729,151820.88,69395.9862
002190.SZ,20090729,179546.556,56633.808
000885.SZ,20090729,204800.0,85246.368
000886.SZ,20090729,436073.2803,324740.8652
000887.SZ,20090729,444279.562,131083.6315
000888.SZ,20090729,224369.352,117823.5229
000930.SZ,20090729,580575.4912,580575.4912
002077.SZ,20090729,203112.0,86076.2703
002078.SZ,20090729,757124.6319,245959.0961
002079.SZ,20090729,201204.0,61199.55
002080.SZ,20090729,422250.0,220958.358
002081.SZ,20090729,448168.5,131113.125
002082.SZ,20090729,213248.0,91202.7648
002083.SZ,20090729,910328.4887,294928.5
002084.SZ,20090729,219993.5086,55450.56
002085.SZ,20090729,245962.75,97771.7069
600074.SH,20090729,288962.2296,288962.2296
600075.SH,20090729,404381.824,404381.824
000625.SZ,20090729,2595433.407,1000264.5531
000626.SZ,20090729,166860.0,75959.8665
000627.SZ,20090729,464281.324,367555.324
000628.SZ,20090729,227600.76,165311.9727
000631.SZ,20090729,1436530.4006,252068.544
000632.SZ,20090729,243932.2547,201063.3373
000635.SZ,20090729,296394.8064,296394.8064
000636.SZ,20090729,452902.2606,370200.3359
000637.SZ,20090729,497272.0797,280223.3434
000638.SZ,20090729,252315.7,144180.4
600097.SH,20090729,362245.047,177948.3166
600098.SH,20090729,1459972.8,1459972.8
600099.SH,20090729,150316.32,97615.056
600100.SH,20090729,1646195.3835,1646195.3835
600101.SH,20090729,231463.7896,185003.8117
600103.SH,20090729,427922.1648,393393.1248
600104.SH,20090729,12329036.7474,6165430.2874
600105.SH,20090729,208980.8348,148794.4474
600756.SH,20090729,288782.1821,288782.1821
600616.SH,20090729,634245.8661,634245.8661
600617.SH,20090729,114528.438,41284.4684
600759.SH,20090729,533097.5212,115956.728
600760.SH,20090729,185916.1878,139243.483
600761.SH,20090729,428345.3724,296889.7356
600763.SH,20090729,143967.36,81647.956
600764.SH,20090729,207068.546,207068.546
600765.SH,20090729,925305.1392,160024.8
600766.SH,20090729,112284.5765,49970.2378
600767.SH,20090729,201196.0074,112665.4914
600768.SH,20090729,108468.9792,68176.4376
600769.SH,20090729,220111.6164,165754.5793
600770.SH,20090729,658935.0,658935.0
600771.SH,20090729,152380.2738,103981.6219
600191.SH,20090729,406857.948,406857.948
600192.SH,20090729,330641.19,201124.674
600193.SH,20090729,275947.1,275947.1
600195.SH,20090729,780780.0,402402.0
600196.SH,20090729,1752689.2711,970879.1851
600197.SH,20090729,418950.0,204524.2261
600198.SH,20090729,434157.5496,432522.0037
600199.SH,20090729,190848.108,190848.108
600200.SH,20090729,267567.3,223976.2831
600222.SH,20090729,240777.2118,130852.592
600223.SH,20090729,1089053.184,333094.5184
600226.SH,20090729,292265.8244,292265.8244
600007.SH,20090729,1138229.2634,904000.0
600008.SH,20090729,1553200.0,1553200.0
600009.SH,20090729,3281610.2369,1862190.3041
600012.SH,20090729,922187.16,648073.6
600015.SH,20090729,6123378.2437,4642968.0
600240.SH,20090729,499230.0,364597.9833
600241.SH,20090729,117554.0,62711.0322
600242.SH,20090729,137309.5319,75368.7066
600243.SH,20090729,183321.9,81900.81
600246.SH,20090729,1313130.0,632627.2617
600247.SH,20090729,193453.92,193453.92
600248.SH,20090729,354788.148,106482.618
600249.SH,20090729,444150.0,373757.3386
600250.SH,20090729,161941.48,161941.48
600251.SH,20090729,1049365.8,1049365.8
600252.SH,20090729,411497.4629,316636.5178
600386.SH,20090729,478195.2,478195.2
600387.SH,20090729,380160.0,337495.1834
600388.SH,20090729,456756.3,366899.0
600389.SH,20090729,302148.0,146734.056
600323.SH,20090729,262665.298,188383.977
600325.SH,20090729,1704357.1633,1704357.1633
600433.SH,20090729,128480.0,128480.0
600511.SH,20090729,819705.6,475325.5453
600512.SH,20090729,222556.0781,222556.0781
600513.SH,20090729,100530.0,100530.0
600515.SH,20090729,190045.0581,160875.1921
600516.SH,20090729,1275240.6643,614959.0296
600879.SH,20090729,867002.5981,648123.3173
600880.SH,20090729,758080.847,487817.7002
600881.SH,20090729,1843574.2924,1723725.5905
600882.SH,20090729,194918.4969,194918.4969
600883.SH,20090729,204452.208,204452.208
600884.SH,20090729,592457.5922,431981.4209
600885.SH,20090729,169271.893,154453.7652
600886.SH,20090729,1195948.533,1195948.533
600887.SH,20090729,1275719.109,1161494.0641
600888.SH,20090729,566462.4226,550372.4226
600889.SH,20090729,199083.2517,117800.4818
600890.SH,20090729,484206.9573,274325.6193
600891.SH,20090729,185352.306,98488.1132
600892.SH,20090729,82315.0,31560.6468
600893.SH,20090729,973140.5596,266382.0038
601668.SH,20090729,19590000.0,3918000.0
601699.SH,20090729,5696333.442,1893757.5
601727.SH,20090729,14396347.0522,709060.2042
601766.SH,20090729,6440960.0,1632000.0
601808.SH,20090729,8046622.8,894964.2
601857.SH,20090729,278557928.239,6088000.0
601866.SH,20090729,6390669.375,1278133.875
601872.SH,20090729,2114972.9703,971335.6755
601898.SH,20090729,20192944.3582,2311644.8646
601899.SH,20090729,15806402.9917,6875239.1073
601918.SH,20090729,3676718.969,2081931.3094
601919.SH,20090729,17919345.2222,3793669.5003
601939.SH,20090729,143718786.66,5535000.0
601958.SH,20090729,6411262.9428,1282807.2
601988.SH,20090729,113212266.256,79307234.19
601991.SH,20090729,10755174.3087,4028850.0991
002250.SZ,20090729,345578.64,116380.3104
002251.SZ,20090729,711857.88,217260.1098
002252.SZ,20090729,436000.0,109000.0
002253.SZ,20090729,177028.8,62092.8516
002254.SZ,20090729,434305.3,264742.1291
002255.SZ,20090729,344941.2,86313.2
002256.SZ,20090729,150057.6,91310.912
002258.SZ,20090729,512858.2182,154000.1794
002259.SZ,20090729,160390.0,63743.6418
002260.SZ,20090729,124644.0,31161.0
002261.SZ,20090729,340356.2333,174570.7669
002262.SZ,20090729,241380.0,89497.5837
002263.SZ,20090729,263183.9492,79752.4927
600359.SH,20090729,293073.0,173515.65
600360.SH,20090729,305136.0,240021.9175
600361.SH,20090729,436327.1262,354848.7708
600362.SH,20090729,12883317.3445,1505665.8665
600363.SH,20090729,288487.6515,288487.6515
600366.SH,20090729,431782.3425,431782.3425
600619.SH,20090729,371509.5542,196357.7415
600620.SH,20090729,292982.2347,292982.2347
600621.SH,20090729,531943.5863,531943.5863
600622.SH,20090729,560591.1442,493188.8556
600623.SH,20090729,629743.1472,453465.1224
600624.SH,20090729,385883.3291,385883.3291
600626.SH,20090729,337602.0854,337602.0854
600628.SH,20090729,589765.3904,471865.3259
000049.SZ,20090729,141618.1806,73800.0902
000050.SZ,20090729,315830.625,171703.0942
000055.SZ,20090729,396911.3139,202187.4898
000014.SZ,20090729,351168.7306,351168.7306
000016.SZ,20090729,627269.7788,312552.4462
000018.SZ,20090729,166774.363,98324.3667
000019.SZ,20090729,154816.5479,62396.3463
000151.SZ,20090729,262238.28,157916.9808
000153.SZ,20090729,155225.4924,127501.1515
000155.SZ,20090729,442270.0,442270.0
000157.SZ,20090729,3739378.5,1837127.021
000158.SZ,20090729,470853.955,470852.1852
000159.SZ,20090729,420275.1733,420275.1733
000066.SZ,20090729,583201.188,583083.1443
000069.SZ,20090729,5708729.9384,2770893.3392
000070.SZ,20090729,182750.0,173750.0647
000078.SZ,20090729,660993.02,444984.4455
000088.SZ,20090729,1010940.0,329697.5512
000608.SZ,20090729,636355.0084,451027.0084
000609.SZ,20090729,395870.8532,288069.1252
000717.SZ,20090729,1165328.0382,787331.7703
000718.SZ,20090729,2419480.525,1308260.4377
000720.SZ,20090729,499079.88,499067.4709
000721.SZ,20090729,127697.8944,86105.6678
000722.SZ,20090729,282073.5343,206551.0771
000723.SZ,20090729,228663.4814,125195.385
000725.SZ,20090729,4464484.4189,942931.5162
000726.SZ,20090729,909306.4272,413837.4569
000727.SZ,20090729,229860.7078,229168.8493
000728.SZ,20090729,3610470.6,703079.916
000729.SZ,20090729,1863811.123,742689.8294
000584.SZ,20090729,370447.9011,269405.7192
000585.SZ,20090729,371182.25,168735.9493
000586.SZ,20090729,141017.76,102102.188
000046.SZ,20090729,3954676.7093,776572.9111
000048.SZ,20090729,171938.2152,167132.8732
000590.SZ,20090729,154910.6883,130269.971
000591.SZ,20090729,138884.8115,76754.7147
000592.SZ,20090729,290104.8341,74002.5106
000593.SZ,20090729,145168.6789,104296.9174
000594.SZ,20090729,307491.6557,269014.3218
000553.SZ,20090729,519088.8943,211243.358
000554.SZ,20090729,313958.038,236807.4958
000555.SZ,20090729,70417.7074,70417.7074
000557.SZ,20090729,389037.9757,340007.4695
000558.SZ,20090729,328852.1978,106218.2527
000559.SZ,20090729,742525.2523,370710.2478
000560.SZ,20090729,173376.0,129800.3096
000562.SZ,20090729,3726070.6233,3725976.5411
000563.SZ,20090729,441564.848,287984.2652
000564.SZ,20090729,161126.8549,127384.5354
000565.SZ,20090729,267786.5551,159260.9675
000566.SZ,20090729,281094.1594,274695.2288
000567.SZ,20090729,121564.8,93719.2272
000568.SZ,20090729,4432287.2942,2274049.2974
000570.SZ,20090729,437871.9747,320865.3934
000522.SZ,20090729,371959.5754,371940.725
000523.SZ,20090729,124086.3099,67697.0064
000524.SZ,20090729,211154.5416,144535.8398
000525.SZ,20090729,420638.5018,329948.4271
000527.SZ,20090729,3012474.3969,3009604.8511
000528.SZ,20090729,1170290.5632,1170262.1016
000530.SZ,20090729,296112.6689,133716.7304
000571.SZ,20090729,481385.856,470643.3854
000572.SZ,20090729,579392.0532,314849.4484
600016.SH,20090729,15472507.635,14709527.235
600017.SH,20090729,853420.8111,311820.8111
600018.SH,20090729,12405562.878,4723574.6192
600019.SH,20090729,15830848.0,15830848.0
600020.SH,20090729,883966.2536,530078.2419
600782.SH,20090729,1397609.7975,312496.7362
600783.SH,20090729,511765.617,511765.617
600784.SH,20090729,198645.4984,160281.1768
600785.SH,20090729,306652.5756,247659.8732
600787.SH,20090729,623483.2036,331625.2845
600789.SH,20090729,321029.6622,192463.9119
600790.SH,20090729,523484.6491,386771.9721
600791.SH,20090729,350982.0,191680.7895
600337.SH,20090729,391122.6793,307876.1126
600338.SH,20090729,160074.9997,112716.7802
600339.SH,20090729,434141.6112,340958.3516
600340.SH,20090729,159421.1685,159421.1685
600343.SH,20090729,308765.0,308765.0
600345.SH,20090729,206910.0,112792.911
600346.SH,20090729,147210.0,147210.0
600284.SH,20090729,507236.0,507236.0
600285.SH,20090729,177436.48,177436.48
600273.SH,20090729,186795.0,82284.68
600275.SH,20090729,323111.6461,210355.1933
600276.SH,20090729,2172601.27,2172601.27
600277.SH,20090729,935607.24,270432.8
600278.SH,20090729,346560.0,154594.7032
600279.SH,20090729,213317.1566,140789.3107
600960.SH,20090729,154031.031,85219.5728
600961.SH,20090729,784329.9181,384133.1011
600962.SH,20090729,255150.5,200755.5
600963.SH,20090729,574588.2969,446127.043
600965.SH,20090729,168200.7487,168200.7487
600966.SH,20090729,448063.488,328133.5025
600967.SH,20090729,200773.57,190748.22
600969.SH,20090729,270614.5556,118918.8
600970.SH,20090729,1407957.6583,1121568.0
600971.SH,20090729,838021.8308,431923.4983
600973.SH,20090729,276744.0,164833.9154
600992.SH,20090729,142344.42,142344.42
600993.SH,20090729,405522.2373,299599.6259
002108.SZ,20090729,182964.48,72054.5971
002109.SZ,20090729,412160.0,232070.5233
002110.SZ,20090729,962460.0,251460.0
002111.SZ,20090729,264941.6,85060.9018
002112.SZ,20090729,120848.0,78846.3335
002113.SZ,20090729,96022.4,58895.0398
002114.SZ,20090729,286809.12,111612.384
002115.SZ,20090729,207960.0,96499.9388
600405.SH,20090729,159854.3952,159854.3952
600553.SH,20090729,416860.0,404178.68
600555.SH,20090729,849013.0,634073.0
600557.SH,20090729,471599.1304,348448.454
600558.SH,20090729,182640.0,112525.7368
600559.SH,20090729,281960.0,149196.4373
600560.SH,20090729,129416.196,129416.196
600561.SH,20090729,209868.12,209868.12
600562.SH,20090729,212830.0031,167425.0248
600563.SH,20090729,243900.0,243900.0
600565.SH,20090729,412560.0,272157.5808
600566.SH,20090729,93444.732,93428.91
600567.SH,20090729,190314.6221,173547.8473
600568.SH,20090729,222075.882,151275.882
600569.SH,20090729,1733027.57,1461202.4216
600570.SH,20090729,552910.176,552910.176
002129.SZ,20090729,431166.8399,227208.2279
002130.SZ,20090729,249955.65,64386.0
002131.SZ,20090729,243304.96,73777.3036
002132.SZ,20090729,258315.552,88235.9945
002133.SZ,20090729,529513.2,265687.802
600177.SH,20090729,3261986.1332,2095967.8044
600178.SH,20090729,509212.16,509212.16
600179.SH,20090729,266760.0,133529.705
600180.SH,20090729,189497.5104,97344.119
600182.SH,20090729,245480.0,122740.0
600183.SH,20090729,825911.227,824743.7494
600184.SH,20090729,227115.0,121015.7944
600185.SH,20090729,346371.8544,346371.8544
600186.SH,20090729,424809.7244,328283.6216
600082.SH,20090729,632547.3937,590494.3664
600083.SH,20090729,159620.0,139368.5484
600084.SH,20090729,373936.836,215987.7314
600458.SH,20090729,310415.5488,223213.3041
600459.SH,20090729,352300.455,208838.955
600460.SH,20090729,251741.84,251741.84
600531.SH,20090729,416591.217,416591.217
600532.SH,20090729,148601.7,148601.7
600533.SH,20090729,812700.0,812700.0
600535.SH,20090729,777872.0,777872.0
600536.SH,20090729,612533.1876,437798.282
600537.SH,20090729,172755.534,172755.534
600538.SH,20090729,233983.008,189159.9634
600539.SH,20090729,162840.0,86063.8619
600540.SH,20090729,229825.5873,127541.3106
600543.SH,20090729,399152.16,397763.7191
600545.SH,20090729,423717.6828,232045.1001
600546.SH,20090729,797700.0,480571.6661
600547.SH,20090729,4228659.6604,2056040.28
600548.SH,20090729,1290974.4,848454.4
600593.SH,20090729,97060.0,80196.88
600594.SH,20090729,277970.94,277970.94
600595.SH,20090729,1128507.8549,785107.8549
600596.SH,20090729,1187583.0497,814715.4836
600597.SH,20090729,760581.5688,263522.1562
600598.SH,20090729,2293972.0256,2293972.0256
600599.SH,20090729,148680.0,85648.9548
600600.SH,20090729,3524342.4655,635125.3035
600601.SH,20090729,780371.9766,780371.9766
000988.SZ,20090729,386457.5,386449.745
000989.SZ,20090729,308319.0576,308319.0576
000990.SZ,20090729,412875.0555,364144.3437
000993.SZ,20090729,303249.0,141892.89
000995.SZ,20090729,106089.984,61570.9961
000996.SZ,20090729,428030.0,366911.038
000997.SZ,20090729,352419.6,350007.615
000998.SZ,20090729,493416.0,412299.0148
000999.SZ,20090729,1537851.9,530990.8017
001696.SZ,20090729,688911.5804,518688.6069
001896.SZ,20090729,281650.0,281647.5438
002001.SZ,20090729,1243388.1,478628.527
002002.SZ,20090729,110316.934,61411.9091
000821.SZ,20090729,221643.2974,221614.1724
000822.SZ,20090729,678479.6799,678472.9845
000837.SZ,20090729,253866.4128,186152.3234
000839.SZ,20090729,2701919.9619,2631738.3728
002018.SZ,20090729,265940.766,203856.1247
002019.SZ,20090729,246710.1,147162.412
002020.SZ,20090729,85098.9,66614.8407
002021.SZ,20090729,225463.4323,199529.4289
000856.SZ,20090729,173655.0,98187.75
000858.SZ,20090729,8605456.5542,8604441.6659
000859.SZ,20090729,299802.24,197802.3338
000860.SZ,20090729,674474.52,357412.3241
000861.SZ,20090729,541900.0516,163966.6551
000862.SZ,20090729,282124.44,282124.44
000868.SZ,20090729,195565.37,113024.3471
000869.SZ,20090729,2900040.0,601758.3
000875.SZ,20090729,424584.6,333969.2927
600146.SH,20090729,310600.0,310600.0
000629.SZ,20090729,4180257.8731,2617942.446
000630.SZ,20090729,2905842.9347,1251665.0311
