ts_code,trade_date,total_mv,circ_mv
002075.SZ,20070608,589248.0,267840.0
000598.SZ,20070608,343606.7572,250542.5712
000883.SZ,20070608,200342.1619,119202.1862
000905.SZ,20070608,485865.0,164366.4825
000967.SZ,20070608,148960.0411,57335.85
600020.SH,20070608,1423800.0,496621.44
600120.SH,20070608,457453.4759,314895.3554
600161.SH,20070608,1154223.0,504773.1
600267.SH,20070608,659543.04,302596.7143
600145.SH,20070608,309324.015,140983.6428
600711.SH,20070608,71791.44,23972.76
600823.SH,20070608,935184.6858,501342.1315
000505.SZ,20070608,342249.814,124302.9833
000698.SZ,20070608,593058.8102,393320.004
000722.SZ,20070608,185010.2078,125022.4966
600192.SH,20070608,400699.53,203670.285
600321.SH,20070608,268529.04,164382.075
600382.SH,20070608,300907.8813,140527.8
600626.SH,20070608,390633.5491,269252.6686
600642.SH,20070608,4721658.1226,2236040.5434
600699.SH,20070608,109391.2646,76778.579
600719.SH,20070608,233049.3696,113892.48
600782.SH,20070608,239400.0434,92544.3792
000595.SZ,20070608,192544.4486,111935.801
000680.SZ,20070608,938364.8602,739340.2027
000948.SZ,20070608,155734.4234,58733.888
002050.SZ,20070608,145657.0,70907.89
600077.SH,20070608,128408.5625,63623.8937
600198.SH,20070608,956990.352,586881.1354
600258.SH,20070608,877700.2,345163.0
600587.SH,20070608,167682.36,85672.7424
600693.SH,20070608,248176.3372,149518.5338
600416.SH,20070608,741425.0,352351.8986
600448.SH,20070608,201474.0,106029.0
000548.SZ,20070608,823206.8723,552040.6951
000685.SZ,20070608,185748.552,130291.7979
002014.SZ,20070608,167774.42,95669.501
002085.SZ,20070608,271838.6,84128.0
600252.SH,20070608,248107.4857,142813.6233
600688.SH,20070608,9698400.0,969840.0
600716.SH,20070608,340498.0806,144117.7926
000046.SZ,20070608,2555036.93,755708.616
000048.SZ,20070608,215704.3064,123707.3875
000537.SZ,20070608,521433.7799,369441.7681
000591.SZ,20070608,139015.5885,62843.9732
600271.SH,20070608,1309996.8,827978.9533
600288.SH,20070608,290976.0,154840.8
600456.SH,20070608,1610621.82,552191.3171
600480.SH,20070608,309504.0,118753.0223
600500.SH,20070608,2143110.15,877594.1652
600545.SH,20070608,168246.9984,98257.6986
600620.SH,20070608,231773.5336,185231.1994
000021.SZ,20070608,1461759.7819,610585.0996
600235.SH,20070608,191228.4,97122.6102
600260.SH,20070608,303656.82,237997.0305
600278.SH,20070608,408640.0,141423.5678
600388.SH,20070608,285737.0,196196.9891
600472.SH,20070608,1073190.0,535949.2907
600522.SH,20070608,314402.283,192098.6455
000971.SZ,20070608,235563.9,152067.8929
600091.SH,20070608,265519.014,241565.6841
600158.SH,20070608,1606658.4284,616596.3648
600172.SH,20070608,215472.0,135309.984
600549.SH,20070608,1169333.4,520034.616
600575.SH,20070608,200315.4,98806.5
600838.SH,20070608,329524.9884,264964.6086
000800.SZ,20070608,1811407.5,844914.871
000852.SZ,20070608,911680.0,295856.7212
600114.SH,20070608,152294.5,83881.162
600446.SH,20070608,173174.4,122444.7689
000585.SZ,20070608,621839.44,268996.1604
000803.SZ,20070608,142419.9457,83740.2118
002037.SZ,20070608,167310.0,98662.9838
600021.SH,20070608,1572886.03,475989.403
600461.SH,20070608,126840.0,60754.4619
600786.SH,20070608,2058457.3712,657666.0
600819.SH,20070608,1005468.8628,97383.4029
600824.SH,20070608,609969.3708,371640.0456
600861.SH,20070608,485661.9868,256486.23
000929.SZ,20070608,204342.6,122660.9945
000998.SZ,20070608,248062.5,173250.0
600365.SH,20070608,144760.0,99621.9708
600367.SH,20070608,357593.6,171165.7526
600429.SH,20070608,487045.0,218548.98
600526.SH,20070608,194600.0,119873.6
600603.SH,20070608,152209.9814,152209.9814
600798.SH,20070608,523648.125,253466.1975
600810.SH,20070608,335690.52,157953.8961
600884.SH,20070608,630256.5509,384701.5853
000513.SZ,20070608,713674.744,296721.847
002004.SZ,20070608,360360.0,156624.67
002081.SZ,20070608,392920.0,100320.0
600678.SH,20070608,244758.32,131289.6
601607.SH,20070608,702928.5122,423944.7776
600990.SH,20070608,102076.8,45483.2
601166.SH,20070608,13795000.0,1934059.0
600795.SH,20070608,3812775.0033,1579684.1258
000031.SZ,20070608,1622732.2708,883525.3448
000515.SZ,20070608,303276.1306,155196.5184
000589.SZ,20070608,234489.5539,156183.7076
000628.SZ,20070608,195117.72,99813.7285
000677.SZ,20070608,498143.6075,276036.27
002016.SZ,20070608,74872.5042,55584.981
002047.SZ,20070608,193547.223,76685.8399
002064.SZ,20070608,824792.8,206198.2
600323.SH,20070608,291085.7785,208889.3655
600129.SH,20070608,459226.8,249566.4899
600197.SH,20070608,451584.0,199680.0
600389.SH,20070608,243738.0,104186.916
600588.SH,20070608,940118.4,569946.78
600724.SH,20070608,302828.0981,172658.0003
000059.SZ,20070608,800512.8333,318129.5126
000527.SZ,20070608,3536300.7672,2560206.6402
000862.SZ,20070608,399597.66,275495.22
600476.SH,20070608,241088.75,154752.125
600775.SH,20070608,618989.175,73993.5
000014.SZ,20070608,176155.8638,128553.8147
000789.SZ,20070608,298278.0,125762.7902
002048.SZ,20070608,373596.6,184914.3816
600053.SH,20070608,500980.48,126547.2
600121.SH,20070608,660597.0,312984.0
600350.SH,20070608,2946688.8,583941.6
600425.SH,20070608,164400.5475,73290.9549
600818.SH,20070608,377236.3906,48173.7002
000510.SZ,20070608,455059.1437,347040.1925
600746.SH,20070608,218172.0738,82731.0607
600826.SH,20070608,553565.251,262928.904
600832.SH,20070608,3506194.3207,1565179.3339
000551.SZ,20070608,248736.4594,149691.5205
000818.SZ,20070608,280500.0,109686.2506
600356.SH,20070608,148260.0,92133.0
600391.SH,20070608,326927.0973,145949.5995
600614.SH,20070608,163218.4386,16323.0632
600885.SH,20070608,144365.4019,69302.557
000018.SZ,20070608,149183.558,24089.2898
600518.SH,20070608,653952.6,424832.3178
600538.SH,20070608,219742.992,173404.1298
000890.SZ,20070608,283592.2752,232103.5903
000930.SZ,20070608,775386.5365,618084.086
002053.SZ,20070608,275617.1857,103810.0
002118.SZ,20070608,160569.694,40188.2
600165.SH,20070608,150895.8308,109501.5783
600173.SH,20070608,323150.0,142629.2775
600216.SH,20070608,350146.68,212675.6033
600338.SH,20070608,125399.9997,49500.0
601003.SH,20070608,1944163.397,292217.0
600985.SH,20070608,97020.0,59439.1941
601008.SH,20070608,617792.0,165480.0
000701.SZ,20070608,228237.5,163827.975
000860.SZ,20070608,556836.0,268207.1028
002005.SZ,20070608,114736.0,51642.56
002125.SZ,20070608,148462.6,39380.0
600067.SH,20070608,1067110.9723,669322.0267
600084.SH,20070608,384284.7736,221964.7504
600170.SH,20070608,974648.79,424873.8
600458.SH,20070608,287936.4768,153862.8
600589.SH,20070608,501255.0,217468.53
600706.SH,20070608,60085.4074,41580.7819
600714.SH,20070608,142183.125,49290.15
600895.SH,20070608,2157812.475,1033911.9187
600896.SH,20070608,599202.4119,434482.9119
600882.SH,20070608,157516.373,109414.8026
600976.SH,20070608,177942.376,141492.0022
000039.SZ,20070608,7662375.8348,2301662.3628
000058.SZ,20070608,491284.1803,79376.3693
000090.SZ,20070608,695914.8185,340421.3634
000413.SZ,20070608,320954.0,75070.1694
000777.SZ,20070608,319872.0,168732.7732
002020.SZ,20070608,92715.15,40159.7804
600309.SH,20070608,5688603.648,2816118.5069
600463.SH,20070608,197400.0,82420.931
600875.SH,20070608,2428650.0,532683.9
000558.SZ,20070608,106033.7576,62488.993
000731.SZ,20070608,604494.0,324784.332
000737.SZ,20070608,458214.6,331266.7962
600873.SH,20070608,82692.7647,63472.1742
000504.SZ,20070608,380743.307,137820.4728
000725.SZ,20070608,1964152.4402,270737.2664
600182.SH,20070608,377740.0,188870.0
600731.SH,20070608,239653.6816,149686.1799
000008.SZ,20070608,62973.4928,41068.2578
000557.SZ,20070608,408380.1476,257456.6303
000659.SZ,20070608,655945.7068,423936.3063
000703.SZ,20070608,111386.34,62101.2275
000779.SZ,20070608,139644.324,114344.1181
002022.SZ,20070608,513104.625,370162.5837
002046.SZ,20070608,143812.5,90511.9915
002104.SZ,20070608,336729.6,84182.4
600879.SH,20070608,1301675.8345,974309.8847
000666.SZ,20070608,582667.0,219378.1746
000758.SZ,20070608,2090299.2,1230606.1276
600125.SH,20070608,987427.3603,668253.3472
600139.SH,20070608,88850.867,38278.8
600176.SH,20070608,790675.2,316270.08
600236.SH,20070608,1733182.8132,508039.949
600507.SH,20070608,616725.2458,180112.3624
600550.SH,20070608,2210440.0,878036.73
600721.SH,20070608,108357.9545,53150.1972
600804.SH,20070608,757210.8276,252082.6596
600886.SH,20070608,1308908.0681,731142.9483
601991.SH,20070608,13687709.1863,720761.6333
000541.SZ,20070608,1091797.5504,457086.7792
000582.SZ,20070608,195702.8326,103969.008
000612.SZ,20070608,1393951.1689,796818.0556
000851.SZ,20070608,278872.7,108076.852
000957.SZ,20070608,213461.9303,146976.8588
000972.SZ,20070608,464199.1344,175141.9656
002120.SZ,20070608,264724.0,66181.0
000785.SZ,20070608,221828.7593,128802.2157
600094.SH,20070608,404733.2122,122254.3102
600160.SH,20070608,665932.8,319511.4
600408.SH,20070608,416415.0,240253.35
000153.SZ,20070608,185386.5596,100040.6635
600149.SH,20070608,415514.88,217200.96
000407.SZ,20070608,436269.6656,296091.4786
000690.SZ,20070608,1480719.27,592700.9333
000739.SZ,20070608,261185.7712,201368.7122
000850.SZ,20070608,1187759.6913,635907.1052
000979.SZ,20070608,78120.0,44092.8338
002093.SZ,20070608,342227.25,85620.9
600010.SH,20070608,2512703.7268,2015499.0534
600206.SH,20070608,413540.0,250263.0
600027.SH,20070608,5677882.4006,697537.1
600103.SH,20070608,709310.1888,500990.3808
600281.SH,20070608,367663.3064,141981.84
600510.SH,20070608,313435.122,182338.2661
600797.SH,20070608,897600.0185,700161.4357
600962.SH,20070608,357885.0,240947.5403
000661.SZ,20070608,209203.226,146185.242
000915.SZ,20070608,142221.1863,84820.6055
002034.SZ,20070608,81201.12,47373.6413
002054.SZ,20070608,219090.0,55590.0
600035.SH,20070608,738800.4285,269778.6
600098.SH,20070608,2740795.2,904654.08
600193.SH,20070608,243310.0,144202.5
600339.SH,20070608,367108.012,165674.519
000538.SZ,20070608,1635124.7442,745285.8599
000601.SZ,20070608,592353.0687,412141.8069
000679.SZ,20070608,221443.2,127654.1536
600059.SH,20070608,701193.6,416893.932
600095.SH,20070608,281424.3171,195349.4966
600855.SH,20070608,349076.572,277553.836
600322.SH,20070608,962663.2514,720949.1202
600495.SH,20070608,320461.74,174306.0535
600594.SH,20070608,139654.8,85981.5
600675.SH,20070608,2091737.5835,1335204.4346
600692.SH,20070608,209049.8685,151550.2022
600017.SH,20070608,633150.0,231150.0
600056.SH,20070608,271490.184,105598.584
600263.SH,20070608,788921.1083,346675.3792
600750.SH,20070608,479758.752,270455.328
000619.SZ,20070608,461520.0,316141.2
002117.SZ,20070608,187000.0,47600.0
600240.SH,20070608,564200.0,280549.069
600516.SH,20070608,316800.0,140001.84
600607.SH,20070608,759905.4202,428434.5518
000024.SZ,20070608,3487119.2243,1506477.4055
000062.SZ,20070608,384311.4043,207491.9102
600102.SH,20070608,1643490.6499,397528.56
600633.SH,20070608,203748.0881,26532.0241
600732.SH,20070608,225175.4648,95643.6452
600979.SH,20070608,167648.4473,84448.0
000525.SZ,20070608,292849.5899,206515.06
000606.SZ,20070608,191108.1672,95082.8941
000830.SZ,20070608,766889.0294,268418.9706
000880.SZ,20070608,333529.404,159495.5632
000997.SZ,20070608,416208.0,213848.3862
600306.SH,20070608,157474.8035,97004.2734
600631.SH,20070608,2078739.533,1267926.7673
600815.SH,20070608,513410.3232,180503.9943
600817.SH,20070608,167603.9419,108678.8345
600997.SH,20070608,1359787.6,596153.7763
000009.SZ,20070608,1146736.8102,693353.3126
000567.SZ,20070608,148176.0,103844.9356
600069.SH,20070608,334440.0,229076.64
600117.SH,20070608,543016.6511,258371.3794
600266.SH,20070608,2435667.0,783949.5
600316.SH,20070608,809676.0,347004.0
600462.SH,20070608,287830.6,119170.0
600765.SH,20070608,413440.287,170833.65
600868.SH,20070608,1281250.3583,1080703.6241
000735.SZ,20070608,575606.328,544981.5419
000919.SZ,20070608,544320.0,209952.0
002095.SZ,20070608,386100.0,96525.0
600770.SH,20070608,621270.0,400719.15
000573.SZ,20070608,408527.6762,304117.4003
600019.SH,20070608,19736024.0,5336888.844
600060.SH,20070608,555982.5541,286904.8
600282.SH,20070608,1301976.0,550836.0
600310.SH,20070608,558186.75,213125.85
600543.SH,20070608,141029.6,75895.12
600605.SH,20070608,345523.0682,87234.0
600655.SH,20070608,1685437.774,1447305.4723
600664.SH,20070608,2162331.5285,1410731.6158
600858.SH,20070608,368772.6821,276409.8715
000702.SZ,20070608,206108.5272,153156.9736
002007.SZ,20070608,628476.75,420084.1154
002026.SZ,20070608,113400.0,70487.55
600505.SH,20070608,360921.825,169802.325
600553.SH,20070608,349220.0,206463.5509
600602.SH,20070608,684572.2353,307477.3665
600630.SH,20070608,357308.6031,249819.3864
600728.SH,20070608,209221.0809,81525.6
600250.SH,20070608,185482.4938,103496.7675
600283.SH,20070608,279052.74,112225.5
600418.SH,20070608,1073947.196,658347.196
600455.SH,20070608,74887.142,29807.14
600540.SH,20070608,189000.0,83160.0
600666.SH,20070608,211137.7722,138407.9971
600790.SH,20070608,624487.9615,433763.7141
000563.SZ,20070608,485291.2372,230896.4529
000977.SZ,20070608,194360.0,94835.5935
002006.SZ,20070608,83424.0,48247.2276
600665.SH,20070608,702819.6506,305630.3018
000033.SZ,20070608,312931.9475,150387.5023
000063.SZ,20070608,5411702.106,2747276.7402
000600.SZ,20070608,969310.3284,139052.2104
000720.SZ,20070608,678679.56,501725.0228
000911.SZ,20070608,344058.4,164891.272
000987.SZ,20070608,817227.9581,391602.0797
000766.SZ,20070608,285574.3515,181087.962
002082.SZ,20070608,210462.72,75862.704
600233.SH,20070608,186615.0,111969.0
600357.SH,20070608,1084617.7462,599301.0841
600409.SH,20070608,586950.0,294186.3168
600623.SH,20070608,912593.8828,48704.258
600677.SH,20070608,700618.2207,458452.1615
600733.SH,20070608,726721.308,278056.8
600276.SH,20070608,1715665.2864,645715.2
600482.SH,20070608,358392.0,197861.2428
600565.SH,20070608,200160.0,91292.976
600576.SH,20070608,248844.2157,95844.0
600624.SH,20070608,269911.2374,195736.8897
600668.SH,20070608,274578.8947,198336.5886
600710.SH,20070608,329868.0,187791.9094
600741.SH,20070608,1508149.3636,1161862.0258
601006.SH,20070608,18595692.963,3039716.901
000096.SZ,20070608,405504.0,141999.145
600532.SH,20070608,97929.0,60410.598
600820.SH,20070608,770831.8704,488853.0483
000792.SZ,20070608,3351123.3,1466422.95
000888.SZ,20070608,287399.736,150903.5433
600136.SH,20070608,92119.608,39704.4648
600303.SH,20070608,340326.0,176774.0625
600617.SH,20070608,230896.0188,16157.7
600720.SH,20070608,349977.6615,243754.9114
600869.SH,20070608,249840.0,136321.5858
601600.SH,20070608,29497445.4648,2627949.0702
000026.SZ,20070608,405141.7484,98718.7484
000520.SZ,20070608,581610.6252,413829.7005
600496.SH,20070608,285890.0,92267.7384
600660.SH,20070608,2680997.2054,1235082.3207
600889.SH,20070608,196377.0103,107216.5015
000010.SZ,20070608,165541.6464,76335.8683
000530.SZ,20070608,383616.4126,173192.9099
002068.SZ,20070608,180225.0,70875.0
002086.SZ,20070608,125048.7,49990.5
600287.SH,20070608,622871.2015,338615.4431
600337.SH,20070608,428812.8768,287602.6729
000007.SZ,20070608,125406.5161,81992.3435
000498.SZ,20070608,217620.0,134210.9066
600396.SH,20070608,531598.0,259042.43
600475.SH,20070608,545536.0,276608.5734
600777.SH,20070608,457899.1858,360671.6475
600839.SH,20070608,1529958.4029,1054866.1569
600854.SH,20070608,460759.7232,233867.9173
600116.SH,20070608,169536.6288,75064.8448
600118.SH,20070608,907799.9616,444821.9812
600535.SH,20070608,936960.0,409570.5946
600621.SH,20070608,534039.9157,410868.8287
000692.SZ,20070608,219793.6026,142600.6445
601007.SH,20070608,400500.0,117478.665
000587.SZ,20070608,142812.2035,64206.8645
000961.SZ,20070608,216982.66,139579.3287
002035.SZ,20070608,144631.6872,70880.5603
002130.SZ,20070608,268869.45,55406.4
600238.SH,20070608,163012.0,113691.5695
600330.SH,20070608,417633.552,283677.7157
600397.SH,20070608,196000.896,94080.896
600811.SH,20070608,2457469.4614,1829783.066
600821.SH,20070608,357158.1371,231087.1014
600836.SH,20070608,175595.49,85698.3053
000020.SZ,20070608,237572.2695,54233.3787
000727.SZ,20070608,284093.4686,205394.7453
000982.SZ,20070608,167388.0,67860.0
002036.SZ,20070608,335059.011,163040.85
600674.SH,20070608,402043.011,215853.864
600742.SH,20070608,275826.5136,208501.7617
600830.SH,20070608,302023.5573,211847.4226
000673.SZ,20070608,127553.04,52509.77
000937.SZ,20070608,1331549.986,563951.5331
000958.SZ,20070608,194964.735,126873.7155
000996.SZ,20070608,179285.0,89876.35
600513.SH,20070608,77040.0,41511.078
600001.SH,20070608,2064462.6651,1809668.7168
600076.SH,20070608,209086.592,135632.64
000611.SZ,20070608,211141.517,114069.6365
000662.SZ,20070608,311508.318,155077.3143
000726.SZ,20070608,1439227.1868,479856.847
600128.SH,20070608,219990.5925,143660.8858
600317.SH,20070608,583169.8793,378407.0082
600681.SH,20070608,136492.6277,71191.6128
600828.SH,20070608,273030.9469,96392.3547
600108.SH,20070608,1645839.615,1138997.175
600180.SH,20070608,279351.959,129534.3948
600551.SH,20070608,86400.0,38304.0
600559.SH,20070608,156520.0,58136.0
600634.SH,20070608,79184.213,43376.6891
600867.SH,20070608,583449.3937,381947.5301
600131.SH,20070608,469844.6445,209036.2482
600366.SH,20070608,340910.7975,176307.8441
600563.SH,20070608,392625.0,216598.125
600638.SH,20070608,970252.5353,716822.6589
000022.SZ,20070608,1702176.2472,247991.077
000532.SZ,20070608,289555.0056,162398.738
000886.SZ,20070608,610107.0611,212512.1809
000968.SZ,20070608,512956.62,259306.5118
600521.SH,20070608,580729.1357,341882.7178
600331.SH,20070608,2235584.0,1345477.632
000428.SZ,20070608,614619.04,298496.2691
000795.SZ,20070608,216457.6,127113.885
000906.SZ,20070608,330600.0,92568.0
600277.SH,20070608,165110.0,86385.9748
600530.SH,20070608,245520.0,162133.224
600578.SH,20070608,769449.12,180707.787
600803.SH,20070608,188918.2974,132026.76
600640.SH,20070608,592423.8735,304655.6309
600648.SH,20070608,919400.955,138694.0418
600767.SH,20070608,295314.8176,104725.9827
600831.SH,20070608,518638.5054,193934.4423
600975.SH,20070608,106663.9035,50321.25
000055.SZ,20070608,335221.2864,102461.5829
000518.SZ,20070608,743339.5923,542997.5659
000572.SZ,20070608,1116953.8208,261004.1063
000718.SZ,20070608,1262822.9544,496541.2151
000889.SZ,20070608,242175.9111,164825.0247
002069.SZ,20070608,967796.7,242163.1
002115.SZ,20070608,155120.0,38780.0
600872.SH,20070608,593856.8174,541837.837
000088.SZ,20070608,2384175.0,777424.7943
000780.SZ,20070608,567004.7371,361019.3181
000908.SZ,20070608,556080.0,178740.0
002116.SZ,20070608,248748.0,63278.0
601001.SH,20070608,2256984.45,755160.0
002003.SZ,20070608,225805.334,87821.7981
002070.SZ,20070608,233409.6,58352.4
002089.SZ,20070608,136785.6,34196.4
002032.SZ,20070608,627687.32,258511.4822
002134.SZ,20070608,378805.3237,77040.0
600018.SH,20070608,19143512.4994,2208600.0216
600335.SH,20070608,115764.0454,47277.65
600859.SH,20070608,1631624.004,823668.0552
600393.SH,20070608,322200.0,135871.6058
600486.SH,20070608,226500.0,90373.5
600529.SH,20070608,358015.7344,232571.5166
600679.SH,20070608,411259.6669,96000.7735
000599.SZ,20070608,323070.2194,239055.8818
600290.SH,20070608,713061.3,283506.3
600395.SH,20070608,339739.5,144936.0
600802.SH,20070608,331848.2158,186729.8736
000416.SZ,20070608,601546.6597,393991.9717
000543.SZ,20070608,1239906.1409,388647.8093
000594.SZ,20070608,381558.9888,224025.1609
000651.SZ,20070608,2690069.4,1684338.6501
000856.SZ,20070608,151409.0,78039.0
600005.SH,20070608,8418012.0,3045850.6835
600132.SH,20070608,1674912.631,632042.6314
600143.SH,20070608,2228226.0,939678.6258
600279.SH,20070608,275667.8887,153301.7833
600792.SH,20070608,106029.0,41164.2
600876.SH,20070608,365513.3349,51901.0
000056.SZ,20070608,203891.7928,91462.384
600185.SH,20070608,220734.8,161946.675
600606.SH,20070608,419672.2714,256151.2636
000978.SZ,20070608,322848.0,170471.4522
002062.SZ,20070608,247184.01,63569.25
600657.SH,20070608,327048.9879,241943.9108
000151.SZ,20070608,298051.86,149678.3351
000697.SZ,20070608,188105.6601,103000.9116
000786.SZ,20070608,731590.8,347998.8989
002076.SZ,20070608,341453.5626,86720.4
002084.SZ,20070608,559835.1793,141109.5
600015.SH,20070608,5010600.0,2012113.8
600133.SH,20070608,358545.4522,108243.2
600008.SH,20070608,2798400.0,1069381.0734
600085.SH,20070608,1914036.5702,856653.0179
600106.SH,20070608,480190.0,216361.0981
600326.SH,20070608,265680.0,136028.16
600336.SH,20070608,313412.084,123970.0544
600900.SH,20070608,12555721.9996,5953289.0996
600984.SH,20070608,168168.528,65577.6
600991.SH,20070608,544911.608,146390.4
601699.SH,20070608,2478139.63,697860.0
000761.SZ,20070608,3791424.0,194374.7988
000912.SZ,20070608,996255.0,454950.217
002103.SZ,20070608,254690.546,64363.2
600113.SH,20070608,122484.0,63421.8
600199.SH,20070608,242210.2354,157001.0
600973.SH,20070608,420264.0,218361.2945
000615.SZ,20070608,188392.8112,127577.3935
600064.SH,20070608,1097137.0909,711606.6337
600231.SH,20070608,516565.4,284739.1841
600827.SH,20070608,670834.5437,210353.6463
600829.SH,20070608,798699.8943,201082.7367
600871.SH,20070608,4924000.0,246200.0
600894.SH,20070608,546647.6997,173897.8804
000032.SZ,20070608,175424.4544,103413.4226
000042.SZ,20070608,571837.7395,200803.2258
000402.SZ,20070608,3444574.5509,2082310.3178
000602.SZ,20070608,207582.75,149738.8934
000613.SZ,20070608,129255.5,16010.5
000712.SZ,20070608,385348.1557,147359.5515
000748.SZ,20070608,511265.3008,377706.0915
000838.SZ,20070608,249213.7042,67163.85
002055.SZ,20070608,139383.6885,38307.36
600747.SH,20070608,784410.0301,475809.5805
600243.SH,20070608,155459.2,70928.0
600783.SH,20070608,158384.3787,78629.9194
600791.SH,20070608,360888.75,153912.9995
600877.SH,20070608,617179.2719,388844.0576
601398.SH,20070608,167677462.7131,4608751.56
000404.SZ,20070608,229478.9211,112537.181
000593.SZ,20070608,163928.9389,69931.6929
000877.SZ,20070608,167250.0096,113122.9383
000893.SZ,20070608,168276.0,56587.547
600284.SH,20070608,310750.0,192716.6093
600764.SH,20070608,477444.6728,217413.9232
600967.SH,20070608,142350.0,96245.8035
601318.SH,20070608,43468025.6306,4763990.0
000629.SZ,20070608,2843956.7151,1541707.6659
600080.SH,20070608,191420.5117,109287.0443
600155.SH,20070608,227700.0,111531.6
600528.SH,20070608,1328784.0,386777.7698
000816.SZ,20070608,417360.0,234147.1148
000869.SZ,20070608,3100406.4,488433.2544
000960.SZ,20070608,1911207.36,915313.6684
000993.SZ,20070608,268933.0,124733.0
000655.SZ,20070608,632228.608,235282.3606
000657.SZ,20070608,372367.3393,210820.286
000793.SZ,20070608,1508387.0268,1296882.8863
000887.SZ,20070608,323438.8998,107538.0376
001696.SZ,20070608,597608.4442,296882.1992
600038.SH,20070608,653109.6,324214.176
600230.SH,20070608,372400.2063,154553.8267
600036.SH,20070608,31230066.6861,10003597.4604
600104.SH,20070608,9610359.675,2172262.5796
600363.SH,20070608,403808.5508,236916.2853
600387.SH,20070608,340362.0,170250.6195
600508.SH,20070608,1209829.932,454535.6406
600883.SH,20070608,237032.352,101492.352
000565.SZ,20070608,200319.6056,119070.8049
000767.SZ,20070608,1736727.2,526741.3231
000897.SZ,20070608,1336559.9821,506055.9908
002018.SZ,20070608,234206.7,112083.018
002066.SZ,20070608,101820.0,25455.0
600982.SH,20070608,137592.0,70663.7295
000665.SZ,20070608,145540.6405,61515.4882
000667.SZ,20070608,1013986.8734,340695.5673
000835.SZ,20070608,237168.0,112654.8
600083.SH,20070608,250010.0,147539.1622
600212.SH,20070608,334649.9773,250869.6219
000975.SZ,20070608,729403.2,315417.6
600887.SH,20070608,1684724.4354,1486207.8902
000043.SZ,20070608,245491.4817,161353.2752
000411.SZ,20070608,138299.964,48431.2008
000559.SZ,20070608,1025587.365,511436.577
000586.SZ,20070608,138116.16,90099.1616
600082.SH,20070608,319921.3377,229541.3446
000400.SZ,20070608,562112.192,392363.3865
000422.SZ,20070608,809228.0536,712830.2171
000676.SZ,20070608,222727.3829,91353.2435
000719.SZ,20070608,135844.4724,51629.76
000882.SZ,20070608,318228.4,104550.9731
000935.SZ,20070608,572063.31,243074.52
000936.SZ,20070608,456287.8615,269279.8111
600207.SH,20070608,278080.0,152438.4
600546.SH,20070608,347100.0,169132.3495
000671.SZ,20070608,101835.2084,34256.5786
000678.SZ,20070608,227917.4063,144042.8767
000759.SZ,20070608,523016.4576,495562.5979
000868.SZ,20070608,213876.0,127737.8172
000955.SZ,20070608,193772.15,95957.8426
600099.SH,20070608,223064.16,122550.912
600220.SH,20070608,1001562.486,661697.6491
600292.SH,20070608,432174.0,257823.8468
600293.SH,20070608,244596.846,126526.686
000881.SZ,20070608,406227.696,324587.144
002129.SZ,20070608,532390.2925,117440.0
000501.SZ,20070608,821235.4672,691936.5595
000650.SZ,20070608,352836.7163,137394.5198
000756.SZ,20070608,337954.1814,88305.1556
600068.SH,20070608,1563729.2,1156766.3753
600071.SH,20070608,205413.6744,132027.8772
600523.SH,20070608,323762.331,137683.0
000502.SZ,20070608,170773.3178,79750.0963
000531.SZ,20070608,323023.7671,143745.3113
000875.SZ,20070608,771309.0,639423.2988
000931.SZ,20070608,660000.3073,425256.3561
002001.SZ,20070608,277752.72,100789.4107
002030.SZ,20070608,182331.6,103278.7832
002114.SZ,20070608,363618.4,91136.0
600074.SH,20070608,450966.2256,288760.9824
600159.SH,20070608,380947.0184,170000.6131
600320.SH,20070608,5664421.92,2283975.996
600381.SH,20070608,217839.024,79194.024
600547.SH,20070608,1055840.0,511752.45
000550.SZ,20070608,1208499.6,282351.496
000782.SZ,20070608,264147.1523,210706.9552
000822.SZ,20070608,1285097.6721,716732.5838
002023.SZ,20070608,189080.2594,79877.4515
600110.SH,20070608,957264.6698,485164.5741
000545.SZ,20070608,121372.8657,72693.5264
000401.SZ,20070608,1446081.4622,772889.0906
600004.SH,20070608,1779000.0,884091.84
600305.SH,20070608,231667.3,94744.0
600850.SH,20070608,133917.6645,76714.8752
600980.SH,20070608,123370.0,62201.6669
000006.SZ,20070608,682668.6707,588478.9933
000050.SZ,20070608,390343.8,160665.3787
000546.SZ,20070608,222901.0199,164536.1283
600533.SH,20070608,878850.0,330420.258
600611.SH,20070608,2502818.0723,713964.3276
600749.SH,20070608,137830.0,58456.9345
000037.SZ,20070608,443304.4924,131254.4915
000623.SZ,20070608,3663757.4283,2787955.5303
000626.SZ,20070608,165037.5,53600.7146
000509.SZ,20070608,182257.2062,110011.1483
600123.SH,20070608,1242768.0,626752.575
600232.SH,20070608,232420.6966,93321.331
600880.SH,20070608,497183.647,312346.602
000420.SZ,20070608,339675.2027,256102.2732
000753.SZ,20070608,226788.9771,143743.8409
000810.SZ,20070608,149115.5757,56511.0
002021.SZ,20070608,300518.4,158579.3664
002045.SZ,20070608,280000.0,135816.8
002073.SZ,20070608,498645.0,126000.0
002067.SZ,20070608,344149.0,119704.0
600138.SH,20070608,753700.5,493117.9103
600415.SH,20070608,1125967.4194,516794.0303
600478.SH,20070608,159817.2088,68217.6
600841.SH,20070608,672432.992,30240.0
