ts_code,trade_date,total_mv,circ_mv
000725.SZ,20070913,2615998.3523,360587.2072
000726.SZ,20070913,1742956.0824,624658.2291
000727.SZ,20070913,327910.666,237073.8337
000729.SZ,20070913,1924340.4244,843340.3809
000002.SZ,20070913,21942316.3937,16598869.0628
000004.SZ,20070913,80449.6633,62547.5862
000005.SZ,20070913,736952.8872,584432.6545
000006.SZ,20070913,738458.8295,636571.6302
000007.SZ,20070913,147787.325,115662.5505
000008.SZ,20070913,82565.2462,53845.0491
000009.SZ,20070913,1270423.3057,768138.0763
000010.SZ,20070913,217585.823,100334.8891
000011.SZ,20070913,877714.6635,148053.906
600892.SH,20070913,121806.0,36926.9964
600894.SH,20070913,731913.2381,232833.9821
600895.SH,20070913,2904233.241,1391558.0697
600075.SH,20070913,869727.936,493433.856
600076.SH,20070913,277807.36,256631.936
600077.SH,20070913,128090.3257,63466.2137
600078.SH,20070913,658378.8435,320112.2068
600079.SH,20070913,333057.3472,278409.8707
600080.SH,20070913,233246.0462,154679.9534
600081.SH,20070913,260254.8,91089.18
600666.SH,20070913,207417.9383,137054.7818
600667.SH,20070913,403117.3974,259095.65
600668.SH,20070913,267353.1344,234715.4164
600671.SH,20070913,153319.6162,86227.5755
600673.SH,20070913,283122.4022,175001.5115
600674.SH,20070913,594761.0346,344237.9864
600675.SH,20070913,3070964.5406,1960267.629
600676.SH,20070913,416203.739,306228.6513
600298.SH,20070913,782717.6,467101.4304
600299.SH,20070913,2340121.5352,907920.0
600300.SH,20070913,653400.0,258397.92
600301.SH,20070913,289467.3603,146282.794
600302.SH,20070913,385108.9119,197631.3542
600303.SH,20070913,377844.0,196261.875
600305.SH,20070913,218698.0,107162.02
600567.SH,20070913,332423.3197,286339.596
600569.SH,20070913,2702417.1859,1349610.5962
600570.SH,20070913,629133.96,534700.9526
600571.SH,20070913,167900.8614,117789.4443
600572.SH,20070913,322420.0,176077.651
600573.SH,20070913,234250.0,105896.6779
600794.SH,20070913,126489.4525,75441.5158
600795.SH,20070913,4324710.7252,2667092.7548
600796.SH,20070913,233997.6644,143919.2116
600797.SH,20070913,790278.2771,616446.4814
600798.SH,20070913,537980.625,260403.6887
600800.SH,20070913,685712.3893,325341.7361
600801.SH,20070913,860408.0,197231.2944
600802.SH,20070913,360106.867,264093.7435
600650.SH,20070913,909605.0664,279931.8457
600651.SH,20070913,723388.1682,723388.1682
600652.SH,20070913,355235.2012,355235.2012
600655.SH,20070913,2357425.8183,2025273.8734
600653.SH,20070913,1075479.212,1075479.212
600654.SH,20070913,483227.6186,424250.2842
600658.SH,20070913,157502.7984,126214.4582
600660.SH,20070913,3546287.3008,1633704.3323
600661.SH,20070913,186702.5869,106400.5534
600662.SH,20070913,822926.0059,555378.3322
600663.SH,20070913,5634802.628,875978.5976
000816.SZ,20070913,453456.0,254397.6761
000818.SZ,20070913,319260.0,124842.8961
000819.SZ,20070913,571451.7069,237772.6432
600178.SH,20070913,493039.36,224269.529
600179.SH,20070913,319800.0,149328.7814
600180.SH,20070913,209074.7366,96947.1256
600182.SH,20070913,412080.0,206040.0
600183.SH,20070913,1494870.6102,943132.376
600184.SH,20070913,177660.0,80708.4
600185.SH,20070913,240704.8072,176598.086
600186.SH,20070913,660579.1214,424515.0
600188.SH,20070913,10274537.6,752040.0
600189.SH,20070913,426937.5,231020.625
000909.SZ,20070913,205408.0,96416.0
000910.SZ,20070913,744302.5,251420.1638
000911.SZ,20070913,357978.32,171562.4456
002059.SZ,20070913,246820.0,63140.0
002060.SZ,20070913,245960.0,128089.26
002061.SZ,20070913,328533.06,110215.12
000899.SZ,20070913,503093.376,218300.165
000900.SZ,20070913,1030247.1879,726235.1339
000903.SZ,20070913,636263.1,335327.85
000677.SZ,20070913,611264.5754,338720.6321
000678.SZ,20070913,239960.5982,172641.1954
000679.SZ,20070913,392752.8,226408.0643
000680.SZ,20070913,1391273.0657,1096187.7987
000681.SZ,20070913,124020.0,80912.3958
000682.SZ,20070913,648522.1983,490789.3236
000408.SZ,20070913,135822.3075,64112.2745
000409.SZ,20070913,155264.9781,68200.4854
000410.SZ,20070913,1431861.0705,790098.1305
000411.SZ,20070913,172990.205,60579.3603
000413.SZ,20070913,322103.0,75338.917
000415.SZ,20070913,324362.7007,210361.144
000416.SZ,20070913,635586.4353,491766.7776
000417.SZ,20070913,394848.7667,246745.0206
000418.SZ,20070913,572117.7173,193050.5373
000419.SZ,20070913,438068.3549,268114.7964
000420.SZ,20070913,414948.438,312855.4496
000421.SZ,20070913,499391.422,230729.4583
000422.SZ,20070913,1176960.3728,1045023.7869
000423.SZ,20070913,1439302.4113,1105804.7301
000534.SZ,20070913,376799.0888,256228.0369
000537.SZ,20070913,933658.715,661507.8267
000538.SZ,20070913,1748392.7105,796913.1219
000539.SZ,20070913,4185901.896,1178536.6648
000540.SZ,20070913,483354.1582,166740.6334
000541.SZ,20070913,1164956.84,662499.43
000543.SZ,20070913,1347354.3663,422327.3888
000801.SZ,20070913,137053.2673,61940.5667
000802.SZ,20070913,293129.0638,128432.0638
000803.SZ,20070913,112147.7241,79255.5367
000806.SZ,20070913,446861.9261,358116.9116
000807.SZ,20070913,2462678.4,1196247.2083
000809.SZ,20070913,169219.89,87942.0171
000810.SZ,20070913,156247.1902,59213.7
000811.SZ,20070913,263064.945,149628.5235
000876.SZ,20070913,1361431.9355,658384.8673
000877.SZ,20070913,291855.4272,197402.3413
000878.SZ,20070913,9800915.9512,2846428.9738
000880.SZ,20070913,384607.9965,183921.6221
000881.SZ,20070913,401593.92,320965.0327
000882.SZ,20070913,309008.0,147881.811
000883.SZ,20070913,232876.3591,154101.2352
000885.SZ,20070913,214720.0,84534.0575
000902.SZ,20070913,159745.0,60851.7
002052.SZ,20070913,469935.7562,233561.6525
002053.SZ,20070913,311858.1508,176575.94
000906.SZ,20070913,425362.5,119101.5
002095.SZ,20070913,393600.0,98400.0
002096.SZ,20070913,166102.0812,42405.0
002097.SZ,20070913,1373477.0,343952.0
000966.SZ,20070913,335348.6882,190167.9712
000967.SZ,20070913,168520.4506,64864.8
000968.SZ,20070913,1035792.99,523607.3709
000969.SZ,20070913,715248.3104,328971.2596
000970.SZ,20070913,673077.6,384943.104
000971.SZ,20070913,255984.3,165250.2489
000972.SZ,20070913,521901.6657,196913.0849
600057.SH,20070913,311204.16,174644.0214
600058.SH,20070913,3263235.3988,1200373.2
600059.SH,20070913,627861.6,373294.467
600062.SH,20070913,1217810.0077,677393.0832
600063.SH,20070913,546720.2308,320841.5915
600089.SH,20070913,2117589.2839,1428666.9978
600091.SH,20070913,287056.678,261160.3657
600692.SH,20070913,272980.5427,197896.5919
600693.SH,20070913,290551.1267,222345.557
600694.SH,20070913,1724715.9304,1240752.8836
600695.SH,20070913,618819.7118,30617.7849
600696.SH,20070913,255424.1625,151077.6173
600697.SH,20070913,393265.7214,271182.815
600698.SH,20070913,895043.8622,282479.9468
600699.SH,20070913,169937.1937,140569.4388
600701.SH,20070913,314731.4016,220460.0016
600702.SH,20070913,480989.8,335438.4363
600706.SH,20070913,83316.1027,59498.7696
600250.SH,20070913,234375.3688,152193.9398
600251.SH,20070913,433620.0,256682.0528
600252.SH,20070913,486429.8383,279994.8074
600253.SH,20070913,346080.0,174147.1289
600255.SH,20070913,266945.25,156286.8973
600256.SH,20070913,1187369.9669,587702.2664
600257.SH,20070913,236301.0,174716.66
600258.SH,20070913,1157694.2,455273.0
600260.SH,20070913,348242.4,272941.8595
600261.SH,20070913,353710.5936,149341.92
600262.SH,20070913,225930.0,87714.0
600263.SH,20070913,829734.4093,364609.9565
600265.SH,20070913,163158.6,81453.6
600266.SH,20070913,2238561.0,720508.5
600267.SH,20070913,678862.08,311460.2421
600268.SH,20070913,364974.0,181559.1
600337.SH,20070913,582755.904,390851.4989
600338.SH,20070913,147724.9997,58312.5
600339.SH,20070913,499315.4128,225339.2411
600340.SH,20070913,127595.0647,82363.1422
600343.SH,20070913,308580.0,221683.3866
600345.SH,20070913,239976.0,118819.3896
600346.SH,20070913,148365.0,78015.4038
600348.SH,20070913,3333330.0,1388718.9994
600350.SH,20070913,3562264.2,705929.4
600386.SH,20070913,886233.6,443116.8
600387.SH,20070913,404811.0,202488.3023
600388.SH,20070913,312290.0,215040.405
600389.SH,20070913,271062.0,115866.684
600390.SH,20070913,366034.35,214716.9001
600391.SH,20070913,370648.6729,202694.8158
600392.SH,20070913,202608.0,128807.5351
600393.SH,20070913,493800.0,208235.2543
600879.SH,20070913,1567471.4885,1066260.61
600880.SH,20070913,543111.1686,341199.7339
600881.SH,20070913,3179122.4758,2794921.4131
600883.SH,20070913,363103.344,230701.8456
600781.SH,20070913,197838.4505,100003.7956
600785.SH,20070913,336581.946,250023.5406
600786.SH,20070913,3385134.7527,1081532.25
600982.SH,20070913,159264.0,81793.914
600983.SH,20070913,305694.0,112856.8545
600984.SH,20070913,208653.544,114536.6423
600985.SH,20070913,132930.0,81439.4153
600986.SH,20070913,303419.0857,190010.6379
600987.SH,20070913,285726.6,141898.6
600988.SH,20070913,134411.3652,45944.215
600990.SH,20070913,102900.0,57805.4173
600518.SH,20070913,651759.6,423407.6622
600519.SH,20070913,13575619.2,5867679.0149
600520.SH,20070913,101396.88,58973.5646
600521.SH,20070913,541139.1986,373589.0122
600522.SH,20070913,343649.007,209968.287
600523.SH,20070913,299367.813,127309.0
600525.SH,20070913,612269.1652,221004.8133
600526.SH,20070913,270760.0,166788.16
600527.SH,20070913,399052.1942,208957.0453
600528.SH,20070913,2549040.0,741965.5913
600529.SH,20070913,416955.7798,270859.7102
600530.SH,20070913,268560.0,177348.072
600531.SH,20070913,697590.553,411783.9196
600532.SH,20070913,98397.0,60699.2986
600533.SH,20070913,1181790.0,706936.2732
600446.SH,20070913,155032.32,109617.2217
600448.SH,20070913,222900.6,141042.7593
600449.SH,20070913,214016.544,110507.544
600452.SH,20070913,187360.0,90600.2185
600455.SH,20070913,88065.78,35052.6
600456.SH,20070913,3008988.0,1323852.9552
600458.SH,20070913,351695.2992,187933.2
600461.SH,20070913,178780.0,85632.9447
002026.SZ,20070913,132165.0,82151.5613
002027.SZ,20070913,237635.4012,107691.0744
002028.SZ,20070913,845010.0,389977.0522
002029.SZ,20070913,428463.75,262735.9878
002030.SZ,20070913,239388.6,135597.7972
002031.SZ,20070913,386579.7,140649.21
002032.SZ,20070913,846366.36,284029.1608
002033.SZ,20070913,278104.5344,129430.6328
002034.SZ,20070913,87609.6,51112.4202
002035.SZ,20070913,143944.6008,70543.8355
002036.SZ,20070913,372137.976,181083.6
000153.SZ,20070913,191366.7712,103267.7817
000155.SZ,20070913,532510.0,221048.3
000157.SZ,20070913,3224520.0,1768138.9699
000158.SZ,20070913,532340.0,220228.9132
000159.SZ,20070913,303146.5086,167110.32
000301.SZ,20070913,1706749.2594,1165820.1361
000338.SZ,20070913,5019100.2413,1691944.9922
000401.SZ,20070913,1794604.4245,959164.6237
000402.SZ,20070913,3970858.9532,2400459.1703
000404.SZ,20070913,282710.2409,138641.9868
000028.SZ,20070913,486972.486,188144.9419
000029.SZ,20070913,924657.24,246212.2232
000031.SZ,20070913,3359937.7816,1825604.3268
000032.SZ,20070913,207637.352,122403.0555
000036.SZ,20070913,926083.4747,632925.73
000045.SZ,20070913,200266.308,38203.0115
000046.SZ,20070913,4161704.2701,1230915.9751
000048.SZ,20070913,248528.8748,142532.4247
000049.SZ,20070913,157353.5329,72629.7473
000050.SZ,20070913,526384.375,187882.4104
000055.SZ,20070913,322029.708,98442.8057
000056.SZ,20070913,190416.8206,85417.741
000058.SZ,20070913,564270.4882,151136.9514
000059.SZ,20070913,905302.4171,359773.641
000595.SZ,20070913,196230.5473,114078.7162
000596.SZ,20070913,560710.0,94843.5
000597.SZ,20070913,453588.327,239846.3487
000598.SZ,20070913,601614.2959,438670.0476
000599.SZ,20070913,313969.6498,232342.5974
000600.SZ,20070913,1195233.5583,171461.98
000601.SZ,20070913,674727.1667,469478.2103
000602.SZ,20070913,523705.5,377772.6331
000603.SZ,20070913,126326.25,51286.32
000606.SZ,20070913,229195.3752,129481.9376
000607.SZ,20070913,317025.7968,235753.182
000608.SZ,20070913,861164.1852,537303.1063
002153.SZ,20070913,428120.0,85624.0
002154.SZ,20070913,326784.0,65356.8
002155.SZ,20070913,2776100.0,556640.0
002156.SZ,20070913,583395.0,117116.0
002157.SZ,20070913,220243.0961,44460.0
002158.SZ,20070913,389795.0,78736.0
002159.SZ,20070913,173440.0,58283.9115
002160.SZ,20070913,601460.0,120292.0
002161.SZ,20070913,346680.0,69552.0
002162.SZ,20070913,562400.0,112480.0
002163.SZ,20070913,275400.0,55080.0
002164.SZ,20070913,338280.0,67656.0
002165.SZ,20070913,360300.0,73020.8
002166.SZ,20070913,241580.4624,49236.0
002167.SZ,20070913,265550.0,53110.0
002087.SZ,20070913,206020.02,70320.0
002088.SZ,20070913,600010.9787,151086.0
002089.SZ,20070913,155221.92,38805.48
002090.SZ,20070913,197880.0,49466.217
002091.SZ,20070913,218400.0,54600.0
002092.SZ,20070913,618320.0,262000.0
002093.SZ,20070913,589002.0,147360.8
000982.SZ,20070913,220076.0,89220.0
000758.SZ,20070913,2061840.0,1316943.5568
000759.SZ,20070913,556543.1536,527489.3505
000760.SZ,20070913,233390.605,125992.7127
000761.SZ,20070913,4562880.0,233925.006
000762.SZ,20070913,816576.975,594820.5599
000766.SZ,20070913,310270.2467,196748.0845
000767.SZ,20070913,1830711.675,555246.3795
000768.SZ,20070913,1841616.0,1132242.5394
000516.SZ,20070913,207417.7308,124582.0058
000518.SZ,20070913,618763.2894,451996.5888
000519.SZ,20070913,182360.5344,116075.5841
000520.SZ,20070913,870391.7709,627143.7903
000521.SZ,20070913,340841.79,143527.059
000522.SZ,20070913,604141.1514,366464.4764
000523.SZ,20070913,148247.761,80886.8511
000524.SZ,20070913,252684.2981,122424.9981
000525.SZ,20070913,317790.8468,224103.424
000526.SZ,20070913,83882.1333,46877.8061
000527.SZ,20070913,4262471.62,3093998.1011
000528.SZ,20070913,1729189.6151,961938.1787
600029.SH,20070913,10279318.3,2350000.0
600030.SH,20070913,29479058.9496,24822537.2306
600031.SH,20070913,4872704.0,2170484.1645
002129.SZ,20070913,596944.4288,164600.0
600148.SH,20070913,190056.5924,75019.98
600149.SH,20070913,348226.56,182027.52
600150.SH,20070913,6117304.7789,3140194.3461
600152.SH,20070913,307875.4158,219774.1123
600153.SH,20070913,2032623.5899,880545.6
600155.SH,20070913,254512.5,124664.85
600363.SH,20070913,401954.517,235828.5154
600367.SH,20070913,472908.8,226362.5262
600368.SH,20070913,388518.0,184572.42
600370.SH,20070913,313476.4312,169714.0968
600371.SH,20070913,200415.0,83105.4209
600372.SH,20070913,340710.0,145185.7077
600373.SH,20070913,104250.0,56799.9995
600375.SH,20070913,197417.7563,133038.325
600376.SH,20070913,1167801.0,654219.5878
600377.SH,20070913,5314823.6125,368357.3434
600378.SH,20070913,390035.4941,200232.3492
600379.SH,20070913,268600.0,85000.0
600380.SH,20070913,1230228.81,438394.95
600382.SH,20070913,412829.8928,256699.8768
000632.SZ,20070913,391967.4779,323082.69
000633.SZ,20070913,533372.3266,230648.6662
000635.SZ,20070913,328701.2904,215762.2715
000639.SZ,20070913,86709.2727,50707.8135
000650.SZ,20070913,329945.2513,128480.5896
000659.SZ,20070913,1059286.9284,689071.9723
000661.SZ,20070913,198040.4676,138394.9869
000662.SZ,20070913,322787.895,160692.5946
000663.SZ,20070913,237229.5276,157345.9863
000665.SZ,20070913,157254.8872,66466.7348
000666.SZ,20070913,726975.2,273711.2148
000667.SZ,20070913,1193826.0547,401120.8188
000668.SZ,20070913,363433.6778,123447.4313
000671.SZ,20070913,143425.8496,67545.9658
000673.SZ,20070913,195595.2,80520.6914
600007.SH,20070913,2092125.8231,415400.0
600008.SH,20070913,4884000.0,1866372.628
600009.SH,20070913,7738665.1272,4004467.9556
600010.SH,20070913,2943568.6664,2361148.0774
600011.SH,20070913,19758773.4582,4540001.3257
600012.SH,20070913,1608851.7,451885.17
600015.SH,20070913,9681000.0,3887613.0
600016.SH,20070913,23094133.2827,11669847.1447
600419.SH,20070913,65971.68,38347.9879
600420.SH,20070913,339525.4144,224244.7904
600422.SH,20070913,251340.8,187842.3352
600423.SH,20070913,525141.9785,343075.8914
600425.SH,20070913,201016.1925,89614.4747
600426.SH,20070913,960102.5,353499.1373
600428.SH,20070913,2305648.8,1149866.8776
600429.SH,20070913,468630.0,210285.72
600432.SH,20070913,1665084.0,818703.3189
600433.SH,20070913,136000.0,67320.0
600436.SH,20070913,496860.0,219157.848
600438.SH,20070913,902026.24,405400.2067
600439.SH,20070913,904347.075,349002.7398
600444.SH,20070913,112350.0,84551.4
600543.SH,20070913,159852.0,117178.6273
600545.SH,20070913,251373.1708,115790.3223
600546.SH,20070913,431400.0,246133.1231
600606.SH,20070913,468982.8764,286248.4957
600609.SH,20070913,867577.7028,395951.92
600610.SH,20070913,524210.3734,37786.32
600611.SH,20070913,2374630.077,796128.3875
600612.SH,20070913,615122.2433,143118.4571
600613.SH,20070913,231175.5119,58694.4309
600638.SH,20070913,1627936.7292,1202719.7996
600639.SH,20070913,1722548.256,462964.6645
600890.SH,20070913,601783.5271,311117.5605
600891.SH,20070913,198504.7692,105476.7572
600765.SH,20070913,515579.25,213037.5
600766.SH,20070913,207110.2707,82329.5628
600767.SH,20070913,273831.1761,97107.3489
600768.SH,20070913,131072.256,48002.9274
600769.SH,20070913,271483.4928,98507.4979
600770.SH,20070913,965925.0,623021.625
600771.SH,20070913,375464.9945,245238.1039
600773.SH,20070913,184692.7178,95118.305
600775.SH,20070913,596718.665,71331.3
600776.SH,20070913,906832.0462,271963.0062
600777.SH,20070913,529108.094,416760.4877
600778.SH,20070913,301835.1201,252571.5312
600779.SH,20070913,877916.6193,527541.333
600821.SH,20070913,573201.3458,496919.9935
600822.SH,20070913,326514.625,74946.9717
600823.SH,20070913,1478117.9944,1029381.2481
600824.SH,20070913,611494.2942,372764.3926
600825.SH,20070913,1461000.8546,688592.2121
600826.SH,20070913,505892.4584,240285.584
600827.SH,20070913,760107.4708,266461.7786
600828.SH,20070913,294564.6377,103994.7279
600829.SH,20070913,964548.033,242837.09
601318.SH,20070913,75896436.1002,8318065.0
601328.SH,20070913,67465266.359,3075178.8346
601333.SH,20070913,6941866.26,1780800.14
601398.SH,20070913,215776177.1168,5930783.88
601588.SH,20070913,4750865.22,1340450.0
600028.SH,20070913,142712214.594,5899264.0
600119.SH,20070913,212097.6,123642.9197
600120.SH,20070913,725859.8799,499657.1607
600121.SH,20070913,978312.7,512430.035
600122.SH,20070913,485184.0,374756.9105
600123.SH,20070913,2108136.0,1063174.8375
600125.SH,20070913,1190195.6853,805479.2509
600126.SH,20070913,835066.725,333446.8163
600127.SH,20070913,543915.1574,398055.553
600128.SH,20070913,361398.87,236005.0091
600129.SH,20070913,483476.4,262744.9185
600130.SH,20070913,503808.0,287460.2496
600060.SH,20070913,643873.2242,332259.2
600061.SH,20070913,331252.0297,203318.3528
600511.SH,20070913,693595.0,402197.3524
600512.SH,20070913,296148.9941,295624.16
600513.SH,20070913,90120.0,48558.909
600355.SH,20070913,192652.9218,93790.0874
600356.SH,20070913,269042.0,121278.0
600358.SH,20070913,419472.0,264266.8007
600359.SH,20070913,264504.0,130150.8
600360.SH,20070913,528640.0,338723.0806
600361.SH,20070913,1068442.0663,647286.585
600211.SH,20070913,253284.46,111586.86
600212.SH,20070913,320834.1526,260293.9945
600365.SH,20070913,149240.0,102705.0492
600366.SH,20070913,434596.2075,224758.8546
600216.SH,20070913,413155.08,250946.2774
000848.SZ,20070913,571968.774,327967.8808
000852.SZ,20070913,816200.0,265028.1722
000856.SZ,20070913,153225.0,78975.0
000858.SZ,20070913,13722419.6928,5206157.9283
000859.SZ,20070913,364135.68,240144.8613
000860.SZ,20070913,622065.36,299652.8236
600594.SH,20070913,282686.4,174042.0
600595.SH,20070913,2101246.134,1152782.1566
600596.SH,20070913,1226299.2322,841275.8773
600597.SH,20070913,1380507.642,356160.0
600598.SH,20070913,2139288.228,631461.6
600599.SH,20070913,153468.0,57879.36
600728.SH,20070913,255437.0809,99534.24
600729.SH,20070913,672996.0,438715.5389
600730.SH,20070913,342607.1052,257998.8975
600731.SH,20070913,258877.239,161693.0927
600733.SH,20070913,735810.264,281534.4
600735.SH,20070913,226181.6995,121937.2953
600736.SH,20070913,839457.45,492873.1627
600737.SH,20070913,958669.0289,483479.1809
600738.SH,20070913,306922.6682,240140.7591
600739.SH,20070913,4638557.8325,3794935.2137
600740.SH,20070913,666394.6,282702.33
600741.SH,20070913,1344940.36,1036127.5673
600742.SH,20070913,261654.4458,197788.8644
600707.SH,20070913,279642.8032,160336.5282
600708.SH,20070913,496915.0359,306868.034
600710.SH,20070913,420750.0,239530.4966
600714.SH,20070913,180974.0625,62737.675
600715.SH,20070913,174471.168,78870.528
600721.SH,20070913,139073.5951,68216.3949
600722.SH,20070913,254116.26,92922.3
600723.SH,20070913,492071.3636,332273.8039
600724.SH,20070913,342849.4326,195476.2383
600725.SH,20070913,796695.5466,208524.375
600726.SH,20070913,1070609.2929,444113.2257
600727.SH,20070913,306411.3079,204882.4965
600743.SH,20070913,663136.0,165784.0
600744.SH,20070913,603477.504,402278.0755
600746.SH,20070913,248507.7976,94234.3964
600747.SH,20070913,861041.6748,542939.0943
600748.SH,20070913,2962384.964,1192823.8004
600749.SH,20070913,221980.0,94146.9224
600750.SH,20070913,518967.9072,292558.7808
600751.SH,20070913,660642.0676,139047.3513
600753.SH,20070913,141824.0,66295.3352
600754.SH,20070913,1187177.7763,369840.3675
600755.SH,20070913,1256606.0609,891440.1387
002063.SZ,20070913,218541.8,94860.116
002064.SZ,20070913,895494.6,311089.779
002065.SZ,20070913,392721.8711,116365.9211
002066.SZ,20070913,112680.0,36888.5399
600269.SH,20070913,2062100.7679,1093370.6741
600270.SH,20070913,1715887.8594,559044.1395
600271.SH,20070913,1427884.2,902489.2774
600272.SH,20070913,345303.0,102312.0
600273.SH,20070913,291690.0,124326.612
600275.SH,20070913,526646.5413,197788.5
600276.SH,20070913,1816104.9878,1052227.2353
600277.SH,20070913,396264.0,207326.3394
600280.SH,20070913,273016.5949,207619.0067
600281.SH,20070913,512932.3044,198080.883
600282.SH,20070913,1983384.0,839124.0
600283.SH,20070913,422003.07,169715.25
600284.SH,20070913,480928.0,298255.2324
600285.SH,20070913,311116.0,244623.1731
600135.SH,20070913,556776.0,205128.0
600136.SH,20070913,102146.232,44026.0392
600289.SH,20070913,563153.6333,320982.073
600290.SH,20070913,919432.5,365557.5
600139.SH,20070913,139950.3518,60293.52
600141.SH,20070913,364980.0,166995.153
600143.SH,20070913,2261262.78,999237.8217
600145.SH,20070913,388637.865,177133.2948
600306.SH,20070913,183839.3634,113244.8079
600307.SH,20070913,2149929.6,818832.8707
600308.SH,20070913,1873074.8255,1182592.1203
600309.SH,20070913,6533577.5232,3234419.1506
600310.SH,20070913,516804.75,200184.3249
600311.SH,20070913,421657.6,321513.92
600312.SH,20070913,847202.977,452145.5354
600315.SH,20070913,760976.2801,443350.2961
600316.SH,20070913,930636.0,398844.0
600317.SH,20070913,629558.3925,408507.5657
600318.SH,20070913,227480.0,114680.0
600319.SH,20070913,294764.796,124275.974
600320.SH,20070913,8530533.12,3439633.056
600321.SH,20070913,243475.44,149045.325
600322.SH,20070913,993170.1854,743796.0993
600323.SH,20070913,313188.2803,224750.5924
600325.SH,20070913,1658461.1222,1248449.4391
600326.SH,20070913,406524.0,164321.28
600327.SH,20070913,450954.6482,210769.2
600328.SH,20070913,507074.6584,257945.7838
600329.SH,20070913,422884.5878,97883.6636
600330.SH,20070913,436077.936,296206.0691
600331.SH,20070913,3718296.0,1804151.808
600332.SH,20070913,1115798.4,224207.4916
600333.SH,20070913,398753.1141,187245.9141
600335.SH,20070913,220903.7386,90216.35
600336.SH,20070913,330804.92,130849.7854
600351.SH,20070913,143508.75,102171.762
600352.SH,20070913,1065311.0,1006454.1538
600353.SH,20070913,106559.2635,57110.6723
600354.SH,20070913,150260.8512,79992.0
600202.SH,20070913,571325.04,333166.548
