ts_code,trade_date,total_mv,circ_mv
600019.SH,20050526,8160592.0,1643515.7026
600060.SH,20050526,244415.066,100900.8
000600.SZ,20050526,84399.6403,25293.8453
000720.SZ,20050526,195141.96,112715.8999
600421.SH,20050526,70448.0,23310.0
600444.SH,20050526,41580.0,17820.0
000911.SZ,20050526,112147.28,40411.28
000987.SZ,20050526,115823.816,42863.04
600571.SH,20050526,78850.848,24278.4
600665.SH,20050526,186506.4442,38073.0
600770.SH,20050526,213030.0,78111.0
600141.SH,20050526,68320.0,17080.0
600606.SH,20050526,98917.7078,44069.6604
000976.SZ,20050526,93073.266,40891.4532
000978.SZ,20050526,109917.0,37260.0
600218.SH,20050526,75101.0,26871.0
600332.SH,20050526,415991.7,40014.0
600609.SH,20050526,194494.7495,64792.0
600680.SH,20050526,162830.13,14439.36
000027.SZ,20050526,773204.4985,312701.3044
000060.SZ,20050526,253584.0,120452.4
600201.SH,20050526,96981.366,44678.166
600435.SH,20050526,45810.0,20360.0
600806.SH,20050526,89182.6936,21840.0
600120.SH,20050526,135466.8857,56248.1302
600175.SH,20050526,45765.72,17451.72
600220.SH,20050526,192725.7257,98974.301
600292.SH,20050526,135138.0,48480.0
600293.SH,20050526,71043.7,27973.036
600310.SH,20050526,106276.5,30510.0
600543.SH,20050526,57020.8,23072.0
600605.SH,20050526,122121.552,13944.0
600655.SH,20050526,207073.3875,66340.3584
600664.SH,20050526,570080.5121,371927.5196
600858.SH,20050526,62250.8674,34860.1968
000702.SZ,20050526,74943.2126,35186.8526
002007.SZ,20050526,83314.5,27357.0
002026.SZ,20050526,54540.0,18180.0
600099.SH,20050526,55875.6,23256.0
600287.SH,20050526,124050.085,34778.6122
600090.SH,20050526,139072.4922,65817.7229
600198.SH,20050526,277000.4184,104350.8363
600258.SH,20050526,133980.6,40530.0
600587.SH,20050526,36645.14,12553.8
600693.SH,20050526,51879.4152,28414.2922
600704.SH,20050526,109831.1828,48914.2564
600769.SH,20050526,104644.8,26208.0
600859.SH,20050526,204345.9735,103156.8855
000410.SZ,20050526,201142.3888,79869.952
000514.SZ,20050526,44078.58,16216.2
000708.SZ,20050526,142462.4882,52951.68
000858.SZ,20050526,1911540.384,538462.08
002038.SZ,20050526,69800.4,19220.4
000413.SZ,20050526,134050.0,15781.325
000777.SZ,20050526,69216.0,27686.4
002020.SZ,20050526,51790.5,13464.0
600010.SH,20050526,477500.0,133700.0
000407.SZ,20050526,68139.0426,41009.5294
000690.SZ,20050526,83364.75,30039.75
000739.SZ,20050526,53489.9674,27084.6
000850.SZ,20050526,128967.5512,51587.0202
000979.SZ,20050526,30644.0,13040.0
000711.SZ,20050526,34968.5856,16660.4256
000839.SZ,20050526,586079.9902,220554.415
002013.SZ,20050526,27050.0,10820.0
600356.SH,20050526,87360.0,37440.0
600391.SH,20050526,71120.0,25400.0
600614.SH,20050526,63899.0248,4633.695
600885.SH,20050526,51403.6243,19747.728
000018.SZ,20050526,77636.3414,9286.1208
000025.SZ,20050526,76878.2784,11968.4664
000629.SZ,20050526,611603.5948,273005.5269
600213.SH,20050526,42370.0,13380.0
600528.SH,20050526,168510.0,45210.0
600711.SH,20050526,34465.56,8633.52
600165.SH,20050526,64558.4,26070.08
600193.SH,20050526,58562.2,16054.0
600339.SH,20050526,186354.0,65772.0
600348.SH,20050526,468494.0,146100.0
600470.SH,20050526,118252.0,50320.0
600577.SH,20050526,62532.0,20844.0
600781.SH,20050526,54521.0092,15541.875
600853.SH,20050526,119790.0041,37026.0041
600862.SH,20050526,48404.2871,24840.6715
600881.SH,20050526,203582.7478,130732.1617
600861.SH,20050526,151340.6269,62406.63
000630.SZ,20050526,349247.942,173058.032
000925.SZ,20050526,49320.0,16440.0
000929.SZ,20050526,48008.016,21999.6
000998.SZ,20050526,89355.0,46805.0
002012.SZ,20050526,135270.3463,37500.0
600012.SH,20050526,1119561.75,168750.0
600279.SH,20050526,97522.9399,36722.0
600489.SH,20050526,173880.0,62100.0
600604.SH,20050526,160871.57,20215.6539
600363.SH,20050526,98634.5955,35910.0
600387.SH,20050526,83160.0,25200.0
600508.SH,20050526,379828.46,104060.0
600883.SH,20050526,79470.18,25335.18
000565.SZ,20050526,41624.8531,20979.3144
000767.SZ,20050526,436000.5,120276.0
000897.SZ,20050526,159682.3938,49935.044
002018.SZ,20050526,40885.0,12580.0
600036.SH,20050526,5855195.2988,1539000.0
000553.SZ,20050526,77506.9802,25377.624
000569.SZ,20050526,132077.0155,28106.5883
000571.SZ,20050526,142060.352,65072.8064
000713.SZ,20050526,69300.0,32432.4
600089.SH,20050526,201266.4938,114270.4992
600343.SH,20050526,64565.0,22685.0
600390.SH,20050526,52496.4,19680.0
600615.SH,20050526,37303.2687,11532.119
600792.SH,20050526,75046.5,22072.5
600825.SH,20050526,111616.9986,52606.8111
600876.SH,20050526,186900.0,13350.0
000056.SZ,20050526,78419.9203,19603.9066
000728.SZ,20050526,107360.31,32344.0
600657.SH,20050526,71237.1617,40971.8303
000151.SZ,20050526,93825.66,33285.0
000301.SZ,20050526,103880.1041,34394.1041
600478.SH,20050526,44531.1108,14400.0
600515.SH,20050526,34343.7648,11139.0
600841.SH,20050526,340539.2795,15314.4
000406.SZ,20050526,172549.0862,126002.6578
600697.SH,20050526,65274.7925,38733.169
600740.SH,20050526,184796.35,76979.5
000603.SZ,20050526,28301.2125,7210.5
000632.SZ,20050526,91322.9128,27613.8472
000716.SZ,20050526,44564.8845,25337.196
000790.SZ,20050526,64885.86,20168.46
600199.SH,20050526,62005.6,23270.0
600973.SH,20050526,64680.0,24255.0
000615.SZ,20050526,50190.341,22991.3867
600113.SH,20050526,55460.0,18800.0
600436.SH,20050526,202580.0,57880.0
600438.SH,20050526,133550.76,46620.0
600548.SH,20050526,1035832.5,78375.0
600673.SH,20050526,58388.6483,23999.5826
600687.SH,20050526,48839.9907,18746.3278
600744.SH,20050526,204954.624,83026.944
600835.SH,20050526,392902.351,124079.6621
000592.SZ,20050526,30323.6795,8992.74
000695.SZ,20050526,79528.819,27655.4642
000826.SZ,20050526,60074.183,21515.0
000951.SZ,20050526,233657.0,82800.0
600307.SH,20050526,350168.0,96200.0
600345.SH,20050526,122760.0,33480.0
600793.SH,20050526,41277.6,13147.68
002028.SZ,20050526,93280.0,23584.0
600290.SH,20050526,99351.0,35910.0
600802.SH,20050526,72611.8615,32366.1532
000416.SZ,20050526,286183.1673,157561.3614
000543.SZ,20050526,266688.0415,48522.1165
000594.SZ,20050526,159356.9894,55264.8096
000651.SZ,20050526,536403.06,212727.06
000856.SZ,20050526,30450.0,11310.0
600189.SH,20050526,142519.5,50719.5
600261.SH,20050526,111952.44,36360.0
600315.SH,20050526,128520.0,38080.0
600365.SH,20050526,63560.0,27240.0
600367.SH,20050526,158995.2,47698.56
600196.SH,20050526,400834.4662,172265.6062
600209.SH,20050526,94826.4125,35802.0
600222.SH,20050526,106874.0134,27475.0
600229.SH,20050526,100342.9114,42311.4268
600302.SH,20050526,143594.0687,48555.0
600327.SH,20050526,101299.0437,37280.0
600362.SH,20050526,1148200.4642,99130.0
600555.SH,20050526,134695.0,25110.0
600847.SH,20050526,16224.78,7301.151
600898.SH,20050526,79284.509,42955.617
600970.SH,20050526,292992.0,80921.6
000534.SZ,20050526,57896.6484,24527.7524
000910.SZ,20050526,98281.25,34000.0
000922.SZ,20050526,66849.44,30083.2
000923.SZ,20050526,42240.0,14080.0
000966.SZ,20050526,115114.1744,33588.0
000969.SZ,20050526,175526.624,69014.4
600033.SH,20050526,747691.2,218304.0
600059.SH,20050526,149690.4,68460.21
600095.SH,20050526,68267.16,39428.2278
600535.SH,20050526,346560.0,91200.0
600621.SH,20050526,198627.211,79573.0803
000692.SZ,20050526,68469.0374,30158.0862
600870.SH,20050526,130528.1877,53332.7657
000609.SZ,20050526,67784.3297,25700.2195
000755.SZ,20050526,157704.3025,71973.72
000980.SZ,20050526,42750.0,16530.0
000985.SZ,20050526,72105.0,18810.0
600007.SH,20050526,360800.0,72160.0
600181.SH,20050526,48390.9351,23352.0
600311.SH,20050526,94800.0,37920.0
600352.SH,20050526,287427.4,72173.4
600653.SH,20050526,275054.9,275054.9
600676.SH,20050526,109487.2827,47563.2
600872.SH,20050526,116564.4911,64552.1432
000088.SZ,20050526,1283595.0,335075.0
000780.SZ,20050526,141145.602,64228.788
000908.SZ,20050526,52920.0,17010.0
600052.SH,20050526,129130.1424,68225.976
600208.SH,20050526,63964.2747,26316.0
600325.SH,20050526,126400.0,37920.0
600506.SH,20050526,44298.0,13800.0
600512.SH,20050526,72839.2348,27360.0
000156.SZ,20050526,14378.5,6183.5
000563.SZ,20050526,133215.299,53576.64
000977.SZ,20050526,131795.0,39845.0
600262.SH,20050526,56950.0,18425.0
600582.SH,20050526,125736.0,41912.0
000070.SZ,20050526,99500.0,27860.0
000158.SZ,20050526,112660.0,34060.0
000507.SZ,20050526,137653.9706,78027.65
000605.SZ,20050526,46860.0,11715.0
002027.SZ,20050526,135266.9706,35032.0
600232.SH,20050526,156697.9461,41886.0
000573.SZ,20050526,106051.708,68685.3697
000715.SZ,20050526,107739.24,28614.0
000926.SZ,20050526,178152.26,67248.896
002032.SZ,20050526,140139.0,35190.0
600335.SH,20050526,41869.6674,12565.0
600257.SH,20050526,60736.0,33280.0
600319.SH,20050526,150538.338,38160.0
600273.SH,20050526,55900.0,23400.0
600284.SH,20050526,93112.0,32960.0
600764.SH,20050526,138815.0603,44699.3104
600875.SH,20050526,487350.0,64980.0
600187.SH,20050526,38939.775,11602.5
600366.SH,20050526,106954.65,31118.67
600563.SH,20050526,155700.0,34600.0
600638.SH,20050526,212119.9875,64317.521
600759.SH,20050526,28363.0685,9405.7565
000022.SZ,20050526,1418480.206,188130.8
600877.SH,20050526,121784.8059,56437.2
000404.SZ,20050526,65996.0208,24157.9674
000593.SZ,20050526,54618.1917,17885.5915
000877.SZ,20050526,56166.048,25272.0
000893.SZ,20050526,61938.0,15903.0
600149.SH,20050526,89552.52,36390.6
600408.SH,20050526,247894.0,75446.0
000153.SZ,20050526,83852.967,32250.0
600094.SH,20050526,142608.66,32016.0
600160.SH,20050526,182630.4,56284.8
600684.SH,20050526,55737.7373,29810.433
600178.SH,20050526,168197.12,50443.12
600217.SH,20050526,123569.6,41888.0
000860.SZ,20050526,147826.7,52761.8
002005.SZ,20050526,67165.0,17290.0
600067.SH,20050526,155652.4803,100680.0675
600084.SH,20050526,161804.1152,61391.616
600265.SH,20050526,40530.0,15440.0
600477.SH,20050526,101752.8458,32880.0
600707.SH,20050526,163826.8832,55877.8272
600708.SH,20050526,157750.8051,57410.4969
600871.SH,20050526,1040000.0,52000.0
600894.SH,20050526,233644.29,55055.5353
000032.SZ,20050526,112162.9808,41146.6663
000042.SZ,20050526,126915.4112,36744.6043
000402.SZ,20050526,521338.2997,291335.235
000602.SZ,20050526,89847.0,39042.768
000613.SZ,20050526,47697.1,5908.1
000712.SZ,20050526,52395.1643,13103.6342
600971.SH,20050526,185762.4,65076.0
000066.SZ,20050526,400721.571,158421.24
000430.SZ,20050526,52509.6,21266.388
000513.SZ,20050526,188823.8924,71369.8153
000663.SZ,20050526,47661.291,16875.648
002004.SZ,20050526,79992.0,19998.0
600081.SH,20050526,114449.4,28612.35
600191.SH,20050526,124869.99,43115.8
600600.SH,20050526,1132917.8081,173200.0
600812.SH,20050526,188953.5069,116378.6188
600428.SH,20050526,541195.2,195431.6
600601.SH,20050526,393031.0463,393031.0463
600739.SH,20050526,177945.9646,81710.1886
600747.SH,20050526,209896.2802,96840.4844
000610.SZ,20050526,59497.2545,18829.2
000828.SZ,20050526,518284.1664,110217.6
002009.SZ,20050526,38101.3451,16550.0
600000.SH,20050526,2638710.0,606600.0
600093.SH,20050526,63399.375,25359.75
600225.SH,20050526,57264.9003,24643.3514
600286.SH,20050526,13452.0,8864.16
600612.SH,20050526,125386.1392,14485.7822
600895.SH,20050526,528816.015,187689.8006
600896.SH,20050526,135796.9314,66801.384
600271.SH,20050526,403056.0,104496.0
600288.SH,20050526,102900.0,36750.0
600456.SH,20050526,159863.92,47940.0
600480.SH,20050526,123360.0,34952.0
600500.SH,20050526,574766.0438,185085.0
600545.SH,20050526,50730.9652,18960.0
600620.SH,20050526,81312.8143,24525.8803
000021.SZ,20050526,546767.3473,149634.2473
000401.SZ,20050526,218548.9294,79662.3083
000509.SZ,20050526,54502.1549,32897.7097
600823.SH,20050526,128744.1813,61615.0904
000505.SZ,20050526,56269.9692,16897.4678
000506.SZ,20050526,39856.2789,23090.16
000698.SZ,20050526,135170.0992,59904.0
000722.SZ,20050526,57373.9515,34877.0822
600080.SH,20050526,72482.2528,31349.76
600155.SH,20050526,130762.5,38040.0
600754.SH,20050526,448207.8698,73081.48
600988.SH,20050526,44565.2616,12300.0
600507.SH,20050526,100375.0,40150.0
600550.SH,20050526,232980.0,63540.0
600721.SH,20050526,25596.3672,12555.1647
600804.SH,20050526,37198.9728,22954.2192
600886.SH,20050526,374158.4569,142516.9561
000582.SZ,20050526,78027.3252,23680.8
000612.SZ,20050526,120524.1968,53012.8385
000705.SZ,20050526,42611.9824,27490.2553
600228.SH,20050526,78336.0,26112.0
600185.SH,20050526,76665.6,26329.6
600569.SH,20050526,536850.6135,189525.0
000068.SZ,20050526,437785.578,125325.0
000488.SZ,20050526,816035.5816,214527.0597
000521.SZ,20050526,98033.3789,35912.6873
600726.SH,20050526,355973.5276,61483.1328
600795.SH,20050526,1282225.9143,332714.2558
000031.SZ,20050526,220561.0243,77330.7118
000515.SZ,20050526,74882.9952,31933.44
000589.SZ,20050526,85199.5668,41747.7804
000628.SZ,20050526,66971.76,29894.4
000677.SZ,20050526,129986.2758,44721.3312
002016.SZ,20050526,34041.294,15450.0
002042.SZ,20050526,41400.0,13248.0
600241.SH,20050526,54908.0,15540.0
600377.SH,20050526,3173780.925,94500.0
600379.SH,20050526,52772.0,16700.0
600493.SH,20050526,56950.0,20100.0
600501.SH,20050526,119506.5713,45936.0
600552.SH,20050526,46566.0,20696.0
600572.SH,20050526,80262.0,23400.0
600636.SH,20050526,182112.4785,80312.7855
600662.SH,20050526,243644.5057,130379.0588
600652.SH,20050526,177617.6006,177617.6006
600663.SH,20050526,937577.368,80583.048
600674.SH,20050526,120883.2492,48433.8103
600742.SH,20050526,64091.5902,31267.782
600830.SH,20050526,115596.8977,67735.0168
000817.SZ,20050526,683100.0,124200.0
000996.SZ,20050526,47495.0,14455.0
000937.SZ,20050526,547055.0673,160175.0673
000958.SZ,20050526,103117.5,42367.5
600028.SH,20050526,30085746.333,971600.0
600760.SH,20050526,50231.995,24211.8216
600846.SH,20050526,98165.675,47420.8367
600856.SH,20050526,52080.2479,24485.7271
600073.SH,20050526,243324.0,90120.0
600157.SH,20050526,66303.557,24724.23
600329.SH,20050526,210702.9852,35881.5
600983.SH,20050526,99567.0,25415.0
000033.SZ,20050526,94085.5806,21982.0806
000063.SZ,20050526,2271187.7456,714962.7648
600373.SH,20050526,42000.0,15120.0
600837.SH,20050526,147317.8116,36984.7314
600851.SH,20050526,563695.4752,171556.1262
600992.SH,20050526,67227.33,28630.0
000549.SZ,20050526,300547.9858,192153.6302
600020.SH,20050526,800100.0,213360.0
600991.SH,20050526,193523.7549,37674.0
000590.SZ,20050526,70450.8635,22053.2123
600403.SH,20050526,184062.348,77976.0
600405.SH,20050526,52867.424,18240.0
600591.SH,20050526,439089.0,121800.0
600696.SH,20050526,70837.6344,24241.9278
600969.SH,20050526,96933.4189,32270.0
000608.SZ,20050526,136090.7705,63609.5089
600075.SH,20050526,180079.2,77176.8
600452.SH,20050526,69120.0,22464.0
600727.SH,20050526,134272.2,53843.4
600761.SH,20050526,164527.5997,75753.1357
600822.SH,20050526,166037.2358,8744.67
600965.SH,20050526,78232.9064,24640.0
000903.SZ,20050526,84915.0,33150.0
000949.SZ,20050526,126567.4243,47941.818
000591.SZ,20050526,52839.2021,18412.68
000635.SZ,20050526,85806.938,38948.0
000700.SZ,20050526,91785.9492,40706.0775
000707.SZ,20050526,143421.0414,81603.383
000900.SZ,20050526,393577.5774,211364.7774
600211.SH,20050526,64978.0,23850.0
600416.SH,20050526,90480.0,34800.0
600448.SH,20050526,57085.0,21785.5
000548.SZ,20050526,95710.8615,49520.8683
000685.SZ,20050526,64020.132,26461.6546
000667.SZ,20050526,101686.62,26389.02
000783.SZ,20050526,238969.9769,48438.0
000835.SZ,20050526,64368.0,16092.0
600633.SH,20050526,85300.5055,7405.2067
600732.SH,20050526,108123.9016,36161.84
600102.SH,20050526,440846.538,96938.4
600242.SH,20050526,34283.8755,17328.0806
600268.SH,20050526,94282.0,31960.0
000096.SZ,20050526,188496.0,48552.0
000736.SZ,20050526,10560.0,4160.0
000918.SZ,20050526,59024.6944,20832.0
000975.SZ,20050526,155577.6,67276.8
600079.SH,20050526,65472.3888,37635.4888
600579.SH,20050526,63720.0,21240.0
600318.SH,20050526,62400.0,24960.0
600323.SH,20050526,157428.1968,99976.8433
600426.SH,20050526,208416.0,74880.0
600212.SH,20050526,91811.5485,55045.5516
600239.SH,20050526,54442.8151,29020.7837
600248.SH,20050526,35554.32,13248.0
600331.SH,20050526,214240.0,85696.0
600015.SH,20050526,1612800.0,460800.0
600133.SH,20050526,113268.3942,34195.2
600203.SH,20050526,96919.2,26460.0
600523.SH,20050526,50600.0,16100.0
600774.SH,20050526,45280.4906,16590.0134
000848.SZ,20050526,106085.1,37237.2
600068.SH,20050526,222327.0,108927.0
600071.SH,20050526,84065.2494,38037.3708
600677.SH,20050526,94916.1556,49686.994
600733.SH,20050526,75280.266,28803.6
000034.SZ,20050526,50715.7222,13799.3952
000099.SZ,20050526,183355.2,66830.4
000766.SZ,20050526,61066.2135,38751.024
600778.SH,20050526,89709.5094,49338.1057
600840.SH,20050526,54642.7986,25188.3181
000544.SZ,20050526,67903.8693,27402.8703
000751.SZ,20050526,264329.6313,104106.6
600104.SH,20050526,1366091.6205,409827.4862
000567.SZ,20050526,44452.8,17781.12
600005.SH,20050526,2563026.0,619992.0
600132.SH,20050526,204533.784,62244.0
600143.SH,20050526,241850.0,62190.0
600476.SH,20050526,63808.5,21630.0
600775.SH,20050526,241700.535,21402.0
600874.SH,20050526,530670.0,44885.505
000014.SZ,20050526,45630.1958,23017.1587
000789.SZ,20050526,94318.5,30608.5
600807.SH,20050526,19425.744,11583.0
000417.SZ,20050526,66233.9174,23917.4198
000426.SZ,20050526,95302.2334,31355.7923
000876.SZ,20050526,196427.0718,64792.0
600031.SH,20050526,480480.0,120120.0
600850.SH,20050526,65847.1275,18711.0
600980.SH,20050526,72400.0,25340.0
000006.SZ,20050526,103465.3854,64385.2711
000050.SZ,20050526,176849.64,48480.804
000546.SZ,20050526,27460.0496,13774.2896
000768.SZ,20050526,174765.6,79012.8
000825.SZ,20050526,488150.712,221130.0
000833.SZ,20050526,77575.3695,30266.9765
600282.SH,20050526,356928.0,151008.0
600298.SH,20050526,107203.0,27650.0
600375.SH,20050526,46245.375,16650.0
600481.SH,20050526,118728.0,31040.0
600713.SH,20050526,77704.2864,33238.9584
600779.SH,20050526,199326.6448,78055.655
000019.SZ,20050526,81319.6203,17856.9692
000576.SZ,20050526,58680.8739,24435.474
000861.SZ,20050526,39272.8381,19424.472
600618.SH,20050526,508879.1003,12162.7675
600681.SH,20050526,26424.6398,13782.5226
600828.SH,20050526,64194.7762,16142.5522
002003.SZ,20050526,49357.0658,13860.0
600153.SH,20050526,282243.2,124304.0
600180.SH,20050526,103156.9229,32827.392
600551.SH,20050526,39825.0,13275.0
600322.SH,20050526,124993.688,57460.5425
600495.SH,20050526,58761.61,22840.0
600594.SH,20050526,98222.0,29320.0
600675.SH,20050526,260848.2063,119141.4856
600692.SH,20050526,79686.097,33362.4778
600811.SH,20050526,288719.7083,202071.695
600821.SH,20050526,74592.8443,37124.1798
600715.SH,20050526,26910.72,12165.12
600794.SH,20050526,40183.7722,16890.3322
000429.SZ,20050526,636101.5805,138912.5848
000762.SZ,20050526,98851.43,37961.0
002040.SZ,20050526,137688.32,27596.8
600631.SH,20050526,582443.4391,172966.9766
600815.SH,20050526,126734.6913,33755.442
600817.SH,20050526,109616.899,14933.8839
600997.SH,20050526,353312.0,108600.0
000009.SZ,20050526,242578.9406,146670.8931
600200.SH,20050526,406236.6,183334.05
600260.SH,20050526,99196.32,44655.264
600278.SH,20050526,119680.0,29920.0
600388.SH,20050526,93186.0,36270.0
600472.SH,20050526,162056.0,42112.0
600643.SH,20050526,269502.4589,180386.3096
600738.SH,20050526,50395.3808,28220.04
000748.SZ,20050526,98113.0469,49700.0
000838.SZ,20050526,41937.1898,11302.2
000866.SZ,20050526,2099330.0,315350.0
600383.SH,20050526,287120.0,147440.0
600423.SH,20050526,123652.5264,50544.0
000040.SZ,20050526,104249.7268,63669.7039
000633.SZ,20050526,62002.1261,26811.8666
002015.SZ,20050526,38444.48,15280.0
600202.SH,20050526,154319.1936,63288.3328
600880.SH,20050526,176055.4996,56635.0634
000420.SZ,20050526,99859.9705,51280.8751
000753.SZ,20050526,98125.6888,40395.2635
000810.SZ,20050526,40196.3726,15233.4
002021.SZ,20050526,89354.0,27014.0
002045.SZ,20050526,115200.0,27648.0
600087.SH,20050526,232579.5581,82674.8778
600123.SH,20050526,370507.5,143712.0
002006.SZ,20050526,52800.0,19800.0
600119.SH,20050526,72072.0,23063.04
600188.SH,20050526,3110888.0,182160.0
000090.SZ,20050526,100467.72,37440.0
600685.SH,20050526,152855.3722,39082.1655
600717.SH,20050526,947541.6491,365962.479
600818.SH,20050526,136283.2876,7669.35
000510.SZ,20050526,157778.2038,100292.837
000815.SZ,20050526,74844.0,36855.0
000837.SZ,20050526,76020.4368,41005.8
000898.SZ,20050526,1158527.4075,294808.4075
600981.SH,20050526,68270.93,18850.0
000155.SZ,20050526,192230.0,53170.0
000611.SZ,20050526,67390.6175,29060.386
600585.SH,20050526,781032.96,124400.0
600586.SH,20050526,98457.71,35581.0
600637.SH,20050526,386951.4929,96196.036
600735.SH,20050526,49230.5136,26540.7665
600786.SH,20050526,467247.344,119426.4
600819.SH,20050526,414618.7965,26578.1692
600824.SH,20050526,135941.6626,63085.5754
000888.SZ,20050526,111949.488,44553.6
600446.SH,20050526,53601.6,14040.0
600461.SH,20050526,70140.0,25050.0
600661.SH,20050526,112542.5826,19794.0996
600848.SH,20050526,93433.1323,7879.7862
000419.SZ,20050526,65991.0663,24574.6663
000585.SZ,20050526,155459.86,25560.8
000803.SZ,20050526,119605.98,57525.0
000882.SZ,20050526,77501.2,19593.0
000935.SZ,20050526,81130.14,26517.6
600255.SH,20050526,57855.0,18270.0
600490.SH,20050526,37924.0,14970.0
600595.SH,20050526,77276.1954,28561.0
600768.SH,20050526,120706.848,34808.4864
600827.SH,20050526,269535.5684,67614.6336
600829.SH,20050526,220357.6669,55477.8122
000993.SZ,20050526,87000.0,29000.0
600797.SH,20050526,273995.6578,133274.7687
600173.SH,20050526,48530.0,21419.7705
600216.SH,20050526,191725.56,56294.7072
600338.SH,20050526,55099.9999,17400.0
000688.SZ,20050526,91579.4927,52309.8321
000816.SZ,20050526,85429.8,31917.6
000869.SZ,20050526,753604.8,92751.36
000960.SZ,20050526,323187.312,117390.0
600145.SH,20050526,75883.5,27318.06
600306.SH,20050526,73927.651,26329.7725
600320.SH,20050526,970779.6,274314.6
600369.SH,20050526,27912.6,11754.315
600381.SH,20050526,74646.0,23751.0
600547.SH,20050526,150720.0,56520.0
600556.SH,20050526,99501.696,54921.888
000550.SZ,20050526,329747.748,44923.2
000782.SZ,20050526,98496.0,36720.0
000822.SZ,20050526,316559.0521,109209.5521
002023.SZ,20050526,117195.2686,35880.0
600110.SH,20050526,190784.6864,78613.1959
000693.SZ,20050526,101742.3834,30918.8875
000892.SZ,20050526,119196.5414,34560.0
600521.SH,20050526,347022.0,121457.7
600580.SH,20050526,79777.0358,25592.0
000012.SZ,20050526,419047.7825,66335.7521
600460.SH,20050526,232952.12,59956.0
600509.SH,20050526,105001.785,37260.0
600753.SH,20050526,31360.0,7840.0
600008.SH,20050526,924000.0,252000.0
600085.SH,20050526,764963.5952,273895.8629
600106.SH,20050526,150970.0,43830.0
600326.SH,20050526,58320.0,23328.0
600336.SH,20050526,118339.492,31230.0
600900.SH,20050526,5954848.0,1763108.0
600984.SH,20050526,47138.148,13320.0
600103.SH,20050526,151148.2,95533.88
600027.SH,20050526,1637734.9024,154768.0
000554.SZ,20050526,142795.6154,87567.4794
600219.SH,20050526,146490.0,76950.0
600246.SH,20050526,52532.0,17130.0
600557.SH,20050526,86457.24,37672.0
600698.SH,20050526,129251.7195,40792.4353
600796.SH,20050526,150911.8427,54435.0456
000028.SZ,20050526,117276.8058,22338.4392
600420.SH,20050526,98439.7003,37257.0
600498.SH,20050526,266910.0,57288.0
600537.SH,20050526,75451.152,22960.0
600737.SH,20050526,172399.3044,86944.9956
600842.SH,20050526,47646.4128,18613.8401
600961.SH,20050526,145763.1487,40920.0
600979.SH,20050526,69206.6004,27235.0
000525.SZ,20050526,105650.0434,48786.0104
600078.SH,20050526,193546.7445,83402.6244
600091.SH,20050526,152782.804,93614.8
600158.SH,20050526,154471.7538,46314.45
000939.SZ,20050526,147905.94,72528.4778
000989.SZ,20050526,160775.8147,75892.0339
600182.SH,20050526,143140.0,71570.0
600291.SH,20050526,67200.0,25200.0
600731.SH,20050526,78944.7422,29887.0871
000008.SZ,20050526,46548.8275,22303.6421
000557.SZ,20050526,52547.1835,29227.8902
000659.SZ,20050526,230579.026,119367.066
000703.SZ,20050526,32406.4,14227.2
600051.SH,20050526,97372.8,27498.1109
000619.SZ,20050526,205920.0,92664.0
600056.SH,20050526,103028.64,30825.6
600240.SH,20050526,67725.0,29025.0
600516.SH,20050526,70200.0,28080.0
600607.SH,20050526,170114.3548,73777.2656
000024.SZ,20050526,453597.0186,149756.0869
000062.SZ,20050526,122220.7991,58054.8791
000560.SZ,20050526,40723.2,18907.2
600272.SH,20050526,54675.0,13500.0
600503.SH,20050526,23430.0,8520.0
600562.SH,20050526,41708.2898,14880.0
000069.SZ,20050526,911459.5458,304982.0898
000776.SZ,20050526,48789.1466,24693.7494
000801.SZ,20050526,42251.489,12579.8397
002039.SZ,20050526,95935.104,27360.0
600022.SH,20050526,557420.0,130460.0
001872.SZ,20050526,1418480.206,188130.8
001914.SZ,20050526,81784.0521,22420.9769
