ts_code,trade_date,total_mv,circ_mv
000699.SZ,20060221,25474.176,10483.2
000717.SZ,20060221,360761.28,215076.3369
600348.SH,20060221,593554.0,240630.0
600368.SH,20060221,150722.0,34782.0
600470.SH,20060221,115244.0,49040.0
600577.SH,20060221,70524.0,23508.0
600853.SH,20060221,116595.6039,36038.6439
600862.SH,20060221,50073.4004,25697.2464
600881.SH,20060221,223383.2618,143447.2076
600892.SH,20060221,18937.5,5741.1375
000620.SZ,20060221,32409.2122,15649.92
000668.SZ,20060221,110718.7851,37607.8235
000757.SZ,20060221,55601.7715,20002.2102
000002.SZ,20060221,2118209.2842,1522133.0363
000528.SZ,20060221,283001.2512,121109.5212
002015.SZ,20060221,40708.88,21034.0
600207.SH,20060221,161480.0,66060.0
600546.SH,20060221,82170.0,29880.0
600743.SH,20060221,60683.2,15170.8
600624.SH,20060221,119091.661,73098.3069
600668.SH,20060221,80171.5319,43871.4446
600710.SH,20060221,93059.9994,41961.5994
600531.SH,20060221,104090.737,49863.6
600652.SH,20060221,139445.397,139445.397
600663.SH,20060221,1395159.948,161880.4278
600674.SH,20060221,173021.3919,69323.7924
600742.SH,20060221,72552.5262,35395.542
600830.SH,20060221,93002.9586,54495.8999
000673.SZ,20060221,50286.0,14790.0
000937.SZ,20060221,454317.0624,190880.907
000958.SZ,20060221,107585.925,44203.425
600621.SH,20060221,157748.7877,88475.1875
000738.SZ,20060221,97461.0,33320.0
002008.SZ,20060221,200655.0,68343.75
000419.SZ,20060221,73186.9006,27254.3506
000803.SZ,20060221,103388.22,49725.0
002037.SZ,20060221,57200.0,27663.1009
600616.SH,20060221,325957.2897,158273.4113
600651.SH,20060221,301835.9018,301835.9018
600755.SH,20060221,166896.2871,106984.7991
000418.SZ,20060221,139469.6669,27504.0
600373.SH,20060221,36000.0,17379.36
600837.SH,20060221,149923.433,48930.5484
600851.SH,20060221,333147.647,133835.8199
600879.SH,20060221,358218.831,251939.4206
000666.SZ,20060221,213141.4,71659.0
000517.SZ,20060221,51794.2639,24733.9906
600832.SH,20060221,1244506.3358,397287.5194
600055.SH,20060221,77200.5,27124.5
600058.SH,20060221,526781.7914,149058.0
600573.SH,20060221,137000.0,34524.0
000511.SZ,20060221,112785.3557,74633.6296
000788.SZ,20060221,69685.0,17919.0
600178.SH,20060221,188990.72,56679.22
600217.SH,20060221,116961.6,39648.0
600602.SH,20060221,305057.9242,137017.5453
600630.SH,20060221,96443.5825,57695.001
600728.SH,20060221,61413.1531,23930.4
600847.SH,20060221,19239.22,8657.649
600898.SH,20060221,71030.2314,38483.5254
600970.SH,20060221,254352.0,87812.0
000534.SZ,20060221,64561.0108,27351.0908
000910.SZ,20060221,158175.0,54720.0
000922.SZ,20060221,71624.4,32232.0
000923.SZ,20060221,44715.0,14905.0
000406.SZ,20060221,368395.9393,269018.3327
000756.SZ,20060221,145425.4799,24216.7589
600328.SH,20060221,257487.6275,89481.6
600600.SH,20060221,1280746.5753,195800.0
600812.SH,20060221,176001.0488,108401.0521
000566.SZ,20060221,56657.7178,30404.3244
600074.SH,20060221,119379.744,61201.008
600159.SH,20060221,86925.4606,30098.6266
600425.SH,20060221,64169.8425,28107.0
600815.SH,20060221,146958.3123,39141.9487
600817.SH,20060221,89020.4085,18191.8179
000567.SZ,20060221,35229.6,17614.8
600997.SH,20060221,311344.0,127281.0
600022.SH,20060221,512300.0,119900.0
600054.SH,20060221,212332.9,47023.08
600272.SH,20060221,76545.0,18900.0
600503.SH,20060221,36630.0,13320.0
600562.SH,20060221,45576.3973,16992.9097
600488.SH,20060221,121127.8308,50480.469
600627.SH,20060221,630363.9551,62067.0037
600895.SH,20060221,421837.143,202122.499
600896.SH,20060221,151661.0589,74605.284
600031.SH,20060221,299520.0,101088.0
600251.SH,20060221,91440.0,30480.0
600689.SH,20060221,71753.9095,24470.208
600703.SH,20060221,28922.9843,14184.9423
600723.SH,20060221,132748.6443,60237.8759
600807.SH,20060221,22339.6056,13320.45
000049.SZ,20060221,85381.3958,35713.6248
600653.SH,20060221,234306.0259,234306.0259
600676.SH,20060221,92591.0971,54301.32
600286.SH,20060221,12426.0,8188.08
600612.SH,20060221,127652.1538,19909.2243
600756.SH,20060221,163345.9061,78506.2325
600897.SH,20060221,233820.0,58455.0
000001.SZ,20060221,1321213.2392,956956.7742
000950.SZ,20060221,62310.0,25397.2364
000725.SZ,20060221,665295.8274,79473.4667
000750.SZ,20060221,58495.6128,33238.4
000504.SZ,20060221,129614.7428,36090.4677
600161.SH,20060221,232732.5,78292.5
600267.SH,20060221,233625.6,78474.24
600312.SH,20060221,220548.65,72114.0
600050.SH,20060221,5744277.623,1761500.0
600721.SH,20060221,27681.9971,13578.1781
600804.SH,20060221,35799.6384,22090.7376
600886.SH,20060221,328515.6331,157665.8216
000582.SZ,20060221,88958.6896,26998.4
000612.SZ,20060221,231925.0481,102012.753
000705.SZ,20060221,45369.2283,29269.0365
000709.SZ,20060221,616432.7408,238562.4906
000859.SZ,20060221,81152.64,49461.9503
000983.SZ,20060221,821736.0,374893.7322
600343.SH,20060221,76960.0,27040.0
600390.SH,20060221,52923.2,19840.0
000889.SZ,20060221,69803.2118,38010.6305
600150.SH,20060221,210582.0006,88630.08
600856.SH,20060221,55552.2644,26118.1089
000408.SZ,20060221,42216.96,14983.488
000425.SZ,20060221,232207.3261,91003.2259
000522.SZ,20060221,165460.2049,69192.6049
000999.SZ,20060221,375897.6,99840.0
000007.SZ,20060221,49970.5951,27687.2144
000498.SZ,20060221,81900.0,36540.0
000791.SZ,20060221,36666.0,15364.8
600223.SH,20060221,124946.25,61545.4938
600269.SH,20060221,691259.1476,277056.0
600313.SH,20060221,60023.6,19040.0
600639.SH,20060221,520142.0224,117880.5474
600866.SH,20060221,104220.5058,83972.356
600966.SH,20060221,116640.0,58968.0
000061.SZ,20060221,181814.1543,111068.5852
000415.SZ,20060221,73218.5187,30130.6685
000885.SZ,20060221,37920.0,14220.0
000953.SZ,20060221,86453.4745,32940.6382
600250.SH,20060221,87179.359,37419.1724
600283.SH,20060221,106998.75,31875.0
600418.SH,20060221,389554.4301,280157.6301
600455.SH,20060221,39973.12,14080.0
600540.SH,20060221,95040.0,31680.0
600790.SH,20060221,120111.0016,81471.3494
000563.SZ,20060221,143897.6579,57872.88
600805.SH,20060221,146724.7556,83252.9483
000536.SZ,20060221,33408.0509,12458.0109
600088.SH,20060221,236730.0,78000.0
600101.SH,20060221,100660.651,56318.4008
600297.SH,20060221,70035.0,24360.0
600301.SH,20060221,70356.2932,38777.6635
600361.SH,20060221,238588.51,116850.0
600517.SH,20060221,91804.5,28750.0
000825.SZ,20060221,583714.608,264420.0
000833.SZ,20060221,135946.413,53041.151
600235.SH,20060221,115896.0,38896.0
600260.SH,20060221,94447.56,59524.5168
600278.SH,20060221,106560.0,35964.0
600388.SH,20060221,112892.0,43940.0
600522.SH,20060221,103113.45,34650.0
000698.SZ,20060221,217116.9718,96220.8
000722.SZ,20060221,80051.4027,48662.4902
000505.SZ,20060221,63822.9852,19165.5843
000506.SZ,20060221,38361.6684,22224.279
600192.SH,20060221,136853.5,47183.5
600321.SH,20060221,89054.16,41934.75
600382.SH,20060221,78259.9714,27480.0
600626.SH,20060221,118373.8028,65394.185
600642.SH,20060221,1447021.8299,437805.1181
600699.SH,20060221,45873.7561,23331.499
600719.SH,20060221,77076.2238,28975.05
600828.SH,20060221,88572.5393,22272.6353
002003.SZ,20060221,63042.434,24784.2
600035.SH,20060221,337258.2032,101360.0
600115.SH,20060221,1226471.4,75600.0
600171.SH,20060221,333841.1239,176831.6527
600078.SH,20060221,186348.7251,80300.874
600619.SH,20060221,310961.168,22373.5985
600771.SH,20060221,91948.3843,24354.0
600776.SH,20060221,198448.0,37288.0
600814.SH,20060221,121533.6545,51915.5671
000035.SZ,20060221,24568.0864,9041.6304
000971.SZ,20060221,44880.0,26535.6672
600772.SH,20060221,62396.0064,19742.4864
600826.SH,20060221,82445.8884,39159.624
600538.SH,20060221,56042.64,35588.8467
600597.SH,20060221,549077.3791,126480.0
600610.SH,20060221,147835.8955,10656.36
600715.SH,20060221,30947.328,13989.888
600794.SH,20060221,41614.6483,17491.7683
000429.SZ,20060221,447533.9183,127876.551
600091.SH,20060221,142687.024,87428.8
600092.SH,20060221,38657.0376,19698.6816
600126.SH,20060221,212316.0375,74163.18
600355.SH,20060221,75043.603,18910.0
600993.SH,20060221,115950.6308,40788.0
000670.SZ,20060221,74585.2989,42379.2512
000529.SZ,20060221,45995.8412,25062.7386
000533.SZ,20060221,157160.64,55611.6288
600376.SH,20060221,89890.8,43180.8
000008.SZ,20060221,33585.8628,19310.9602
000779.SZ,20060221,51466.4988,28602.99
002022.SZ,20060221,116985.0,41655.168
002046.SZ,20060221,82225.0,41112.5
002025.SZ,20060221,259008.0,104007.9
600083.SH,20060221,38180.0,22531.2796
600212.SH,20060221,94690.6563,56771.7187
600239.SH,20060221,45930.5834,24483.3322
600248.SH,20060221,46246.38,17232.0
600433.SH,20060221,66400.0,24900.0
600520.SH,20060221,48268.08,19215.0
600558.SH,20060221,63120.0,23670.0
600656.SH,20060221,53579.1658,29290.2731
600730.SH,20060221,106331.4004,33251.4004
600787.SH,20060221,207306.3792,115461.1487
000004.SZ,20060221,35354.184,17537.693
000502.SZ,20060221,73786.8752,27093.3688
000531.SZ,20060221,113538.0568,50513.0348
000875.SZ,20060221,170730.0,102980.0
000931.SZ,20060221,172760.8166,95960.8166
002001.SZ,20060221,153927.0,54675.0
002030.SZ,20060221,72063.2,24653.2
600131.SH,20060221,193079.9344,65077.4507
600187.SH,20060221,41230.35,12285.0
600366.SH,20060221,133836.3,51400.7208
600563.SH,20060221,194175.0,64725.0
600638.SH,20060221,271042.2062,82183.4991
600759.SH,20060221,27320.3086,9059.9566
000532.SZ,20060221,103059.2788,44139.6972
000886.SZ,20060221,256106.5297,64183.4116
002019.SZ,20060221,57193.5,23690.5013
600569.SH,20060221,498504.1411,175987.5
600606.SH,20060221,123953.066,55223.3735
000976.SZ,20060221,90125.244,39596.2488
000978.SZ,20060221,108855.0,36900.0
000830.SZ,20060221,163869.1323,66150.96
000880.SZ,20060221,57152.8035,27351.945
600110.SH,20060221,197133.0385,81229.0465
600120.SH,20060221,107160.3722,57843.2265
600369.SH,20060221,41007.4,17268.685
600381.SH,20060221,64636.0,20566.0
000550.SZ,20060221,442828.782,60325.6912
000782.SZ,20060221,88578.0,33022.5
000822.SZ,20060221,332072.5879,123522.9057
002023.SZ,20060221,99596.3804,42074.7521
000026.SZ,20060221,120420.5935,29342.2495
000520.SZ,20060221,181189.8979,103013.6355
600151.SH,20060221,303628.16,91794.56
600436.SH,20060221,229600.0,65600.0
600003.SH,20060221,339696.0,84000.0
600061.SH,20060221,98502.5184,32123.52
600063.SH,20060221,94078.8,36828.0
600315.SH,20060221,200070.0,59280.0
600365.SH,20060221,75320.0,32280.0
600367.SH,20060221,152297.6,63508.0992
600227.SH,20060221,136680.0,75978.0
600256.SH,20060221,434762.745,122889.6
600401.SH,20060221,64511.911,39150.0
600525.SH,20060221,103023.9,34413.75
600667.SH,20060221,77451.65,39824.4
600701.SH,20060221,97551.3814,52581.9814
000539.SZ,20060221,1045145.772,201536.8857
600863.SH,20060221,626065.52,124965.36
600864.SH,20060221,95342.9952,31671.75
000733.SZ,20060221,148261.68,73692.0
000995.SZ,20060221,58520.0,16720.0
600072.SH,20060221,117070.2699,53209.728
600318.SH,20060221,79600.0,31840.0
600518.SH,20060221,98022.6,31151.25
600252.SH,20060221,63059.7466,28357.7666
600688.SH,20060221,3535200.0,353520.0
600716.SH,20060221,118143.3602,35717.7602
000591.SZ,20060221,56354.492,19637.64
000596.SZ,20060221,107395.0,9140.0
000635.SZ,20060221,69149.6232,42368.4827
000700.SZ,20060221,67062.4612,40150.9946
000707.SZ,20060221,155952.977,88733.7756
000046.SZ,20060221,173983.3178,90182.2002
000048.SZ,20060221,76590.6595,29779.3978
000403.SZ,20060221,57789.593,27706.8191
000537.SZ,20060221,128342.9718,52528.1295
000900.SZ,20060221,336896.0196,180924.8196
600406.SH,20060221,325839.15,119574.0
000905.SZ,20060221,219775.0,70775.0
000967.SZ,20060221,53209.7851,17505.0
600097.SH,20060221,54376.8977,16485.0
600403.SH,20060221,81451.413,34506.0
600405.SH,20060221,69388.494,33037.2
600591.SH,20060221,281190.0,101400.0003
600696.SH,20060221,78330.0765,26805.9779
600705.SH,20060221,167529.7534,92061.7488
600845.SH,20060221,300793.9483,15140.4
000590.SZ,20060221,64360.0107,20146.5945
600008.SH,20060221,1291400.0,352200.0
600085.SH,20060221,589835.7594,263988.9912
000662.SZ,20060221,118614.069,59779.1658
000726.SZ,20060221,291478.356,97952.4
600317.SH,20060221,176679.1122,85294.9349
600789.SH,20060221,114467.6718,57017.2287
600011.SH,20060221,6931845.478,287500.0
600271.SH,20060221,627604.2,162712.2
000966.SZ,20060221,109562.0438,31968.0
000969.SZ,20060221,184731.456,95621.2963
600095.SH,20060221,77683.32,44866.6041
600475.SH,20060221,204288.0,76608.0
600777.SH,20060221,106742.4085,63488.3488
000538.SZ,20060221,680339.0682,215104.3267
600854.SH,20060221,215575.2933,82270.3765
000679.SZ,20060221,91951.2,41796.0
600033.SH,20060221,652010.4,190368.0
600100.SH,20060221,477502.8171,313105.955
600184.SH,20060221,38080.0,16320.0
600396.SH,20060221,107627.0,51412.59
600535.SH,20060221,296970.0,100813.5
600855.SH,20060221,146302.0,76692.85
600495.SH,20060221,83665.83,43576.8
600594.SH,20060221,99294.0,38532.0
600675.SH,20060221,333383.5364,197953.26
600692.SH,20060221,71597.3575,40167.7526
600811.SH,20060221,362225.7758,253517.7696
600821.SH,20060221,87171.2455,43384.3357
600836.SH,20060221,48475.0875,23317.9333
000727.SZ,20060221,118162.7701,64751.9791
000020.SZ,20060221,84098.8844,16703.1502
600298.SH,20060221,150355.6,38780.0
600351.SH,20060221,56977.5,25680.0
600375.SH,20060221,47495.25,22743.0
600481.SH,20060221,115056.0,39104.0
600713.SH,20060221,88971.4079,38058.6074
600779.SH,20060221,175876.4513,88156.975
600995.SH,20060221,131355.0,54000.0
000732.SZ,20060221,40289.2963,23405.291
000045.SZ,20060221,137514.564,18661.104
600189.SH,20060221,128857.5,63283.35
000851.SZ,20060221,146185.0,50362.0
000863.SZ,20060221,23055.4445,6630.0003
000957.SZ,20060221,61534.2771,32605.3697
000972.SZ,20060221,65907.6725,31659.5243
600020.SH,20060221,659400.0,175840.0
600400.SH,20060221,92545.8254,47939.892
000758.SZ,20060221,375196.8,176745.6
000669.SZ,20060221,40640.53,15150.41
000721.SZ,20060221,66417.9656,23998.5666
000820.SZ,20060221,71035.776,25994.5056
000928.SZ,20060221,92790.872,39376.072
600232.SH,20060221,107237.4212,37837.8
600880.SH,20060221,166578.392,70198.1641
000753.SZ,20060221,90910.5647,37425.0235
000810.SZ,20060221,55496.9273,21031.92
000038.SZ,20060221,56463.264,11943.36
000819.SZ,20060221,96273.0404,30376.1423
000959.SZ,20060221,635367.6458,119495.8806
000962.SZ,20060221,200653.2,79045.2
000981.SZ,20060221,77280.0,24000.0
600452.SH,20060221,59360.0,25465.44
600075.SH,20060221,216820.8,92923.2
600380.SH,20060221,391575.06,101115.0
000929.SZ,20060221,56256.816,25779.6
002012.SZ,20060221,89797.8664,33606.9
600201.SH,20060221,91739.13,42263.13
600435.SH,20060221,53640.0,23840.0
600581.SH,20060221,170387.4941,71413.056
600806.SH,20060221,105598.1894,25860.0
600987.SH,20060221,105735.0,31535.0
000617.SZ,20060221,238417.92,74505.6
000421.SZ,20060221,59470.3942,22911.0118
600635.SH,20060221,231471.7901,139556.7222
600001.SH,20060221,835657.314,302003.129
600076.SH,20060221,75205.152,37065.6
600265.SH,20060221,46410.0,17680.0
600468.SH,20060221,68464.0,25767.36
600477.SH,20060221,75510.0194,32208.0
600707.SH,20060221,118763.9616,40507.8336
600708.SH,20060221,136693.5709,67158.5915
600766.SH,20060221,32692.613,11500.7288
000766.SZ,20060221,87558.1738,55562.13
600073.SH,20060221,180144.0,88737.6
600157.SH,20060221,87097.9888,32478.3588
600329.SH,20060221,199243.7,33930.05
000600.SZ,20060221,82093.6392,32464.2619
000720.SZ,20060221,200322.72,115708.3574
000063.SZ,20060221,2894876.8181,1135254.6689
000911.SZ,20060221,197767.92,71263.92
000987.SZ,20060221,137839.9133,66050.5997
600070.SH,20060221,40776.5052,19322.784
000895.SZ,20060221,861745.29,338536.5
600295.SH,20060221,404544.0,75264.0
600419.SH,20060221,33025.92,12360.0
600467.SH,20060221,126000.0,42000.0
600496.SH,20060221,78430.0,35079.6
600889.SH,20060221,70951.6148,29346.7046
000010.SZ,20060221,41605.9378,19185.6579
000530.SZ,20060221,130905.6007,47776.5283
600099.SH,20060221,58285.92,24259.2
000909.SZ,20060221,75460.0,31647.0
600089.SH,20060221,301242.7879,171032.759
600332.SH,20060221,579793.5,55770.0
600609.SH,20060221,175919.4083,58604.0
600680.SH,20060221,244855.0456,21713.12
000553.SZ,20060221,81664.4428,26738.8759
000569.SZ,20060221,133467.2999,28402.4471
000571.SZ,20060221,157517.696,72153.2672
600483.SH,20060221,60581.5796,25200.0
600601.SH,20060221,325099.7544,325099.7544
600739.SH,20060221,171964.5876,102652.7159
600747.SH,20060221,171026.5986,78907.0614
000610.SZ,20060221,52960.9364,22118.0139
600000.SH,20060221,4658850.0,1071000.0
600093.SH,20060221,56801.25,22720.5
600255.SH,20060221,76950.0,24300.0
600490.SH,20060221,37392.0,14760.0
600595.SH,20060221,97852.6971,51350.5844
600768.SH,20060221,83324.5056,24028.4621
600827.SH,20060221,330481.5091,82903.2928
600242.SH,20060221,32543.5773,16448.4826
600268.SH,20060221,137470.0,46600.0
600359.SH,20060221,135462.0,49374.0
600371.SH,20060221,57970.0,23188.0
600497.SH,20060221,308320.0,134890.0
600539.SH,20060221,71070.0,27192.0
600757.SH,20060221,135505.3931,40294.8
000562.SZ,20060221,269674.1015,107409.78
600963.SH,20060221,116014.0314,67080.0
600420.SH,20060221,150406.0965,56925.0
600537.SH,20060221,70160.37,27755.0
600737.SH,20060221,231208.4129,116603.8025
600842.SH,20060221,64247.1991,25099.2053
600961.SH,20060221,134649.2429,51030.0
600979.SH,20060221,79612.3661,31330.0
000606.SZ,20060221,44903.792,24976.9918
000525.SZ,20060221,113776.9699,52538.7804
600069.SH,20060221,120770.0,66248.0
600266.SH,20060221,318600.0,110713.5
600316.SH,20060221,254520.0,109080.0
600462.SH,20060221,57561.4,16900.0
600608.SH,20060221,88383.5162,59373.3074
600780.SH,20060221,215616.4216,152646.454
600843.SH,20060221,224892.2753,10336.132
600978.SH,20060221,142352.798,49333.44
002021.SZ,20060221,81596.8,35769.76
002045.SZ,20060221,98000.0,39102.0
600087.SH,20060221,199587.3084,92241.6725
600136.SH,20060221,35093.184,13750.464
600270.SH,20060221,700842.8513,177006.06
600275.SH,20060221,102381.5647,29302.0
600568.SH,20060221,41530.2,20490.36
600590.SH,20060221,86368.5232,34380.0
600629.SH,20060221,19527.7101,7451.1107
600773.SH,20060221,40213.6029,15461.3179
000559.SZ,20060221,319983.2579,118641.5708
000586.SZ,20060221,54936.96,23844.4128
000952.SZ,20060221,60100.326,24839.4473
600800.SH,20060221,189219.1066,89776.5209
600962.SH,20060221,81345.0,32045.0
000661.SZ,20060221,40185.9304,24419.8282
000672.SZ,20060221,31913.699,14817.0744
000915.SZ,20060221,54517.7756,27779.3123
002034.SZ,20060221,51835.68,22525.5168
600173.SH,20060221,46230.0,20404.6155
600643.SH,20060221,210534.3995,140917.1684
600738.SH,20060221,54380.1318,30451.392
600785.SH,20060221,80564.8361,50615.0861
000150.SZ,20060221,69984.0,27216.0
000523.SZ,20060221,64200.4274,35028.9972
000811.SZ,20060221,81024.0031,29232.4032
000973.SZ,20060221,115568.6845,58580.5132
600226.SH,20060221,103820.6074,48642.048
600748.SH,20060221,236779.2821,83501.7721
600113.SH,20060221,47318.0,22135.2
600199.SH,20060221,71012.0,26650.0
600973.SH,20060221,77640.0,39305.25
000615.SZ,20060221,46780.6868,28202.2891
002033.SZ,20060221,75882.8087,25785.0
600246.SH,20060221,79304.0,25860.0
600289.SH,20060221,217498.06,82160.0
600557.SH,20060221,88798.14,48751.92
600698.SH,20060221,166180.7822,52447.4168
600796.SH,20060221,168405.8133,60745.2534
000545.SZ,20060221,32145.6893,16138.7093
000656.SZ,20060221,50837.9962,18203.9
000710.SZ,20060221,34624.8,10098.9
000028.SZ,20060221,131396.1264,25027.8336
600378.SH,20060221,93875.2277,36504.0
600397.SH,20060221,87780.0,31920.0
600533.SH,20060221,173460.0,63436.8
600611.SH,20060221,359819.6496,85536.3634
600749.SH,20060221,48160.0,18782.4
000623.SZ,20060221,198095.1786,111412.987
000626.SZ,20060221,125347.5,31336.875
000723.SZ,20060221,54024.8885,26965.8388
600196.SH,20060221,418476.4891,181424.6611
600209.SH,20060221,90875.312,34310.25
600634.SH,20060221,47702.3838,21775.9261
000555.SZ,20060221,22748.0945,6116.0
600052.SH,20060221,150893.6495,79724.736
600181.SH,20060221,46302.1178,22344.0
600311.SH,20060221,101920.0,40768.0
600352.SH,20060221,213062.2,74900.28
000570.SZ,20060221,114146.1131,33862.7931
600867.SH,20060221,120711.4094,58663.3882
600493.SH,20060221,59160.0,26100.0
600501.SH,20060221,165735.759,79632.0
600552.SH,20060221,40482.0,17992.0
600572.SH,20060221,78341.2,30148.8
600636.SH,20060221,262484.7857,115757.4948
600662.SH,20060221,254074.4931,135960.3543
000558.SZ,20060221,41007.5306,17676.5306
600875.SH,20060221,671400.0,89520.0
000731.SZ,20060221,194075.903,79879.191
000737.SZ,20060221,148165.2,67897.44
000677.SZ,20060221,116823.1086,53052.8676
000031.SZ,20060221,311956.2902,137694.5668
600129.SH,20060221,114175.2,44748.0
600197.SH,20060221,144648.0,49200.0
600389.SH,20060221,91476.0,24393.6
600724.SH,20060221,253965.0926,109760.6061
000059.SZ,20060221,263963.6352,92821.56
600587.SH,20060221,50805.44,23869.44
600693.SH,20060221,58347.841,31957.0411
600704.SH,20060221,99684.0501,59933.4445
600769.SH,20060221,107086.512,26819.52
600859.SH,20060221,244036.2491,123193.1267
000708.SZ,20060221,168977.5885,62806.0113
000514.SZ,20060221,61533.6977,22634.6889
002038.SZ,20060221,77086.8,28019.376
000599.SZ,20060221,105566.6069,78114.0346
000711.SZ,20060221,40117.3344,19113.4944
000839.SZ,20060221,611159.9898,310168.5967
600746.SH,20060221,85798.0066,24647.49
600623.SH,20060221,707126.839,18189.6
600677.SH,20060221,122314.6335,64029.6315
600733.SH,20060221,74094.75,28350.0
600135.SH,20060221,132354.0,48762.0
600228.SH,20060221,79200.0,26400.0
600323.SH,20060221,182032.8687,115602.3632
600579.SH,20060221,68472.0,22824.0
600584.SH,20060221,177018.16,70276.8
600697.SH,20060221,81629.0434,48437.5577
600740.SH,20060221,151528.95,63121.5
000603.SZ,20060221,32887.575,8379.0
000632.SZ,20060221,87953.0636,26594.886
000716.SZ,20060221,39930.1365,22702.1276
000982.SZ,20060221,39812.0,16140.0
002036.SZ,20060221,49105.7,23895.0
600107.SH,20060221,78480.0,29037.6
600640.SH,20060221,201086.9652,30495.5433
600648.SH,20060221,394880.475,39824.73
600729.SH,20060221,150960.0,37740.0
600767.SH,20060221,91390.7288,25927.5413
600831.SH,20060221,109786.9194,55186.0731
000561.SZ,20060221,82578.6177,50354.2426
000572.SZ,20060221,99527.3691,52054.4802
600975.SH,20060221,64198.6499,22435.0
000718.SZ,20060221,105531.1171,49787.6739
000518.SZ,20060221,154433.4333,104457.6
000920.SZ,20060221,195386.0,84266.0
600109.SH,20060221,35136.4345,13612.5
600156.SH,20060221,89974.5,27880.0
600208.SH,20060221,64428.6204,34014.72
600325.SH,20060221,173940.0,67836.6
600506.SH,20060221,46705.5,14550.0
600015.SH,20060221,2373000.0,678000.0
600133.SH,20060221,105276.2204,31782.4
600280.SH,20060221,112680.3507,74125.6338
600308.SH,20060221,297856.2941,214764.8256
600333.SH,20060221,215461.536,85717.536
600592.SH,20060221,107250.0,46475.0
600754.SH,20060221,425284.7217,90840.378
600988.SH,20060221,36684.819,10125.0
000818.SZ,20060221,120700.0,31950.0
000956.SZ,20060221,1041708.15,303705.0
600080.SH,20060221,67865.5488,29352.96
600155.SH,20060221,120037.5,34920.0
600213.SH,20060221,49780.0,15720.0
600528.SH,20060221,168510.0,62389.8
600711.SH,20060221,38147.52,9555.84
600823.SH,20060221,149669.5441,71629.6643
600106.SH,20060221,121210.0,48562.2
600326.SH,20060221,60840.0,24336.0
600336.SH,20060221,105039.088,39362.4
600900.SH,20060221,5550608.0928,1840636.1628
600984.SH,20060221,43457.692,12280.0
600991.SH,20060221,182304.9865,35490.0
000690.SZ,20060221,131062.05,61277.2862
000739.SZ,20060221,52615.472,33274.823
000407.SZ,20060221,77914.2639,46892.753
000850.SZ,20060221,118272.6811,63321.2584
000979.SZ,20060221,26414.0,11240.0
600010.SH,20060221,850285.6604,339085.6604
600206.SH,20060221,94250.0,42250.0
600309.SH,20060221,1195733.76,398577.92
600335.SH,20060221,49333.8978,14805.0
600421.SH,20060221,66096.0,21870.0
600444.SH,20060221,38780.0,21938.4
600571.SH,20060221,70937.7024,30141.8496
600665.SH,20060221,232592.9786,47481.0
600770.SH,20060221,238680.0,118146.6
000573.SZ,20060221,120041.5078,77745.993
000715.SZ,20060221,148302.42,39387.0
000926.SZ,20060221,163186.8596,79934.2894
