ts_code,trade_date,total_mv,circ_mv
002048.SZ,20060531,205627.5,87662.25
600036.SH,20060531,8877954.7658,3402220.5802
600104.SH,20060531,1585583.5596,637404.5909
600962.SH,20060531,74415.0,39575.25
000661.SZ,20060531,61723.4879,37507.5792
002034.SZ,20060531,59217.6,25733.376
600162.SH,20060531,179759.58,109885.44
600195.SH,20060531,228540.0,94932.0
600718.SH,20060531,339430.7381,170736.8776
600986.SH,20060531,61326.4176,21743.67
000159.SZ,20060531,97062.6495,39550.0
000797.SZ,20060531,190442.2432,63633.57
600007.SH,20060531,501600.0,125400.0
600577.SH,20060531,69984.0,29160.0
600853.SH,20060531,153331.2052,47393.2852
000815.SZ,20060531,99475.2,64619.4378
000837.SZ,20060531,140416.9536,98808.6421
000898.SZ,20060531,3571657.3896,567352.4143
600790.SH,20060531,216051.0586,146547.5357
000563.SZ,20060531,229356.529,92242.8
000977.SZ,20060531,131795.0,52986.5124
002006.SZ,20060531,56880.0,28795.5
600119.SH,20060531,76447.8,33025.4496
600188.SH,20060531,3703555.2,271080.0
600250.SH,20060531,121068.0713,51964.9042
600455.SH,20060531,64269.282,22638.0
600283.SH,20060531,166632.72,49640.0
600418.SH,20060531,488770.8175,352024.8175
600439.SH,20060531,142213.5,51196.86
600392.SH,20060531,137592.0,61142.445
600399.SH,20060531,174720.0,54028.8
000595.SZ,20060531,61796.3602,30687.9174
000680.SZ,20060531,287395.8797,225329.3847
000948.SZ,20060531,92540.3649,26440.0
002050.SZ,20060531,87236.0,30108.0
000045.SZ,20060531,199040.688,27010.368
600091.SH,20060531,132254.718,100485.384
000630.SZ,20060531,593520.5523,377263.6805
000925.SZ,20060531,42390.0,14130.0
000998.SZ,20060531,125685.0,79002.0
002012.SZ,20060531,99342.542,37179.0
000421.SZ,20060531,114121.6357,43965.4411
000617.SZ,20060531,505989.12,158121.6
000980.SZ,20060531,43350.0,22628.7
000985.SZ,20060531,134550.0,35100.0
600153.SH,20060531,318681.6,154387.2
600499.SH,20060531,80627.4,38491.2
600353.SH,20060531,49395.0954,22069.6252
600613.SH,20060531,207658.6172,12812.2245
600618.SH,20060531,633478.7884,21651.3964
600681.SH,20060531,33082.8168,17255.2842
002003.SZ,20060531,69922.5099,27489.0
600052.SH,20060531,186198.8944,98378.28
600352.SH,20060531,244933.0,86104.2
600038.SH,20060531,420675.45,184805.4
600039.SH,20060531,120300.0,48120.0
600111.SH,20060531,291048.954,138570.4342
600684.SH,20060531,74441.676,51758.1142
000717.SZ,20060531,406359.36,242260.7067
000863.SZ,20060531,26310.3308,7566.0004
000972.SZ,20060531,109015.5264,52366.888
000553.SZ,20060531,106906.1796,35003.6194
000569.SZ,20060531,380242.7763,80917.3884
000571.SZ,20060531,205361.856,94068.9792
000713.SZ,20060531,70875.0,44107.5921
000909.SZ,20060531,88004.0,36907.8
600462.SH,20060531,63011.0,18500.0
600316.SH,20060531,950292.0,407268.0
600608.SH,20060531,97979.4408,65819.5521
600686.SH,20060531,169199.6953,83618.496
600780.SH,20060531,257517.5885,182310.5422
600978.SH,20060531,192115.9583,66579.24
600995.SH,20060531,173038.32,71136.0
600345.SH,20060531,176022.0,48006.0
600793.SH,20060531,67813.2,21599.76
002028.SZ,20060531,189740.0,62363.6
002038.SZ,20060531,118652.4,43127.568
600077.SH,20060531,86490.6548,31740.786
002037.SZ,20060531,72930.0,35270.4537
600005.SH,20060531,2453294.0,741810.0
600132.SH,20060531,578999.772,176202.0
600143.SH,20060531,483665.0,161682.3
600279.SH,20060531,134522.2754,66863.28
600604.SH,20060531,169368.3078,28732.5659
600631.SH,20060531,810356.0891,312844.6185
600815.SH,20060531,148306.5537,52141.385
600997.SH,20060531,449521.2,183769.425
000009.SZ,20060531,322160.1741,194788.2216
000567.SZ,20060531,47325.6,23662.8
600795.SH,20060531,1849600.1917,479950.6312
000031.SZ,20060531,490316.9491,216421.2806
000589.SZ,20060531,114955.8334,76563.0284
000628.SZ,20060531,121555.68,54259.2
000677.SZ,20060531,136567.8594,62019.5495
002016.SZ,20060531,37341.3165,22542.3713
002042.SZ,20060531,34900.0,18148.0
600183.SH,20060531,608028.8906,245499.9408
600428.SH,20060531,461260.8,216536.32
600483.SH,20060531,58081.3875,28992.0
600601.SH,20060531,358094.9533,358094.9533
600739.SH,20060531,427170.0046,254995.2971
600826.SH,20060531,104599.7156,49682.108
600832.SH,20060531,1949598.1608,622376.1139
000551.SZ,20060531,96207.1048,55108.7038
000818.SZ,20060531,105740.0,38064.6743
600393.SH,20060531,95400.0,34269.0824
600529.SH,20060531,126602.5632,88005.9321
600679.SH,20060531,144630.4418,19511.273
000599.SZ,20060531,131503.2301,97305.8448
000711.SZ,20060531,38722.8816,23978.3673
600481.SH,20060531,153306.0,52104.0
600282.SH,20060531,371592.0,157212.0
600298.SH,20060531,181973.7,61954.2
600391.SH,20060531,186620.0,66650.0
600885.SH,20060531,96836.1205,37201.528
000025.SZ,20060531,100228.128,21838.9717
000629.SZ,20060531,1021887.6727,526233.4689
600137.SH,20060531,25134.4732,7203.6
002027.SZ,20060531,216169.6079,72764.7921
002049.SZ,20060531,69082.5,30881.25
600087.SH,20060531,204745.6739,94626.249
600123.SH,20060531,504528.75,254404.8
600232.SH,20060531,122119.349,43088.76
600880.SH,20060531,248045.0673,104529.2137
000420.SZ,20060531,94186.1085,63842.6894
000753.SZ,20060531,158371.9758,65196.7671
000810.SZ,20060531,80392.7452,30466.8
002021.SZ,20060531,114758.4,50306.88
002045.SZ,20060531,137440.0,54838.56
600479.SH,20060531,133182.0,48801.69
600485.SH,20060531,133489.464,49240.8
600406.SH,20060531,560494.35,205686.0
600475.SH,20060531,208128.0,99901.44
600777.SH,20060531,155462.3577,106906.1874
000538.SZ,20060531,961648.2618,370795.9168
000601.SZ,20060531,253421.2934,166202.531
000679.SZ,20060531,120225.6,54648.0
000017.SZ,20060531,111228.4567,17806.464
600515.SH,20060531,50663.1424,27033.3267
600415.SH,20060531,751561.3829,318219.5458
600841.SH,20060531,343421.1352,15444.0
000501.SZ,20060531,226740.1197,91362.2638
600129.SH,20060531,137667.0,53955.0
600197.SH,20060531,275184.0,93600.0
600389.SH,20060531,87714.0,31577.04
600588.SH,20060531,480055.68,180020.88
600724.SH,20060531,323195.1753,139681.0009
000059.SZ,20060531,263963.6352,92821.56
000527.SZ,20060531,550931.706,363688.54
600886.SH,20060531,347674.3493,166860.7408
000582.SZ,20060531,96120.618,29172.0
600135.SH,20060531,158688.0,58464.0
600373.SH,20060531,44250.0,21362.13
600837.SH,20060531,171695.4022,56036.2714
600851.SH,20060531,423676.8989,170204.2492
600377.SH,20060531,2705270.4075,106326.0
600552.SH,20060531,49140.0,21840.0
600572.SH,20060531,107839.2,41500.8
600636.SH,20060531,245001.9877,138300.7584
600662.SH,20060531,322912.4099,172796.9035
600219.SH,20060531,280388.2867,205602.2867
600557.SH,20060531,102999.6,56548.8
600698.SH,20060531,296404.3192,93546.5622
600796.SH,20060531,133628.6428,66517.1929
000028.SZ,20060531,163668.8592,40527.527
000690.SZ,20060531,213730.335,99928.354
000739.SZ,20060531,60194.432,38067.8723
000850.SZ,20060531,234658.0322,125632.0711
600623.SH,20060531,595943.3737,26060.32
600733.SH,20060531,88913.7,34020.0
000034.SZ,20060531,54138.2556,14730.6427
000099.SZ,20060531,279912.0,134671.68
600444.SH,20060531,43120.0,24393.6
600335.SH,20060531,80473.734,24150.0
600571.SH,20060531,79318.528,33702.912
600658.SH,20060531,69147.57,39358.9701
000806.SZ,20060531,184916.3539,117914.6611
000906.SZ,20060531,122312.5,34247.5
600385.SH,20060531,32363.1154,15534.215
600678.SH,20060531,82594.3,34080.0
000400.SZ,20060531,277651.648,188061.8394
000422.SZ,20060531,242714.1783,174116.292
000809.SZ,20060531,52816.77,16135.0
600109.SH,20060531,45996.787,17820.0
600156.SH,20060531,165904.2,51408.0
600208.SH,20060531,100083.2938,52838.4
600579.SH,20060531,79488.0,26496.0
600584.SH,20060531,242266.176,96180.48
600237.SH,20060531,101700.0,35798.4
600422.SH,20060531,125984.576,66726.4
600295.SH,20060531,505680.0,94080.0
600419.SH,20060531,30220.32,15268.5
600660.SH,20060531,774154.2173,327947.1987
600889.SH,20060531,88786.4469,36723.4719
000530.SZ,20060531,150506.4393,54930.233
600287.SH,20060531,107888.6303,41439.2063
600458.SH,20060531,87702.44,46865.0
600589.SH,20060531,109824.0,37065.6
600706.SH,20060531,35632.0439,19890.011
600714.SH,20060531,114863.4375,30630.25
600888.SH,20060531,325853.8403,121600.8953
600985.SH,20060531,48870.0,28931.04
000652.SZ,20060531,308816.5276,183590.4531
000701.SZ,20060531,140800.0,80960.0
000860.SZ,20060531,164664.36,79312.6718
002005.SZ,20060531,80194.0,28075.84
600965.SH,20060531,102261.5847,32208.0
000903.SZ,20060531,122277.6,64443.6
600184.SH,20060531,66990.0,28710.0
600699.SH,20060531,51074.02,25976.3653
600719.SH,20060531,145453.5562,54679.95
600782.SH,20060531,99894.9334,29034.72
600865.SH,20060531,245972.1638,123430.0235
600893.SH,20060531,203432.8091,99864.4224
000616.SZ,20060531,223612.857,103820.2589
000802.SZ,20060531,65857.7962,28833.8859
600333.SH,20060531,255708.1248,101728.9248
600310.SH,20060531,158631.0,45540.0
600664.SH,20060531,1017202.4824,663635.3781
600858.SH,20060531,174132.5432,112140.4499
000702.SZ,20060531,85406.982,51308.3779
002007.SZ,20060531,187030.5,83506.4942
002026.SZ,20060531,75510.0,31462.5
600099.SH,20060531,97289.28,40492.8
600220.SH,20060531,661281.8724,377188.1532
600145.SH,20060531,121968.0,43908.48
600061.SH,20060531,105964.8304,34557.12
600063.SH,20060531,86491.8,44692.56
600113.SH,20060531,53808.0,25171.2
600199.SH,20060531,117429.6,44070.0
600973.SH,20060531,108576.0,54966.6
000615.SZ,20060531,70488.5462,42494.8519
600480.SH,20060531,106704.0,40209.624
600500.SH,20060531,749585.475,283621.5
600238.SH,20060531,68060.0,41262.4
600488.SH,20060531,176781.1586,73674.198
600150.SH,20060531,438551.5059,184578.24
600760.SH,20060531,54873.9409,34384.6487
600846.SH,20060531,92325.7907,57979.7928
600856.SH,20060531,70536.7568,33163.1252
002023.SZ,20060531,122290.715,51662.0333
000923.SZ,20060531,85800.0,28600.0
000966.SZ,20060531,165823.6339,48384.0
000969.SZ,20060531,319471.152,165336.6533
600033.SH,20060531,868032.0,253440.0
600100.SH,20060531,523471.8007,343248.5259
600438.SH,20060531,280164.4,112470.0
600548.SH,20060531,865737.9,86466.6
600673.SH,20060531,57030.0273,27665.5532
600687.SH,20060531,52531.8651,24471.5578
600835.SH,20060531,682678.4884,215591.7773
000682.SZ,20060531,284565.1188,186654.7188
000695.SZ,20060531,98633.5073,44585.6986
000826.SZ,20060531,104902.954,46962.5
000951.SZ,20060531,279372.5,126720.0
600749.SH,20060531,62480.0,24367.2
000037.SZ,20060531,290969.9449,42505.4784
000623.SZ,20060531,402497.2949,226373.1313
000626.SZ,20060531,144585.0,36146.25
600594.SH,20060531,154287.6,59872.8
600675.SH,20060531,384297.7584,228184.6156
600692.SH,20060531,79045.4048,44346.2772
600811.SH,20060531,616086.9366,431192.3571
600821.SH,20060531,156206.1916,77742.4001
600967.SH,20060531,69160.0,35644.0
000568.SZ,20060531,849813.6697,336284.0793
600198.SH,20060531,419232.012,211628.7879
000735.SZ,20060531,162824.42,114367.9624
000919.SZ,20060531,243264.0,93830.4
600155.SH,20060531,111375.0,43416.0
600528.SH,20060531,333945.0,123641.1
000793.SZ,20060531,734471.591,591628.0106
001696.SZ,20060531,102697.271,50300.2806
600653.SH,20060531,302705.9216,302705.9216
600676.SH,20060531,111531.7209,65409.309
600872.SH,20060531,249130.1771,180048.1397
000963.SZ,20060531,267900.0,89079.7392
600035.SH,20060531,456509.7226,137200.0
600115.SH,20060531,1323810.4,81600.0
600510.SH,20060531,169211.1288,73463.52
600797.SH,20060531,287817.3972,179197.2253
600369.SH,20060531,46865.6,19735.64
600381.SH,20060531,78078.0,24843.0
600547.SH,20060531,576000.0,270000.0
600556.SH,20060531,129067.1739,96174.0864
000550.SZ,20060531,698340.126,95133.4975
000782.SZ,20060531,114881.763,53956.2691
000822.SZ,20060531,349508.2956,177987.7003
000828.SZ,20060531,407490.6609,116508.6606
600561.SH,20060531,75775.392,39591.3832
600690.SH,20060531,552770.2594,342956.5395
600982.SH,20060531,64008.0,24765.0
000665.SZ,20060531,47083.809,16704.6049
600466.SH,20060531,65611.0,25750.0
600725.SH,20060531,75240.0,34627.5
600840.SH,20060531,140589.9114,64806.7725
000751.SZ,20060531,560617.312,290908.5426
000878.SZ,20060531,670099.9032,306184.3361
002019.SZ,20060531,69546.75,28807.4235
000612.SZ,20060531,402867.7336,177202.277
000709.SZ,20060531,922382.8143,356966.6679
000859.SZ,20060531,109324.8,66632.6791
000983.SZ,20060531,1041108.0,474975.9823
600000.SH,20060531,3903255.0,1166490.0
600093.SH,20060531,59670.0,23868.0
600595.SH,20060531,158667.6911,83264.7327
600423.SH,20060531,162770.9954,86494.2
000040.SZ,20060531,110824.0339,86389.0808
000633.SZ,20060531,79717.0192,34472.3999
002015.SZ,20060531,67328.16,34788.0
600263.SH,20060531,176721.5933,68219.15
600053.SH,20060531,57824.13,27301.95
600121.SH,20060531,281225.58,133241.76
600476.SH,20060531,66080.0,29120.0
600775.SH,20060531,486021.13,43036.0
600874.SH,20060531,456416.4177,53172.7178
000014.SZ,20060531,69027.9975,44220.9807
600090.SH,20060531,163354.9908,85040.6769
000776.SZ,20060531,122617.2513,62060.5174
000801.SZ,20060531,75128.4288,22368.5274
002039.SZ,20060531,115711.2,54441.75
600461.SH,20060531,75460.0,34496.0
600661.SH,20060531,146583.2403,34804.6256
600158.SH,20060531,279266.6682,83731.05
600172.SH,20060531,125692.0,68286.4
600549.SH,20060531,736800.0,237618.0
600838.SH,20060531,133894.5817,85477.8091
000800.SZ,20060531,571252.5,254880.6837
000686.SZ,20060531,123058.5796,52313.8359
000752.SZ,20060531,123438.9738,51545.0169
000979.SZ,20060531,26226.0,11160.0
600202.SH,20060531,287751.2352,118010.5696
600546.SH,20060531,149600.0,54400.0
600743.SH,20060531,105100.8,26275.2
000799.SZ,20060531,183951.35,65100.75
000908.SZ,20060531,95760.0,30780.0
600521.SH,20060531,258804.0,113226.75
600580.SH,20060531,148311.9689,64229.76
000012.SZ,20060531,1056081.649,226384.4305
000554.SZ,20060531,293764.7173,180147.2388
000639.SZ,20060531,81462.9973,36684.1067
000693.SZ,20060531,82087.6048,24945.9206
000892.SZ,20060531,109263.4963,31680.0
000545.SZ,20060531,42318.3758,21245.8958
000656.SZ,20060531,85621.8884,30659.2
000710.SZ,20060531,54734.4,15964.2
600010.SH,20060531,837024.2083,455209.6269
000090.SZ,20060531,164331.7007,80052.9417
600008.SH,20060531,1159400.0,411060.0
600085.SH,20060531,679244.2704,304004.9825
000627.SZ,20060531,150483.118,57143.8865
600102.SH,20060531,547830.2166,120463.2
600732.SH,20060531,99940.2118,42449.7676
600671.SH,20060531,58332.0859,30376.1131
000504.SZ,20060531,163887.8719,45633.6202
000725.SZ,20060531,658708.74,78686.6007
000750.SZ,20060531,58710.6702,33360.6
600083.SH,20060531,56350.0,33253.997
600212.SH,20060531,147794.2001,88609.9123
600239.SH,20060531,60294.9744,32140.2816
600248.SH,20060531,43541.16,16224.0
600539.SH,20060531,97980.0,37488.0
600757.SH,20060531,160529.0372,47736.0
000065.SZ,20060531,102822.697,35772.498
000901.SZ,20060531,126846.7189,49585.536
000939.SZ,20060531,260944.32,127958.9875
000989.SZ,20060531,126735.3327,71786.1603
600240.SH,20060531,91525.0,45108.75
600516.SH,20060531,67400.0,26960.0
600001.SH,20060531,1243701.5814,628131.0627
000768.SZ,20060531,484833.6,273843.2201
000825.SZ,20060531,741265.896,449903.2819
000833.SZ,20060531,233989.551,91293.877
000902.SZ,20060531,90515.0,27365.0
600004.SH,20060531,645000.0,307020.0
600031.SH,20060531,526560.0,177714.0
600251.SH,20060531,91080.0,40075.2
600180.SH,20060531,102905.9328,42571.776
000932.SZ,20060531,849760.853,340710.728
000959.SZ,20060531,704682.8138,132534.1287
000962.SZ,20060531,256251.6,135264.5238
000981.SZ,20060531,95795.0,29750.0
600850.SH,20060531,59861.025,22793.4
600980.SH,20060531,89700.0,41755.35
000006.SZ,20060531,202366.1215,151097.7313
000408.SZ,20060531,44970.24,15960.672
000425.SZ,20060531,299253.1034,117278.8052
000008.SZ,20060531,36605.6444,21047.2527
000659.SZ,20060531,198229.1328,128201.4642
000703.SZ,20060531,46904.0,20592.0
000779.SZ,20060531,47803.4028,26567.19
002022.SZ,20060531,191441.25,68167.008
002009.SZ,20060531,63713.2765,36807.75
002047.SZ,20060531,138744.3325,45690.0625
600768.SH,20060531,131206.0032,37836.1498
600871.SH,20060531,1632000.0,81600.0
600408.SH,20060531,214268.0,84775.6
000153.SZ,20060531,72802.576,37797.732
000785.SZ,20060531,92449.5849,36468.9796
600012.SH,20060531,893990.79,161700.0
600030.SH,20060531,3781806.0,822960.0
600066.SH,20060531,288339.9479,201608.1787
600469.SH,20060531,138210.0,57723.0
600585.SH,20060531,1779298.56,283400.0
600897.SH,20060531,327780.0,81945.0
000524.SZ,20060531,83868.5344,40634.1242
000950.SZ,20060531,91140.0,37148.1965
600179.SH,20060531,141240.0,42800.0
600249.SH,20060531,129450.0,68867.4
600644.SH,20060531,127161.6145,65668.4012
600726.SH,20060531,449474.2637,77633.5437
000976.SZ,20060531,139620.9854,83168.1423
000978.SZ,20060531,138414.0,61934.4016
600089.SH,20060531,567935.8233,383167.3941
600218.SH,20060531,78218.4,37781.64
600332.SH,20060531,559521.0,69966.0
600609.SH,20060531,227274.7635,75712.0
600680.SH,20060531,296692.3529,26309.92
000027.SZ,20060531,846556.7137,388457.4236
000591.SZ,20060531,83597.9892,29131.08
000635.SZ,20060531,86333.9232,52897.4297
000700.SZ,20060531,92094.9928,55138.2323
600211.SH,20060531,131059.4,48105.0
600416.SH,20060531,197730.0,99625.5
000548.SZ,20060531,157360.9182,81418.6518
000685.SZ,20060531,77320.089,42185.8458
002014.SZ,20060531,71544.4,25094.16
000594.SZ,20060531,244646.6458,110256.7164
000651.SZ,20060531,637884.72,321145.3147
000856.SZ,20060531,59325.0,22035.0
000016.SZ,20060531,240192.5544,111817.5308
000539.SZ,20060531,1220666.436,235382.7749
000733.SZ,20060531,279333.6,138840.0
600159.SH,20060531,106750.5656,36963.2256
600270.SH,20060531,995124.4103,251330.31
600275.SH,20060531,144224.4651,41277.6
600568.SH,20060531,60109.5,29657.1
600656.SH,20060531,42623.2019,23300.9456
600787.SH,20060531,273718.9019,152450.1993
000004.SZ,20060531,39636.9948,19662.2116
000502.SZ,20060531,93868.1133,34466.8824
000531.SZ,20060531,155648.4158,69247.9162
000875.SZ,20060531,231210.0,182399.0
000931.SZ,20060531,313128.9802,173928.9802
002001.SZ,20060531,202499.52,71928.0
002030.SZ,20060531,103831.2,35521.2
000899.SZ,20060531,180850.56,78473.9155
002017.SZ,20060531,93369.64,34705.125
600141.SH,20060531,90080.0,30402.0
000540.SZ,20060531,77454.3174,26752.9648
000796.SZ,20060531,73500.7503,51695.7491
002002.SZ,20060531,53736.2,25490.1503
600020.SH,20060531,829500.0,221200.0
600253.SH,20060531,133560.0,48325.824
600400.SH,20060531,111296.1522,44348.304
600410.SH,20060531,300795.3,98302.464
000023.SZ,20060531,54253.6898,23656.02
000678.SZ,20060531,74152.3295,41660.02
000759.SZ,20060531,186911.3302,147119.3636
000955.SZ,20060531,69228.5,24517.02
600898.SH,20060531,94272.5395,51075.9939
000605.SZ,20060531,48510.0,12127.5
001872.SZ,20060531,966500.8313,140810.085
001914.SZ,20060531,99199.7361,35334.2909
