ts_code,trade_date,total_mv,circ_mv
000912.SZ,20080110,1396395.0,637678.3136
600201.SH,20080110,540287.9253,450401.5198
600202.SH,20080110,659296.8096,384467.0315
600206.SH,20080110,373810.0,226219.5
600207.SH,20080110,425040.0,254919.273
600208.SH,20080110,3181636.0049,491425.1108
600209.SH,20080110,298527.5949,152158.5
600210.SH,20080110,1367772.8224,1011938.9567
600211.SH,20080110,209035.97,92092.77
600212.SH,20080110,467179.5555,379024.5885
600213.SH,20080110,181060.0,74070.0
600022.SH,20080110,3128169.6,1135850.0731
600026.SH,20080110,13417084.0,1821351.0
600027.SH,20080110,5647776.9796,1070163.1644
600028.SH,20080110,205484780.43,20142697.5616
600115.SH,20080110,9553822.85,777348.0
600116.SH,20080110,279557.3088,199835.2277
600117.SH,20080110,1678120.3865,841189.354
600118.SH,20080110,1322017.461,643555.242
600728.SH,20080110,316433.8736,123302.4
600729.SH,20080110,676056.0,445631.3662
600730.SH,20080110,323834.1131,243861.9716
600731.SH,20080110,256057.7839,161156.1955
600732.SH,20080110,307756.3346,130720.0041
600733.SH,20080110,815437.422,312001.2
600735.SH,20080110,239805.2379,129281.91
600736.SH,20080110,843856.48,466807.2176
600401.SH,20080110,239210.166,155616.2631
600403.SH,20080110,177306.597,124143.1584
600405.SH,20080110,357063.7992,329461.6906
600406.SH,20080110,912094.56,534287.3135
600408.SH,20080110,1193514.0,571645.06
600409.SH,20080110,1290744.0,711473.4352
600410.SH,20080110,1011091.1985,312159.744
600416.SH,20080110,737665.0,476125.011
600418.SH,20080110,1273271.7954,870297.9743
600419.SH,20080110,77274.24,44917.9348
600420.SH,20080110,388178.5169,256378.4815
600422.SH,20080110,255110.912,190659.9702
600423.SH,20080110,686655.8613,478540.8685
600177.SH,20080110,5824816.1941,3222167.7742
600178.SH,20080110,566048.0,257479.075
600179.SH,20080110,360750.0,168450.1498
600180.SH,20080110,291650.473,135237.1668
600182.SH,20080110,418880.0,209440.0
600183.SH,20080110,1520710.243,959434.9203
600184.SH,20080110,189945.0,101179.6313
600185.SH,20080110,443599.0416,325455.6591
600186.SH,20080110,688191.7535,442260.0
600188.SH,20080110,11892691.2,870480.0
600221.SH,20080110,4444588.2765,1539115.0158
601857.SH,20080110,559312108.2118,9168000.0
601866.SH,20080110,13680939.375,1915330.927
601872.SH,20080110,4604186.2875,2114547.3065
601918.SH,20080110,3091996.677,470553.6
601919.SH,20080110,49538714.3571,6055758.2457
601999.SH,20080110,1281427.5922,260512.0
600837.SH,20080110,23469859.916,667083.4764
600838.SH,20080110,352776.1433,283660.4082
600839.SH,20080110,1714084.9105,1181816.5504
600840.SH,20080110,561335.9812,296008.3798
600841.SH,20080110,997122.0653,44841.6
600806.SH,20080110,1227009.7821,381614.3505
600807.SH,20080110,211959.792,89189.1
600808.SH,20080110,7711507.508,1363565.418
600809.SH,20080110,1623032.5746,568483.7539
600810.SH,20080110,647497.92,304669.9656
600811.SH,20080110,2462811.7858,1833760.8558
600812.SH,20080110,1116006.6504,860660.7974
600814.SH,20080110,332109.8325,243079.0348
600815.SH,20080110,982479.2917,319674.0907
600816.SH,20080110,1646602.055,1100596.5384
600817.SH,20080110,186398.2396,130185.4663
600818.SH,20080110,415757.008,53092.8457
600819.SH,20080110,1177312.632,114027.1117
600820.SH,20080110,935165.6588,593071.7197
600375.SH,20080110,206229.375,138976.4079
600376.SH,20080110,1117399.8,625984.0816
600377.SH,20080110,5637239.4525,390703.1917
600378.SH,20080110,447018.0096,313556.9091
600550.SH,20080110,4279260.0,2096837.4
600552.SH,20080110,164970.0,110738.862
600553.SH,20080110,413060.0,244206.6157
600555.SH,20080110,712145.5,203774.5869
600386.SH,20080110,1001952.0,500976.0
600387.SH,20080110,620136.0,517952.3598
600388.SH,20080110,352537.0,243809.6685
600389.SH,20080110,697554.0,298172.628
600390.SH,20080110,335464.8,196784.706
600873.SH,20080110,120359.1025,92383.5833
600874.SH,20080110,1538552.2475,384424.3144
600875.SH,20080110,7811337.0,943670.7
600876.SH,20080110,436015.907,61912.0
600877.SH,20080110,597935.3748,376719.744
600879.SH,20080110,1539896.1019,1047502.662
600880.SH,20080110,707574.3303,445961.5701
600881.SH,20080110,3053044.922,2462750.6582
600882.SH,20080110,219497.0354,152468.117
600883.SH,20080110,534975.408,339902.7192
600884.SH,20080110,750227.159,457930.3095
600886.SH,20080110,1771775.6045,1144385.1636
600614.SH,20080110,325244.673,78043.4306
600616.SH,20080110,1104721.0417,754212.8607
600617.SH,20080110,339238.2492,23739.3
600618.SH,20080110,1158712.776,204271.2941
000153.SZ,20080110,221267.8292,119403.3726
000155.SZ,20080110,731790.0,303770.7
000157.SZ,20080110,4309753.5,2363217.8166
000158.SZ,20080110,534060.0,220940.4767
000159.SZ,20080110,371262.4245,204659.4
000301.SZ,20080110,1595889.743,1090095.916
000338.SZ,20080110,4987861.0282,1681414.2143
000400.SZ,20080110,904070.08,631055.514
000401.SZ,20080110,2305835.6205,1232403.0439
000402.SZ,20080110,3397122.6786,2053624.7655
000404.SZ,20080110,327502.449,176992.8763
000407.SZ,20080110,493345.0102,408834.0735
000410.SZ,20080110,1266037.9218,698599.6514
000411.SZ,20080110,169993.7058,118179.7199
000627.SZ,20080110,761337.5142,474987.3715
000629.SZ,20080110,4632925.8918,2657328.8965
000630.SZ,20080110,3669516.579,1580523.8655
000632.SZ,20080110,385450.204,317710.7688
000633.SZ,20080110,664308.4934,287269.9994
000635.SZ,20080110,423421.152,329379.3703
000636.SZ,20080110,919223.8474,713135.2585
000637.SZ,20080110,781169.2307,267087.888
000639.SZ,20080110,112940.6493,78216.9804
000650.SZ,20080110,419310.0091,163279.2016
000651.SZ,20080110,4299889.5,2667733.7737
000731.SZ,20080110,864098.4,464265.3552
000733.SZ,20080110,375667.88,239935.3888
000735.SZ,20080110,640736.096,606646.1201
600527.SH,20080110,374228.5249,315473.5693
600528.SH,20080110,2441424.0,759889.2045
600529.SH,20080110,401512.9732,260827.8691
600530.SH,20080110,314160.0,207460.792
600568.SH,20080110,153069.252,104153.7546
600569.SH,20080110,2633797.1826,1315341.171
600570.SH,20080110,646027.2,549058.5173
600571.SH,20080110,185216.2458,152991.6408
600572.SH,20080110,451080.0,206450.5976
600573.SH,20080110,298500.0,134941.978
600575.SH,20080110,243367.2,134690.2677
600576.SH,20080110,283957.2032,109368.0
600577.SH,20080110,233948.0,99999.9
600578.SH,20080110,1028034.48,241437.4531
600190.SH,20080110,1138873.1435,580340.6053
600191.SH,20080110,559793.3775,255140.886
600192.SH,20080110,495819.39,252018.455
600193.SH,20080110,276366.6,163794.15
600195.SH,20080110,1343550.0,558090.0
600196.SH,20080110,1845522.3893,940634.9575
600197.SH,20080110,697662.0,331225.1324
600198.SH,20080110,867876.1128,532231.1948
600199.SH,20080110,284968.5547,198965.4267
600200.SH,20080110,389812.5,281629.2113
600036.SH,20080110,60437816.4677,19363998.8981
600000.SH,20080110,24805411.8421,20153744.5349
000022.SZ,20080110,1840800.4492,334639.6205
000023.SZ,20080110,165397.4381,80378.2705
000560.SZ,20080110,272832.0,190617.8019
000561.SZ,20080110,354929.251,216426.4083
000562.SZ,20080110,6236419.3805,2156382.762
600742.SH,20080110,275826.5136,208501.7617
600743.SH,20080110,711307.2,177826.8
600744.SH,20080110,621980.352,414612.0731
600746.SH,20080110,394057.9873,149427.1687
600747.SH,20080110,1281451.3924,808032.9661
000584.SZ,20080110,739151.7423,448868.0156
000585.SZ,20080110,539742.66,241915.9591
000586.SZ,20080110,322657.92,218250.9545
000587.SZ,20080110,177354.557,79736.7433
000008.SZ,20080110,93392.2677,65575.5203
000682.SZ,20080110,786443.2088,634556.3094
000596.SZ,20080110,625100.0,105735.0
000597.SZ,20080110,519515.0966,290619.3821
600237.SH,20080110,287600.0,209379.0697
600238.SH,20080110,353248.0,246788.4947
600239.SH,20080110,564773.5549,249633.867
600240.SH,20080110,735730.0,357663.8195
600241.SH,20080110,123490.0,53528.6849
600243.SH,20080110,261776.85,135157.9725
600246.SH,20080110,1438359.0,440633.4155
600249.SH,20080110,1119600.0,942156.2903
600250.SH,20080110,251966.456,163616.8845
600251.SH,20080110,1137240.0,673191.0376
600252.SH,20080110,481863.4428,359680.0879
600253.SH,20080110,326340.0,164213.9795
600255.SH,20080110,281394.75,164746.5628
600256.SH,20080110,1800541.3284,891198.404
601002.SH,20080110,787947.49,224070.0
601003.SH,20080110,2676695.12,402320.0
601939.SH,20080110,231585882.244,8919000.0
601988.SH,20080110,169310721.06,4331168.502
601991.SH,20080110,25992093.5412,9778676.6918
601998.SH,20080110,40360477.7518,1845374.2722
600894.SH,20080110,673207.6971,214158.7564
600895.SH,20080110,2391220.923,1145749.1516
600896.SH,20080110,941284.3858,682527.2608
600962.SH,20080110,451440.0,303933.8268
601005.SH,20080110,1554615.0984,313950.0
601006.SH,20080110,35361663.1711,7091065.9318
000860.SZ,20080110,942861.0,411913.6131
000861.SZ,20080110,267010.7976,211917.4848
000862.SZ,20080110,456683.04,328673.1441
000868.SZ,20080110,251601.35,150269.3488
000793.SZ,20080110,1547830.8715,1330795.9645
000795.SZ,20080110,244968.0,143858.7802
000796.SZ,20080110,317546.1153,262120.3416
000797.SZ,20080110,504730.3622,218973.0983
000798.SZ,20080110,320732.82,130879.683
600135.SH,20080110,529758.0,195174.0
600137.SH,20080110,276967.5867,85064.25
600138.SH,20080110,1109623.5,725984.9523
600141.SH,20080110,585690.0,267980.1391
600143.SH,20080110,2483032.86,1097236.6273
600145.SH,20080110,347847.885,186136.0921
600059.SH,20080110,692114.4,411495.903
000513.SZ,20080110,1255663.5826,587230.9692
000514.SZ,20080110,834847.0758,158191.4656
000515.SZ,20080110,450982.8386,275881.2528
000516.SZ,20080110,224603.7714,134904.5149
000518.SZ,20080110,664063.7632,485087.8532
000024.SZ,20080110,5998555.7142,2251787.2798
000025.SZ,20080110,341436.48,74417.112
000026.SZ,20080110,434561.2723,138629.7368
000027.SZ,20080110,5565705.704,1512792.1737
000028.SZ,20080110,680032.584,262734.9485
000029.SZ,20080110,842712.78,224392.5404
000725.SZ,20080110,4264278.3241,1024497.0435
000726.SZ,20080110,1464150.6984,524737.1357
000727.SZ,20080110,441763.5479,319387.5306
000728.SZ,20080110,6244386.5,532100.5385
000729.SZ,20080110,2783675.4164,1219964.6616
000888.SZ,20080110,386413.884,202892.4073
000889.SZ,20080110,286546.6025,246811.4334
000890.SZ,20080110,282832.992,231482.1617
000605.SZ,20080110,258046.8,86776.8
000606.SZ,20080110,216873.0432,122520.5431
000607.SZ,20080110,346289.7165,292551.6554
000608.SZ,20080110,865078.5679,539745.3935
000609.SZ,20080110,1043334.327,480059.426
000610.SZ,20080110,180811.321,106728.5824
000611.SZ,20080110,267112.2788,130970.4475
600476.SH,20080110,212984.1,136712.07
600684.SH,20080110,320585.5093,222898.0093
600685.SH,20080110,4302210.9133,1396990.1086
600686.SH,20080110,768348.5595,538230.4964
600687.SH,20080110,229414.5219,174649.627
600689.SH,20080110,303295.9366,151194.5568
600690.SH,20080110,3145519.1095,1775882.9516
600691.SH,20080110,100169.1495,52315.2
600692.SH,20080110,310773.3761,225294.4161
600694.SH,20080110,1493265.6319,1286475.7367
600768.SH,20080110,121977.4464,58916.6419
600769.SH,20080110,261359.1084,166668.448
600770.SH,20080110,1373355.0,885813.975
600658.SH,20080110,172701.9019,138394.2204
600660.SH,20080110,3571324.63,1645238.5341
600661.SH,20080110,217096.0313,123721.5738
600662.SH,20080110,763475.0777,515255.9431
600663.SH,20080110,4925082.708,765646.5236
600665.SH,20080110,933252.3229,405836.9581
600666.SH,20080110,218875.0267,144625.2396
600828.SH,20080110,466834.1637,164813.7136
600829.SH,20080110,1014031.86,356698.4519
600830.SH,20080110,916271.7087,732516.966
000042.SZ,20080110,606080.9542,334171.605
000043.SZ,20080110,479524.0338,224832.0449
000045.SZ,20080110,236789.784,45170.2682
000046.SZ,20080110,3801744.6556,1124449.9672
000048.SZ,20080110,246965.8001,141635.9944
000049.SZ,20080110,190739.8476,89275.5698
000589.SZ,20080110,276707.8467,184340.557
000590.SZ,20080110,225970.637,168119.4981
000591.SZ,20080110,175502.2764,79338.2992
000593.SZ,20080110,183359.2082,122050.8132
000594.SZ,20080110,644161.3517,378207.1834
000595.SZ,20080110,216178.846,125675.6685
000061.SZ,20080110,1264170.4844,858588.4226
000062.SZ,20080110,510973.523,275928.7816
000063.SZ,20080110,6332842.89,3533586.9426
000065.SZ,20080110,335432.6528,174169.3812
000766.SZ,20080110,339905.3209,234143.346
000767.SZ,20080110,1747317.0,529953.1604
000768.SZ,20080110,2600186.4,1598618.633
000916.SZ,20080110,1090000.0,411363.973
002193.SZ,20080110,198880.0,39776.0
002194.SZ,20080110,1081400.4,217696.32
002195.SZ,20080110,194012.0,39208.0
002196.SZ,20080110,193029.3,40032.0
002197.SZ,20080110,273918.19,55140.8
002198.SZ,20080110,181876.0,36375.2
002199.SZ,20080110,159154.0,32857.6
002200.SZ,20080110,457122.4269,91492.8
002201.SZ,20080110,278400.0,55680.0
002202.SZ,20080110,6800000.0,544000.0
002014.SZ,20080110,216469.968,145053.8741
600085.SH,20080110,1625846.0299,727669.4342
600086.SH,20080110,523490.5646,238845.7816
600087.SH,20080110,2338142.4051,963034.4136
600088.SH,20080110,892945.56,382480.8
600089.SH,20080110,2748296.9614,1854184.4723
600090.SH,20080110,594185.3833,348443.2623
600091.SH,20080110,302536.874,275244.0431
600093.SH,20080110,278272.1925,136660.365
600094.SH,20080110,491596.6387,148492.4047
600073.SH,20080110,497534.4,269958.48
600074.SH,20080110,532298.844,349176.7565
600075.SH,20080110,969288.32,549918.72
600076.SH,20080110,258433.952,238735.2352
000009.SZ,20080110,1480402.7048,895098.2564
600707.SH,20080110,297752.2016,170719.7672
600866.SH,20080110,387179.179,311957.3025
600867.SH,20080110,517843.5869,338999.5451
600897.SH,20080110,639695.88,204725.88
600898.SH,20080110,283836.7737,171963.6925
600900.SH,20080110,18551220.4357,9676387.5405
600706.SH,20080110,89604.1105,63989.2428
600737.SH,20080110,1792469.4029,903984.1829
600738.SH,20080110,285637.7914,224674.9845
600739.SH,20080110,4658296.3764,3811083.8742
600740.SH,20080110,689588.3,292541.715
600741.SH,20080110,1250450.9369,963333.9335
000006.SZ,20080110,754435.1022,650343.6126
000007.SZ,20080110,160180.0044,125361.4126
000001.SZ,20080110,8753951.2573,6503037.7665
000002.SZ,20080110,20993979.5123,17973866.2498
000004.SZ,20080110,92878.2125,72210.4701
000005.SZ,20080110,693979.2077,553019.4544
600748.SH,20080110,3379539.5305,1360793.8318
600749.SH,20080110,196570.0,83369.9457
600750.SH,20080110,569266.9632,320913.9648
600751.SH,20080110,675421.5322,142158.0303
600753.SH,20080110,139648.0,71695.2854
600791.SH,20080110,505810.35,216312.0219
600792.SH,20080110,214077.6,93816.36
600793.SH,20080110,124991.1,65449.0434
600794.SH,20080110,140440.4951,83762.2712
600795.SH,20080110,4894820.4986,3085462.6608
600796.SH,20080110,246053.7502,151334.253
600797.SH,20080110,959391.3241,846191.5322
600798.SH,20080110,849657.4394,362483.9169
600800.SH,20080110,862243.3343,409098.2571
600801.SH,20080110,1286671.2,294943.5922
600802.SH,20080110,607179.1289,445290.6173
600760.SH,20080110,193833.3235,135481.4218
600761.SH,20080110,1300385.1597,854357.4711
600763.SH,20080110,221722.56,113285.679
600764.SH,20080110,398310.1967,181378.4663
600765.SH,20080110,798934.752,199806.75
600766.SH,20080110,212245.2361,92595.9373
600767.SH,20080110,272126.1252,138275.2551
600283.SH,20080110,440549.52,243690.2812
600284.SH,20080110,522512.0,367509.8186
600285.SH,20080110,332191.6,261194.4203
600287.SH,20080110,583559.5549,317244.202
600288.SH,20080110,467040.0,248532.0
600289.SH,20080110,593364.4792,338201.4237
600290.SH,20080110,1037573.04,412529.04
600291.SH,20080110,898560.0,670924.6502
600292.SH,20080110,391699.5,233677.8054
600293.SH,20080110,309018.8322,179035.9974
600295.SH,20080110,1558320.0,289920.0
600297.SH,20080110,170565.0,88332.75
600148.SH,20080110,199538.1945,78762.6
600149.SH,20080110,366094.08,191367.36
600301.SH,20080110,341905.3956,186242.7088
600302.SH,20080110,396181.2256,203313.4776
600303.SH,20080110,352536.0,278396.25
600267.SH,20080110,839704.32,385254.2637
600268.SH,20080110,444624.0,221181.6
600269.SH,20080110,2262939.5743,1199859.7771
600270.SH,20080110,1829073.0744,668304.7265
600307.SH,20080110,2707286.4,1031110.5511
600305.SH,20080110,232557.35,113953.1015
600306.SH,20080110,258123.2922,159003.6111
600229.SH,20080110,356807.5879,188068.0696
600230.SH,20080110,739095.117,306739.8371
600232.SH,20080110,249600.3784,108536.3325
600233.SH,20080110,241395.0,144837.0
600234.SH,20080110,130288.3842,65088.24
600235.SH,20080110,210983.4,107155.9377
600236.SH,20080110,2021821.1157,818572.1923
