ts_code,trade_date,total_mv,circ_mv
002538.SZ,20110808,336848.0,86488.0
002539.SZ,20110808,531153.68,134778.0
002540.SZ,20110808,447200.0,111800.0
002541.SZ,20110808,481998.0,122298.0
002542.SZ,20110808,232464.0,58464.0
002543.SZ,20110808,476000.0,119000.0
002544.SZ,20110808,239312.64,61248.0
002545.SZ,20110808,529175.0,132675.0
002546.SZ,20110808,347928.0,86982.0
002547.SZ,20110808,256594.0,65052.0
002548.SZ,20110808,180950.0,46200.0
002549.SZ,20110808,337080.0,84270.0
002550.SZ,20110808,559680.0,139920.0
002551.SZ,20110808,345384.0,86346.0
300012.SZ,20110808,294372.0,87258.2496
300013.SZ,20110808,95220.0,37516.68
300014.SZ,20110808,307098.0,123100.0084
300015.SZ,20110808,981225.0,274884.7631
300016.SZ,20110808,154887.5915,81827.558
300017.SZ,20110808,191688.3575,88513.1027
300018.SZ,20110808,182130.0,83923.4025
300019.SZ,20110808,153816.0,44365.36
300020.SZ,20110808,335040.0,185733.1932
300021.SZ,20110808,375274.2,164750.4601
300022.SZ,20110808,411724.8,198619.0917
300023.SZ,20110808,112680.0,28170.0
002352.SZ,20110808,167958.8232,42081.0
002353.SZ,20110808,1575302.96,528147.3252
002354.SZ,20110808,138567.0,53352.0
002355.SZ,20110808,282356.8,113011.464
002356.SZ,20110808,180640.0,45160.0
002456.SZ,20110808,401664.0,100416.0
002457.SZ,20110808,421196.608,232217.5314
002458.SZ,20110808,358300.8,89575.2
600371.SH,20110808,194711.0,194711.0
600372.SH,20110808,3363213.9047,1678130.0
600373.SH,20110808,1010263.3771,333937.5
600375.SH,20110808,709640.3042,327904.7063
600376.SH,20110808,1675530.675,1675530.675
600528.SH,20110808,1014144.0,1014144.0
600529.SH,20110808,370112.5996,370112.5996
600530.SH,20110808,283608.0,283608.0
600531.SH,20110808,830540.4329,830540.4329
600532.SH,20110808,184041.0,184041.0
600533.SH,20110808,452550.0,452550.0
600535.SH,20110808,2277418.0521,2152080.0
600536.SH,20110808,365398.3901,261162.645
600077.SH,20110808,168347.2852,138832.766
600078.SH,20110808,629409.6468,629409.6468
600079.SH,20110808,1170448.3046,944818.0097
600080.SH,20110808,204548.2342,204548.2342
600081.SH,20110808,292551.48,292551.48
600608.SH,20110808,195014.8345,155950.1821
600609.SH,20110808,442530.1885,442530.1885
600610.SH,20110808,606698.518,43732.26
600611.SH,20110808,967714.2921,639917.4981
600612.SH,20110808,1640846.0531,709028.7903
600613.SH,20110808,157814.6329,109131.2907
600614.SH,20110808,725140.5177,520908.9443
600616.SH,20110808,515000.3316,515000.3316
600617.SH,20110808,217018.8504,78229.5475
600618.SH,20110808,1559983.5676,1011534.1276
600619.SH,20110808,598524.9062,316344.4855
600620.SH,20110808,215158.8287,215158.8287
600621.SH,20110808,336460.8693,336460.8693
000949.SZ,20110808,437828.9531,437738.5162
000951.SZ,20110808,692052.075,692052.075
000952.SZ,20110808,266052.7272,266017.4044
000953.SZ,20110808,219662.3994,219615.5334
000955.SZ,20110808,148627.05,125076.2282
000957.SZ,20110808,185795.3561,185771.683
000958.SZ,20110808,161721.9,106223.1775
000960.SZ,20110808,2491118.0345,2491118.0345
000961.SZ,20110808,1063901.5349,287689.245
000962.SZ,20110808,797979.6,797972.9166
000963.SZ,20110808,1184549.7154,763960.1406
002338.SZ,20110808,357680.0,180775.8044
002339.SZ,20110808,195220.0,114776.0238
002340.SZ,20110808,550289.376,424682.8186
002341.SZ,20110808,346821.6,134203.85
002342.SZ,20110808,948480.0,203952.84
002343.SZ,20110808,251414.28,100429.929
002344.SZ,20110808,1393280.0,385967.2964
002346.SZ,20110808,271350.0,70350.0
002347.SZ,20110808,199992.0,62353.275
002348.SZ,20110808,264979.2,68035.2
002349.SZ,20110808,241600.0,136504.0
002350.SZ,20110808,223287.6,117278.16
002351.SZ,20110808,318990.0,87451.0
601288.SH,20110808,83796882.186,5277769.389
000701.SZ,20110808,219588.5,219583.8733
601299.SH,20110808,4158300.0,1281388.0608
000702.SZ,20110808,163713.6297,163708.6243
601311.SH,20110808,1082521.9531,170980.0
000703.SZ,20110808,2415035.695,547684.789
601318.SH,20110808,32424518.0088,19605133.8691
000705.SZ,20110808,169570.6241,134340.8055
601328.SH,20110808,27724751.281,14653655.899
300024.SZ,20110808,737303.82,504440.7949
600169.SH,20110808,1215209.44,1055861.9635
600170.SH,20110808,1512520.825,461012.4742
600171.SH,20110808,410348.9338,410348.9338
600172.SH,20110808,541205.6987,432967.41
600173.SH,20110808,341544.4537,341502.0637
600175.SH,20110808,467481.564,467481.564
300029.SZ,20110808,501600.0,272870.4
300030.SZ,20110808,184260.0,105035.8692
300031.SZ,20110808,141300.0,51716.9488
300032.SZ,20110808,340910.3,85287.3
300033.SZ,20110808,280492.8,147959.952
300034.SZ,20110808,315862.3495,148016.8742
300035.SZ,20110808,149786.325,72665.852
300036.SZ,20110808,228720.0,129620.1984
601113.SH,20110808,416640.0,83328.0
000668.SZ,20110808,141702.4239,85885.2268
601116.SH,20110808,506054.8416,73920.0
601117.SH,20110808,3985864.0,996264.0
000669.SZ,20110808,272889.75,223834.0466
000671.SZ,20110808,418620.3306,235838.7278
601126.SH,20110808,869592.78,177940.0
000673.SZ,20110808,170001.36,169994.8265
601137.SH,20110808,436665.0,111705.0
000676.SZ,20110808,154462.0692,154178.2712
000677.SZ,20110808,381014.2751,354565.5276
601139.SH,20110808,1323480.0,613320.0
601158.SH,20110808,3441600.0,358500.0
601668.SH,20110808,10170000.0,4288583.8768
002268.SZ,20110808,306563.9154,179939.7482
002269.SZ,20110808,3256200.0,340200.0
002270.SZ,20110808,200353.5,50260.5
002271.SZ,20110808,505317.92,201324.4845
002272.SZ,20110808,185558.4,64166.976
002273.SZ,20110808,418663.86,242490.5255
002274.SZ,20110808,284482.8155,111900.0395
002275.SZ,20110808,856970.4,183280.5469
000815.SZ,20110808,178041.6,177355.9162
000816.SZ,20110808,774139.1591,774104.8981
000818.SZ,20110808,399160.0,399160.0
000821.SZ,20110808,288619.6209,288597.0949
000822.SZ,20110808,760828.1371,760820.6291
000823.SZ,20110808,660654.0,432449.019
000825.SZ,20110808,2580400.2516,2580228.8219
000826.SZ,20110808,1014789.3237,983193.4737
000828.SZ,20110808,550944.0058,550944.0058
300209.SZ,20110808,213520.0,53380.0
300210.SZ,20110808,213023.1,54074.0
300217.SZ,20110808,357722.4,73232.0
300218.SZ,20110808,189974.4,37994.88
300219.SZ,20110808,257616.567,52475.0
300220.SZ,20110808,102200.0,21024.0
300221.SZ,20110808,165900.0,33229.77
300222.SZ,20110808,187200.0,37440.0
300223.SZ,20110808,348800.0,69760.0
300224.SZ,20110808,483200.0,96640.0
300225.SZ,20110808,182910.0,37237.2
300226.SZ,20110808,114640.0,22928.0
300227.SZ,20110808,111153.0,22728.3
300228.SZ,20110808,262975.0,53380.0
300230.SZ,20110808,161435.064,32382.0
300242.SZ,20110808,111900.0,22708.24
300243.SZ,20110808,119037.5,24074.5
300244.SZ,20110808,224840.0,45056.0
300245.SZ,20110808,178153.0,36162.4
300246.SZ,20110808,160696.8,33343.2
300247.SZ,20110808,197916.75,39752.82
300248.SZ,20110808,162968.4,32886.0
300249.SZ,20110808,202272.0,40454.4
300250.SZ,20110808,152680.0,30536.0
300251.SZ,20110808,812026.4,162998.0
600444.SH,20110808,127680.0,127680.0
600446.SH,20110808,193240.64,193240.64
600448.SH,20110808,181646.4,181646.4
002603.SZ,20110808,1695325.0,207428.0
002604.SZ,20110808,544288.0,109792.0
002605.SZ,20110808,303407.5,61006.0
002606.SZ,20110808,258000.0,51600.0
300001.SZ,20110808,374948.4,114442.065
300002.SZ,20110808,1072377.6,292075.1896
300003.SZ,20110808,1503012.0,520846.828
300004.SZ,20110808,511360.0,202052.9533
300005.SZ,20110808,503304.0,216209.0619
300006.SZ,20110808,404430.0,202886.1549
300007.SZ,20110808,210748.0,109218.6865
300100.SZ,20110808,229028.25,82058.25
300101.SZ,20110808,441325.0,259921.375
300102.SZ,20110808,880575.0,220143.75
600097.SH,20110808,254462.9637,145005.0606
600098.SH,20110808,1348776.0,1348776.0
600099.SH,20110808,182307.84,182307.84
600100.SH,20110808,1796881.8016,1796881.8016
600101.SH,20110808,534571.1331,534571.1331
600102.SH,20110808,740585.2929,187717.2618
600103.SH,20110808,403499.808,370941.408
600104.SH,20110808,14935753.4527,13770648.9113
600105.SH,20110808,421716.7931,421716.7931
600814.SH,20110808,227510.7544,227510.7544
600815.SH,20110808,1020639.8507,1020639.8507
600816.SH,20110808,869166.1151,868668.4751
600818.SH,20110808,361482.7864,267594.4864
600819.SH,20110808,931612.6045,692737.6019
600701.SH,20110808,238916.5473,238916.5473
600702.SH,20110808,739361.6,739361.6
600703.SH,20110808,2041835.4793,1389830.4641
600704.SH,20110808,747037.369,637453.2677
600706.SH,20110808,128030.8245,124635.5685
600707.SH,20110808,750756.0841,611710.1367
600708.SH,20110808,320002.148,318755.9498
600710.SH,20110808,556513.51,507106.6
600711.SH,20110808,374257.2689,182216.4552
600712.SH,20110808,261190.8288,256484.9454
600713.SH,20110808,444585.2159,351218.843
600250.SH,20110808,204367.0434,204367.0434
600251.SH,20110808,1019673.6,1019673.6
600252.SH,20110808,2232623.6948,2232623.6948
600253.SH,20110808,335580.0,335098.3852
002579.SZ,20110808,159946.05,40007.05
002580.SZ,20110808,191880.5,48034.0
002581.SZ,20110808,218075.92,43663.52
002582.SZ,20110808,395641.8,79771.68
002583.SZ,20110808,686660.0,138320.0
002584.SZ,20110808,261600.0,52320.0
002585.SZ,20110808,1081600.0,217360.0
002586.SZ,20110808,317041.0,64000.8
002587.SZ,20110808,149940.0,30345.0
002588.SZ,20110808,483210.0,97013.7
002589.SZ,20110808,239659.0,48647.2
002590.SZ,20110808,182106.34,36756.84
002591.SZ,20110808,167200.0,33440.0
002593.SZ,20110808,281536.0,56307.2
002594.SZ,20110808,6177158.4,167936.0
002595.SZ,20110808,552200.0,110440.0
002596.SZ,20110808,253662.0,51489.6
002597.SZ,20110808,413850.0,83080.0
002598.SZ,20110808,295620.0,60640.0
002599.SZ,20110808,196680.0,39336.0
002600.SZ,20110808,687401.4,137566.8
002601.SZ,20110808,950340.0,194112.0
002602.SZ,20110808,389025.0,80028.0
300231.SZ,20110808,125560.0,25112.0
300232.SZ,20110808,143782.1073,29618.5
300233.SZ,20110808,245751.0,50775.0
300234.SZ,20110808,167920.0,33584.0
300235.SZ,20110808,120340.0,24068.0
300236.SZ,20110808,141483.98,28569.2
300237.SZ,20110808,197220.0,39790.0
300238.SZ,20110808,394095.0,79335.0
300239.SZ,20110808,193521.06,38714.4
300240.SZ,20110808,276060.0,55728.0
300241.SZ,20110808,178262.0,35985.6
600567.SH,20110808,334574.06,237114.06
600568.SH,20110808,236049.6388,121191.6388
600569.SH,20110808,754010.614,754010.614
600570.SH,20110808,885725.568,885725.568
600571.SH,20110808,188329.1238,188329.1238
600572.SH,20110808,827433.6,606953.3544
600476.SH,20110808,177499.14,177499.14
600477.SH,20110808,298467.0917,201709.1269
600479.SH,20110808,379499.904,379499.904
600480.SH,20110808,472761.2933,407784.0
600481.SH,20110808,1001270.5058,1001270.5058
002552.SZ,20110808,205950.0,51487.5
002553.SZ,20110808,169824.0,42944.0
002554.SZ,20110808,343642.5,89092.5
002555.SZ,20110808,187198.0,47498.0
002556.SZ,20110808,516193.6,129480.0
002557.SZ,20110808,647600.0,160333.4426
002558.SZ,20110808,149702.0,37740.0
002559.SZ,20110808,266640.0,66660.0
002560.SZ,20110808,169465.792,42968.0
002561.SZ,20110808,627802.13,105700.0
002562.SZ,20110808,260134.6,65094.6
002563.SZ,20110808,3609960.0,377160.0
601877.SH,20110808,1671315.0,483401.7779
000756.SZ,20110808,301826.4678,202823.6707
601880.SH,20110808,1473858.0,253686.06
000758.SZ,20110808,2154303.36,1974619.7899
601888.SH,20110808,2378640.0,594660.0
000760.SZ,20110808,178349.7759,178341.2459
601890.SH,20110808,601848.0,150462.0
000761.SZ,20110808,1737344.0,386464.8323
601898.SH,20110808,12953714.1418,8799816.699
000762.SZ,20110808,1000181.8759,868817.1192
601899.SH,20110808,12498255.1715,9055579.4915
000002.SZ,20110808,8862139.4357,7786677.3174
000004.SZ,20110808,99512.3705,99394.463
000006.SZ,20110808,532085.9597,520703.1779
000007.SZ,20110808,173916.9183,139278.9183
000008.SZ,20110808,88899.4221,88899.3134
000009.SZ,20110808,2034249.7366,2013151.2919
000011.SZ,20110808,581079.6147,141296.1917
000012.SZ,20110808,3228402.4583,2013135.7607
000014.SZ,20110808,135545.8857,135545.2479
000016.SZ,20110808,444265.9278,221366.7937
000017.SZ,20110808,265198.3625,93204.9862
000018.SZ,20110808,115016.8021,67809.908
000019.SZ,20110808,233086.2431,131205.6809
300166.SZ,20110808,195615.0,49150.08
300167.SZ,20110808,186015.36,46503.84
300168.SZ,20110808,241680.0,60420.0
300169.SZ,20110808,378815.25,95210.25
300171.SZ,20110808,707040.0,176760.0
300172.SZ,20110808,194800.0,48700.0
300173.SZ,20110808,121940.0,30940.0
300174.SZ,20110808,165240.0,41310.0
300175.SZ,20110808,291147.0,73467.0
300176.SZ,20110808,126769.2,31763.2
300177.SZ,20110808,209950.0,52487.5
300178.SZ,20110808,265306.8,66660.0
300179.SZ,20110808,197760.0,49440.0
300196.SZ,20110808,225360.0,56340.0
300198.SZ,20110808,316388.0,79097.0
300199.SZ,20110808,364200.0,91050.0
300200.SZ,20110808,186686.4,46846.4
300201.SZ,20110808,144800.0,36200.0
300202.SZ,20110808,239051.2,59762.8
300203.SZ,20110808,705325.0,71325.0
300204.SZ,20110808,286143.0,71643.0
300205.SZ,20110808,238521.8,59630.45
300206.SZ,20110808,277000.0,69250.0
300207.SZ,20110808,340092.0,85023.0
300208.SZ,20110808,131670.0,32917.5
300071.SZ,20110808,130733.8171,32838.0
300072.SZ,20110808,248622.12,116027.5752
600337.SH,20110808,758583.8224,612214.22
600338.SH,20110808,206308.3329,206308.3329
600339.SH,20110808,669503.1287,669503.1287
600340.SH,20110808,274372.9864,274372.9864
300151.SZ,20110808,155775.0,39525.0
300152.SZ,20110808,290628.0,75348.0
600255.SH,20110808,436015.0,436015.0
600256.SH,20110808,4902213.7197,2716312.9159
600257.SH,20110808,358722.0,358722.0
600258.SH,20110808,361446.8,361446.8
600259.SH,20110808,1527824.4,746931.3997
600260.SH,20110808,319222.2,319222.2
600261.SH,20110808,747806.8291,591742.5352
600262.SH,20110808,372810.0,144738.0
000573.SZ,20110808,280862.7774,280650.9075
000576.SZ,20110808,349335.9526,276457.07
000581.SZ,20110808,1915691.0351,1285436.7095
000582.SZ,20110808,145533.5516,85710.0124
000584.SZ,20110808,284173.6106,282920.2212
002510.SZ,20110808,328804.48,83096.0
002511.SZ,20110808,392160.0,98040.0
002512.SZ,20110808,299468.772,76140.0
002513.SZ,20110808,325452.0,83562.0
002514.SZ,20110808,177820.0,44455.0
002515.SZ,20110808,260851.5,65656.5
002516.SZ,20110808,325750.0,81437.5
002517.SZ,20110808,187850.0,46962.5
002518.SZ,20110808,310385.0,78271.0
002519.SZ,20110808,250624.0,62656.0
002520.SZ,20110808,278688.0,69672.0
600894.SH,20110808,608402.8792,608402.8792
600895.SH,20110808,1386077.1473,1386077.1473
600896.SH,20110808,326118.1487,326118.1487
600897.SH,20110808,394300.44,394300.44
600898.SH,20110808,186867.6268,150041.0813
600900.SH,20110808,10593000.0,4727732.7256
600960.SH,20110808,196202.3175,196202.3175
600961.SH,20110808,779582.7969,381808.1529
600962.SH,20110808,267857.6,259491.2
600963.SH,20110808,600329.3134,502823.8411
600965.SH,20110808,175744.6361,175744.6361
600966.SH,20110808,342103.6413,342103.6413
002324.SZ,20110808,390420.0,145616.2488
002325.SZ,20110808,544541.25,190273.71
002326.SZ,20110808,603153.0,196307.1
002259.SZ,20110808,321660.0,270900.0
002260.SZ,20110808,143520.0,143520.0
002261.SZ,20110808,361281.8807,230068.1219
002262.SZ,20110808,481806.0,481806.0
002251.SZ,20110808,732675.6,234453.7096
002252.SZ,20110808,691152.0,691152.0
002253.SZ,20110808,276906.24,241894.5671
002254.SZ,20110808,645682.44,645378.5705
002255.SZ,20110808,393884.1,393884.1
002256.SZ,20110808,337420.8,205322.496
002521.SZ,20110808,337055.25,84693.0
002522.SZ,20110808,334517.12,83637.12
002523.SZ,20110808,242880.0,60720.0
000061.SZ,20110808,1192724.1848,1180758.4882
000062.SZ,20110808,488874.2012,122359.0516
000063.SZ,20110808,6766633.4653,5488961.6974
000065.SZ,20110808,296610.1811,296610.1811
000066.SZ,20110808,798127.1133,346097.0262
000069.SZ,20110808,4111193.4205,1727233.8704
000070.SZ,20110808,234500.0,222957.3106
000078.SZ,20110808,553981.3169,553178.2461
000088.SZ,20110808,826182.0,826120.5534
600832.SH,20110808,2013763.6404,2013763.6404
600833.SH,20110808,194977.4673,194977.4673
600834.SH,20110808,395749.5992,395749.5992
600835.SH,20110808,1280469.6136,1009743.3836
600836.SH,20110808,271232.3194,271232.3194
600837.SH,20110808,6524662.1957,6524662.1957
600838.SH,20110808,317899.4109,317899.4109
600839.SH,20110808,1167400.0222,1165113.6585
002091.SZ,20110808,610200.0,587382.8863
002092.SZ,20110808,1300941.18,1279404.0838
002093.SZ,20110808,592525.0,458490.2239
002094.SZ,20110808,515388.5086,515388.5086
002095.SZ,20110808,210762.0,208943.137
002096.SZ,20110808,407176.308,406344.708
002097.SZ,20110808,496131.0,356821.6632
002030.SZ,20110808,310648.5043,297557.3512
002031.SZ,20110808,299627.3851,219662.7384
600675.SH,20110808,785013.6106,785013.6106
600676.SH,20110808,427866.6296,427866.6296
600677.SH,20110808,334652.8373,334652.8373
600678.SH,20110808,175890.96,175890.96
600679.SH,20110808,328866.2857,169278.2857
600680.SH,20110808,362349.6195,72078.5133
600682.SH,20110808,383045.8813,321639.2074
600683.SH,20110808,497802.5452,284509.7452
300127.SZ,20110808,290831.724,73800.0
300128.SZ,20110808,376400.0,94100.0
300129.SZ,20110808,263088.0,65772.0
300131.SZ,20110808,192381.2,49768.18
300132.SZ,20110808,174267.0,44217.0
300133.SZ,20110808,459747.2,114936.8
300134.SZ,20110808,949600.0,237400.0
300135.SZ,20110808,215200.0,53800.0
300136.SZ,20110808,334816.74,83716.74
300137.SZ,20110808,233064.0,58266.0
300138.SZ,20110808,246012.0946,63020.0
300139.SZ,20110808,241996.8,60499.2
300148.SZ,20110808,129090.0,32702.8
300149.SZ,20110808,157316.0,39916.0
300150.SZ,20110808,323055.0,83755.0
300093.SZ,20110808,271512.0,167658.2075
300094.SZ,20110808,317504.0,113409.2538
300095.SZ,20110808,127435.0,44685.0
300096.SZ,20110808,218612.0,116525.28
300097.SZ,20110808,109500.0,41600.4188
300098.SZ,20110808,225856.8,78879.4968
300211.SZ,20110808,122540.88,31350.0
300212.SZ,20110808,236577.0,60027.0
300213.SZ,20110808,149100.0,37275.0
300214.SZ,20110808,296865.0,61572.0
000930.SZ,20110808,733916.8585,733916.8585
000931.SZ,20110808,433926.5824,325688.5213
000932.SZ,20110808,1034367.9586,384602.8991
000933.SZ,20110808,2676240.0,2676003.1735
000935.SZ,20110808,678679.924,152020.6873
000936.SZ,20110808,508648.7632,508646.9285
000937.SZ,20110808,6284106.3823,4281734.0643
000938.SZ,20110808,247502.08,247502.08
000939.SZ,20110808,1193285.632,1189974.9448
000948.SZ,20110808,212656.4605,163574.2298
600857.SH,20110808,233292.7158,233292.7158
600858.SH,20110808,633325.5355,577431.7078
600859.SH,20110808,1782078.0129,1782078.0129
600860.SH,20110808,290758.0,221858.0
600861.SH,20110808,289876.5283,289876.5283
600862.SH,20110808,436343.0858,414312.9561
600863.SH,20110808,1573088.68,454910.6226
600864.SH,20110808,475349.0305,475349.0305
600865.SH,20110808,267883.105,267883.105
600866.SH,20110808,496454.9054,470034.4812
600867.SH,20110808,638822.9048,638822.9048
600868.SH,20110808,717500.2007,717500.2007
600869.SH,20110808,1106623.2189,310680.0
600870.SH,20110808,192454.9131,192454.9131
600871.SH,20110808,3328000.0,166400.0
600872.SH,20110808,478778.9536,478778.9536
601678.SH,20110808,1124640.0,365508.0
000727.SZ,20110808,399742.1372,398609.9246
000728.SZ,20110808,1905177.0,1905177.0
601688.SH,20110808,5840800.0,1847700.8055
000729.SZ,20110808,2034458.9548,1626135.3741
601699.SH,20110808,7137962.568,7137962.568
000731.SZ,20110808,325002.4162,324913.9525
000732.SZ,20110808,751694.5368,110755.3356
000733.SZ,20110808,312638.76,312638.76
000786.SZ,20110808,807510.6,807422.5116
601992.SH,20110808,5598844.3374,413179.296
000789.SZ,20110808,693237.6728,693204.4721
601998.SH,20110808,19837826.6624,13437123.3756
000790.SZ,20110808,508643.8231,494651.1948
601999.SH,20110808,439629.9306,439629.9306
000791.SZ,20110808,131166.0,131149.4308
000998.SZ,20110808,793623.6,793619.7722
000999.SZ,20110808,1810965.0,657200.5398
001696.SZ,20110808,615695.9558,462275.4955
001896.SZ,20110808,462523.4221,319054.435
000862.SZ,20110808,257355.99,257355.99
000868.SZ,20110808,348763.36,303480.0996
000869.SZ,20110808,6139121.04,4061028.568
000875.SZ,20110808,401928.9,316146.0306
002111.SZ,20110808,271558.3328,92565.8455
002112.SZ,20110808,121520.0,110380.0717
002113.SZ,20110808,96732.8,93811.2333
002114.SZ,20110808,220622.4,220622.4
002115.SZ,20110808,320981.76,239664.997
002116.SZ,20110808,202464.0,196124.9303
002117.SZ,20110808,244524.6188,244524.6188
002181.SZ,20110808,341757.9793,212791.2054
002182.SZ,20110808,299520.0,219897.3722
002183.SZ,20110808,568039.9701,568039.9701
002184.SZ,20110808,226600.0,134688.6071
002185.SZ,20110808,393757.65,246664.275
002186.SZ,20110808,381645.76,374539.6782
002098.SZ,20110808,181505.0,181505.0
002099.SZ,20110808,353100.0,255681.4216
002225.SZ,20110808,914542.2839,184757.7702
002226.SZ,20110808,650695.0911,202166.0688
002227.SZ,20110808,260584.68,260584.68
002228.SZ,20110808,249507.872,249507.872
002229.SZ,20110808,209514.9,95411.7999
002357.SZ,20110808,184174.8091,66980.64
002358.SZ,20110808,325080.0,91819.2845
002359.SZ,20110808,182466.0,46035.0
002360.SZ,20110808,168240.0,87804.2457
002361.SZ,20110808,168000.0,75495.0
002238.SZ,20110808,560700.0,560685.615
002239.SZ,20110808,144318.0,144318.0
002240.SZ,20110808,373916.448,227956.5062
002241.SZ,20110808,1979668.4367,1351716.12
002242.SZ,20110808,799758.45,799758.45
002243.SZ,20110808,365425.6417,148806.6116
002244.SZ,20110808,1316848.0,1093490.32
002245.SZ,20110808,310080.0,283726.4725
002246.SZ,20110808,270517.0298,270517.0298
000925.SZ,20110808,465567.3769,168034.2
000926.SZ,20110808,699533.2483,514927.52
000927.SZ,20110808,1258592.3018,1258589.8874
000928.SZ,20110808,337215.608,337213.2168
000929.SZ,20110808,181864.914,181690.6872
002061.SZ,20110808,166716.18,166716.18
002062.SZ,20110808,428400.0,395602.9317
002063.SZ,20110808,687909.2256,583887.9034
002064.SZ,20110808,611395.2,544375.224
002065.SZ,20110808,1109254.96,935729.0985
002066.SZ,20110808,162739.5,161979.4431
002067.SZ,20110808,373584.2665,224732.6125
002068.SZ,20110808,417937.928,348373.613
002401.SZ,20110808,183274.0,76679.8435
002402.SZ,20110808,157278.6,78839.73
002403.SZ,20110808,293520.0,112730.025
002404.SZ,20110808,202359.3,83110.2821
002405.SZ,20110808,1333725.0468,1000738.3259
002406.SZ,20110808,431970.0,175655.2875
002407.SZ,20110808,625950.0,444344.355
002408.SZ,20110808,1387607.76,475794.0
002409.SZ,20110808,324545.76,90385.76
600074.SH,20110808,376907.256,376907.256
600075.SH,20110808,502187.84,502187.84
600076.SH,20110808,202506.944,202506.944
600221.SH,20110808,2541302.3913,2060639.504
600222.SH,20110808,248263.8284,248263.8284
600223.SH,20110808,736712.448,249456.4912
600225.SH,20110808,395259.4771,102393.0944
600226.SH,20110808,450159.6653,450159.6653
000559.SZ,20110808,1292136.7585,1289661.0448
000560.SZ,20110808,130099.2,130091.8384
000561.SZ,20110808,501701.2382,223033.5127
000562.SZ,20110808,2117284.8365,2117231.3757
000563.SZ,20110808,396046.3937,396046.3937
