ts_code,trade_date,total_mv,circ_mv
600770.SH,20090417,615195.0,615195.0
600771.SH,20090417,142140.3194,92840.1393
600773.SH,20090417,116949.1683,85073.1497
600774.SH,20090417,96540.1885,65570.7827
600775.SH,20090417,468990.74,102961.874
600776.SH,20090417,693312.0353,242592.9953
600263.SH,20090417,374666.1032,374666.1032
600265.SH,20090417,127204.0,67110.4
600266.SH,20090417,952185.0,926485.0
600356.SH,20090417,177753.0,80127.0
600357.SH,20090417,831605.6499,495159.3518
600358.SH,20090417,209952.0,162792.2639
600359.SH,20090417,281838.0,166863.9
000927.SZ,20090417,1014530.6767,207417.408
000928.SZ,20090417,198877.997,98748.0388
000929.SZ,20090417,146755.14,111810.3353
000930.SZ,20090417,495707.3131,495707.3131
000931.SZ,20090417,398834.5415,280912.5822
000933.SZ,20090417,1410500.0,1410500.0
600280.SH,20090417,164211.8867,137691.1845
600309.SH,20090417,2969051.904,1469816.2382
600310.SH,20090417,282620.25,109472.9565
600311.SH,20090417,754790.4,651006.72
600312.SH,20090417,833326.3769,528072.3421
600313.SH,20090417,178869.6,87176.88
600315.SH,20090417,705785.69,427010.7217
600316.SH,20090417,741585.6,405749.8209
600317.SH,20090417,480187.5864,204898.3571
600318.SH,20090417,196020.0,99317.583
600319.SH,20090417,163162.098,76948.9813
600320.SH,20090417,4082973.9631,2369266.419
600337.SH,20090417,346700.1296,272908.4602
600338.SH,20090417,128091.6664,90195.7223
600339.SH,20090417,372121.3811,292250.0157
600340.SH,20090417,87776.1037,74090.4863
600343.SH,20090417,201095.0,175845.7118
600346.SH,20090417,119175.0,62666.301
600348.SH,20090417,2048098.0,2048098.0
600350.SH,20090417,1786177.8,353964.6
600351.SH,20090417,378663.534,378663.534
600352.SH,20090417,1020132.0,1020132.0
600353.SH,20090417,90932.0814,58085.1584
600500.SH,20090417,1828613.9343,1828613.9343
600501.SH,20090417,273147.326,144746.696
600502.SH,20090417,128047.92,116253.12
600503.SH,20090417,490962.85,50274.0
600505.SH,20090417,197595.585,183628.8466
600506.SH,20090417,107382.8967,91588.7293
600507.SH,20090417,329924.0494,115559.5
600380.SH,20090417,788273.532,438557.8464
600381.SH,20090417,182604.864,96143.3824
600382.SH,20090417,221793.5434,160892.4322
600383.SH,20090417,1976865.2306,1933484.1955
600385.SH,20090417,58946.6449,52472.6046
600386.SH,20090417,475372.8,475372.8
600387.SH,20090417,198990.0,176657.635
600388.SH,20090417,349197.0,268772.4917
600389.SH,20090417,340164.0,148187.808
600391.SH,20090417,265611.8545,145253.8478
600392.SH,20090417,265123.8,265123.8
600393.SH,20090417,197700.0,120195.8186
600395.SH,20090417,1986062.2326,483763.1004
600396.SH,20090417,308924.2,256673.2606
600397.SH,20090417,185770.08,91850.0607
600398.SH,20090417,252822.1945,193946.0448
600399.SH,20090417,277680.0,124136.2561
600400.SH,20090417,210365.4032,111608.1337
600403.SH,20090417,113318.163,95989.0834
600405.SH,20090417,138150.9264,138150.9264
600406.SH,20090417,638925.3,438162.586
600408.SH,20090417,477311.4,467177.4
600409.SH,20090417,555029.376,555029.376
600415.SH,20090417,2187491.697,966523.3538
600416.SH,20090417,427465.0,293642.034
002084.SZ,20090417,196392.5106,49501.8
600438.SH,20090417,731521.28,401921.8078
600439.SH,20090417,555791.7,555791.7
600444.SH,20090417,194775.0,149359.7028
600446.SH,20090417,164928.0,164928.0
600448.SH,20090417,116407.2,85298.6316
600449.SH,20090417,555546.1393,377497.0369
600452.SH,20090417,104320.0,50445.2113
002105.SZ,20090417,147936.0,72069.12
002106.SZ,20090417,454915.552,284014.8188
600458.SH,20090417,287527.7664,206755.1803
600459.SH,20090417,250174.665,148300.165
600460.SH,20090417,229921.52,229921.52
600461.SH,20090417,117600.0,62208.6402
600462.SH,20090417,161365.8,119833.56
600463.SH,20090417,160776.0,160776.0
600466.SH,20090417,126960.4933,78625.4128
600777.SH,20090417,266430.3169,209763.8948
600778.SH,20090417,175369.6312,148931.0363
600779.SH,20090417,715719.4476,432648.9451
600780.SH,20090417,434724.607,323523.959
600781.SH,20090417,135858.541,75466.9876
600782.SH,20090417,932204.3415,208435.0115
600783.SH,20090417,414671.745,205863.7737
600784.SH,20090417,158419.785,127824.2385
600785.SH,20090417,282279.4002,227975.5202
600787.SH,20090417,555681.2476,295562.0147
600789.SH,20090417,286716.7092,171892.588
600790.SH,20090417,334139.1377,246875.7269
600657.SH,20090417,1367261.6165,433394.2186
600660.SH,20090417,1800684.7125,829539.7881
600661.SH,20090417,139809.8441,139809.8441
600662.SH,20090417,498699.4174,336563.4926
600663.SH,20090417,4680416.104,3403358.504
600664.SH,20090417,1553748.8467,1013684.8084
600665.SH,20090417,347089.2127,168288.2761
600800.SH,20090417,348424.4968,201388.182
600801.SH,20090417,1016668.4,224472.8358
600802.SH,20090417,255473.4826,207488.9739
600803.SH,20090417,192464.9488,144128.6072
600804.SH,20090417,1020702.6878,443626.4629
600805.SH,20090417,262359.1354,204796.9539
600806.SH,20090417,531930.8335,198507.7087
600807.SH,20090417,96184.7844,49132.0286
600808.SH,20090417,3172680.6486,880522.7686
600732.SH,20090417,201368.3672,201368.3672
600733.SH,20090417,415325.772,158911.2
600734.SH,20090417,185974.3904,88832.2414
600735.SH,20090417,103415.0412,55752.302
600736.SH,20090417,462823.2,448960.05
600737.SH,20090417,1298235.0558,628517.4734
600738.SH,20090417,192614.9964,151505.7623
600739.SH,20090417,2310645.9059,2165042.7752
600508.SH,20090417,1176584.904,442045.4139
600360.SH,20090417,305657.6,226602.6113
600361.SH,20090417,430994.2391,350511.7303
002041.SZ,20090417,390720.0,363020.0277
002042.SZ,20090417,110500.0,65693.2224
600365.SH,20090417,91280.0,91280.0
600366.SH,20090417,398933.64,398933.64
600367.SH,20090417,234416.0,123926.3626
600368.SH,20090417,290361.2662,188012.9782
600369.SH,20090417,2891955.0797,365251.4549
600370.SH,20090417,148606.3245,87091.9199
600511.SH,20090417,768474.0,445617.6987
600512.SH,20090417,189393.7486,189393.7486
600513.SH,20090417,98820.0,98820.0
600515.SH,20090417,145119.9433,122845.5977
600516.SH,20090417,980413.2088,296696.82
600517.SH,20090417,944968.77,944968.77
600518.SH,20090417,1203165.6,1203165.6
600362.SH,20090417,7632655.1607,892024.0059
600363.SH,20090417,260677.1453,184233.0673
600535.SH,20090417,737368.0,737368.0
600536.SH,20090417,499903.0493,319797.831
600537.SH,20090417,117777.408,117777.408
600538.SH,20090417,130114.656,105189.1921
600539.SH,20090417,141680.0,74880.4222
600540.SH,20090417,226798.5025,125861.4352
600729.SH,20090417,467772.0,310107.3699
600730.SH,20090417,199756.3687,150425.727
600731.SH,20090417,144561.1513,143768.2011
600830.SH,20090417,336198.8328,215531.8309
600831.SH,20090417,337062.9354,310210.7754
600832.SH,20090417,3339278.948,3339278.948
600835.SH,20090417,1272287.6992,401792.0164
600836.SH,20090417,433971.711,426498.111
600838.SH,20090417,220485.0896,220485.0896
600839.SH,20090417,867482.618,643015.2591
600840.SH,20090417,419633.6154,269360.2376
600841.SH,20090417,659464.6414,29656.8
600842.SH,20090417,231979.8197,231888.3597
600843.SH,20090417,327687.3472,102281.7943
600844.SH,20090417,578672.7571,170280.0007
600845.SH,20090417,659019.3479,105043.9101
600846.SH,20090417,218578.5286,218578.5286
600847.SH,20090417,73942.44,42919.6333
600848.SH,20090417,412463.3574,192945.8401
601607.SH,20090417,559496.945,365414.293
600850.SH,20090417,121090.302,121090.302
600866.SH,20090417,272536.6227,219587.7109
600867.SH,20090417,655320.9235,429077.7845
600868.SH,20090417,596018.6852,562618.909
600869.SH,20090417,151920.0,151920.0
600870.SH,20090417,116807.8952,87249.3275
600966.SH,20090417,404669.952,296354.8074
600967.SH,20090417,182757.65,99792.3804
600969.SH,20090417,161906.1444,71148.0
002273.SZ,20090417,213373.3,53423.3
002274.SZ,20090417,480306.1126,121788.0
600880.SH,20090417,558427.8714,359342.9396
600881.SH,20090417,1485469.9331,1388901.1949
600882.SH,20090417,133579.0138,133579.0138
600883.SH,20090417,161484.192,126823.4496
600884.SH,20090417,578488.4118,392871.5859
600885.SH,20090417,155434.9535,141828.1168
600886.SH,20090417,1089431.0711,1089431.0711
600887.SH,20090417,1066296.5485,970822.7328
600888.SH,20090417,400290.7237,237984.8242
600889.SH,20090417,122827.7131,72678.9605
600890.SH,20090417,229361.1903,129943.7144
600891.SH,20090417,177314.6896,94217.2752
600892.SH,20090417,72656.875,27857.5955
600893.SH,20090417,924483.5316,253062.9036
600970.SH,20090417,1224686.9565,455518.803
600971.SH,20090417,455475.9684,227897.8836
600973.SH,20090417,262392.0,156285.5951
600975.SH,20090417,141878.0147,97725.4897
600976.SH,20090417,137445.1456,121906.2495
600978.SH,20090417,529457.2524,400207.7225
600979.SH,20090417,141518.4134,111859.1265
600980.SH,20090417,118820.0,71789.6118
600981.SH,20090417,294180.705,176508.423
601169.SH,20090417,7547804.9998,4793785.3456
601111.SH,20090417,8220664.0852,1099769.0
601166.SH,20090417,11460000.0,9122160.0
601168.SH,20090417,3643607.0,2615660.3
601601.SH,20090417,14144900.0,4741265.771
601628.SH,20090417,69078939.02,3666000.0
601666.SH,20090417,2586856.6724,1051091.167
601699.SH,20090417,3424012.992,1138320.0
601727.SH,20090417,11594625.2974,571067.6014
601766.SH,20090417,5481920.0,1389000.0
601808.SH,20090417,6796923.84,755969.76
601857.SH,20090417,213585481.1136,4668000.0
601866.SH,20090417,5257406.25,1051481.25
601872.SH,20090417,1854034.7467,851495.5597
601898.SH,20090417,13616647.3118,1558804.5147
601899.SH,20090417,14919383.1366,1436400.0
601918.SH,20090417,2522077.481,479776.0
601919.SH,20090417,13301589.2128,2816053.4147
600965.SH,20090417,174627.0231,124121.9975
601003.SH,20090417,1260894.2544,201739.68
601005.SH,20090417,864830.4728,174650.0
601006.SH,20090417,12769129.013,3455122.1815
601007.SH,20090417,190800.0,94128.0
601008.SH,20090417,323635.2,132452.04
601009.SH,20090417,2312469.9371,1461958.6549
601088.SH,20090417,47357186.3034,4285800.0
601099.SH,20090417,2483473.6525,428358.2541
600012.SH,20090417,850866.93,597952.8
600015.SH,20090417,5444666.3928,2400745.5
600016.SH,20090417,10823226.1437,10289511.1437
600017.SH,20090417,771482.3285,281882.3285
600018.SH,20090417,11712866.4737,4459821.7217
600019.SH,20090417,10384616.0,10384616.0
600020.SH,20090417,743826.0375,334439.4837
600021.SH,20090417,952183.9694,952183.9694
600022.SH,20090417,1437154.4,646862.6176
000411.SZ,20090417,118246.4692,100720.6741
000413.SZ,20090417,231715.0,54632.1474
000415.SZ,20090417,183204.8587,137150.3803
000416.SZ,20090417,403690.4639,312343.9198
000417.SZ,20090417,376397.8898,374383.2551
600039.SH,20090417,216448.0,160620.4787
600048.SH,20090417,6030311.8944,3077254.316
600050.SH,20090417,12018470.156,5920578.6532
600051.SH,20090417,228916.8,148439.0407
600052.SH,20090417,707892.7435,342926.9085
600054.SH,20090417,773485.35,193014.42
600055.SH,20090417,206926.2,206926.2
600056.SH,20090417,335834.5536,164209.369
600070.SH,20090417,71181.9346,60046.6031
600071.SH,20090417,126810.2915,81506.2271
600072.SH,20090417,654941.1074,654941.1074
600073.SH,20090417,253756.8,150374.4
600074.SH,20090417,268463.7648,176106.5381
600075.SH,20090417,344733.312,195581.952
600076.SH,20090417,164856.736,161100.0864
600077.SH,20090417,99926.3659,78064.3514
600078.SH,20090417,510101.6427,343375.7152
600080.SH,20090417,113570.0644,75315.37
000043.SZ,20090417,217874.0626,108609.7848
000045.SZ,20090417,208600.524,50303.3359
600000.SH,20090417,12471948.5557,11041819.9102
600001.SH,20090417,1250506.7166,1158289.5674
600095.SH,20090417,167987.5577,133406.6065
600096.SH,20090417,1559690.5457,697697.3005
600084.SH,20090417,251172.6672,145078.5517
600085.SH,20090417,869259.058,869259.058
600086.SH,20090417,256813.3389,117172.6613
600087.SH,20090417,972839.0447,497671.3187
600088.SH,20090417,328581.24,140743.2
600089.SH,20090417,3526451.1685,2809033.657
600090.SH,20090417,311625.3992,311625.3992
600093.SH,20090417,215072.4825,142284.6068
600100.SH,20090417,1632517.7957,1632517.7957
600101.SH,20090417,196128.2811,156760.9329
600102.SH,20090417,829123.5097,210159.1761
600103.SH,20090417,370582.7184,340680.3984
600104.SH,20090417,7140621.7081,3570839.0081
600105.SH,20090417,149388.6436,106364.7807
000546.SZ,20090417,128146.8981,94776.067
000547.SZ,20090417,179227.526,134019.4937
000707.SZ,20090417,375493.9239,280218.2746
000708.SZ,20090417,341550.4448,339816.0853
000709.SZ,20090417,2259047.3609,1102652.917
000710.SZ,20090417,117936.0,53366.04
000711.SZ,20090417,64681.1568,47453.4468
000712.SZ,20090417,394486.8472,210054.4649
000713.SZ,20090417,282375.0,189875.8512
000715.SZ,20090417,233528.022,142309.3288
600119.SH,20090417,201347.0,168597.0
600555.SH,20090417,461439.0,344619.0
600556.SH,20090417,144555.2348,116381.1265
600557.SH,20090417,483588.9376,357307.3124
600558.SH,20090417,183240.0,112895.4009
600559.SH,20090417,153300.0,81117.2288
600560.SH,20090417,116196.262,76607.9601
600561.SH,20090417,195381.648,119451.5986
600562.SH,20090417,62141.9883,48884.6675
600563.SH,20090417,254925.0,166126.125
600565.SH,20090417,358000.0,236165.44
600566.SH,20090417,76435.452,76422.51
600567.SH,20090417,184297.7368,158919.1521
600568.SH,20090417,149305.254,101705.254
600569.SH,20090417,955080.1111,402161.7833
600675.SH,20090417,1284963.3733,884469.9826
600676.SH,20090417,399454.7103,203008.7231
600575.SH,20090417,194622.6,117443.961
600576.SH,20090417,141542.4154,67250.6112
600577.SH,20090417,185227.92,139679.514
600578.SH,20090417,500543.28,117554.3205
600579.SH,20090417,111952.8,60080.7403
600580.SH,20090417,397492.6286,397492.6286
600581.SH,20090417,656080.2884,656080.2884
600418.SH,20090417,594107.5887,406080.3301
600419.SH,20090417,53627.04,33853.6532
600420.SH,20090417,229035.788,229035.788
600422.SH,20090417,189448.128,189448.128
600423.SH,20090417,294452.2326,294452.2326
600455.SH,20090417,72388.822,43960.7923
600456.SH,20090417,912163.284,429394.8658
600509.SH,20090417,596683.8933,404369.4164
600510.SH,20090417,659488.3183,211410.3813
600145.SH,20090417,157116.96,96920.8997
600146.SH,20090417,118000.0,118000.0
600148.SH,20090417,111090.4133,43850.1
600149.SH,20090417,197303.04,136680.726
600150.SH,20090417,4572302.6687,1013430.6897
600151.SH,20090417,896007.168,896007.168
600152.SH,20090417,139409.745,113501.0705
600153.SH,20090417,1306597.7937,1306597.7937
600155.SH,20090417,180262.5,88295.85
600156.SH,20090417,171299.1591,102967.4734
600158.SH,20090417,848556.7179,633636.1532
600215.SH,20090417,195313.8096,152584.2864
600216.SH,20090417,823609.8,823460.8673
600217.SH,20090417,230619.2,171539.8658
600218.SH,20090417,143967.2,143967.2
600219.SH,20090417,1302971.7028,490835.7028
600220.SH,20090417,1070004.1956,764375.3652
600221.SH,20090417,2040486.119,903810.9623
600222.SH,20090417,159883.6821,86890.2587
600176.SH,20090417,709898.112,453016.4095
600177.SH,20090417,2420326.9125,1338874.7594
600178.SH,20090417,414947.84,209495.318
600179.SH,20090417,251160.0,118438.8708
600182.SH,20090417,209780.0,104890.0
600183.SH,20090417,673744.5004,672792.12
600184.SH,20090417,227955.0,121463.3794
600185.SH,20090417,284254.4848,284254.4848
600186.SH,20090417,375956.6061,290531.0051
600187.SH,20090417,354057.45,105495.0
600188.SH,20090417,7559580.8,553225.0134
600189.SH,20090417,258646.5,258646.5
600190.SH,20090417,900630.7167,466477.128
600207.SH,20090417,244200.0,158669.8308
600208.SH,20090417,2392928.8975,601952.8975
600209.SH,20090417,207213.2718,105615.9
600210.SH,20090417,696817.0366,562641.8177
600211.SH,20090417,117209.95,58127.55
600212.SH,20090417,192398.1521,165871.196
600213.SH,20090417,141460.0,65860.8825
600598.SH,20090417,2532277.6268,2532277.6268
600599.SH,20090417,126504.0,72874.1954
600600.SH,20090417,3309794.5203,596461.4024
000151.SZ,20090417,280589.04,168967.6048
000153.SZ,20090417,164065.8052,134762.5236
000155.SZ,20090417,383050.0,383050.0
000157.SZ,20090417,3480048.0,2138443.418
600619.SH,20090417,346303.8912,183035.5348
600620.SH,20090417,257383.8688,257383.8688
600621.SH,20090417,342225.7752,342225.7752
600622.SH,20090417,416586.0796,366498.1404
600626.SH,20090417,280782.6601,280782.6601
600628.SH,20090417,532862.8685,426338.1934
600629.SH,20090417,368799.7225,107986.2364
600630.SH,20090417,390872.6692,390872.6692
600631.SH,20090417,1299212.2081,857414.8403
600633.SH,20090417,104306.857,72061.7556
000526.SZ,20090417,61853.4538,51168.4431
000527.SZ,20090417,2123671.5303,2121648.6176
000528.SZ,20090417,794012.2575,793991.9569
600223.SH,20090417,708685.344,216756.3594
600226.SH,20090417,273880.9251,273880.9251
600227.SH,20090417,308181.4993,212784.3351
600228.SH,20090417,167234.76,91242.1125
600229.SH,20090417,184453.8813,120366.7138
600230.SH,20090417,407928.6383,190131.2628
600231.SH,20090417,580489.5884,268965.9041
600232.SH,20090417,165631.0973,88543.9183
600233.SH,20090417,109560.0,65383.416
600234.SH,20090417,62902.827,43983.0675
600235.SH,20090417,128275.8,71563.5299
600236.SH,20090417,1200192.8256,566163.5946
600247.SH,20090417,156445.344,156445.344
600248.SH,20090417,194840.25,83712.75
600249.SH,20090417,327600.0,275679.1718
600250.SH,20090417,135554.849,88124.1706
600252.SH,20090417,260284.5402,200282.1346
600253.SH,20090417,197400.0,119071.4934
600255.SH,20090417,273296.0,195361.1117
600256.SH,20090417,1459313.1978,847416.0414
600257.SH,20090417,190037.25,154651.74
600258.SH,20090417,408652.4,203721.9525
600259.SH,20090417,451164.6,179687.97
600260.SH,20090417,294950.76,294950.76
600261.SH,20090417,323949.7186,136776.432
600262.SH,20090417,147220.0,57156.0
600647.SH,20090417,68661.9903,56214.8233
600648.SH,20090417,1383759.111,174262.748
600649.SH,20090417,2640511.1711,1280261.0246
600650.SH,20090417,678480.4316,286755.5888
600651.SH,20090417,374011.8393,374011.8393
600652.SH,20090417,254702.0814,254702.0814
600741.SH,20090417,1854737.7257,1057299.8305
600742.SH,20090417,283652.8794,226520.5372
600743.SH,20090417,959433.2124,96420.6
600744.SH,20090417,360093.888,240038.5686
600666.SH,20090417,151262.9364,115075.6119
600667.SH,20090417,182195.7862,155782.0286
600668.SH,20090417,180988.0935,168253.3216
600671.SH,20090417,94378.6359,55519.6593
600673.SH,20090417,615635.2903,177255.1549
600674.SH,20090417,1276079.2154,673250.1739
002145.SZ,20090417,146300.0,76890.66
002146.SZ,20090417,800800.0,156194.038
002147.SZ,20090417,326180.0,177124.8835
002148.SZ,20090417,150217.2,89379.234
002149.SZ,20090417,252319.2,133860.0
002150.SZ,20090417,135733.5,34177.5
002151.SZ,20090417,311049.0,78489.0
002152.SZ,20090417,975673.8644,485638.6736
600677.SH,20090417,315082.4959,270459.6647
600678.SH,20090417,241152.09,192495.8274
600679.SH,20090417,243643.9471,125411.5471
600687.SH,20090417,90471.5454,73398.1258
600688.SH,20090417,5169600.0,516960.0
600689.SH,20090417,156170.2735,77851.6704
600690.SH,20090417,1357258.0328,766274.6012
600692.SH,20090417,311471.0897,225800.2217
600693.SH,20090417,317084.8734,258496.4616
600694.SH,20090417,821824.7911,749108.3721
600695.SH,20090417,434864.5625,32549.946
600696.SH,20090417,159725.243,101421.7753
600697.SH,20090417,298926.4929,206129.6559
600698.SH,20090417,493683.2595,202553.6056
600701.SH,20090417,198515.2105,152681.1707
600702.SH,20090417,281982.8,281982.8
000939.SZ,20090417,290362.24,187824.3271
000948.SZ,20090417,275400.6439,108046.843
002027.SZ,20090417,168098.3245,105249.321
002028.SZ,20090417,864246.0,583834.6581
002029.SZ,20090417,397191.6,397180.9226
002030.SZ,20090417,217895.04,208254.3899
002031.SZ,20090417,172565.0818,73021.9563
002032.SZ,20090417,652738.8,153850.0295
002033.SZ,20090417,141038.7282,74927.9941
002034.SZ,20090417,61164.48,61164.48
002021.SZ,20090417,208679.4304,125555.2472
002022.SZ,20090417,674041.5,563435.9212
002023.SZ,20090417,173276.5357,112256.0868
002024.SZ,20090417,6281116.8,4172797.608
002025.SZ,20090417,349800.0,203863.8227
002026.SZ,20090417,91530.0,62354.8125
002122.SZ,20090417,2028510.0,464440.0
002123.SZ,20090417,593305.6,363348.3307
002124.SZ,20090417,162756.0,69303.4056
002125.SZ,20090417,69895.8,25664.5512
002126.SZ,20090417,127800.0,48384.933
002127.SZ,20090417,141945.2776,36534.4
002128.SZ,20090417,1696627.5008,313165.125
002129.SZ,20090417,481381.1192,253669.2085
002132.SZ,20090417,223090.704,76203.8135
002133.SZ,20090417,314118.0,151734.7346
002134.SZ,20090417,168898.7906,80935.7276
002135.SZ,20090417,197600.0,58868.5227
002136.SZ,20090417,69055.0,41119.4
002137.SZ,20090417,216908.4,54308.4
600029.SH,20090417,3923637.666,897000.0
600030.SH,20090417,17942045.3256,17779685.3256
600031.SH,20090417,3691728.0,3691728.0
600033.SH,20090417,905515.2,332416.991
600035.SH,20090417,464894.595,216690.8388
600036.SH,20090417,23457972.8876,19212082.8876
600037.SH,20090417,1185426.0948,1185426.0948
600038.SH,20090417,614989.05,307163.6086
600271.SH,20090417,1636880.4,1054981.5428
600272.SH,20090417,187353.0,106544.6573
600273.SH,20090417,134190.0,59111.76
600275.SH,20090417,187252.1036,121906.6317
600276.SH,20090417,2080007.0703,1423785.0052
600277.SH,20090417,709522.2,205084.0
600278.SH,20090417,288000.0,128472.0525
600279.SH,20090417,204409.9092,134910.5279
000596.SZ,20090417,287640.0,63036.0
000597.SZ,20090417,685979.5459,616128.7889
000598.SZ,20090417,249538.358,181952.1314
000599.SZ,20090417,233023.8442,164792.3569
000600.SZ,20090417,618547.9019,370508.755
000601.SZ,20090417,437785.9394,366817.877
000602.SZ,20090417,165825.0,119617.1262
000605.SZ,20090417,117277.05,51892.5
000606.SZ,20090417,174834.9904,114037.0576
000800.SZ,20090417,2138535.0,1004513.0951
000615.SZ,20090417,116422.5238,116381.4515
000616.SZ,20090417,550784.7221,446767.5505
000617.SZ,20090417,330670.08,165333.0556
000619.SZ,20090417,287640.0,287640.0
000623.SZ,20090417,2014206.5486,1739573.0943
000625.SZ,20090417,1783193.4559,598074.2783
000626.SZ,20090417,128790.0,58629.2173
000628.SZ,20090417,135858.12,98677.0599
000629.SZ,20090417,3859716.7423,2517040.8432
000630.SZ,20090417,1992023.2858,858045.6494
000661.SZ,20090417,223123.8424,186119.5918
000662.SZ,20090417,149466.3948,149464.6292
000663.SZ,20090417,153286.7717,116970.4277
000665.SZ,20090417,91051.6446,59477.3005
000666.SZ,20090417,284993.6,107306.343
000667.SZ,20090417,678965.5449,678965.5449
000668.SZ,20090417,270776.4452,124055.3729
000669.SZ,20090417,68823.72,48579.2404
000671.SZ,20090417,176881.83,57377.0609
000673.SZ,20090417,128385.36,52855.8369
000676.SZ,20090417,178685.245,98516.923
600197.SH,20090417,357210.0,174383.8138
600198.SH,20090417,424060.8624,260998.3922
600199.SH,20090417,140789.5879,105338.9578
600200.SH,20090417,246361.5,206225.249
600201.SH,20090417,250206.1026,233600.5249
600202.SH,20090417,555205.0733,351526.4896
600203.SH,20090417,156594.2091,94693.809
600206.SH,20090417,245992.5,173467.125
002153.SZ,20090417,744912.0,237626.928
002154.SZ,20090417,307008.0,61401.6
002155.SZ,20090417,960687.0,537614.4554
002156.SZ,20090417,260859.0,70945.0748
002157.SZ,20090417,226568.0261,95589.8187
002158.SZ,20090417,185867.5,48412.0
002159.SZ,20090417,87000.0,55198.0113
000717.SZ,20090417,699530.7278,472632.2007
000718.SZ,20090417,1535232.1894,417795.4678
000721.SZ,20090417,107745.0984,72651.6572
000722.SZ,20090417,164900.4026,120749.9167
000723.SZ,20090417,220008.3313,120456.6098
000725.SZ,20090417,1546247.0525,630233.122
000726.SZ,20090417,863542.6464,393009.7511
000727.SZ,20090417,184606.881,136476.1184
000728.SZ,20090417,2589992.9,504358.6259
000729.SZ,20090417,1742784.4267,694470.4171
600111.SH,20090417,1512970.152,924175.5021
600112.SH,20090417,389384.6089,389384.6089
600113.SH,20090417,98235.0,98235.0
600114.SH,20090417,118668.5,65360.546
600115.SH,20090417,2730358.95,222156.0
600116.SH,20090417,137473.4592,105485.7971
600117.SH,20090417,558879.316,306281.0816
600118.SH,20090417,726522.0402,353669.3585
000783.SZ,20090417,2768444.4,1414873.7542
000785.SZ,20090417,195199.2593,195075.2556
000786.SZ,20090417,617135.95,355322.6334
000788.SZ,20090417,148198.259,93494.8596
002177.SZ,20090417,244433.904,85613.6403
002178.SZ,20090417,96800.0,45849.32
002179.SZ,20090417,502834.5,229761.5625
002180.SZ,20090417,112901.31,28455.0
002204.SZ,20090417,544416.0,137376.0
002205.SZ,20090417,154720.0,59924.7966
002202.SZ,20090417,4325000.0,1899062.9612
002203.SZ,20090417,432508.1,138456.5339
000812.SZ,20090417,158818.3563,132404.487
000813.SZ,20090417,147926.592,63573.9136
000815.SZ,20090417,172022.4,123919.1529
000816.SZ,20090417,487296.0,297776.2159
000818.SZ,20090417,206720.0,91171.4428
000819.SZ,20090417,507139.1758,368669.5246
000820.SZ,20090417,110816.3826,83208.9866
000821.SZ,20090417,135333.6022,135315.8187
000822.SZ,20090417,700856.9781,700850.0618
000823.SZ,20090417,321958.716,210696.9443
000825.SZ,20090417,3805093.5277,1528725.511
000826.SZ,20090417,535296.2013,301531.4351
000828.SZ,20090417,574852.8966,352001.9212
000858.SZ,20090417,6221589.4541,6220855.7082
000690.SZ,20090417,987510.42,980556.3238
000691.SZ,20090417,75968.45,63092.377
600127.SH,20090417,389288.6262,309025.1929
600128.SH,20090417,344980.965,278827.605
600129.SH,20090417,285690.6,285690.6
600130.SH,20090417,419328.0,419328.0
600131.SH,20090417,264161.5812,190238.201
600132.SH,20090417,1207992.1102,728281.622
600133.SH,20090417,160119.0682,89933.8092
600135.SH,20090417,228798.0,141899.9175
600136.SH,20090417,81988.54,60721.6112
600137.SH,20090417,101623.2388,42364.4044
600138.SH,20090417,485128.8,388840.2629
000755.SZ,20090417,384796.9892,277804.2724
002211.SZ,20090417,220591.9936,68610.7057
002212.SZ,20090417,483955.0,122106.8944
002215.SZ,20090417,355680.0,100620.3102
002216.SZ,20090417,320798.5,82103.83
002217.SZ,20090417,262823.808,182879.0877
002218.SZ,20090417,670464.0,167616.0
002219.SZ,20090417,180075.2,45115.2
002220.SZ,20090417,185024.0,64666.4261
002221.SZ,20090417,175380.0,82270.6
002222.SZ,20090417,168910.0,89381.0201
002223.SZ,20090417,369976.0,93392.0
002224.SZ,20090417,122100.0,31350.0
002225.SZ,20090417,360186.4202,53820.0
002226.SZ,20090417,148680.2277,37287.0
002227.SZ,20090417,279042.7615,70675.0
002228.SZ,20090417,246500.0,61625.0
002229.SZ,20090417,126400.0,31600.0
002230.SZ,20090417,360077.76,90048.0
002231.SZ,20090417,123050.0,31050.0
002232.SZ,20090417,528819.2,133120.0
002233.SZ,20090417,538800.0,134700.0
002234.SZ,20090417,178987.5,44955.0
002235.SZ,20090417,189900.0,47475.0
002236.SZ,20090417,279090.4,70190.4
002238.SZ,20090417,406374.0,101960.302
002239.SZ,20090417,181838.0,46138.0
002240.SZ,20090417,294422.4,73353.5942
002237.SZ,20090417,795906.4,199392.0
002169.SZ,20090417,235756.224,91622.9496
002170.SZ,20090417,296946.0,75816.0
002171.SZ,20090417,207035.4,71783.448
002172.SZ,20090417,280488.0,117031.2
002173.SZ,20090417,141370.0,35870.0
002174.SZ,20090417,77631.7661,31830.9105
002175.SZ,20090417,90778.3801,48047.1886
002176.SZ,20090417,134256.8512,71885.8083
002265.SZ,20090417,235731.06,59130.0
002266.SZ,20090417,392340.6,98092.0
