ts_code,trade_date,total_mv,circ_mv
300123.SZ,20121220,175829.3785,92784.5785
300188.SZ,20121220,247987.1576,60372.0
002359.SZ,20121220,131617.5,33206.25
300291.SZ,20121220,322800.0,80700.0
002232.SZ,20121220,242677.7823,229313.6644
000936.SZ,20121220,289480.9873,289479.9431
300356.SZ,20121220,158866.11,39721.11
002284.SZ,20121220,156723.84,138576.1628
600420.SH,20121220,341539.5482,341539.5482
002465.SZ,20121220,864849.4325,221085.0
000629.SZ,20121220,3453077.9732,1916430.1737
002428.SZ,20121220,751088.0,392310.4204
600007.SH,20121220,1094916.1145,1094916.1145
000813.SZ,20121220,320931.648,320931.648
600423.SH,20121220,215248.3095,215248.3095
000756.SZ,20121220,196187.2041,131836.7918
600722.SH,20121220,293898.1,182053.44
000600.SZ,20121220,377341.63,377308.6589
600322.SH,20121220,380360.8,380360.8
600491.SH,20121220,536341.6,536341.6
600448.SH,20121220,125361.6,125361.6
002487.SZ,20121220,160200.0,78245.685
002504.SZ,20121220,93411.0,55302.5892
300263.SZ,20121220,162503.4,59700.0
002499.SZ,20121220,160425.0,49252.614
002253.SZ,20121220,165702.264,147577.6882
300340.SZ,20121220,226550.0,56637.5
002360.SZ,20121220,120720.0,64754.0571
000880.SZ,20121220,219499.8975,107432.325
002176.SZ,20121220,321716.1542,321525.4641
000970.SZ,20121220,1656918.6,1579143.6
600765.SH,20121220,548492.256,548492.256
600692.SH,20121220,205430.2134,148926.1419
000779.SZ,20121220,128457.8628,110321.2214
300089.SZ,20121220,104550.0,51952.4633
000821.SZ,20121220,121869.2897,121862.475
300063.SZ,20121220,86430.0,23869.3112
600729.SH,20121220,869307.6639,317266.0507
002529.SZ,20121220,119200.0,58780.6192
000419.SZ,20121220,234827.707,234666.7265
002654.SZ,20121220,105512.0,26378.0
002238.SZ,20121220,325206.0,325199.7984
002664.SZ,20121220,288947.78,72247.78
600513.SH,20121220,123961.5,123961.5
600885.SH,20121220,441844.5727,142520.4766
600071.SH,20121220,143195.891,143195.891
601599.SH,20121220,209562.0,108678.6324
000517.SZ,20121220,817206.7712,119158.7913
300032.SZ,20121220,254006.0,76006.0
002272.SZ,20121220,245944.2,109267.4575
603128.SH,20121220,240000.0,60000.0
300137.SZ,20121220,199056.0,139023.2394
002493.SZ,20121220,1160928.0,116928.0
600369.SH,20121220,2013654.8053,1423499.615
300090.SZ,20121220,464340.0772,245707.1912
601000.SH,20121220,659864.2388,338114.2388
002262.SZ,20121220,587106.0,587106.0
600138.SH,20121220,618456.15,618456.15
300324.SZ,20121220,176680.0,44170.0
000613.SZ,20121220,112871.0,80266.44
002489.SZ,20121220,414373.7991,118230.9562
002283.SZ,20121220,344038.2349,344038.2349
000876.SZ,20121220,1994844.7123,1233100.5535
600269.SH,20121220,775355.1286,775355.1286
600255.SH,20121220,242730.0,242730.0
002583.SZ,20121220,414220.0,148268.3728
300040.SZ,20121220,203210.7,105334.9028
600293.SH,20121220,236673.2862,236673.2862
600300.SH,20121220,1141976.0,1141976.0
000609.SZ,20121220,185117.3192,180660.0084
300228.SZ,20121220,433758.0,224049.816
002672.SZ,20121220,847934.3675,140875.0
002587.SZ,20121220,139230.0,74484.6815
601311.SH,20121220,725605.0063,258322.7669
002512.SZ,20121220,294690.015,74925.0
600966.SH,20121220,229078.2495,229078.2495
002490.SZ,20121220,824177.3972,150037.052
000671.SZ,20121220,776136.0292,771434.4658
600241.SH,20121220,95145.6,95145.6
601766.SH,20121220,6735864.0,4643808.0
000667.SZ,20121220,539195.4074,534954.7974
600358.SH,20121220,155088.0,155088.0
002550.SZ,20121220,304320.0,166494.6684
600834.SH,20121220,294067.2535,294067.2535
600488.SH,20121220,267101.8667,267101.8667
000159.SZ,20121220,299749.7802,299749.7802
300132.SZ,20121220,143634.6,44793.4898
600276.SH,20121220,3440123.0538,3433869.2764
600326.SH,20121220,440496.0,440496.0
002035.SZ,20121220,183733.7742,174170.3766
002301.SZ,20121220,197682.749,192402.969
002652.SZ,20121220,106039.92,26519.92
000993.SZ,20121220,324883.0,324883.0
600315.SH,20121220,2236372.1643,2109926.3643
002202.SZ,20121220,1430826.228,1122604.2821
600052.SH,20121220,310356.9168,310356.9168
000810.SZ,20121220,95563.6342,95563.6342
300201.SZ,20121220,115104.0,74283.8052
000066.SZ,20121220,432815.2007,187750.3429
002204.SZ,20121220,730057.8725,364014.0
601390.SH,20121220,6453869.7,5037378.03
000628.SZ,20121220,147929.52,126537.4037
000338.SZ,20121220,4984278.93,2067515.0181
002470.SZ,20121220,1001700.0,357750.0
600498.SH,20121220,919380.5902,844093.5902
000890.SZ,20121220,140847.0336,140810.5636
600220.SH,20121220,501118.6316,501118.6316
300062.SZ,20121220,119892.6,34118.8488
600761.SH,20121220,448734.6114,448734.6114
300070.SZ,20121220,1944022.08,889720.7176
600120.SH,20121220,401345.9225,401345.9225
600603.SH,20121220,79803.1872,79803.1872
002445.SZ,20121220,203989.35,87938.3
002397.SZ,20121220,164808.0,50633.3395
000925.SZ,20121220,257041.4061,257041.4061
300083.SZ,20121220,225000.0,82575.0
600116.SH,20121220,305522.9144,282682.9144
600719.SH,20121220,132304.0692,132304.0692
600857.SH,20121220,193363.7702,193363.7702
002346.SZ,20121220,156465.0,40565.0
600351.SH,20121220,343232.0,313944.192
002267.SZ,20121220,801267.8318,785716.116
000548.SZ,20121220,204678.4825,163095.3854
600070.SH,20121220,136061.5951,136061.5951
002178.SZ,20121220,123648.0,101657.2032
600803.SH,20121220,240422.7827,145629.8277
002163.SZ,20121220,270796.35,139324.6769
600226.SH,20121220,225485.3819,225485.3819
600017.SH,20121220,867334.3964,741838.1281
600890.SH,20121220,256004.1569,256004.1569
601688.SH,20121220,5012000.0,1865749.5413
300251.SZ,20121220,599183.2,161793.1315
300111.SZ,20121220,319652.0,105461.7984
000069.SZ,20121220,4617401.5894,1977556.0023
601038.SH,20121220,979965.6,147600.0
002011.SZ,20121220,726491.7778,723567.288
600313.SH,20121220,263344.9568,218111.4
000056.SZ,20121220,282974.4167,152711.8428
601360.SH,20121220,216832.0,54208.0
601998.SH,20121220,19182804.0839,12993444.7736
002135.SZ,20121220,350344.8,236805.7021
002096.SZ,20121220,413613.718,293940.2628
002524.SZ,20121220,147066.336,77063.312
600108.SH,20121220,1318061.5369,1175943.0566
600583.SH,20121220,2119744.8,2119744.8
000662.SZ,20121220,133051.0104,133049.4387
600333.SH,20121220,383522.9604,383522.9604
600523.SH,20121220,244030.761,165639.2457
002594.SZ,20121220,4369209.6,660264.4832
002602.SZ,20121220,178500.0,85680.0
601299.SH,20121220,4633705.28,1403187.2107
600509.SH,20121220,519967.3927,519967.3927
002361.SZ,20121220,123680.0,59633.858
600503.SH,20121220,539922.024,521151.9653
002071.SZ,20121220,98450.7,96386.2832
600696.SH,20121220,227497.7874,227497.7874
002224.SZ,20121220,127232.64,56254.0205
002613.SZ,20121220,223879.5,65298.3418
600072.SH,20121220,596123.2642,596123.2642
000938.SZ,20121220,205667.84,205662.4129
000411.SZ,20121220,163055.6576,160055.8886
600887.SH,20121220,3226066.619,3203255.0542
002354.SZ,20121220,87609.5,34786.125
300307.SZ,20121220,648818.0,98698.0
300172.SZ,20121220,155220.0,107486.9402
000625.SZ,20121220,2774417.2343,2015577.0049
300273.SZ,20121220,299837.475,139401.3788
002681.SZ,20121220,136200.0,34050.0
000514.SZ,20121220,348247.2894,348247.2894
300313.SZ,20121220,100637.37,25162.11
600131.SH,20121220,249037.8266,196299.2644
300199.SZ,20121220,261200.0,120902.297
002517.SZ,20121220,133660.8,33415.2
002628.SZ,20121220,296592.0,163347.6302
002436.SZ,20121220,327504.4,208387.5621
300042.SZ,20121220,109552.0,55081.5107
002173.SZ,20121220,151248.0,77271.4352
002576.SZ,20121220,100050.6,53822.4954
002476.SZ,20121220,329040.0,161744.639
600167.SH,20121220,198129.0,198129.0
002108.SZ,20121220,244231.1464,216588.1464
000926.SZ,20121220,614050.5703,455601.0275
300079.SZ,20121220,509040.0,275920.8324
002275.SZ,20121220,770211.0,717950.9883
600869.SH,20121220,780154.174,295640.264
002234.SZ,20121220,292985.233,208649.7063
002495.SZ,20121220,153159.264,56967.3
600628.SH,20121220,346201.3248,346201.3248
300021.SZ,20121220,261884.0,116488.5713
002056.SZ,20121220,537868.1,537864.9977
600188.SH,20121220,8651465.6,633201.6538
002459.SZ,20121220,135603.0,81698.4456
600449.SH,20121220,429051.9941,224938.67
601106.SH,20121220,1778336.0,622880.0
000068.SZ,20121220,399018.8015,399017.2596
002079.SZ,20121220,294285.2662,291833.199
002598.SZ,20121220,187200.0,83838.0
600608.SH,20121220,182189.2383,158589.4837
600416.SH,20121220,304242.271,304242.271
300081.SZ,20121220,90986.0,48407.3359
600785.SH,20121220,294759.8489,294759.8489
300325.SZ,20121220,113920.0,28480.0
300119.SZ,20121220,341229.096,130436.787
002558.SZ,20121220,127925.0,32437.5875
600301.SH,20121220,118044.3663,118044.3663
600170.SH,20121220,1771545.7981,539962.6226
002429.SZ,20121220,914146.2024,306560.7035
002411.SZ,20121220,228252.6,120485.5236
000869.SZ,20121220,3161359.968,2091361.2096
000006.SZ,20121220,604283.497,594723.4502
600635.SH,20121220,644788.9549,644788.9549
000797.SZ,20121220,189663.3383,162821.5789
300288.SZ,20121220,344430.0,86430.0
300227.SZ,20121220,104118.0,51748.2
000952.SZ,20121220,144730.67,144715.8885
002149.SZ,20121220,185631.69,185631.69
000011.SZ,20121220,385598.4725,94420.1197
600543.SH,20121220,304742.88,304742.88
000908.SZ,20121220,197960.0,197960.0
002196.SZ,20121220,110517.375,80019.0919
600339.SH,20121220,259591.4549,259591.4549
600614.SH,20121220,673506.8815,530303.5811
002592.SZ,20121220,122718.6438,42084.285
002307.SZ,20121220,270946.7424,270946.7424
000090.SZ,20121220,358642.7155,358639.6767
600429.SH,20121220,464625.0,464625.0
300077.SZ,20121220,379168.0,225172.123
002396.SZ,20121220,499207.32,345838.0788
300105.SZ,20121220,556269.12,139067.28
002060.SZ,20121220,246513.7839,246511.4644
002250.SZ,20121220,973346.3341,602957.5571
600832.SH,20121220,1691943.8181,1691943.8181
000503.SZ,20121220,803547.0504,610441.5252
300284.SZ,20121220,207840.0,51960.0
002492.SZ,20121220,142800.0,71043.0
300286.SZ,20121220,107060.96,26772.96
002533.SZ,20121220,202608.0,122373.7848
000761.SZ,20121220,1038016.0,905616.0
600638.SH,20121220,528055.3127,528055.3127
000537.SZ,20121220,326601.0991,326597.5637
000935.SZ,20121220,448963.398,110850.6217
600999.SH,20121220,4749660.7258,4749660.7258
300033.SZ,20121220,175392.0,62537.9203
000655.SZ,20121220,707859.5335,493205.5206
002087.SZ,20121220,175678.3392,113117.5572
600674.SH,20121220,1603779.584,1603779.584
002603.SZ,20121220,1195610.0,182858.0
002351.SZ,20121220,211974.0,58055.3346
600971.SH,20121220,1237005.0346,527170.8019
000571.SZ,20121220,354046.784,353826.1642
601177.SH,20121220,362054.3,192819.3
002513.SZ,20121220,208431.36,53516.16
002501.SZ,20121220,332654.4,199798.9426
300256.SZ,20121220,146250.0,80796.5438
300225.SZ,20121220,94168.5,37387.3869
002240.SZ,20121220,196281.6,119714.672
002187.SZ,20121220,243462.4458,109232.8106
002494.SZ,20121220,141875.0,78218.75
002152.SZ,20121220,807016.2905,774005.2356
002154.SZ,20121220,543724.3178,492612.6156
002369.SZ,20121220,380640.0,114870.1102
600679.SH,20121220,270519.0414,139245.0414
600198.SH,20121220,574081.4603,338495.4812
000544.SZ,20121220,239549.7613,239549.7613
600053.SH,20121220,326456.2224,326456.2224
300224.SZ,20121220,395520.0,104946.288
002514.SZ,20121220,142419.2,50265.6
600527.SH,20121220,312012.7727,312012.7727
600271.SH,20121220,1273368.6,1273368.6
600095.SH,20121220,196527.3794,196527.3794
601677.SH,20121220,445110.0,89688.0
000836.SZ,20121220,127236.55,127233.0739
002403.SZ,20121220,196080.0,82659.975
300037.SZ,20121220,253033.6,63849.4226
000685.SZ,20121220,740527.7375,622552.0487
000680.SZ,20121220,553430.9424,463342.4618
000008.SZ,20121220,76525.6831,76525.5896
300134.SZ,20121220,261760.0,87918.64
000691.SZ,20121220,182647.55,164124.7595
000976.SZ,20121220,242283.4747,242259.8028
300268.SZ,20121220,93532.0,23732.0
002551.SZ,20121220,326011.5,147907.7634
600202.SH,20121220,187070.2479,187070.2479
000016.SZ,20121220,356375.9204,177574.8282
300339.SZ,20121220,189854.76,47476.06
600287.SH,20121220,249410.5583,249410.5583
600151.SH,20121220,670096.4248,513206.4553
300104.SZ,20121220,706420.0,274435.3431
002289.SZ,20121220,76587.0,53046.0579
002353.SZ,20121220,2068561.088,739557.98
000663.SZ,20121220,168696.553,138876.2893
600880.SH,20121220,574601.7705,378875.1599
600210.SH,20121220,489927.0299,489927.0299
300140.SZ,20121220,121634.0,64638.2777
000885.SZ,20121220,389043.9621,389043.9621
002623.SZ,20121220,297120.0,141132.0
300100.SZ,20121220,160586.25,57536.25
600137.SH,20121220,81565.5563,81565.5563
300250.SZ,20121220,103840.0,36146.704
002400.SZ,20121220,412484.7988,227048.3397
600984.SH,20121220,94700.964,94700.964
600367.SH,20121220,275475.2,275475.2
600986.SH,20121220,170987.5511,170987.5511
600401.SH,20121220,617705.1393,183999.0999
000576.SZ,20121220,193393.9331,153063.8321
600251.SH,20121220,577549.5,577549.5
600848.SH,20121220,230388.5355,168565.582
600688.SH,20121220,3679200.0,367920.0
002496.SZ,20121220,238749.315,100823.2871
601018.SH,20121220,3225600.0,776160.0
600749.SH,20121220,144690.5172,144690.5172
000023.SZ,20121220,87000.1625,66284.8073
002507.SZ,20121220,334490.0,107598.3289
002333.SZ,20121220,206874.52,54167.7896
000534.SZ,20121220,250758.8085,104767.2061
002657.SZ,20121220,235147.892,58789.05
000981.SZ,20121220,751629.55,72243.0748
002475.SZ,20121220,912450.0,229950.0
300139.SZ,20121220,235968.8,89983.5585
000737.SZ,20121220,315537.0,315513.3865
600171.SH,20121220,307256.3445,307256.3445
002103.SZ,20121220,120355.481,93294.4075
600462.SH,20121220,230592.96,230592.96
300150.SZ,20121220,180765.0,77186.3203
002095.SZ,20121220,187434.0,185977.0744
300345.SZ,20121220,139680.0,34920.0
002324.SZ,20121220,314550.0,314550.0
300004.SZ,20121220,307756.0,129285.3097
002625.SZ,20121220,90485.46,32804.46
600500.SH,20121220,792111.8536,792111.8536
600373.SH,20121220,749330.6688,247687.5
000423.SZ,20121220,2536295.5205,2535378.1486
600649.SH,20121220,1541562.1353,1541562.1353
300015.SZ,20121220,691209.6,209377.646
002303.SZ,20121220,307536.0,307536.0
002571.SZ,20121220,264490.8,112198.8
600184.SH,20121220,386516.2424,180815.7
002129.SZ,20121220,861126.6059,859534.4956
002322.SZ,20121220,201578.02,181363.0039
300056.SZ,20121220,86486.4,40627.4687
600572.SH,20121220,620575.2,526455.2142
600789.SH,20121220,219253.9541,219253.9541
600767.SH,20121220,128560.8386,128523.1386
600233.SH,20121220,129525.0,129525.0
002231.SZ,20121220,215864.0,85305.0
600795.SH,20121220,3740960.4329,3390970.2482
601818.SH,20121220,11726089.1,5491089.1
001696.SZ,20121220,667997.1512,431688.2891
300034.SZ,20121220,303779.0247,151382.3837
000923.SZ,20121220,99792.0,99791.5464
000620.SZ,20121220,773417.7941,124399.5734
002427.SZ,20121220,165307.9407,51318.8016
601799.SH,20121220,256496.5746,64260.0
002639.SZ,20121220,151200.0,90531.0
000893.SZ,20121220,246642.0,245267.7619
600208.SH,20121220,2365848.251,2365243.3705
000036.SZ,20121220,372006.8327,372006.8327
300130.SZ,20121220,142989.3,59728.995
600851.SH,20121220,631290.6499,386081.7955
002148.SZ,20121220,135399.6,98379.2061
002456.SZ,20121220,756096.0,325636.7484
300103.SZ,20121220,246881.844,74452.3345
000802.SZ,20121220,141367.5957,102459.6191
300220.SZ,20121220,85050.0,25444.044
002424.SZ,20121220,701366.4,176534.4
300009.SZ,20121220,212814.0,111392.928
300013.SZ,20121220,81900.0,32268.6
002474.SZ,20121220,286212.0,118217.0072
300043.SZ,20121220,242193.6,91900.3615
000301.SZ,20121220,365470.9335,365470.9335
002563.SZ,20121220,1312530.0,137130.0
300044.SZ,20121220,124300.0,56688.4581
000617.SZ,20121220,221117.6448,221116.3175
002578.SZ,20121220,184341.4,46139.0
002286.SZ,20121220,151964.8,132745.6735
002574.SZ,20121220,344400.0,107079.9066
300131.SZ,20121220,143932.91,63494.3485
300238.SZ,20121220,205907.0,117173.4678
600829.SH,20121220,450573.4399,450573.4399
002164.SZ,20121220,185380.0,168532.0
002162.SZ,20121220,223630.0,223630.0
002325.SZ,20121220,590199.468,210237.0722
002068.SZ,20121220,276786.4384,276784.798
300257.SZ,20121220,823680.0,263307.528
000611.SZ,20121220,133877.9612,132730.7559
600517.SH,20121220,798748.155,798748.155
000572.SZ,20121220,478589.2,477724.8083
002128.SZ,20121220,1740612.2498,1740612.2498
002236.SZ,20121220,2342042.7168,1275934.131
002111.SZ,20121220,229223.9683,136297.2213
600229.SH,20121220,237471.726,237471.726
002127.SZ,20121220,156707.0746,105625.8165
300254.SZ,20121220,109180.8,27580.8
002084.SZ,20121220,197859.9239,197859.9239
300352.SZ,20121220,185426.0,46426.0
002520.SZ,20121220,175968.0,65768.04
000519.SZ,20121220,207592.8096,206771.7936
600084.SH,20121220,426827.4711,426827.4711
300170.SZ,20121220,263801.6807,161640.2303
002379.SZ,20121220,237621.6,60534.0
002323.SZ,20121220,134485.0,86459.75
000040.SZ,20121220,209438.6403,207020.2829
600409.SH,20121220,692044.1721,526855.296
002177.SZ,20121220,272272.2707,171805.882
000596.SZ,20121220,1537490.8,1171128.0523
600195.SH,20121220,476580.0,476580.0
600432.SH,20121220,925489.6794,925489.6794
600319.SH,20121220,132865.074,132865.074
600699.SH,20121220,322655.8949,152850.6125
600538.SH,20121220,131231.52,131231.52
000977.SZ,20121220,285950.0,285950.0
600862.SH,20121220,230292.1842,218665.1713
300159.SZ,20121220,286114.4,73971.04
000034.SZ,20121220,141399.5447,134325.4017
600196.SH,20121220,2135160.6329,1810337.2539
600081.SH,20121220,183746.16,183746.16
300186.SZ,20121220,344430.0,86430.0
600960.SH,20121220,149797.62,149797.62
601099.SH,20121220,876431.6825,876431.6825
600526.SH,20121220,165200.0,165200.0
600751.SH,20121220,349288.0134,73515.7137
002622.SZ,20121220,154200.0,43463.84
600836.SH,20121220,202875.5036,202875.5036
002618.SZ,20121220,173600.0,70831.7295
000776.SZ,20121220,8292927.3411,3439577.0691
600265.SH,20121220,73596.6,73596.6
600702.SH,20121220,848309.5,848309.5
300067.SZ,20121220,107053.5,37798.1503
002201.SZ,20121220,105631.76,100552.203
300102.SZ,20121220,236000.0,114344.08
300088.SZ,20121220,433652.7,229265.79
002261.SZ,20121220,219668.9768,140866.2971
002538.SZ,20121220,322936.0,152761.82
600284.SH,20121220,414037.44,414037.44
000059.SZ,20121220,797136.2277,797136.2277
000651.SZ,20121220,7468529.885,7361257.9733
002521.SZ,20121220,274179.5,163884.6469
600830.SH,20121220,299853.013,299853.013
600619.SH,20121220,424017.513,202294.8119
000910.SZ,20121220,240540.0,240540.0
600826.SH,20121220,431158.3452,431158.3452
600850.SH,20121220,621611.1217,330432.858
600516.SH,20121220,1098727.9144,1098727.9144
300281.SZ,20121220,105180.0,26295.0
300330.SZ,20121220,102160.0,25540.0
002044.SZ,20121220,147556.5,147556.5
000151.SZ,20121220,197418.66,177784.826
600197.SH,20121220,610344.0,610344.0
002555.SZ,20121220,137886.0,34986.0
600050.SH,20121220,7206842.7743,7206842.7743
600345.SH,20121220,214038.0,214038.0
300149.SZ,20121220,135474.0,40031.0505
002197.SZ,20121220,203117.376,134401.4044
000931.SZ,20121220,373865.2048,280608.7726
600428.SH,20121220,632226.951,632226.951
002667.SZ,20121220,131065.44,32776.0
000562.SZ,20121220,3473871.0863,2555581.557
000606.SZ,20121220,201357.9456,195108.3456
300093.SZ,20121220,133056.0,82157.46
600026.SH,20121220,1521835.018,942523.018
300064.SZ,20121220,314944.0,138798.1083
002145.SZ,20121220,152380.0,90302.2879
300310.SZ,20121220,145024.0,36256.0
000088.SZ,20121220,776880.0,776812.5868
002356.SZ,20121220,167280.0,41820.0
300160.SZ,20121220,138045.2,50104.2
600223.SH,20121220,530513.04,530513.04
300085.SZ,20121220,86400.0,27422.3527
000155.SZ,20121220,174370.0,174370.0
002336.SZ,20121220,348800.0,87200.0
000979.SZ,20121220,676077.8615,197723.0822
000707.SZ,20121220,236250.1944,236248.9702
600030.SH,20121220,13264357.7136,11816852.6868
600732.SH,20121220,165409.7302,165409.7302
002599.SZ,20121220,123420.0,39270.0
600705.SH,20121220,1667104.9424,654979.4951
300121.SZ,20121220,105624.0,26406.0
600183.SH,20121220,594821.6452,585412.122
000828.SZ,20121220,442834.2386,442834.2386
002183.SZ,20121220,379527.4397,379527.4397
002423.SZ,20121220,397080.03,67387.0
600855.SH,20121220,231137.3452,162541.794
000021.SZ,20121220,597632.8348,597006.2787
600097.SH,20121220,241901.8938,137847.1675
600080.SH,20121220,201189.9796,201189.9796
300174.SZ,20121220,105672.0,28203.4139
600203.SH,20121220,124601.8438,124601.8438
000750.SZ,20121220,2075079.9204,532718.3576
300190.SZ,20121220,185307.066,61051.9536
601908.SH,20121220,521880.5551,125964.1301
000852.SZ,20121220,546546.0,177580.7697
002390.SZ,20121220,258490.4,138895.9302
600678.SH,20121220,166817.22,166817.22
300074.SZ,20121220,212400.0,96586.8546
600179.SH,20121220,248820.0,248820.0
002416.SZ,20121220,519532.0,76076.8232
601188.SH,20121220,321498.0,163345.0441
002010.SZ,20121220,370376.82,313340.3183
600693.SH,20121220,244374.4869,212896.492
601101.SH,20121220,1477197.8728,524185.9292
000795.SZ,20121220,270433.6,270428.1737
000039.SZ,20121220,2875387.7351,1330068.0773
002508.SZ,20121220,467200.0,169360.0
002449.SZ,20121220,284660.0,152114.4262
002627.SZ,20121220,124021.5,67909.9
002384.SZ,20121220,324480.0,115833.0225
002565.SZ,20121220,259054.08,138744.32
002316.SZ,20121220,230958.0,125294.715
002228.SZ,20121220,148036.704,148033.6794
600760.SH,20121220,176954.4201,140048.9861
600399.SH,20121220,255320.0,221857.9179
000099.SZ,20121220,378523.2,378523.2
000839.SZ,20121220,918807.297,918502.2559
300274.SZ,20121220,285788.16,125032.32
300014.SZ,20121220,207849.84,86969.8562
600152.SH,20121220,125909.0118,125909.0118
300049.SZ,20121220,135565.04,56602.3846
002296.SZ,20121220,203506.575,196448.4068
600540.SH,20121220,169516.7454,169516.7454
300166.SZ,20121220,136566.0,40214.472
600571.SH,20121220,166351.2516,162143.4216
600618.SH,20121220,929745.5807,602871.3407
002091.SZ,20121220,294840.0,283815.0937
300321.SZ,20121220,96170.4,24042.6
002686.SZ,20121220,184422.78,46110.78
000800.SZ,20121220,1245037.5,1079990.9532
000705.SZ,20121220,210330.6085,124930.9615
002503.SZ,20121220,646560.0,161640.0
002557.SZ,20121220,581360.0,145340.0
002045.SZ,20121220,140913.552,121434.2791
600267.SH,20121220,1192386.8624,1192386.8624
000043.SZ,20121220,384836.737,384832.5826
600871.SH,20121220,2356000.0,117800.0
002067.SZ,20121220,294272.819,258381.494
000735.SZ,20121220,513116.956,513039.9353
600695.SH,20121220,288132.8,133147.4306
002398.SZ,20121220,363012.0,90753.0
300204.SZ,20121220,613906.8,164912.67
300328.SZ,20121220,158480.0,39620.0
000511.SZ,20121220,437681.3322,437677.6733
600675.SH,20121220,763938.4705,763938.4705
000096.SZ,20121220,194304.0,187992.064
600766.SH,20121220,241492.2873,236582.4597
600712.SH,20121220,254354.0531,250848.3341
002033.SZ,20121220,277649.2563,214451.3356
300247.SZ,20121220,74392.5,32142.3375
600371.SH,20121220,244667.5,244667.5
300167.SZ,20121220,97077.6,46961.9438
600773.SH,20121220,623488.5128,584429.0218
002030.SZ,20121220,316611.8461,303269.3899
600704.SH,20121220,514625.7428,439134.473
002600.SZ,20121220,338457.0,95637.0
600157.SH,20121220,1649133.0415,991543.4604
000581.SZ,20121220,2045162.923,1229874.1289
002394.SZ,20121220,238459.0,142004.213
300050.SZ,20121220,182952.0,70368.5483
000959.SZ,20121220,789095.9312,320835.9317
300205.SZ,20121220,164854.8,61245.504
002362.SZ,20121220,188624.5598,102651.9043
600703.SH,20121220,1916206.2808,916717.5774
300007.SZ,20121220,130390.0,79244.2794
002217.SZ,20121220,148172.868,109088.2228
002441.SZ,20121220,274688.0,91798.48
601700.SH,20121220,300412.8,112039.2
002607.SZ,20121220,127424.0,57825.88
000532.SZ,20121220,258531.255,256928.247
002660.SZ,20121220,149503.2,37391.2
000929.SZ,20121220,110902.302,110796.0575
002009.SZ,20121220,150950.3914,116050.0299
600106.SH,20121220,346757.444,346757.444
002471.SZ,20121220,293668.8,79471.4093
600288.SH,20121220,274310.4,274310.4
300193.SZ,20121220,196913.5,85005.7239
000586.SZ,20121220,87628.32,87628.32
002191.SZ,20121220,558540.0,558540.0
600873.SH,20121220,1186207.6321,704106.2377
600546.SH,20121220,1737622.8067,739699.4824
002125.SZ,20121220,94191.427,90527.6926
600291.SH,20121220,243072.0,243072.0
600865.SH,20121220,183605.2742,183605.2742
600748.SH,20121220,815778.2674,815778.2674
000965.SZ,20121220,355168.9723,355168.9723
600961.SH,20121220,530095.2036,259619.2109
600323.SH,20121220,364343.7721,306903.6645
601518.SH,20121220,309366.0,157181.0802
600234.SH,20121220,84419.932,84419.932
000603.SZ,20121220,922109.3059,163242.49
600377.SH,20121220,2574288.9725,1925876.6038
002025.SZ,20121220,351450.0,351250.4201
000739.SZ,20121220,218225.3331,218192.8988
000725.SZ,20121220,2893610.061,2479973.5096
600113.SH,20121220,301395.6,301395.6
002314.SZ,20121220,192270.0,170948.2535
000543.SZ,20121220,533376.083,533372.8904
000573.SZ,20121220,255952.5532,255759.4745
002038.SZ,20121220,1282959.0,1051412.858
000792.SZ,20121220,4071703.5597,1477339.3126
002122.SZ,20121220,628452.0,559231.9776
000158.SZ,20121220,237224.13,237224.13
600747.SH,20121220,470433.1524,470433.1524
600639.SH,20121220,622312.7768,439954.7295
300223.SZ,20121220,126256.0,55545.3281
600812.SH,20121220,748567.614,558517.614
600835.SH,20121220,806941.314,636331.8927
300312.SZ,20121220,162366.96,40606.96
600177.SH,20121220,1645466.0426,1452413.9452
601118.SH,20121220,2166075.5516,542735.0
300068.SZ,20121220,340752.0,161759.7765
300146.SZ,20121220,1170589.44,417914.9019
002646.SZ,20121220,999450.0,133260.0
000989.SZ,20121220,323794.5316,323794.5316
601179.SH,20121220,1490094.0,501714.0
601801.SH,20121220,902720.0,212208.64
002278.SZ,20121220,262830.9004,158532.317
601633.SH,20121220,6693330.6,669334.6
601369.SH,20121220,1437201.4943,485070.3882
002518.SZ,20121220,197064.0,49694.4
600597.SH,20121220,1107434.9459,941870.8742
002194.SZ,20121220,304066.36,132859.6671
601991.SH,20121220,5324015.0312,3957744.0
002355.SZ,20121220,285936.0,93339.7202
600360.SH,20121220,249533.44,249533.44
600697.SH,20121220,327244.1703,319155.9229
002609.SZ,20121220,135008.3761,33060.0
000950.SZ,20121220,282034.4397,282034.4397
300179.SZ,20121220,146880.0,58931.4641
002629.SZ,20121220,169814.12,120125.4875
002146.SZ,20121220,2203108.2469,1917784.8503
600321.SH,20121220,318837.6,318837.6
002553.SZ,20121220,110142.0,40195.5
600644.SH,20121220,309829.6443,309829.6443
600400.SH,20121220,219116.2592,219116.2592
600160.SH,20121220,1306398.7648,1292605.6448
002665.SZ,20121220,436054.5,109054.5
600764.SH,20121220,167831.0349,167831.0349
600111.SH,20121220,9266740.344,5660451.6614
002093.SZ,20121220,350325.0,345869.9425
600617.SH,20121220,148301.7876,87803.0124
000627.SZ,20121220,369530.0334,369530.0334
