ts_code,trade_date,total_mv,circ_mv
600832.SH,20050113,1485316.3853,338687.1714
000551.SZ,20050113,132224.3375,60604.4733
000818.SZ,20050113,118660.0,31410.0
000956.SZ,20050113,681352.35,198645.0
600055.SH,20050113,83838.3,29456.7
600058.SH,20050113,489568.0071,138528.0
600177.SH,20050113,601115.7259,275737.8684
600285.SH,20050113,65234.0,26000.0
600573.SH,20050113,170250.0,42903.0
600645.SH,20050113,114012.7644,44758.8442
600746.SH,20050113,99586.9719,28608.6938
600772.SH,20050113,110990.1312,35117.9712
600108.SH,20050113,282207.9078,148618.0878
600180.SH,20050113,153856.919,48961.536
600718.SH,20050113,324232.3469,130473.5535
600986.SH,20050113,98904.5641,27612.0
000159.SZ,20050113,81085.9656,33040.0
000797.SZ,20050113,125793.1381,42031.99
000952.SZ,20050113,71058.79,29368.5772
600162.SH,20050113,157949.22,96552.96
600423.SH,20050113,134338.5472,54912.0
600490.SH,20050113,69312.0,27360.0
000031.SZ,20050113,354856.1089,124415.7964
000515.SZ,20050113,98096.7237,41832.8064
000589.SZ,20050113,86979.8562,42620.1221
000628.SZ,20050113,81295.2,36288.0
000677.SZ,20050113,164950.9386,56750.8032
002016.SZ,20050113,48473.04,22000.0
600148.SH,20050113,65805.1493,19530.0
000595.SZ,20050113,73658.1086,27715.4732
000680.SZ,20050113,173682.1632,121440.8832
000948.SZ,20050113,102900.4057,29400.0
600370.SH,20050113,122968.02,42735.0
600392.SH,20050113,79632.0,26212.2
600399.SH,20050113,321880.0,74280.0
600439.SH,20050113,131769.0,35138.4
600769.SH,20050113,151037.328,37826.88
600859.SH,20050113,195307.5939,98594.1771
000410.SZ,20050113,206256.1783,81900.544
000514.SZ,20050113,70760.8138,26032.4064
000708.SZ,20050113,239085.3114,88865.28
000858.SZ,20050113,1830198.24,515548.8
002038.SZ,20050113,87492.0,24092.0
600128.SH,20050113,82770.7125,30761.0865
600317.SH,20050113,229500.0,91800.0
600386.SH,20050113,236628.0,75120.0
600789.SH,20050113,130114.3319,64810.9506
600222.SH,20050113,170589.9857,43855.0
600229.SH,20050113,119230.9888,50275.9307
600302.SH,20050113,172584.304,48690.0
600327.SH,20050113,124558.6953,45840.0
600362.SH,20050113,1398620.055,120750.0
600627.SH,20050113,373971.0563,36822.0022
600895.SH,20050113,758577.456,269237.7829
600896.SH,20050113,164986.926,81160.56
600238.SH,20050113,72874.0,32486.0
600444.SH,20050113,57400.0,24600.0
600157.SH,20050113,88461.5581,32986.8262
600329.SH,20050113,246189.8038,41924.7
600983.SH,20050113,128871.0,32895.0
000033.SZ,20050113,116815.7361,27292.7361
000063.SZ,20050113,2411277.9065,759062.7072
000600.SZ,20050113,119143.3904,35706.248
000720.SZ,20050113,287532.18,166081.3924
000911.SZ,20050113,215890.08,77794.08
000987.SZ,20050113,117020.343,43305.84
600073.SH,20050113,391716.0,145080.0
600713.SH,20050113,83532.1079,35731.8803
600979.SH,20050113,85393.347,33605.0
000525.SZ,20050113,137877.5103,63667.6846
000526.SZ,20050113,32096.3654,13273.9904
000606.SZ,20050113,57798.462,24368.76
000830.SZ,20050113,167862.8966,48419.993
000880.SZ,20050113,82830.15,39640.5
000997.SZ,20050113,243832.0,65162.0
600161.SH,20050113,255192.0,85848.0
600267.SH,20050113,500497.92,128332.8
600312.SH,20050113,141001.4,46104.0
000006.SZ,20050113,127049.4071,79061.3255
600689.SH,20050113,84818.3467,28925.568
600703.SH,20050113,51392.0795,25204.6495
600723.SH,20050113,139304.1329,63212.5858
600807.SH,20050113,31620.7944,18854.55
000417.SZ,20050113,79291.4611,28632.5682
000426.SZ,20050113,124052.6279,40815.0816
000876.SZ,20050113,191067.1035,63024.0
600031.SH,20050113,391680.0,97920.0
600251.SH,20050113,98280.0,32760.0
000050.SZ,20050113,240313.7,65878.57
000546.SZ,20050113,51360.4631,25763.0231
000768.SZ,20050113,169519.5,76641.0
600861.SH,20050113,174873.4857,72110.61
000630.SZ,20050113,394487.5951,193673.5531
600791.SH,20050113,65508.3,21836.1
600877.SH,20050113,147847.7021,68515.2
000404.SZ,20050113,100167.8734,36666.6382
000593.SZ,20050113,67939.7018,22247.9308
000877.SZ,20050113,83416.9824,37533.6
000893.SZ,20050113,86802.0,22287.0
600149.SH,20050113,148846.68,60485.4
600243.SH,20050113,64989.0,22825.0
600094.SH,20050113,194734.584,43718.4
600160.SH,20050113,227174.4,70012.8
600408.SH,20050113,269790.0,82110.0
600369.SH,20050113,51862.3,21839.8075
600381.SH,20050113,94160.0,29960.0
000010.SZ,20050113,74390.8287,34303.6851
000530.SZ,20050113,166957.1431,46922.5973
600145.SH,20050113,114345.0,41164.2
600178.SH,20050113,180211.2,54046.2
600217.SH,20050113,221368.0,75040.0
600295.SH,20050113,453048.0,70240.0
600419.SH,20050113,47935.68,17940.0
600467.SH,20050113,133740.0,44580.0
600496.SH,20050113,70400.0,25600.0
600660.SH,20050113,690028.7914,265736.3518
600889.SH,20050113,95765.2943,39610.033
600156.SH,20050113,114991.8,35632.0
600208.SH,20050113,91305.8667,37564.8
600325.SH,20050113,147800.0,44340.0
600506.SH,20050113,67731.0,21100.0
600079.SH,20050113,88448.724,50842.974
600221.SH,20050113,286259.098,145807.4439
600276.SH,20050113,304811.04,91776.0
600565.SH,20050113,79600.0,19900.0
600576.SH,20050113,79384.0738,24540.0
600624.SH,20050113,179164.4457,109970.9042
600668.SH,20050113,130063.687,71173.4166
600710.SH,20050113,141569.9991,63835.1991
600741.SH,20050113,323121.442,149520.0
000096.SZ,20050113,290928.0,74936.0
000736.SZ,20050113,21648.0,8528.0
000918.SZ,20050113,96833.1392,34176.0
000418.SZ,20050113,158455.0666,31248.0
000423.SZ,20050113,352309.3552,247937.2014
000823.SZ,20050113,216597.6,81525.6
600303.SH,20050113,102060.0,58117.5
600104.SH,20050113,1549547.5696,464864.2709
600363.SH,20050113,155244.426,56520.0
600387.SH,20050113,114840.0,34800.0
600508.SH,20050113,460531.97,126170.0
600661.SH,20050113,140157.1978,24650.9852
600848.SH,20050113,122181.7883,10304.3358
000419.SZ,20050113,81435.7839,30326.1839
000585.SZ,20050113,207862.06,34176.8
000803.SZ,20050113,124167.225,59718.75
000150.SZ,20050113,97524.0,37926.0
000503.SZ,20050113,1006680.8694,405568.7489
000523.SZ,20050113,74309.6015,30516.5054
000811.SZ,20050113,89442.0813,32269.536
600748.SH,20050113,274969.4889,73461.9698
000038.SZ,20050113,81889.83,17321.7
000819.SZ,20050113,103373.7964,32616.5782
000932.SZ,20050113,801480.25,204300.0
000959.SZ,20050113,949418.2249,143858.2249
000962.SZ,20050113,249123.6,98139.6
000981.SZ,20050113,99498.0,30900.0
600226.SH,20050113,148160.6584,53397.12
600727.SH,20050113,190787.9,76506.3
600761.SH,20050113,166983.2355,76883.7795
600856.SH,20050113,63409.9861,29812.4467
000408.SZ,20050113,46461.6,16489.98
000910.SZ,20050113,133662.5,46240.0
000922.SZ,20050113,100871.03,45393.4
000923.SZ,20050113,76395.0,25465.0
000966.SZ,20050113,179518.8894,52380.0
000969.SZ,20050113,242939.2,95520.0
600033.SH,20050113,727963.2,212544.0
600100.SH,20050113,861918.4425,409545.7995
600184.SH,20050113,53690.0,23010.0
600396.SH,20050113,108290.0,37485.0
600960.SH,20050113,88033.239,32440.0
000555.SZ,20050113,105721.36,28424.0
000850.SZ,20050113,173005.2517,69202.1003
000979.SZ,20050113,57716.0,24560.0
600008.SH,20050113,938300.0,255900.0
600085.SH,20050113,794621.7583,284514.9932
600106.SH,20050113,206460.0,59940.0
600326.SH,20050113,72180.0,28872.0
600336.SH,20050113,156194.488,41220.0
600900.SH,20050113,6944704.0,1702584.0
600984.SH,20050113,82102.48,23200.0
600991.SH,20050113,322539.5915,62790.0
600583.SH,20050113,653400.0,209088.0
600694.SH,20050113,286509.1391,167571.8349
600639.SH,20050113,495117.48,83117.925
600871.SH,20050113,1692000.0,84600.0
600191.SH,20050113,182455.665,62999.3
600328.SH,20050113,142928.9759,49670.4
600598.SH,20050113,890795.76,181800.0
600641.SH,20050113,193925.9654,77535.6819
600971.SH,20050113,269788.8,94512.0
000066.SZ,20050113,422729.163,167121.72
000430.SZ,20050113,71971.2,29148.336
600628.SH,20050113,209518.2407,102612.1909
600993.SH,20050113,109298.5646,38448.0
000529.SZ,20050113,102697.6108,55959.0456
000533.SZ,20050113,204942.08,72519.1936
000670.SZ,20050113,103983.8838,59083.4816
600487.SH,20050113,109976.64,30520.0
600591.SH,20050113,719197.5,199500.0
600696.SH,20050113,96380.0507,32983.0076
600705.SH,20050113,296850.9665,163126.9584
600845.SH,20050113,336196.8977,16922.4
000535.SZ,20050113,30272.3222,17018.0342
000590.SZ,20050113,84865.8817,26565.5411
600097.SH,20050113,67307.2853,20405.0
600403.SH,20050113,122368.32,51840.0
600405.SH,20050113,80605.431,27810.0
600476.SH,20050113,90963.25,30835.0
600005.SH,20050113,3033306.0,733752.0
600132.SH,20050113,255539.076,77766.0
600143.SH,20050113,236075.0,60705.0
600279.SH,20050113,129040.8924,48590.0
600489.SH,20050113,183680.0,65600.0
600604.SH,20050113,239041.5582,30038.7534
600631.SH,20050113,725576.9874,215473.0389
600815.SH,20050113,180214.9334,47999.7597
600817.SH,20050113,108230.5968,14745.0181
600997.SH,20050113,436272.0,134100.0
000009.SZ,20050113,341336.375,206382.7586
000567.SZ,20050113,59270.4,23708.16
600562.SH,20050113,54573.9518,19470.0
000069.SZ,20050113,772784.3097,245974.3065
002033.SZ,20050113,120478.8572,30325.0
600219.SH,20050113,177073.0,93015.0
600246.SH,20050113,88872.0,28980.0
600289.SH,20050113,290350.38,109680.0
600653.SH,20050113,391480.2544,391480.2544
600676.SH,20050113,139900.4168,60775.2
600872.SH,20050113,159769.8623,88478.8063
000088.SZ,20050113,1525125.0,398125.0
000892.SZ,20050113,256603.6656,74400.0
600521.SH,20050113,333000.0,116550.0
000562.SZ,20050113,298893.8687,119047.86
000901.SZ,20050113,120415.6789,36489.6
000939.SZ,20050113,177712.08,87144.4829
000989.SZ,20050113,165489.1122,78116.8818
600051.SH,20050113,117633.6,33219.7675
600242.SH,20050113,56733.723,28674.8948
600268.SH,20050113,118236.0,40080.0
600359.SH,20050113,155364.0,56628.0
600371.SH,20050113,68355.0,27342.0
600497.SH,20050113,163200.0,71400.0
600561.SH,20050113,132421.212,42780.0
600690.SH,20050113,625755.0772,352944.2546
600982.SH,20050113,98616.0,29350.0
000622.SZ,20050113,41246.922,19206.0
000665.SZ,20050113,57092.6426,20255.5837
600535.SH,20050113,335730.0,88350.0
000703.SZ,20050113,49675.6,21808.8
000779.SZ,20050113,128574.6696,71456.58
002022.SZ,20050113,106906.25,27990.0
600182.SH,20050113,171700.0,85850.0
600291.SH,20050113,99360.0,37260.0
600763.SH,20050113,60280.32,15160.32
600784.SH,20050113,94853.2255,72202.134
600891.SH,20050113,64544.4955,34296.1235
600963.SH,20050113,131662.4354,58560.0
600422.SH,20050113,173425.152,70656.0
600731.SH,20050113,111240.3185,42113.6227
000008.SZ,20050113,75199.9254,36031.675
000557.SZ,20050113,61136.627,34005.5261
000659.SZ,20050113,317304.2716,164263.3356
600207.SH,20050113,348920.0,142740.0
600385.SH,20050113,26427.5222,12685.145
600595.SH,20050113,108826.8314,40222.0
600768.SH,20050113,145672.992,42008.0256
600827.SH,20050113,291853.8002,73213.2975
600829.SH,20050113,244712.9879,61609.5703
600316.SH,20050113,118944.0,50976.0
600462.SH,20050113,95538.3,28050.0
600659.SH,20050113,38673.0552,9939.1243
600686.SH,20050113,116668.5458,44352.0
600582.SH,20050113,129168.0,43056.0
000070.SZ,20050113,168750.0,47250.0
000158.SZ,20050113,162540.0,49140.0
000507.SZ,20050113,165253.7642,93672.2916
000564.SZ,20050113,74136.5778,50161.5956
000605.SZ,20050113,56430.0,14107.5
002027.SZ,20050113,126532.845,32770.0
600166.SH,20050113,295940.952,101088.0
600262.SH,20050113,78370.0,25355.0
000778.SZ,20050113,498433.1755,176199.4
002010.SZ,20050113,99200.0,24800.0
002029.SZ,20050113,75140.0,22100.0
000563.SZ,20050113,127245.7455,51175.8
000827.SZ,20050113,15083.0592,6599.9232
000977.SZ,20050113,196510.0,59410.0
002006.SZ,20050113,79520.0,29820.0
600119.SH,20050113,103474.8,33111.936
600188.SH,20050113,3682652.0,215640.0
600250.SH,20050113,159354.5554,68398.2499
600283.SH,20050113,120694.59,35955.0
600418.SH,20050113,223561.5746,85537.5746
600870.SH,20050113,166868.4218,68181.0926
000609.SZ,20050113,81652.2519,30958.1994
000755.SZ,20050113,142462.6638,65017.68
000980.SZ,20050113,51900.0,20068.0
000985.SZ,20050113,74635.0,19470.0
600007.SH,20050113,448000.0,89600.0
600460.SH,20050113,239417.4,61620.0
600509.SH,20050113,125545.6125,44550.0
600816.SH,20050113,156667.8734,92002.7877
000153.SZ,20050113,93863.3212,36100.0
000785.SZ,20050113,114054.6509,32379.8475
600581.SH,20050113,325446.0094,103334.4
600806.SH,20050113,125688.7962,30780.0
600987.SH,20050113,153615.0,45815.0
000421.SZ,20050113,93563.3357,36045.3418
000617.SZ,20050113,217484.8,67964.0
000899.SZ,20050113,229625.408,74950.72
002017.SZ,20050113,121308.8,33400.0
600684.SH,20050113,72945.3609,39013.6539
600712.SH,20050113,61051.584,26697.408
000699.SZ,20050113,46626.84,19188.0
000717.SZ,20050113,616077.0,272097.0
600883.SH,20050113,104837.22,33422.22
000005.SZ,20050113,165118.0866,87130.2603
000565.SZ,20050113,58968.5419,29720.6954
000767.SZ,20050113,484350.75,133614.0
000897.SZ,20050113,210644.8599,65871.7602
002018.SZ,20050113,59150.0,18200.0
600981.SH,20050113,104488.93,28850.0
600527.SH,20050113,68320.0,25620.0
600560.SH,20050113,61527.362,24141.0
600566.SH,20050113,57831.552,23936.0
600570.SH,20050113,72964.0,18241.0
600685.SH,20050113,257232.3416,65769.34
600841.SH,20050113,462537.8366,20800.8
000406.SZ,20050113,178737.5555,130521.7405
000501.SZ,20050113,151667.3284,61112.5657
000650.SZ,20050113,57629.4912,18923.6736
600774.SH,20050113,55209.4657,20227.8236
000769.SZ,20050113,35782.2,15633.0
000848.SZ,20050113,129625.0,45500.0
000920.SZ,20050113,318188.0,137228.0
600068.SH,20050113,280202.6,137282.6
600071.SH,20050113,126572.819,57270.9566
600203.SH,20050113,88970.8,24290.0
600278.SH,20050113,163520.0,40880.0
600388.SH,20050113,136272.0,53040.0
000701.SZ,20050113,153000.0,87975.0
000860.SZ,20050113,175668.5,62699.0
002005.SZ,20050113,140794.0,36244.0
600067.SH,20050113,163448.5458,105722.7652
600084.SH,20050113,143930.4048,54609.984
600170.SH,20050113,378350.748,123084.0
600259.SH,20050113,70848.8,31407.2
600458.SH,20050113,96557.832,39690.0
600614.SH,20050113,81744.6984,5927.79
600885.SH,20050113,53610.3455,20595.484
000018.SZ,20050113,111295.6702,13312.1296
600626.SH,20050113,163355.8478,67852.6128
600642.SH,20050113,1826259.8931,418595.352
600699.SH,20050113,75403.8259,38350.5611
600719.SH,20050113,105802.7954,39774.15
600782.SH,20050113,79413.5737,23081.76
600857.SH,20050113,89223.4138,42460.0818
600865.SH,20050113,113006.9481,56707.434
600893.SH,20050113,96078.5438,47164.606
000616.SZ,20050113,155310.324,72108.3646
000519.SZ,20050113,106909.4779,45439.092
000798.SZ,20050113,101808.0,25452.0
000885.SZ,20050113,37440.0,14040.0
600552.SH,20050113,67860.0,30160.0
600572.SH,20050113,101116.4,29480.0
600636.SH,20050113,190611.0608,84060.7155
600662.SH,20050113,253657.2936,135737.1023
600563.SH,20050113,190200.0,63400.0
600638.SH,20050113,300222.7336,91031.412
600759.SH,20050113,38165.0112,12656.2752
600721.SH,20050113,45978.3638,22552.5
600752.SH,20050113,52123.4757,24776.8373
600804.SH,20050113,64136.16,39576.24
600886.SH,20050113,387682.2566,147668.1714
000056.SZ,20050113,124367.3666,31090.1391
000728.SZ,20050113,182616.09,55016.0
000763.SZ,20050113,427612.5,81450.0
000909.SZ,20050113,131908.0,40380.0
600343.SH,20050113,91020.0,31980.0
600390.SH,20050113,89628.0,33600.0
600357.SH,20050113,282207.4718,74200.0
600409.SH,20050113,179550.0,51300.0
000721.SZ,20050113,67619.3241,24432.6492
000820.SZ,20050113,71458.608,26149.2348
000928.SZ,20050113,84869.7,36014.7
001896.SZ,20050113,175440.0,32640.0
600070.SH,20050113,51458.5116,24384.672
600169.SH,20050113,308903.1128,119520.0
600257.SH,20050113,67452.0,36960.0
600319.SH,20050113,149275.962,37840.0
600502.SH,20050113,72384.0,34985.6
600528.SH,20050113,218940.0,58740.0
600711.SH,20050113,56979.84,14273.28
600823.SH,20050113,230888.3251,110499.7902
000505.SZ,20050113,72131.3028,21660.5124
000506.SZ,20050113,65015.5549,37665.8235
000698.SZ,20050113,194729.4242,86299.2
600794.SH,20050113,59619.84,25059.84
000429.SZ,20050113,633587.345,138363.5232
000762.SZ,20050113,109678.97,42119.0
600350.SH,20050113,1362339.0,204525.0
600425.SH,20050113,92093.895,29880.0
600549.SH,20050113,240000.0,60000.0
600575.SH,20050113,95117.2,36090.0
600838.SH,20050113,161154.5564,79138.8283
000800.SZ,20050113,585900.0,196560.0
000852.SZ,20050113,159236.0,39809.0
000801.SZ,20050113,51361.9663,15292.3676
600683.SH,20050113,104608.2077,47192.4857
600228.SH,20050113,121536.0,40512.0
600373.SH,20050113,58750.0,21150.0
600764.SH,20050113,188933.5618,60837.7788
600967.SH,20050113,75400.0,29000.0
000568.SZ,20050113,304586.6816,92715.032
000583.SZ,20050113,38686.5844,21830.24
000711.SZ,20050113,52023.816,24786.216
000839.SZ,20050113,900239.985,338779.5294
002013.SZ,20050113,40200.0,16080.0
600393.SH,20050113,127000.0,35092.513
600486.SH,20050113,79700.0,23910.0
000573.SZ,20050113,140800.5656,91190.7887
000715.SZ,20050113,123621.12,32832.0
600780.SH,20050113,374491.6796,217313.7608
600843.SH,20050113,275616.4811,12667.4352
600802.SH,20050113,116520.6003,55331.3491
000416.SZ,20050113,310678.1602,171047.3552
000543.SZ,20050113,399645.5579,72712.8529
000594.SZ,20050113,201440.7014,69859.3896
000651.SZ,20050113,540161.64,214217.64
000856.SZ,20050113,55475.0,20605.0
600189.SH,20050113,178227.0,63427.0
600261.SH,20050113,113923.0,37000.0
600290.SH,20050113,99351.0,35910.0
600395.SH,20050113,211269.7,68280.0
600801.SH,20050113,225939.2,33024.0
600834.SH,20050113,237822.9854,48248.112
600860.SH,20050113,228724.0,39024.0
000089.SZ,20050113,676651.104,243648.0
000516.SZ,20050113,80052.2737,26681.0489
000597.SZ,20050113,134587.8291,48202.8291
000598.SZ,20050113,98186.6548,55071.7588
000883.SZ,20050113,96175.6532,43060.5117
000905.SZ,20050113,208860.0,67260.0
000967.SZ,20050113,64289.4576,21150.0
600973.SH,20050113,89160.0,33435.0
000615.SZ,20050113,81481.85,37325.5228
600113.SH,20050113,68440.0,23200.0
600199.SH,20050113,97338.4,36530.0
000761.SZ,20050113,520288.0,54960.0
000912.SZ,20050113,387855.0,129285.0
600003.SH,20050113,410061.6,101400.0
600061.SH,20050113,116785.1828,38085.84
600063.SH,20050113,106218.0,41580.0
600315.SH,20050113,182790.0,54160.0
600365.SH,20050113,56980.0,24420.0
600367.SH,20050113,186368.0,55910.4
600429.SH,20050113,192405.0,45450.0
600354.SH,20050113,90565.6368,36525.0
600358.SH,20050113,144288.0,45090.0
600491.SH,20050113,165078.0,42798.0
600511.SH,20050113,84056.0,33496.0
600600.SH,20050113,979440.0,184800.0
600812.SH,20050113,305525.6301,188176.7182
000030.SZ,20050113,48742.98,6803.94
000078.SZ,20050113,157699.8,76219.2
000566.SZ,20050113,83772.4827,34589.2827
600678.SH,20050113,83757.6,34560.0
600844.SH,20050113,92892.167,8443.7225
000011.SZ,20050113,221054.0634,37287.6504
000799.SZ,20050113,114249.85,40433.25
000813.SZ,20050113,124665.408,37723.14
600029.SH,20050113,2222082.424,508000.0
600202.SH,20050113,170783.184,70040.432
000586.SZ,20050113,115870.56,36443.16
000683.SZ,20050113,123347.0,44447.0
000729.SZ,20050113,758973.861,218721.2985
000913.SZ,20050113,168715.392,50294.4
000921.SZ,20050113,446402.9534,87525.45
600074.SH,20050113,162449.28,83280.96
600082.SH,20050113,120674.4359,64142.4438
600579.SH,20050113,82944.0,27648.0
600584.SH,20050113,179944.08,54120.0
600697.SH,20050113,79069.2476,46918.6099
600740.SH,20050113,242000.05,100808.5
000603.SZ,20050113,44521.275,11343.0
000632.SZ,20050113,296883.7128,89770.4773
000716.SZ,20050113,73621.1892,41857.0478
000790.SZ,20050113,65397.78,20327.58
000807.SZ,20050113,214032.0,78792.0
600009.SH,20050113,3048448.2647,1197508.2647
600118.SH,20050113,150769.3824,57283.2
600531.SH,20050113,142211.6867,50463.0
600652.SH,20050113,206831.0217,206831.0217
600663.SH,20050113,1363409.32,117182.52
600674.SH,20050113,181517.9781,72728.0858
600742.SH,20050113,96454.6704,47056.464
600830.SH,20050113,121114.0223,70967.8244
000673.SZ,20050113,74388.6,21879.0
000817.SZ,20050113,726000.0,132000.0
000937.SZ,20050113,510000.0,120000.0
600779.SH,20050113,318531.7951,124735.9978
600799.SH,20050113,49120.344,22491.0
000019.SZ,20050113,105879.2372,23250.0136
000576.SZ,20050113,78736.3624,32786.8386
000861.SZ,20050113,54514.7045,26963.1482
000917.SZ,20050113,257372.9903,151559.2
600019.SH,20050113,7244448.0,1086783.0
600060.SH,20050113,316505.1662,130661.44
600282.SH,20050113,361872.0,103392.0
600298.SH,20050113,118737.5,30625.0
600000.SH,20050113,2724840.0,626400.0
600093.SH,20050113,98971.875,39588.75
600255.SH,20050113,84835.0,26790.0
600530.SH,20050113,163920.0,40980.0
600578.SH,20050113,381857.76,66600.0
600803.SH,20050113,62302.8428,34832.592
000002.SZ,20050113,1266410.7241,878304.1572
000036.SZ,20050113,230621.7586,137059.4925
000528.SZ,20050113,239062.8266,102306.2066
000938.SZ,20050113,312829.44,97152.0
600277.SH,20050113,100804.0,37004.0
600383.SH,20050113,402190.0,206530.0
000544.SZ,20050113,88382.8141,35667.2281
000751.SZ,20050113,324244.3477,127704.096
000878.SZ,20050113,336247.9848,118216.8
002019.SZ,20050113,121590.0,34740.0
600096.SH,20050113,478876.5102,147671.9872
600466.SH,20050113,70579.6,27700.0
600332.SH,20050113,353552.4,34008.0
600517.SH,20050113,68494.14,21450.0
600599.SH,20050113,98910.0,31086.0
600682.SH,20050113,165059.2873,109614.96
600553.SH,20050113,116280.0,30600.0
600602.SH,20050113,773307.9293,291876.6638
600630.SH,20050113,173768.3932,78159.9
600728.SH,20050113,121993.5855,47536.32
600580.SH,20050113,102296.1553,32816.0
000012.SZ,20050113,527363.8491,83482.3117
000554.SZ,20050113,208664.3,127960.5591
000639.SZ,20050113,123724.6596,55715.2175
000693.SZ,20050113,202906.6851,61662.0994
001696.SZ,20050113,107985.696,40699.776
600038.SH,20050113,250651.05,110112.6
600230.SH,20050113,114624.576,35360.0
600247.SH,20050113,93614.4,39998.88
000780.SZ,20050113,184921.1945,84149.0208
000908.SZ,20050113,130760.0,42030.0
600052.SH,20050113,171689.8897,90712.44
600181.SH,20050113,158401.9819,76440.0
600110.SH,20050113,238230.2651,98163.2376
600120.SH,20050113,188541.5983,78285.644
600306.SH,20050113,94948.0433,33816.3103
600320.SH,20050113,998516.16,204301.3937
600756.SH,20050113,222440.3294,106907.8046
600897.SH,20050113,208440.0,52110.0
000001.SZ,20050113,1278405.1519,925950.811
000524.SZ,20050113,108139.1713,39692.8703
002021.SZ,20050113,71036.0,21476.0
600087.SH,20050113,238767.9277,84874.6529
600123.SH,20050113,394267.5,152928.0
600232.SH,20050113,235922.3266,63063.0
600822.SH,20050113,203187.1196,10701.24
600965.SH,20050113,102617.189,32320.0
000903.SZ,20050113,106493.4,41574.0
000949.SZ,20050113,210455.1357,79717.209
002011.SZ,20050113,58226.7656,22904.0
600452.SH,20050113,101440.0,32968.0
600810.SH,20050113,268983.0,67245.75
600884.SH,20050113,207072.5565,114904.3493
600745.SH,20050113,46019.5707,17675.0683
000821.SZ,20050113,134643.1246,61545.4897
000933.SZ,20050113,357500.0,130130.0
600064.SH,20050113,173793.6734,78521.238
600231.SH,20050113,319579.0,130408.85
600449.SH,20050113,83271.0,32496.0
600548.SH,20050113,1018386.9,77055.0
600673.SH,20050113,70022.0602,28781.2832
000662.SZ,20050113,148492.575,53461.485
600707.SH,20050113,254795.024,86905.104
600708.SH,20050113,177023.5279,64424.449
600766.SH,20050113,55971.1228,19689.7295
000157.SZ,20050113,372645.0,124215.0
000631.SZ,20050113,73793.4543,35200.62
000636.SZ,20050113,327214.1974,123890.022
000988.SZ,20050113,259532.0,67704.0
600001.SH,20050113,694307.3958,229913.6512
600195.SH,20050113,223470.0,68760.0
600797.SH,20050113,352860.8768,171635.7555
600800.SH,20050113,235558.4797,111762.6077
600962.SH,20050113,84150.0,33150.0
000661.SZ,20050113,69077.7758,41976.5674
000672.SZ,20050113,45287.0585,21026.1341
000915.SZ,20050113,62503.478,31848.3947
002034.SZ,20050113,81931.2,26179.2
600035.SH,20050113,381045.8705,114520.0
000890.SZ,20050113,137255.04,79772.16
600505.SH,20050113,130086.0,43362.0
000017.SZ,20050113,150062.5299,24023.376
000023.SZ,20050113,74928.3696,24943.2599
000547.SZ,20050113,54968.0051,33034.5163
000618.SZ,20050113,1837516.248,103200.0
000671.SZ,20050113,71094.2997,21741.429
000678.SZ,20050113,47047.406,26432.0203
000759.SZ,20050113,105609.0924,73924.2504
000868.SZ,20050113,77571.0,35591.4
000955.SZ,20050113,90651.0,24321.0
600698.SH,20050113,189504.4008,59808.4578
600796.SH,20050113,143956.4086,51926.1678
000049.SZ,20050113,77855.7915,25447.7125
000545.SZ,20050113,53711.7847,26965.9447
000957.SZ,20050113,77037.0989,40819.9008
000972.SZ,20050113,90950.0963,32850.0
600039.SH,20050113,100500.0,40200.0
600111.SH,20050113,247452.162,89252.8
600734.SH,20050113,131834.3978,49774.554
600783.SH,20050113,97700.7087,31344.768
000570.SZ,20050113,153816.5655,45631.5015
000607.SZ,20050113,155710.6212,61942.0225
000963.SZ,20050113,163400.0,54332.3232
600248.SH,20050113,50239.8,18720.0
600331.SH,20050113,172640.0,69056.0
600762.SH,20050113,55367.936,22670.336
000428.SZ,20050113,105950.92,37294.92
000795.SZ,20050113,143382.4,59259.2
000836.SZ,20050113,68742.5491,34160.0
600163.SH,20050113,115035.9366,34216.0
600237.SH,20050113,134600.0,53840.0
600299.SH,20050113,204240.0,68080.0
600455.SH,20050113,67954.304,23936.0
600688.SH,20050113,3204000.0,320400.0
600716.SH,20050113,167741.2803,50712.4803
000046.SZ,20050113,125068.8162,64827.9453
000048.SZ,20050113,94956.7871,27759.6812
000403.SZ,20050113,94410.837,41944.1503
000537.SZ,20050113,194951.3496,79789.5638
000591.SZ,20050113,63165.3663,22011.0
000596.SZ,20050113,137005.0,11660.0
000859.SZ,20050113,126144.0,56160.0
000983.SZ,20050113,1072216.0,382176.0
600125.SH,20050113,233871.5122,124876.9122
600139.SH,20050113,40665.457,15729.0
600176.SH,20050113,165400.704,55133.568
600205.SH,20050113,704256.0,201216.0
600236.SH,20050113,643620.9704,136596.6663
600507.SH,20050113,90750.0,36300.0
600550.SH,20050113,196020.0,53460.0
600179.SH,20050113,142560.0,43200.0
600249.SH,20050113,108900.0,43560.0
600644.SH,20050113,107962.7041,55753.7602
600726.SH,20050113,529454.2974,91446.4317
600795.SH,20050113,1273148.2087,330358.7566
600601.SH,20050113,516277.8189,516277.8189
600739.SH,20050113,174955.2761,80336.9081
600747.SH,20050113,303890.2373,140206.7619
000058.SZ,20050113,422616.8923,50416.4705
000090.SZ,20050113,133287.1752,49670.4
