ts_code,trade_date,total_mv,circ_mv
600240.SH,20101018,507615.0,495810.0
600241.SH,20101018,119038.0,119038.0
600545.SH,20101018,770395.7869,565796.6821
600547.SH,20101018,8326396.6592,4048423.92
600548.SH,20101018,1240858.3155,815530.8155
600549.SH,20101018,2602435.68,2602435.68
600550.SH,20101018,3133744.0,3133744.0
600551.SH,20101018,694245.2188,247050.0
600552.SH,20101018,298584.0,298584.0
600553.SH,20101018,479180.0,475447.44
600628.SH,20101018,695593.4452,591316.9541
600999.SH,20101018,8716256.6804,871625.6688
601000.SH,20101018,834000.0,166800.0
601001.SH,20101018,3494685.6,3494685.6
601002.SH,20101018,675700.05,675700.05
601003.SH,20101018,1604308.5432,1604308.5432
601005.SH,20101018,811103.5296,559260.0
601006.SH,20101018,12120291.1566,12120291.1566
002310.SZ,20101018,1462023.3909,423298.5
002311.SZ,20101018,850595.2,212648.8
002312.SZ,20101018,314678.0,79800.0
002254.SZ,20101018,697498.88,425178.644
002255.SZ,20101018,515883.6,194165.64
002256.SZ,20101018,174765.6,106345.872
002258.SZ,20101018,356908.8302,112113.5916
002259.SZ,20101018,222439.0,88403.716
002260.SZ,20101018,199524.0,49881.0
002261.SZ,20101018,446242.3551,228880.3993
002262.SZ,20101018,507312.0,188098.4269
002263.SZ,20101018,434511.1937,111200.6901
002264.SZ,20101018,304608.0,107338.125
002265.SZ,20101018,268908.024,78012.1225
002266.SZ,20101018,531222.0,237528.2564
002267.SZ,20101018,1090558.0579,214500.0
600608.SH,20101018,210142.4608,168047.4981
600609.SH,20101018,443622.8556,443622.8556
600610.SH,20101018,580987.9274,41878.98
600611.SH,20101018,1487821.3221,983847.0981
600755.SH,20101018,875280.5265,700154.6385
600756.SH,20101018,254031.6878,254031.6878
600758.SH,20101018,222011.8014,122168.8049
600759.SH,20101018,701567.5884,152750.9914
000153.SZ,20101018,218667.7372,194309.0132
000155.SZ,20101018,312550.0,312550.0
000157.SZ,20101018,6489697.6156,5506491.2458
000158.SZ,20101018,519017.642,519017.642
000159.SZ,20101018,846324.0181,846324.0181
000301.SZ,20101018,635919.4243,635919.4243
000338.SZ,20101018,7165025.9195,2972104.673
000410.SZ,20101018,831843.0981,818346.9655
000411.SZ,20101018,215747.9438,211780.0838
000967.SZ,20101018,201280.7167,199809.2167
000968.SZ,20101018,964816.866,964813.2959
000969.SZ,20101018,1849091.9169,1293485.4509
000970.SZ,20101018,847692.0,678541.2705
000971.SZ,20101018,124467.2,92864.7526
000972.SZ,20101018,506638.0488,440438.9577
000973.SZ,20101018,1035217.7219,870122.9401
000975.SZ,20101018,388082.7092,240713.7438
000976.SZ,20101018,290974.8268,202720.4487
000977.SZ,20101018,286380.0,286380.0
000978.SZ,20101018,385307.0,130003.1746
000979.SZ,20101018,787183.1394,125337.471
000980.SZ,20101018,222851.0,222851.0
002111.SZ,20101018,280109.0295,141059.097
002112.SZ,20101018,148512.0,134897.6729
002113.SZ,20101018,121123.2,117468.7391
002114.SZ,20101018,333691.38,333691.38
002115.SZ,20101018,313472.16,234059.3224
002116.SZ,20101018,237690.0,101144.9575
002117.SZ,20101018,314034.1552,314034.1552
002118.SZ,20101018,338650.8028,132567.0272
002331.SZ,20101018,177814.884,45318.0
002332.SZ,20101018,494005.8,123573.8
002333.SZ,20101018,386606.08,96651.52
002334.SZ,20101018,580883.2,145220.8
002335.SZ,20101018,353886.0,88471.5
002336.SZ,20101018,974000.0,243500.0
002337.SZ,20101018,325560.0,81390.0
002338.SZ,20101018,283840.0,70960.0
002339.SZ,20101018,286810.0,73370.0
002340.SZ,20101018,764290.8,191072.7
002341.SZ,20101018,248880.0,64600.0
300011.SZ,20101018,323668.8,81900.0
300012.SZ,20101018,317676.45,81585.0
300013.SZ,20101018,134910.0,33727.5
300014.SZ,20101018,361416.0,90354.0
300028.SZ,20101018,271303.2,68287.2
300029.SZ,20101018,477200.0,119300.0
300030.SZ,20101018,180856.0,45458.4
300031.SZ,20101018,206100.0,51525.0
300032.SZ,20101018,268989.5,67294.5
300033.SZ,20101018,469324.8,117331.2
300034.SZ,20101018,319984.3422,81510.0
300035.SZ,20101018,199813.5,50359.5
300036.SZ,20101018,234750.0,59470.0
601668.SH,20101018,11700000.0,4621802.1509
601678.SH,20101018,856240.0,214060.0
601688.SH,20101018,9615200.0,1347091.7092
601699.SH,20101018,5696333.442,5696333.442
601717.SH,20101018,2359700.0,377552.0
601718.SH,20101018,2044210.0,306605.0
600398.SH,20101018,327828.2675,275482.2292
600399.SH,20101018,362440.0,162028.0346
600400.SH,20101018,293994.2726,155976.9409
600262.SH,20101018,260950.0,101310.0
600265.SH,20101018,141352.2,141352.2
600266.SH,20101018,1140843.6,1140843.6
600267.SH,20101018,1889644.68,1889644.68
600268.SH,20101018,597802.8104,559143.0
600269.SH,20101018,1555381.0713,1555381.0713
300024.SZ,20101018,473008.8,119213.6
300025.SZ,20101018,174480.0,43620.0
300026.SZ,20101018,380686.204,95205.58
300027.SZ,20101018,998592.0,249648.0
002387.SZ,20101018,495018.0,124218.0
002388.SZ,20101018,302475.0,76300.0
002389.SZ,20101018,333928.0,84728.0
002390.SZ,20101018,314736.8,78684.2
002391.SZ,20101018,470859.2,119000.0
002392.SZ,20101018,500850.0,125212.5
002393.SZ,20101018,756640.8518,190762.0
002394.SZ,20101018,444332.2,111186.0
002395.SZ,20101018,222255.858,55935.0
002396.SZ,20101018,466032.15,116820.0
002397.SZ,20101018,387450.0,98400.0
000511.SZ,20101018,467706.9645,467697.0525
000514.SZ,20101018,690358.0632,687456.2059
000516.SZ,20101018,429478.672,326402.2846
000528.SZ,20101018,1916675.878,1916629.2642
000529.SZ,20101018,427334.5216,173968.7121
000530.SZ,20101018,385016.4725,173873.8969
000531.SZ,20101018,366466.7325,366465.649
000993.SZ,20101018,352485.0,352485.0
000995.SZ,20101018,190181.376,190181.376
000996.SZ,20101018,684020.0,684020.0
000997.SZ,20101018,760297.3323,671600.3099
000998.SZ,20101018,744282.0,744278.4102
000999.SZ,20101018,2280837.0,827710.167
001696.SZ,20101018,1071086.331,804190.7044
001896.SZ,20101018,341594.1176,235635.89
002001.SZ,20101018,1618859.58,1471866.1641
000820.SZ,20101018,131540.4853,98770.6619
000821.SZ,20101018,248917.1611,248897.7338
000822.SZ,20101018,649836.7383,649830.3255
000823.SZ,20101018,486681.78,318570.7773
600680.SH,20101018,540466.6265,107509.5124
600682.SH,20101018,350796.9296,294325.1747
600683.SH,20101018,529655.9819,302714.9819
600684.SH,20101018,207800.759,207800.759
600685.SH,20101018,1268353.3151,864784.8431
600698.SH,20101018,624878.6139,273199.3266
600732.SH,20101018,198392.48,198392.48
600733.SH,20101018,432713.34,165564.0
600734.SH,20101018,198630.4926,120817.8609
600886.SH,20101018,1606056.3871,848975.8105
600887.SH,20101018,2998259.6353,2729802.1519
600888.SH,20101018,843532.6069,819572.6069
300053.SZ,20101018,227800.0,56950.0
300054.SZ,20101018,330000.0,82500.0
300101.SZ,20101018,477743.0,96236.0
300102.SZ,20101018,849600.0,169920.0
300103.SZ,20101018,253427.3,50724.24
300104.SZ,20101018,352600.0,70520.0
300105.SZ,20101018,733920.0,146784.0
300106.SZ,20101018,244296.0,50112.0
300107.SZ,20101018,328612.8,66410.24
300108.SZ,20101018,138112.0,27622.4
300109.SZ,20101018,210600.0,42120.0
300015.SZ,20101018,993507.0,249307.0
300016.SZ,20101018,188186.8961,47124.0
300017.SZ,20101018,230396.1433,58415.4
002377.SZ,20101018,195917.0,49437.0
002378.SZ,20101018,1367286.1717,137299.0
002379.SZ,20101018,289772.5,72910.5
002380.SZ,20101018,311780.0,77945.0
002381.SZ,20101018,266292.0,68280.0
002382.SZ,20101018,280800.0,70200.0
002383.SZ,20101018,605040.0,151260.0
002308.SZ,20101018,788066.8,197016.7
002309.SZ,20101018,730992.6,183432.6
600126.SH,20101018,472322.5163,231438.0327
600127.SH,20101018,438289.9917,438289.9917
600128.SH,20101018,340292.3825,340292.3825
600129.SH,20101018,462326.202,462326.202
600130.SH,20101018,357888.0,357888.0
600131.SH,20101018,320623.5986,230899.8013
600132.SH,20101018,2512294.4888,2512294.4888
600152.SH,20101018,185488.3344,185488.3344
600153.SH,20101018,1640271.2932,1640271.2932
600156.SH,20101018,205478.5687,203539.7734
600157.SH,20101018,724970.9823,328454.2298
600158.SH,20101018,721594.6332,562315.107
000905.SZ,20101018,448164.0,201111.696
000906.SZ,20101018,337548.5238,88265.45
000908.SZ,20101018,198800.0,91720.0422
000909.SZ,20101018,239120.0,239120.0
000910.SZ,20101018,455760.0,455760.0
000911.SZ,20101018,644080.08,644080.08
000912.SZ,20101018,449280.0,205171.2
000913.SZ,20101018,364189.408,364109.3866
000915.SZ,20101018,295798.4369,294080.5397
000916.SZ,20101018,533010.0,201161.731
000917.SZ,20101018,847298.9744,664539.8965
000918.SZ,20101018,1634597.499,130464.0
600567.SH,20101018,316865.7415,307074.6772
600568.SH,20101018,213243.7146,109482.7146
600569.SH,20101018,976623.2715,823440.0387
600570.SH,20101018,873250.56,873250.56
600571.SH,20101018,221792.5632,221792.5632
600572.SH,20101018,543348.0,412056.3391
600573.SH,20101018,324500.0,182800.1865
600575.SH,20101018,656451.0,656451.0
600576.SH,20101018,500741.7346,500741.7346
600577.SH,20101018,266504.4,266504.4
600578.SH,20101018,671404.56,671404.56
600579.SH,20101018,166140.0,166140.0
000596.SZ,20101018,1464285.0,1090425.0
000597.SZ,20101018,539436.9568,486276.717
000506.SZ,20101018,462186.3364,146670.0418
000507.SZ,20101018,381912.1439,335687.1793
000509.SZ,20101018,232759.2029,140395.0644
000510.SZ,20101018,494655.9902,494597.1665
002014.SZ,20101018,280300.944,276931.5886
002015.SZ,20101018,237484.928,172338.5788
002016.SZ,20101018,479956.7552,120386.1079
002017.SZ,20101018,340137.5694,336845.6373
002018.SZ,20101018,252423.3348,217480.5609
002019.SZ,20101018,300212.04,195229.509
000598.SZ,20101018,904192.7824,431612.5104
000599.SZ,20101018,330641.9411,330630.4247
000600.SZ,20101018,521699.9291,521654.3444
000601.SZ,20101018,500723.4529,449182.1633
000877.SZ,20101018,952915.6028,756365.7273
000878.SZ,20101018,3279957.768,3279921.027
000880.SZ,20101018,477101.664,233513.28
000881.SZ,20101018,281424.6624,277739.3649
000882.SZ,20101018,366437.0717,184901.3359
000883.SZ,20101018,270262.1472,181605.5546
002092.SZ,20101018,1748825.1,1219394.8104
002093.SZ,20101018,525055.5,438745.0245
002094.SZ,20101018,442635.3525,442635.3525
002095.SZ,20101018,330480.0,327055.5785
002096.SZ,20101018,334334.0529,333651.2229
002097.SZ,20101018,705225.3,518298.5854
002098.SZ,20101018,159495.0,159495.0
002099.SZ,20101018,420189.0,323171.6194
002100.SZ,20101018,499274.6538,428702.4035
002101.SZ,20101018,186930.0,186930.0
002102.SZ,20101018,188242.7496,93143.8485
002104.SZ,20101018,648622.08,405969.7174
002105.SZ,20101018,196176.0,196176.0
002106.SZ,20101018,1401925.0336,1330097.4378
002107.SZ,20101018,231211.8,100535.3589
002056.SZ,20101018,1269681.0,1269671.2665
002057.SZ,20101018,134316.0,134316.0
002058.SZ,20101018,96048.0136,93816.4658
002059.SZ,20101018,191350.0,71698.4
002060.SZ,20101018,299824.8,185707.368
002061.SZ,20101018,154397.94,154397.94
002062.SZ,20101018,644850.0,209598.7194
002063.SZ,20101018,656066.8764,627362.7519
002064.SZ,20101018,898632.8,791859.9135
002065.SZ,20101018,1073482.4268,839442.4416
000919.SZ,20101018,512064.0,259842.0925
000920.SZ,20101018,344352.0,344352.0
000921.SZ,20101018,953254.544,198632.2152
002181.SZ,20101018,526993.6053,328125.7829
002182.SZ,20101018,319680.0,170454.2751
002298.SZ,20101018,205095.0,96664.642
002299.SZ,20101018,1148820.0,114882.0
002300.SZ,20101018,411648.0,104448.0
002301.SZ,20101018,324097.9983,81198.0
002302.SZ,20101018,427980.0,106995.0
002303.SZ,20101018,594152.4,149535.0
002244.SZ,20101018,1748136.0,379385.8536
002245.SZ,20101018,228547.2,82545.2906
002246.SZ,20101018,346705.074,91564.4028
002354.SZ,20101018,175032.0,43992.0
000737.SZ,20101018,338036.16,337265.9703
000738.SZ,20101018,1602825.4279,312120.0
000739.SZ,20101018,208469.377,208431.2837
000748.SZ,20101018,321481.2175,321481.2175
000751.SZ,20101018,1106802.8911,1106778.5095
000752.SZ,20101018,294090.7175,294061.2458
000753.SZ,20101018,249562.7656,197371.3474
000755.SZ,20101018,435946.8329,435909.5624
000756.SZ,20101018,356704.0074,239691.3535
000758.SZ,20101018,2269940.64,1512974.9173
000759.SZ,20101018,800200.2625,799501.9635
000760.SZ,20101018,213167.0628,213157.0701
000848.SZ,20101018,918495.552,918002.6155
000850.SZ,20101018,573748.3255,307335.9498
000851.SZ,20101018,419786.9,320244.6836
000852.SZ,20101018,426426.0,138550.9908
000856.SZ,20101018,181373.0,105524.3926
000858.SZ,20101018,12659549.0112,12658062.4716
000859.SZ,20101018,300643.2,207422.1435
000860.SZ,20101018,1016974.26,538954.7549
000861.SZ,20101018,819494.6284,248315.9039
000862.SZ,20101018,343927.62,343927.62
000868.SZ,20101018,379157.35,329930.25
000869.SZ,20101018,5818534.8,1498272.711
000875.SZ,20101018,399411.6,314165.9928
002345.SZ,20101018,658440.0,164610.0
002346.SZ,20101018,225045.0,58345.0
002347.SZ,20101018,229320.0,57330.0
002348.SZ,20101018,282680.0,72580.0
002349.SZ,20101018,223120.0,55780.0
002350.SZ,20101018,288514.8,72802.8
002351.SZ,20101018,429093.0,108003.0
002352.SZ,20101018,211699.7216,53040.0
600331.SH,20101018,1667712.0,1305728.0
600433.SH,20101018,296582.0,215696.0
600435.SH,20101018,1063374.48,516595.6762
600436.SH,20101018,727580.0,330695.504
600500.SH,20101018,1709293.9999,1709293.9999
600501.SH,20101018,400637.705,212306.6147
600502.SH,20101018,217056.84,217056.84
600503.SH,20101018,702957.55,140854.111
600505.SH,20101018,356547.015,356547.015
600506.SH,20101018,162477.5603,162477.5603
600507.SH,20101018,795924.6568,663656.1568
600508.SH,20101018,2075646.096,2075646.096
600509.SH,20101018,680613.0563,680613.0563
600510.SH,20101018,799500.3135,256293.6468
002453.SZ,20101018,340320.0,68064.0
002454.SZ,20101018,618720.0,123744.0
002455.SZ,20101018,244523.0,49016.0
002456.SZ,20101018,473664.0,94732.8
002457.SZ,20101018,399477.96,80136.0
002458.SZ,20101018,320004.0,64000.8
002459.SZ,20101018,457596.0,92054.4
002460.SZ,20101018,560500.0,112100.0
002461.SZ,20101018,1675918.5964,137984.0
300083.SZ,20101018,283800.0,70950.0
300084.SZ,20101018,184000.0,46000.0
300085.SZ,20101018,160200.0,40050.0
300086.SZ,20101018,645100.0,161245.9705
300087.SZ,20101018,213787.2,53446.8
300088.SZ,20101018,413648.0,103824.0
300089.SZ,20101018,191300.0,47825.0
300120.SZ,20101018,194010.0,39248.0
300121.SZ,20101018,145620.0,29124.0
300122.SZ,20101018,1466000.0,117280.0
300123.SZ,20101018,271255.7671,54912.0
300124.SZ,20101018,1198800.0,239760.0
600191.SH,20101018,397159.308,397159.308
600050.SH,20101018,11594538.2281,11594538.2281
600051.SH,20101018,332337.6,332337.6
600052.SH,20101018,516970.9321,516970.9321
600053.SH,20101018,319375.056,319375.056
601107.SH,20101018,2308835.3,873874.75
601111.SH,20101018,18132016.164,11611604.7853
600386.SH,20101018,404409.6,404409.6
600387.SH,20101018,361389.6,360842.04
600388.SH,20101018,598128.3,598128.3
600171.SH,20101018,526917.6785,526917.6785
600172.SH,20101018,262640.0,245975.688
600173.SH,20101018,525731.9085,525666.6585
600175.SH,20101018,740037.4819,522927.5763
600090.SH,20101018,323030.8152,323030.8152
600091.SH,20101018,208309.594,208309.594
600093.SH,20101018,216039.825,216039.825
600095.SH,20101018,497821.1926,497821.1926
600096.SH,20101018,1428093.5,768544.7761
600306.SH,20101018,247078.6793,210748.4889
600307.SH,20101018,2325936.6955,993283.2
600308.SH,20101018,806266.0246,699396.4147
600309.SH,20101018,3296728.7808,3296728.7808
600310.SH,20101018,465025.6,396264.0
600311.SH,20101018,698880.0,698880.0
600312.SH,20101018,1020431.8516,1020431.8516
600315.SH,20101018,1486957.705,1459871.4243
600316.SH,20101018,2910767.8042,2291224.32
600317.SH,20101018,752934.1354,321280.624
600318.SH,20101018,211266.0,211266.0
600319.SH,20101018,212079.168,212079.168
600320.SH,20101018,3542967.7293,2055911.8281
601188.SH,20101018,527742.0,268132.431
601268.SH,20101018,2323750.0,412500.0
601818.SH,20101018,18236090.29,1104950.0
601857.SH,20101018,208643914.7125,4560000.0
601866.SH,20101018,5023743.75,1004748.75
601872.SH,20101018,1706398.6465,1706398.6465
601877.SH,20101018,2264265.0,236565.0
601888.SH,20101018,1980000.0,495000.0
601898.SH,20101018,16029724.0506,1844128.0806
601899.SH,20101018,13770619.7177,5989743.7301
601918.SH,20101018,2758927.017,1562234.3142
600851.SH,20101018,709749.3349,434065.1927
600853.SH,20101018,262498.9448,262498.9448
600854.SH,20101018,317908.6253,317908.6253
600855.SH,20101018,321571.796,256288.998
600879.SH,20101018,973248.9408,750803.2224
600880.SH,20101018,1051820.6915,686464.3518
600881.SH,20101018,1360417.6176,1360417.6176
600882.SH,20101018,160508.5429,160508.5429
600781.SH,20101018,234422.5805,151066.9327
600782.SH,20101018,972614.5651,223528.7701
600783.SH,20101018,848197.4155,460993.6131
600784.SH,20101018,260473.9098,210168.6931
600405.SH,20101018,246622.726,235816.536
600406.SH,20101018,2743425.36,2743425.36
600389.SH,20101018,207504.0,111146.688
600390.SH,20101018,330823.35,330823.35
600391.SH,20101018,299354.9324,163706.7588
600392.SH,20101018,355325.4,355325.4
600393.SH,20101018,212400.0,204735.9
600395.SH,20101018,2993437.1317,722500.8477
600396.SH,20101018,326635.4,271388.8169
600397.SH,20101018,484617.6,484617.6
600728.SH,20101018,377742.7931,179250.864
600729.SH,20101018,987360.0,657027.7252
600730.SH,20101018,232609.1048,232609.1048
600731.SH,20101018,189416.1184,188475.0477
600588.SH,20101018,1867309.8032,1836003.1221
600589.SH,20101018,451899.23,451899.23
600590.SH,20101018,586004.1913,586004.1913
600408.SH,20101018,644352.0,644352.0
600409.SH,20101018,724073.856,724073.856
600410.SH,20101018,778932.0852,739985.4536
600521.SH,20101018,814643.5183,814643.5183
600522.SH,20101018,718919.523,718919.523
600523.SH,20101018,596647.9908,312412.2064
600582.SH,20101018,1947330.0,1947330.0
600583.SH,20101018,3127109.76,3014228.16
600650.SH,20101018,640970.9443,453830.8072
600651.SH,20101018,675628.8716,675628.8716
600652.SH,20101018,342556.5769,342556.5769
600653.SH,20101018,719508.6906,719508.6906
600654.SH,20101018,453780.9356,453780.9356
600655.SH,20101018,2220662.4529,2220662.4529
600656.SH,20101018,145041.8826,81274.3546
600657.SH,20101018,1086797.6951,354385.9094
600658.SH,20101018,539490.5839,155331.5388
600686.SH,20101018,404533.7467,404116.6885
000006.SZ,20101018,620792.3127,604578.7999
000007.SZ,20101018,146677.5329,146677.5329
000008.SZ,20101018,89341.3413,89341.2321
000009.SZ,20101018,1194371.8293,1173998.6228
000011.SZ,20101018,506582.2282,118776.7033
000012.SZ,20101018,3220994.3641,1521896.3458
000014.SZ,20101018,230750.7339,230749.6483
000408.SZ,20101018,256590.6255,256590.6255
000409.SZ,20101018,129216.1076,127302.9879
000017.SZ,20101018,313716.9818,66087.2026
000018.SZ,20101018,141233.8673,83266.5783
000040.SZ,20101018,261093.9104,242404.0788
000667.SZ,20101018,903536.0932,903536.0932
000668.SZ,20101018,173713.9559,96769.678
000669.SZ,20101018,265581.855,217839.8467
000671.SZ,20101018,498485.1569,280837.1471
000673.SZ,20101018,207247.68,85323.8519
000676.SZ,20101018,158866.283,155448.443
000677.SZ,20101018,588368.9826,547557.9703
000678.SZ,20101018,230627.1245,230624.3156
000679.SZ,20101018,289634.4,289559.0049
000680.SZ,20101018,1150893.4275,963529.5533
000682.SZ,20101018,510601.1878,412037.0987
000683.SZ,20101018,781634.6347,775069.4081
000685.SZ,20101018,1327355.3892,349248.3056
000686.SZ,20101018,1812450.7901,1812407.9901
000517.SZ,20101018,726995.6341,104977.7721
000518.SZ,20101018,737162.255,737147.5562
601007.SH,20101018,253500.0,253500.0
601008.SH,20101018,356966.4,356966.4
601009.SH,20101018,3139926.4157,3139926.4157
601018.SH,20101018,5350400.0,459800.0
601088.SH,20101018,55869943.8581,45817705.6156
601099.SH,20101018,2005420.0076,345901.8832
601101.SH,20101018,1722930.0,417450.0
601727.SH,20101018,12285034.3403,2036407.0989
601766.SH,20101018,7400000.0,1875000.0
601788.SH,20101018,6272030.0,2005655.0
601801.SH,20101018,1145690.0,138490.0
601808.SH,20101018,7358838.84,818467.26
600856.SH,20101018,154049.5093,154049.5093
600857.SH,20101018,222525.3596,222525.3596
600363.SH,20101018,496510.2383,496510.2383
600365.SH,20101018,202860.0,202860.0
600366.SH,20101018,717526.4775,717526.4775
600367.SH,20101018,475238.4,251239.5325
600368.SH,20101018,461926.0487,461926.0487
600369.SH,20101018,3311962.8054,541025.1686
600370.SH,20101018,193252.0014,193252.0014
600371.SH,20101018,237677.0,237677.0
000792.SZ,20101018,4794884.85,2440998.6517
000793.SZ,20101018,822880.2085,822419.6522
000795.SZ,20101018,276523.2,276515.5017
000796.SZ,20101018,169127.8223,139688.6962
000797.SZ,20101018,262880.397,225707.5665
000798.SZ,20101018,275689.665,275672.4991
000799.SZ,20101018,555793.7,377078.7557
000800.SZ,20101018,3258255.0,2826329.2658
000801.SZ,20101018,290880.9457,202146.9675
000802.SZ,20101018,180524.6063,110231.7097
000803.SZ,20101018,102184.7144,72215.4432
000806.SZ,20101018,395755.6685,394453.4072
000807.SZ,20101018,1445638.6264,796630.4866
000615.SZ,20101018,167013.4023,166982.1855
000616.SZ,20101018,570107.3335,501745.7094
000559.SZ,20101018,1670475.5785,969726.7664
000561.SZ,20101018,533281.0074,219200.1699
600969.SH,20101018,303626.5877,133425.6
600970.SH,20101018,2679337.52,2134339.2
600971.SH,20101018,1620517.7788,586650.6205
600808.SH,20101018,3080272.4744,2387100.4744
600809.SH,20101018,2800586.2164,2800586.2164
600810.SH,20101018,519679.0,519679.0
600811.SH,20101018,1068422.2447,795526.0328
600812.SH,20101018,1222978.7165,1222978.7165
600592.SH,20101018,303900.0,303900.0
600593.SH,20101018,148212.0,148212.0
600594.SH,20101018,514669.545,514669.545
600595.SH,20101018,1842024.5274,1842024.5274
600596.SH,20101018,1032360.6422,731257.2514
600597.SH,20101018,983546.5766,488305.8432
002027.SZ,20101018,181098.7345,115344.2498
002028.SZ,20101018,1018738.56,688312.1214
002029.SZ,20101018,857469.9,857446.8492
002030.SZ,20101018,379354.0608,363367.154
002031.SZ,20101018,305065.5094,143149.5344
002032.SZ,20101018,1183366.6,876218.6342
002033.SZ,20101018,324308.6578,200439.9953
002034.SZ,20101018,94261.44,94261.44
002035.SZ,20101018,209904.8952,209904.8952
002036.SZ,20101018,208114.1181,195943.2388
600768.SH,20101018,121041.216,85736.7307
600769.SH,20101018,222361.4796,222361.4796
600770.SH,20101018,1247208.6,1136632.5
600771.SH,20101018,158475.4847,108140.8868
600773.SH,20101018,956821.7067,320429.1641
600774.SH,20101018,135819.6503,133704.441
600775.SH,20101018,522701.97,329585.97
600776.SH,20101018,692056.0353,526756.0353
600004.SH,20101018,1201750.0,1060675.0
600005.SH,20101018,4169897.0412,1668007.4412
600006.SH,20101018,1188000.0,1188000.0
600007.SH,20101018,1206724.4757,1206724.4757
600008.SH,20101018,1441000.0,1441000.0
600009.SH,20101018,2794089.7496,1585540.7757
600010.SH,20101018,2511644.6707,1063775.009
600011.SH,20101018,8221771.5061,1962941.4931
600535.SH,20101018,1561112.0,1561112.0
600536.SH,20101018,488852.9419,349399.8079
600537.SH,20101018,695622.816,695622.816
600538.SH,20101018,147146.832,147146.832
600539.SH,20101018,183770.0,97125.7425
600540.SH,20101018,356031.7355,356031.7355
600543.SH,20101018,429658.56,429658.56
600403.SH,20101018,344670.768,322768.368
002159.SZ,20101018,222720.0,222470.2863
002160.SZ,20101018,230860.0,230860.0
002161.SZ,20101018,665112.0,420340.898
002162.SZ,20101018,536294.0,536294.0
002163.SZ,20101018,562886.775,201667.1902
002164.SZ,20101018,340680.3125,244257.75
002165.SZ,20101018,376740.0,368537.5524
002166.SZ,20101018,403109.0611,270656.9449
002167.SZ,20101018,530150.4,515422.8938
002168.SZ,20101018,553107.6835,265637.7262
002169.SZ,20101018,305057.28,305057.28
002170.SZ,20101018,410546.88,250269.8148
002171.SZ,20101018,335006.1,330797.5628
002172.SZ,20101018,503730.0,481149.0
002206.SZ,20101018,443250.0,242191.8
002207.SZ,20101018,214631.8509,53950.0
002208.SZ,20101018,393402.9,150662.1784
