ts_code,trade_date,total_mv,circ_mv
600680.SH,20080213,362251.3004,90326.2382
600681.SH,20080213,121511.7295,63377.8992
600682.SH,20080213,489422.6566,325022.88
600683.SH,20080213,454143.0352,360467.3384
600684.SH,20080213,265782.9689,184794.674
600685.SH,20080213,3116963.4316,1012123.1085
600686.SH,20080213,879292.8984,615947.3422
600695.SH,20080213,504524.0492,37764.012
600798.SH,20080213,888568.614,379084.3423
600750.SH,20080213,476953.4016,268873.8624
600815.SH,20080213,882832.8155,287251.6295
600816.SH,20080213,1397749.8967,934262.5883
600817.SH,20080213,153443.8547,107169.2513
600818.SH,20080213,343497.643,43865.2073
600819.SH,20080213,919181.3531,89026.1363
600820.SH,20080213,864230.2106,548085.2428
600707.SH,20080213,261954.5536,150194.7599
600708.SH,20080213,401800.5799,248426.4262
600710.SH,20080213,378862.0,215683.905
600711.SH,20080213,145582.4448,65460.6576
600712.SH,20080213,153786.336,86176.0058
600713.SH,20080213,361605.9347,285665.4273
600727.SH,20080213,305007.3615,203943.7451
600743.SH,20080213,701297.6,175324.4
600881.SH,20080213,2439151.7354,1967551.312
600882.SH,20080213,190002.7892,131980.6777
600883.SH,20080213,530961.912,337352.6988
600884.SH,20080213,658194.9117,401754.8498
600886.SH,20080213,1537648.1139,993162.8384
600887.SH,20080213,1705887.9698,1553146.5647
600753.SH,20080213,110080.0,56515.0737
600754.SH,20080213,1049638.8876,379474.9522
600808.SH,20080213,6069179.441,1073165.421
600809.SH,20080213,1286650.5233,450662.5011
600810.SH,20080213,537370.2,252851.0985
600811.SH,20080213,1817458.9361,1353243.9114
600812.SH,20080213,958634.2841,739295.7265
600814.SH,20080213,279965.4849,204913.3545
601328.SH,20080213,62075884.1517,2829521.847
601333.SH,20080213,5957254.617,2311057.067
600263.SH,20080213,627708.5694,275833.7989
600265.SH,20080213,163807.6,86421.76
600266.SH,20080213,1800630.0,946485.0
600267.SH,20080213,858574.08,393911.6629
600268.SH,20080213,446394.0,222062.1
600269.SH,20080213,1992040.7192,1056223.3126
600270.SH,20080213,1584593.01,578976.867
600271.SH,20080213,1958223.6,1237688.4636
600272.SH,20080213,285768.0,84672.0
600273.SH,20080213,250110.0,110175.44
600275.SH,20080213,359239.09,229075.736
600276.SH,20080213,2425640.3434,1405383.967
600277.SH,20080213,344819.2,180410.2883
600278.SH,20080213,405120.0,160461.3539
600279.SH,20080213,308327.796,177829.5992
600280.SH,20080213,319524.1536,242986.2823
600281.SH,20080213,497745.197,238280.9438
600282.SH,20080213,1853280.0,883872.0
600283.SH,20080213,426283.02,235798.7565
600284.SH,20080213,395500.0,278175.6845
600449.SH,20080213,296652.312,153176.562
600452.SH,20080213,152800.0,73888.308
600455.SH,20080213,87503.658,53139.8361
600456.SH,20080213,2630644.4898,1147424.3886
600123.SH,20080213,1936368.0,1150964.325
600125.SH,20080213,1078729.2918,751980.1817
600317.SH,20080213,527712.9351,352174.2787
600318.SH,20080213,328878.0,165798.0
600319.SH,20080213,290977.668,122679.2805
600320.SH,20080213,6674505.755,2847134.717
600321.SH,20080213,246436.32,150857.85
600322.SH,20080213,1007292.7,578155.5004
600323.SH,20080213,303388.1144,217717.7843
600207.SH,20080213,353320.0,211904.9444
600335.SH,20080213,276095.1786,139069.494
600336.SH,20080213,315458.3,152300.7422
600356.SH,20080213,233723.0,105357.0
600357.SH,20080213,1614177.9478,961122.9872
600358.SH,20080213,377568.0,237867.3366
600359.SH,20080213,430782.0,211968.9
600360.SH,20080213,544550.4,315738.3002
600380.SH,20080213,1527264.72,544244.4
600381.SH,20080213,246945.504,117672.1312
600382.SH,20080213,440169.6208,273699.8686
600383.SH,20080213,3814443.692,2723056.2594
600386.SH,20080213,923731.2,461865.6
600387.SH,20080213,465696.0,388960.3928
600388.SH,20080213,314962.0,217823.3229
600389.SH,20080213,534996.0,228686.472
600390.SH,20080213,291130.95,170778.3302
600369.SH,20080213,427521.195,360606.618
600370.SH,20080213,265641.7774,143816.727
600371.SH,20080213,224595.0,118960.486
600372.SH,20080213,363260.0,154794.8701
600375.SH,20080213,172482.75,119477.1404
600376.SH,20080213,2947672.0,529779.5994
600377.SH,20080213,4700218.4175,325760.57
600378.SH,20080213,412386.3946,289264.8629
600379.SH,20080213,187078.4835,74002.4835
600391.SH,20080213,442467.5975,241970.0777
600392.SH,20080213,208747.8,167532.9343
600393.SH,20080213,363900.0,171683.7005
600395.SH,20080213,682449.4,308734.9236
600396.SH,20080213,608992.8,443425.788
600397.SH,20080213,366693.984,181304.0329
600805.SH,20080213,394902.3161,289214.4881
600806.SH,20080213,1037520.0443,322680.8324
600807.SH,20080213,180647.55,76013.4375
600418.SH,20080213,1043876.6744,713503.4
600419.SH,20080213,65971.68,38347.9879
600420.SH,20080213,329847.109,217852.6046
600422.SH,20080213,240030.464,179389.4301
600326.SH,20080213,364800.0,147456.0
600327.SH,20080213,486170.1956,253122.5791
600328.SH,20080213,508870.2485,258859.1896
600329.SH,20080213,448390.7387,106617.9899
600330.SH,20080213,549073.158,391017.276
600332.SH,20080213,1209862.8,243108.7046
600333.SH,20080213,388599.6783,182478.0783
600461.SH,20080213,157500.0,75440.1431
600462.SH,20080213,317804.4,131580.0
600463.SH,20080213,209440.0,87448.0233
600399.SH,20080213,573560.0,235451.7836
600400.SH,20080213,400470.2041,212467.1234
600401.SH,20080213,178052.8744,115830.8755
600403.SH,20080213,143400.375,100403.3453
600405.SH,20080213,246459.5832,239730.4932
600406.SH,20080213,818997.66,479752.954
600408.SH,20080213,1218477.0,583601.33
600409.SH,20080213,1382877.76,721164.2375
600410.SH,20080213,855323.7807,264068.8128
600416.SH,20080213,561415.0,362364.6548
600467.SH,20080213,1023897.6,558546.4832
600468.SH,20080213,459360.0,204408.0399
600469.SH,20080213,441660.0,253968.6851
600470.SH,20080213,404540.0,191087.4404
600475.SH,20080213,451584.0,228971.1514
600476.SH,20080213,176061.9,113012.13
600477.SH,20080213,321845.9842,137280.0
600478.SH,20080213,379256.627,161884.8
600479.SH,20080213,584085.6,377484.3984
600480.SH,20080213,296712.0,113844.8833
600481.SH,20080213,878265.2582,454757.2332
600482.SH,20080213,899641.5,469739.9213
600791.SH,20080213,448068.15,194621.2037
600792.SH,20080213,240711.075,105488.0888
600793.SH,20080213,101825.1,53318.6394
600794.SH,20080213,123854.2556,73869.8176
600795.SH,20080213,4971089.2654,3133538.8737
600796.SH,20080213,232627.6547,143076.5933
600797.SH,20080213,969147.846,854796.8699
600821.SH,20080213,385880.6446,334527.8388
600733.SH,20080213,600463.854,229748.4
600735.SH,20080213,176022.3082,94895.7596
600736.SH,20080213,729252.64,403410.3
600737.SH,20080213,1852084.1156,1026653.4799
600738.SH,20080213,214425.4257,168661.2579
600739.SH,20080213,4163935.5707,3900590.2356
600740.SH,20080213,759452.25,322179.8625
600741.SH,20080213,1192775.5748,918901.4557
600742.SH,20080213,229079.8422,173165.1901
600487.SH,20080213,400349.2,295324.7836
600488.SH,20080213,697070.7253,428867.7178
600489.SH,20080213,2920960.0,1517172.5475
600490.SH,20080213,137148.0,89118.9263
600491.SH,20080213,653961.6,403803.8776
600493.SH,20080213,157420.0,104382.424
600495.SH,20080213,230106.76,136665.3687
600496.SH,20080213,369840.0,264636.2093
600845.SH,20080213,879828.8549,96248.24
600846.SH,20080213,275030.744,212046.9129
600847.SH,20080213,78375.44,45492.7528
600848.SH,20080213,541433.0228,194671.3344
601607.SH,20080213,664224.7556,400602.0685
600850.SH,20080213,188134.65,107773.1325
600851.SH,20080213,1336211.758,770466.6477
600853.SH,20080213,301685.9038,197722.6326
600854.SH,20080213,308558.3716,156615.0427
600855.SH,20080213,360195.524,287071.662
600856.SH,20080213,237179.8847,183649.8847
600857.SH,20080213,226787.4381,182447.1164
600858.SH,20080213,580029.6579,436882.787
600967.SH,20080213,197470.0,133513.585
600969.SH,20080213,185876.6645,81681.6
600970.SH,20080213,1092504.0,510115.1672
600971.SH,20080213,1000969.2,445011.8008
600973.SH,20080213,571272.0,314592.3495
600975.SH,20080213,235622.0651,138734.1277
600976.SH,20080213,138365.5372,110022.2293
600978.SH,20080213,995285.8655,368615.2698
600979.SH,20080213,164708.4057,120625.2435
600980.SH,20080213,112710.0,56827.0234
600981.SH,20080213,550685.6355,285070.7602
600982.SH,20080213,152880.0,78515.255
600983.SH,20080213,272061.0,100440.1418
600984.SH,20080213,173689.212,95343.5957
600985.SH,20080213,122310.0,74933.0842
600986.SH,20080213,350189.21,219299.5705
600873.SH,20080213,127827.4281,98116.0179
600874.SH,20080213,1275942.2164,318808.2904
600875.SH,20080213,6888127.0,832139.7
600876.SH,20080213,399014.5571,56658.0
600877.SH,20080213,521647.0684,328655.5008
600894.SH,20080213,551222.1574,175353.0928
600895.SH,20080213,2218595.925,1063036.1981
600896.SH,20080213,956488.0291,693551.4541
600897.SH,20080213,655182.0,209682.0
600898.SH,20080213,244443.0578,148096.8455
600900.SH,20080213,16367616.6097,8537411.4322
600960.SH,20080213,152294.247,76643.9637
600962.SH,20080213,446820.0,300823.3929
600963.SH,20080213,973082.5634,386259.5666
600965.SH,20080213,269903.5269,148913.2943
600771.SH,20080213,349377.4917,228198.833
600834.SH,20080213,600546.4365,249635.1373
600835.SH,20080213,2763952.981,872864.087
600836.SH,20080213,262173.8219,167082.3308
600837.SH,20080213,18574306.3139,527937.2298
600838.SH,20080213,323511.7587,260129.488
600870.SH,20080213,274405.8491,177526.0903
600871.SH,20080213,3656000.0,182800.0
600872.SH,20080213,551852.3108,503512.7217
601919.SH,20080213,39853686.2667,4871831.9068
601939.SH,20080213,193961939.72,7470000.0
601988.SH,20080213,141134574.077,3610389.336
601991.SH,20080213,19036628.0764,7161909.8695
601998.SH,20080213,35559376.4332,1625856.8298
601999.SH,20080213,890278.1552,180992.0
601390.SH,20080213,22066696.4,3390258.2
601398.SH,20080213,230807025.368,8337184.49
601588.SH,20080213,4649854.62,2071500.0
600822.SH,20080213,304527.9591,85126.6297
600823.SH,20080213,923704.1577,647022.3018
600824.SH,20080213,517457.3496,315439.8601
600825.SH,20080213,1679560.47,683175.9311
600826.SH,20080213,472521.5035,248061.3359
600827.SH,20080213,845946.8238,296553.4532
600594.SH,20080213,271530.9,182776.77
600595.SH,20080213,1707550.0332,936793.2571
600596.SH,20080213,2093541.7201,1436228.6961
600597.SH,20080213,1238810.2538,367275.7115
600598.SH,20080213,3173795.064,1095510.5532
600599.SH,20080213,216720.0,81734.4
601628.SH,20080213,113624114.1,6030000.0
601666.SH,20080213,5352117.2532,2174671.38
601699.SH,20080213,4161766.09,1383587.5
601808.SH,20080213,13805127.72,1535500.0
601857.SH,20080213,437786178.9407,9568000.0
601866.SH,20080213,10619960.625,1486794.033
601872.SH,20080213,3670302.1189,1685645.8394
601898.SH,20080213,28705006.261,2559317.945
601918.SH,20080213,2760777.404,420147.2
600800.SH,20080213,694538.9366,329529.5622
600801.SH,20080213,1165820.0,267240.876
600802.SH,20080213,510183.2178,374156.1413
600803.SH,20080213,338350.5426,236458.44
601007.SH,20080213,357300.0,131008.809
601008.SH,20080213,580608.0,194400.0
601009.SH,20080213,3032476.4623,1040130.0
601088.SH,20080213,115717811.8072,10472400.0
601099.SH,20080213,5224013.8878,145950.0
601111.SH,20080213,27920854.6202,2937631.0
601166.SH,20080213,22255000.0,17714980.0
601168.SH,20080213,8152243.0,1573660.0
600001.SH,20080213,2588323.5869,2268875.2398
600003.SH,20080213,747331.2,245784.0
600130.SH,20080213,408576.0,233123.2512
600131.SH,20080213,490009.6507,303468.5671
600132.SH,20080213,990279.5284,532162.9968
600133.SH,20080213,308663.264,116480.0
600135.SH,20080213,462384.0,170352.0
600036.SH,20080213,50864819.2608,16296854.547
600037.SH,20080213,2845504.8259,1565453.2368
600038.SH,20080213,826170.15,412640.5252
600039.SH,20080213,254144.0,175886.5082
600048.SH,20080213,9188929.9179,3941409.8801
600050.SH,20080213,25732668.0235,11389878.9178
600051.SH,20080213,318427.2,166463.6903
600052.SH,20080213,1057480.1686,371946.5568
600053.SH,20080213,499776.2,138106.8025
600054.SH,20080213,1355131.25,289282.5
600055.SH,20080213,193362.0,103422.54
600056.SH,20080213,568335.3984,249476.0083
600057.SH,20080213,259623.36,145697.4985
600058.SH,20080213,3694088.324,1358861.4
600059.SH,20080213,685828.8,407758.806
600060.SH,20080213,634985.4037,327672.8
600061.SH,20080213,436806.4329,268106.3254
600062.SH,20080213,1366893.5943,760319.147
600063.SH,20080213,478502.895,280808.3948
600064.SH,20080213,1044482.7701,677454.8724
600066.SH,20080213,1351718.4798,894425.7197
600067.SH,20080213,984676.2291,625510.9734
600068.SH,20080213,2493117.5993,1165260.8809
600069.SH,20080213,724113.8,478926.3528
600070.SH,20080213,121543.8566,96452.9752
600071.SH,20080213,212300.3757,136454.2453
600072.SH,20080213,1176864.292,706065.0854
600073.SH,20080213,403088.4,218712.78
600091.SH,20080213,283018.366,257486.3629
600004.SH,20080213,2186150.0,944720.96
600005.SH,20080213,15730866.0,6292346.4
600006.SH,20080213,1554000.0,620046.0
600082.SH,20080213,501062.8231,307535.4658
600083.SH,20080213,204240.0,120528.7728
600084.SH,20080213,601591.4632,347482.149
600287.SH,20080213,494016.3597,268565.2638
600288.SH,20080213,406560.0,216348.0
600289.SH,20080213,637067.5476,363110.97
600093.SH,20080213,251509.05,123516.9
600094.SH,20080213,424875.456,128338.506
600095.SH,20080213,273476.5187,189832.566
600096.SH,20080213,3275491.0928,1283742.0392
600097.SH,20080213,150546.6553,111425.4712
600098.SH,20080213,2687256.0,886982.4
600298.SH,20080213,626934.0,374134.6409
600299.SH,20080213,2170040.537,985624.1728
600300.SH,20080213,620400.0,245347.52
600106.SH,20080213,480810.0,240715.2
600107.SH,20080213,657000.0,340326.0
600108.SH,20080213,1167364.3504,986256.3661
600143.SH,20080213,2242781.94,991071.2546
600145.SH,20080213,293083.56,170706.7552
600148.SH,20080213,157649.3253,62228.04
600149.SH,20080213,423878.4,221572.8
600150.SH,20080213,14456983.6592,2940857.5747
600151.SH,20080213,872053.76,348010.2912
600152.SH,20080213,258568.3902,184576.733
600153.SH,20080213,1923498.7081,833272.0
600156.SH,20080213,316059.0118,172733.4696
600157.SH,20080213,271009.3976,124301.2249
600158.SH,20080213,2422360.6019,929642.9875
600563.SH,20080213,461250.0,254456.25
600565.SH,20080213,443400.0,161787.792
600566.SH,20080213,118108.188,83709.6282
600137.SH,20080213,246091.1183,75581.25
600138.SH,20080213,1059142.5,832187.1312
600141.SH,20080213,637770.0,428474.1367
600163.SH,20080213,255465.4444,113833.3222
600165.SH,20080213,152835.3659,110909.0536
600166.SH,20080213,1002900.906,643763.4003
600167.SH,20080213,381488.0,164528.0
600168.SH,20080213,399240.75,152311.5
600170.SH,20080213,1048017.186,456856.92
600171.SH,20080213,547621.9538,402364.5933
600172.SH,20080213,223244.0,140190.568
600173.SH,20080213,413160.0,133452.2763
600175.SH,20080213,329218.848,163604.0716
600176.SH,20080213,1274482.944,685853.8929
600109.SH,20080213,2590627.1012,284900.0
600110.SH,20080213,1278520.618,746064.826
600111.SH,20080213,1701889.584,870286.2822
600112.SH,20080213,511947.1275,279547.1963
600113.SH,20080213,140066.0,72525.7
600186.SH,20080213,592609.5655,380835.0
600188.SH,20080213,9841718.4,720360.0
600189.SH,20080213,535923.0,316790.04
600190.SH,20080213,918275.8433,467929.8671
600191.SH,20080213,554640.975,252792.54
600183.SH,20080213,1278583.3132,806674.0425
600184.SH,20080213,166110.0,88483.2375
600185.SH,20080213,402412.5248,295238.3148
600582.SH,20080213,1712976.0,738363.5068
600583.SH,20080213,4999104.0,2931297.3972
600584.SH,20080213,574164.272,462432.5876
600585.SH,20080213,11433403.1747,1918060.416
600586.SH,20080213,1053889.4882,389177.7942
600587.SH,20080213,213169.56,117761.2324
600588.SH,20080213,1292484.2112,760746.168
600589.SH,20080213,490945.5,350957.673
600590.SH,20080213,277414.8693,195701.7194
600591.SH,20080213,1309696.5,760082.8458
600592.SH,20080213,292500.0,130893.75
600607.SH,20080213,635216.1959,358134.7875
600608.SH,20080213,267035.4901,201797.9964
600609.SH,20080213,806388.3434,521825.5322
600610.SH,20080213,510997.9866,36833.94
600611.SH,20080213,1982711.0422,664731.9766
600612.SH,20080213,634509.2568,147629.1694
600613.SH,20080213,197453.1723,50132.4794
600614.SH,20080213,282538.2137,67795.8881
600622.SH,20080213,447048.6892,304766.2127
600486.SH,20080213,464724.0,191344.3714
600623.SH,20080213,944614.7208,53620.0264
600624.SH,20080213,484252.5141,351175.008
600626.SH,20080213,413834.8144,285244.6453
600627.SH,20080213,3355380.1981,545177.1565
600628.SH,20080213,739732.7846,554866.0831
600629.SH,20080213,444119.8701,95362.6647
600630.SH,20080213,439731.7529,307447.164
600631.SH,20080213,2227378.2178,1358588.9038
600633.SH,20080213,162694.3688,97947.4672
600638.SH,20080213,1164976.4391,860684.6963
600639.SH,20080213,2089011.9536,561458.1275
600640.SH,20080213,546266.1869,280918.9117
600641.SH,20080213,1060098.7534,524276.0234
600502.SH,20080213,160960.8,128716.7179
600503.SH,20080213,211090.0,76760.0
600505.SH,20080213,277435.8675,130524.8175
600215.SH,20080213,320514.9696,250394.7264
600216.SH,20080213,737648.34,448040.2492
600217.SH,20080213,391193.6,246750.0803
600218.SH,20080213,230404.2,134331.99
600219.SH,20080213,3162470.9208,1191314.9208
600220.SH,20080213,936012.6794,618391.162
600221.SH,20080213,3869157.0699,1339849.1321
600222.SH,20080213,210236.6599,93231.3828
600223.SH,20080213,483697.5,268158.9625
600226.SH,20080213,311732.1882,189283.7082
600247.SH,20080213,238873.536,219667.9998
600249.SH,20080213,1156200.0,972955.6117
600250.SH,20080213,246792.6068,160257.1949
600285.SH,20080213,281008.0,220949.9628
600644.SH,20080213,429321.3723,320680.655
600645.SH,20080213,232729.3775,151495.7793
600647.SH,20080213,88409.671,67962.1253
600649.SH,20080213,3037644.7626,1796153.8483
600650.SH,20080213,854444.0557,318403.3319
600651.SH,20080213,660119.6984,660119.6984
600652.SH,20080213,339654.7099,339654.7099
600653.SH,20080213,972151.7099,972151.7099
600654.SH,20080213,432639.7272,379836.5825
600655.SH,20080213,1693813.7776,1455162.1364
600658.SH,20080213,140466.4406,112562.4171
600660.SH,20080213,3405076.7644,1568651.4346
600719.SH,20080213,180856.0212,108448.5072
600720.SH,20080213,401049.0623,343127.3553
600721.SH,20080213,134323.4093,48575.5086
600722.SH,20080213,371692.44,135916.2
600723.SH,20080213,780103.1444,526768.7948
600724.SH,20080213,280594.0233,217489.4896
600725.SH,20080213,1091757.2257,285752.8125
600726.SH,20080213,837868.1423,440995.2862
600717.SH,20080213,3475768.2204,2082669.4265
600718.SH,20080213,1162395.4797,584695.9407
600696.SH,20080213,233627.9673,138185.6606
600697.SH,20080213,374334.2405,258128.3025
600698.SH,20080213,860058.4344,271438.3854
600699.SH,20080213,132606.7282,109690.2506
600701.SH,20080213,298770.3797,209279.7797
600702.SH,20080213,466148.6,325088.3022
600704.SH,20080213,805716.9462,652286.9886
600706.SH,20080213,79386.0979,56692.2238
000976.SZ,20080213,479873.8071,333701.6971
000977.SZ,20080213,214355.0,104591.9101
000978.SZ,20080213,380550.0,200939.4859
002107.SZ,20080213,197371.8,61897.8241
002110.SZ,20080213,941606.7,246010.8195
002111.SZ,20080213,377169.1,121092.1345
002112.SZ,20080213,149520.0,97553.1559
002113.SZ,20080213,130388.0,38764.0
002114.SZ,20080213,397324.6,99584.0
002115.SZ,20080213,215120.0,53780.0
002116.SZ,20080213,301530.0,76705.0
002117.SZ,20080213,205480.0,52304.0
002118.SZ,20080213,303785.977,76033.1
002119.SZ,20080213,234011.0,60250.0
002120.SZ,20080213,184382.0,46095.5
002121.SZ,20080213,451200.0,112800.0
002122.SZ,20080213,2037960.0,509490.0
002137.SZ,20080213,342037.6,85637.6
002151.SZ,20080213,268570.0,67770.0
002152.SZ,20080213,1361438.5455,343800.0
600506.SH,20080213,186996.9012,128273.4798
600507.SH,20080213,632468.5096,221529.0
600508.SH,20080213,1867503.312,701624.9075
600509.SH,20080213,1111733.5616,590017.1196
600510.SH,20080213,341052.4824,198404.435
600511.SH,20080213,823403.0,477469.5702
600512.SH,20080213,335307.9985,334792.7892
600513.SH,20080213,88020.0,53164.08
002123.SZ,20080213,530688.0,132672.0
002127.SZ,20080213,181565.503,46732.0
002128.SZ,20080213,2724678.4425,324870.0
002129.SZ,20080213,614352.2858,169400.0
002130.SZ,20080213,259140.8,66752.0
002131.SZ,20080213,234723.04,59242.0
002132.SZ,20080213,378014.804,95038.0
002133.SZ,20080213,717984.0,181440.0
002134.SZ,20080213,292069.5253,74250.0
000595.SZ,20080213,192327.6193,111809.7472
000596.SZ,20080213,477520.0,80772.0
000597.SZ,20080213,482754.0868,270055.0866
000598.SZ,20080213,452798.6933,330160.4129
000599.SZ,20080213,435917.2819,355607.9312
000600.SZ,20080213,1231779.9631,176812.3671
000601.SZ,20080213,601608.5849,418601.9708
000603.SZ,20080213,101903.175,41370.9648
000605.SZ,20080213,180017.475,79653.75
000606.SZ,20080213,179457.9624,101383.218
000607.SZ,20080213,309709.8168,261648.3115
000616.SZ,20080213,752036.8447,506371.7297
000617.SZ,20080213,692250.624,276894.7114
000619.SZ,20080213,359640.0,246353.4
000623.SZ,20080213,3235459.0247,2712152.6434
000659.SZ,20080213,719268.902,467888.3763
000661.SZ,20080213,172037.8067,134895.8915
000662.SZ,20080213,271429.821,203135.8812
000663.SZ,20080213,330296.4961,219074.0271
000665.SZ,20080213,158852.2845,91232.746
000666.SZ,20080213,550061.8,207102.0903
000667.SZ,20080213,1432794.3552,1012912.6776
000668.SZ,20080213,307633.7596,104493.8863
000677.SZ,20080213,1017334.0338,585408.7401
000678.SZ,20080213,224906.6084,161810.5056
000679.SZ,20080213,327175.2,188604.903
000680.SZ,20080213,1211910.336,954867.4205
000681.SZ,20080213,151845.0,99065.818
000682.SZ,20080213,704277.5004,568259.3815
000709.SZ,20080213,4872538.2082,2377327.5733
000710.SZ,20080213,154677.6,69972.9811
000705.SZ,20080213,112545.7653,89137.1593
000707.SZ,20080213,733350.3087,547213.7145
000708.SZ,20080213,641755.3094,258250.8697
000717.SZ,20080213,1702914.8982,1150597.1382
000718.SZ,20080213,1398335.8375,552668.697
000721.SZ,20080213,201722.7676,90884.0462
000722.SZ,20080213,189568.4304,129065.7289
000723.SZ,20080213,398974.4993,214898.2644
000725.SZ,20080213,3563615.7577,856162.1758
000726.SZ,20080213,1192104.2328,427238.3719
000727.SZ,20080213,371368.7061,274518.6649
000728.SZ,20080213,4595809.9,391623.6866
000551.SZ,20080213,223113.4617,134271.4027
000711.SZ,20080213,132258.4848,96614.7112
000712.SZ,20080213,517554.5586,223829.5153
000713.SZ,20080213,247500.0,166411.7829
000715.SZ,20080213,426879.18,212659.3145
000716.SZ,20080213,142607.6304,110176.0408
000729.SZ,20080213,2493204.9382,1092664.0013
000731.SZ,20080213,899712.0,483399.936
000733.SZ,20080213,353464.44,225754.2695
002135.SZ,20080213,315600.0,78198.579
002136.SZ,20080213,132506.68,33580.0
002027.SZ,20080213,218285.9538,109312.2685
002028.SZ,20080213,1053171.0,551104.8232
002029.SZ,20080213,507899.8,335248.0152
002030.SZ,20080213,228228.0,133647.696
002031.SZ,20080213,355300.8691,148048.4211
002033.SZ,20080213,261120.2932,135158.449
002044.SZ,20080213,135000.0,63180.0
002045.SZ,20080213,263400.0,167274.804
002046.SZ,20080213,139230.0,91891.8
002047.SZ,20080213,211052.768,115279.6711
002048.SZ,20080213,842101.0,675758.6865
002049.SZ,20080213,126090.0,54820.2894
002050.SZ,20080213,292670.0,178816.3739
002191.SZ,20080213,727332.5,146826.0
002192.SZ,20080213,152721.2,30594.56
002193.SZ,20080213,180000.0,36000.0
002194.SZ,20080213,1105346.0,222516.8
002195.SZ,20080213,162155.0,32770.0
002196.SZ,20080213,173741.8,36032.0
002197.SZ,20080213,235973.57,47502.4
002198.SZ,20080213,151044.0,30208.8
002153.SZ,20080213,822080.0,205520.0
000552.SZ,20080213,262713.99,135979.8292
000553.SZ,20080213,656879.0813,267308.1977
000029.SZ,20080213,768861.6,204727.888
000031.SZ,20080213,2425866.0097,1318081.3966
000032.SZ,20080213,232476.2128,148623.8512
000033.SZ,20080213,220699.3735,106062.7648
000735.SZ,20080213,547442.104,518315.7784
000737.SZ,20080213,577295.52,417356.4905
000738.SZ,20080213,316251.0,145951.9115
000739.SZ,20080213,245696.0515,193846.3619
000748.SZ,20080213,661740.5435,488872.282
000751.SZ,20080213,1422080.7458,878948.2991
000752.SZ,20080213,249779.291,127332.9562
000753.SZ,20080213,195791.3205,133525.663
000755.SZ,20080213,1244724.4077,643681.5734
000756.SZ,20080213,357618.6331,93443.3446
000783.SZ,20080213,4572204.0,715473.8436
000554.SZ,20080213,536565.3429,404710.5902
000555.SZ,20080213,77033.528,62500.2612
000557.SZ,20080213,424110.3458,393877.2379
000558.SZ,20080213,297833.0695,84756.3658
000608.SZ,20080213,728487.215,511106.7911
000609.SZ,20080213,783991.2229,517857.6988
000610.SZ,20080213,167038.9679,98599.093
000611.SZ,20080213,209431.8701,102688.5993
000612.SZ,20080213,2006655.8509,1203594.0115
000613.SZ,20080213,303295.3,48801.5891
000615.SZ,20080213,197494.9358,133741.2451
000815.SZ,20080213,322977.6,228400.1265
000816.SZ,20080213,431460.0,242057.4903
002159.SZ,20080213,146400.0,54810.9559
002160.SZ,20080213,370600.0,92650.0
002161.SZ,20080213,341287.2,85587.6
002162.SZ,20080213,431300.0,107825.0
002163.SZ,20080213,244936.0,61234.0
002164.SZ,20080213,324720.0,81180.0
002165.SZ,20080213,418425.0,106001.0
002166.SZ,20080213,152331.7018,38808.0
002167.SZ,20080213,171500.0,42875.0
002168.SZ,20080213,230887.1563,59943.0
002169.SZ,20080213,187344.96,48816.0
002170.SZ,20080213,302680.0,77280.0
002171.SZ,20080213,337723.1,87010.0
002172.SZ,20080213,971268.0,245608.0
002173.SZ,20080213,177885.0,45135.0
002174.SZ,20080213,144149.5827,36498.0
002175.SZ,20080213,154286.2403,39295.0
002176.SZ,20080213,180089.082,45169.0
002177.SZ,20080213,416462.28,106115.0
002178.SZ,20080213,146400.0,36600.0
002179.SZ,20080213,463981.0,116970.0
002180.SZ,20080213,166366.26,41930.0
002181.SZ,20080213,637833.303,104081.7364
002182.SZ,20080213,554880.0,138720.0
002188.SZ,20080213,151440.0,30288.0
002189.SZ,20080213,244268.24,49040.0
002190.SZ,20080213,206227.2,41472.0
000825.SZ,20080213,7899271.5568,2327269.7291
000826.SZ,20080213,350571.8788,156942.5
000632.SZ,20080213,356122.4711,293537.1234
000633.SZ,20080213,526440.4119,227651.0662
000635.SZ,20080213,365132.0064,284804.4816
000543.SZ,20080213,1113905.7039,349153.0507
000544.SZ,20080213,260567.6256,110379.2555
000546.SZ,20080213,161031.1551,118866.4045
000547.SZ,20080213,311199.707,227406.1227
000548.SZ,20080213,640993.1013,446631.9631
000550.SZ,20080213,1821381.54,427319.6371
000589.SZ,20080213,296291.0307,197386.7177
000590.SZ,20080213,198155.7428,147425.5437
000591.SZ,20080213,163209.2704,73781.0711
000593.SZ,20080213,162588.9203,108225.3252
000594.SZ,20080213,498832.2662,342772.5754
000829.SZ,20080213,1354976.2897,965137.4069
000830.SZ,20080213,774212.6627,444882.3168
000831.SZ,20080213,1110780.0,737694.9988
000833.SZ,20080213,397619.1628,190638.6781
000835.SZ,20080213,292896.0,168415.2
000836.SZ,20080213,188428.2373,142370.0803
000837.SZ,20080213,394050.888,288561.5663
000838.SZ,20080213,305437.0275,77000.625
000839.SZ,20080213,2854799.9597,1591936.3541
000848.SZ,20080213,509430.48,292108.3152
000850.SZ,20080213,845523.8481,452679.6342
000851.SZ,20080213,311880.0,201334.5612
